source,pokemon,category,type,name,usage
2023-04_gen1ou-0.json,Vileplume,Teammates,,Clefable,9.677
2023-04_gen1ou-0.json,Vileplume,Teammates,,Blastoise,9.14
2023-04_gen1ou-0.json,Vileplume,Teammates,,Dragonite,8.602
2023-04_gen1ou-0.json,Magmar,Stats,Raw count,,189
2023-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,70
2023-04_gen1ou-0.json,Magmar,Stats,Serious,,26.455
2023-04_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Magmar,Spreads,,Other,0.529
2023-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,84.127
2023-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,64.021
2023-04_gen1ou-0.json,Magmar,Moves,,Psychic,57.672
2023-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,51.852
2023-04_gen1ou-0.json,Magmar,Moves,,Seismic Toss,35.45
2023-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,32.804
2023-04_gen1ou-0.json,Magmar,Moves,,Body Slam,31.217
2023-04_gen1ou-0.json,Magmar,Moves,,Submission,12.698
2023-04_gen1ou-0.json,Magmar,Moves,,Counter,7.407
2023-04_gen1ou-0.json,Magmar,Moves,,Smokescreen,6.878
2023-04_gen1ou-0.json,Magmar,Moves,,Other,15.873
2023-04_gen1ou-0.json,Magmar,Teammates,,Charizard,27.513
2023-04_gen1ou-0.json,Magmar,Teammates,,Starmie,25.397
2023-04_gen1ou-0.json,Magmar,Teammates,,Arcanine,24.868
2023-04_gen1ou-0.json,Magmar,Teammates,,Ninetales,24.868
2023-04_gen1ou-0.json,Magmar,Teammates,,Electabuzz,23.81
2023-04_gen1ou-0.json,Magmar,Teammates,,Rapidash,21.693
2023-04_gen1ou-0.json,Magmar,Teammates,,Moltres,18.519
2023-04_gen1ou-0.json,Magmar,Teammates,,Pinsir,17.46
2023-04_gen1ou-0.json,Magmar,Teammates,,Clefable,16.402
2023-04_gen1ou-0.json,Magmar,Teammates,,Zapdos,14.286
2023-04_gen1ou-0.json,Magmar,Teammates,,Flareon,13.228
2023-04_gen1ou-0.json,Omastar,Stats,Raw count,,184
2023-04_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,71
2023-04_gen1ou-0.json,Omastar,Stats,Serious,,98.913
2023-04_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Omastar,Spreads,,Other,1.087
2023-04_gen1ou-0.json,Omastar,Moves,,Blizzard,73.37
2023-04_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.826
2023-04_gen1ou-0.json,Omastar,Moves,,Rest,40.761
2023-04_gen1ou-0.json,Omastar,Moves,,Reflect,34.239
2023-04_gen1ou-0.json,Omastar,Moves,,Body Slam,32.065
2023-04_gen1ou-0.json,Omastar,Moves,,Surf,25.543
2023-04_gen1ou-0.json,Omastar,Moves,,Submission,23.37
2023-04_gen1ou-0.json,Omastar,Moves,,Seismic Toss,22.826
2023-04_gen1ou-0.json,Omastar,Moves,,Toxic,16.848
2023-04_gen1ou-0.json,Omastar,Moves,,Ice Beam,14.674
2023-04_gen1ou-0.json,Omastar,Moves,,Hyper Beam,10.87
2023-04_gen1ou-0.json,Omastar,Moves,,Substitute,8.696
2023-04_gen1ou-0.json,Omastar,Moves,,Withdraw,5.978
2023-04_gen1ou-0.json,Omastar,Moves,,Other,17.935
2023-04_gen1ou-0.json,Omastar,Teammates,,Rhydon,33.152
2023-04_gen1ou-0.json,Omastar,Teammates,,Chansey,26.087
2023-04_gen1ou-0.json,Omastar,Teammates,,Gengar,25.543
2023-04_gen1ou-0.json,Omastar,Teammates,,Alakazam,21.739
2023-04_gen1ou-0.json,Omastar,Teammates,,Exeggutor,19.565
2023-04_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,18.478
2023-04_gen1ou-0.json,Omastar,Teammates,,Jolteon,15.761
2023-04_gen1ou-0.json,Omastar,Teammates,,Snorlax,15.217
2023-04_gen1ou-0.json,Omastar,Teammates,,Golem,14.674
2023-04_gen1ou-0.json,Omastar,Teammates,,Kabutops,14.674
2023-04_gen1ou-0.json,Omastar,Teammates,,Starmie,14.674
2023-04_gen1ou-0.json,Primeape,Stats,Raw count,,174
2023-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,69
2023-04_gen1ou-0.json,Primeape,Stats,Serious,,97.126
2023-04_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Primeape,Spreads,,Other,2.874
2023-04_gen1ou-0.json,Primeape,Moves,,Body Slam,52.874
2023-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,50.575
2023-04_gen1ou-0.json,Primeape,Moves,,Hyper Beam,47.701
2023-04_gen1ou-0.json,Primeape,Moves,,Submission,43.678
2023-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,36.782
2023-04_gen1ou-0.json,Primeape,Moves,,Low Kick,33.908
2023-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,27.011
2023-04_gen1ou-0.json,Primeape,Moves,,Thunder,20.115
2023-04_gen1ou-0.json,Primeape,Moves,,Counter,18.966
2023-04_gen1ou-0.json,Primeape,Moves,,Karate Chop,13.793
2023-04_gen1ou-0.json,Primeape,Moves,,Leer,8.046
2023-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.322
2023-04_gen1ou-0.json,Primeape,Moves,,Rest,4.598
2023-04_gen1ou-0.json,Primeape,Moves,,Scratch,4.023
2023-04_gen1ou-0.json,Primeape,Moves,,Substitute,4.023
2023-04_gen1ou-0.json,Primeape,Moves,,Mega Punch,4.023
2023-04_gen1ou-0.json,Primeape,Moves,,Toxic,4.023
2023-04_gen1ou-0.json,Primeape,Moves,,Other,19.54
2023-04_gen1ou-0.json,Primeape,Teammates,,Snorlax,24.713
2023-04_gen1ou-0.json,Primeape,Teammates,,Tauros,23.563
2023-04_gen1ou-0.json,Primeape,Teammates,,Poliwrath,20.69
2023-04_gen1ou-0.json,Primeape,Teammates,,Alakazam,20.69
2023-04_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,19.54
2023-04_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,18.966
2023-04_gen1ou-0.json,Primeape,Teammates,,Machamp,17.816
2023-04_gen1ou-0.json,Primeape,Teammates,,Chansey,17.816
2023-04_gen1ou-0.json,Primeape,Teammates,,Machoke,14.943
2023-04_gen1ou-0.json,Primeape,Teammates,,Charizard,14.368
2023-04_gen1ou-0.json,Primeape,Teammates,,Gengar,14.368
2023-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,169
2023-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2023-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.041
2023-04_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.959
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,73.373
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,59.763
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,47.337
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,27.811
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Counter,21.893
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,20.71
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,20.118
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,18.343
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,17.751
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Rest,12.426
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Reflect,10.651
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Submission,8.876
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.284
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,7.101
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Disable,7.101
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Substitute,6.509
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,6.509
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,5.325
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Psywave,5.325
2023-04_gen1ou-0.json,Wigglytuff,Moves,,Other,14.793
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Persian,20.118
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Butterfree,18.935
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Slowbro,18.935
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Victreebel,18.343
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Rhydon,17.751
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,17.751
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Articuno,17.751
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Ninetales,17.16
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Tentacruel,17.16
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,14.201
2023-04_gen1ou-0.json,Wigglytuff,Teammates,,Raticate,13.018
2023-04_gen1ou-0.json,Haunter,Stats,Raw count,,174
2023-04_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,70
2023-04_gen1ou-0.json,Haunter,Stats,Serious,,97.126
2023-04_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Haunter,Spreads,,Other,2.874
2023-04_gen1ou-0.json,Haunter,Moves,,Night Shade,77.586
2023-04_gen1ou-0.json,Haunter,Moves,,Explosion,73.563
2023-04_gen1ou-0.json,Haunter,Moves,,Confuse Ray,68.966
2023-04_gen1ou-0.json,Haunter,Moves,,Hypnosis,65.517
2023-04_gen1ou-0.json,Haunter,Moves,,Mega Drain,31.034
2023-04_gen1ou-0.json,Haunter,Moves,,Psychic,26.437
2023-04_gen1ou-0.json,Haunter,Moves,,Thunderbolt,22.414
2023-04_gen1ou-0.json,Haunter,Moves,,Lick,7.471
2023-04_gen1ou-0.json,Haunter,Moves,,Toxic,7.471
2023-04_gen1ou-0.json,Haunter,Moves,,Other,19.54
2023-04_gen1ou-0.json,Haunter,Teammates,,Snorlax,44.828
2023-04_gen1ou-0.json,Haunter,Teammates,,Gengar,40.805
2023-04_gen1ou-0.json,Haunter,Teammates,,Tauros,39.08
2023-04_gen1ou-0.json,Haunter,Teammates,,Alakazam,32.759
2023-04_gen1ou-0.json,Haunter,Teammates,,Rhydon,16.667
2023-04_gen1ou-0.json,Haunter,Teammates,,Persian,16.667
2023-04_gen1ou-0.json,Haunter,Teammates,,Venusaur,15.517
2023-04_gen1ou-0.json,Haunter,Teammates,,Raichu,12.069
2023-04_gen1ou-0.json,Haunter,Teammates,,Lapras,12.069
2023-04_gen1ou-0.json,Haunter,Teammates,,Slowpoke,10.345
2023-04_gen1ou-0.json,Haunter,Teammates,,Arcanine,10.345
2023-04_gen1ou-0.json,Venomoth,Stats,Raw count,,166
2023-04_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,64
2023-04_gen1ou-0.json,Venomoth,Stats,Serious,,16.265
2023-04_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Venomoth,Moves,,Psychic,87.349
2023-04_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,83.133
2023-04_gen1ou-0.json,Venomoth,Moves,,Stun Spore,76.506
2023-04_gen1ou-0.json,Venomoth,Moves,,Mega Drain,53.614
2023-04_gen1ou-0.json,Venomoth,Moves,,Leech Life,27.108
2023-04_gen1ou-0.json,Venomoth,Moves,,Toxic,13.855
2023-04_gen1ou-0.json,Venomoth,Moves,,Substitute,10.843
2023-04_gen1ou-0.json,Venomoth,Moves,,Poison Powder,7.831
2023-04_gen1ou-0.json,Venomoth,Moves,,Double-Edge,7.831
2023-04_gen1ou-0.json,Venomoth,Moves,,Flash,7.229
2023-04_gen1ou-0.json,Venomoth,Moves,,Rest,6.024
2023-04_gen1ou-0.json,Venomoth,Moves,,Other,18.675
2023-04_gen1ou-0.json,Venomoth,Teammates,,Alakazam,27.108
2023-04_gen1ou-0.json,Venomoth,Teammates,,Tauros,25.904
2023-04_gen1ou-0.json,Venomoth,Teammates,,Snorlax,25.904
2023-04_gen1ou-0.json,Venomoth,Teammates,,Pinsir,22.289
2023-04_gen1ou-0.json,Venomoth,Teammates,,Butterfree,22.289
2023-04_gen1ou-0.json,Venomoth,Teammates,,Beedrill,21.687
2023-04_gen1ou-0.json,Venomoth,Teammates,,Parasect,21.687
2023-04_gen1ou-0.json,Venomoth,Teammates,,Chansey,20.482
2023-04_gen1ou-0.json,Venomoth,Teammates,,Clefable,20.482
2023-04_gen1ou-0.json,Venomoth,Teammates,,Scyther,20.482
2023-04_gen1ou-0.json,Venomoth,Teammates,,Rhydon,19.277
2023-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,162
2023-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,61
2023-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.235
2023-04_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.938
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,85.802
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,68.519
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,58.025
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,29.012
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,27.16
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,25.926
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Growth,24.691
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,20.37
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Substitute,11.111
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.642
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,8.642
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,6.79
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.173
2023-04_gen1ou-0.json,Bulbasaur,Moves,,Other,19.136
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,74.074
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,72.84
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,70.37
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,31.481
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Muk,27.16
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,17.901
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,16.049
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,14.815
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,14.198
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,13.58
2023-04_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,11.111
2023-04_gen1ou-0.json,Golbat,Stats,Raw count,,176
2023-04_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,54
2023-04_gen1ou-0.json,Golbat,Stats,Serious,,99.432
2023-04_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Golbat,Spreads,,Other,0.568
2023-04_gen1ou-0.json,Golbat,Moves,,Confuse Ray,96.591
2023-04_gen1ou-0.json,Golbat,Moves,,Mega Drain,90.909
2023-04_gen1ou-0.json,Golbat,Moves,,Toxic,72.727
2023-04_gen1ou-0.json,Golbat,Moves,,Wing Attack,69.886
2023-04_gen1ou-0.json,Golbat,Moves,,Double-Edge,19.886
2023-04_gen1ou-0.json,Golbat,Moves,,Screech,15.341
2023-04_gen1ou-0.json,Golbat,Moves,,Hyper Beam,14.773
2023-04_gen1ou-0.json,Golbat,Moves,,Other,19.886
2023-04_gen1ou-0.json,Golbat,Teammates,,Gengar,57.386
2023-04_gen1ou-0.json,Golbat,Teammates,,Alakazam,55.114
2023-04_gen1ou-0.json,Golbat,Teammates,,Raichu,50.568
2023-04_gen1ou-0.json,Golbat,Teammates,,Cloyster,50.0
2023-04_gen1ou-0.json,Golbat,Teammates,,Sandslash,47.159
2023-04_gen1ou-0.json,Golbat,Teammates,,Jynx,12.5
2023-04_gen1ou-0.json,Golbat,Teammates,,Nidoqueen,11.932
2023-04_gen1ou-0.json,Golbat,Teammates,,Tauros,10.227
2023-04_gen1ou-0.json,Golbat,Teammates,,Charizard,9.091
2023-04_gen1ou-0.json,Golbat,Teammates,,Vaporeon,8.523
2023-04_gen1ou-0.json,Golbat,Teammates,,Rhydon,7.386
2023-04_gen1ou-0.json,Arbok,Stats,Raw count,,154
2023-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,80
2023-04_gen1ou-0.json,Arbok,Stats,Serious,,100.000
2023-04_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Arbok,Moves,,Earthquake,91.558
2023-04_gen1ou-0.json,Arbok,Moves,,Wrap,77.273
2023-04_gen1ou-0.json,Arbok,Moves,,Glare,74.026
2023-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,55.195
2023-04_gen1ou-0.json,Arbok,Moves,,Acid,24.675
2023-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,20.13
2023-04_gen1ou-0.json,Arbok,Moves,,Body Slam,12.987
2023-04_gen1ou-0.json,Arbok,Moves,,Toxic,10.39
2023-04_gen1ou-0.json,Arbok,Moves,,Poison Sting,9.091
2023-04_gen1ou-0.json,Arbok,Moves,,Mega Drain,9.091
2023-04_gen1ou-0.json,Arbok,Moves,,Other,15.584
2023-04_gen1ou-0.json,Arbok,Teammates,,Victreebel,37.013
2023-04_gen1ou-0.json,Arbok,Teammates,,Dragonite,29.221
2023-04_gen1ou-0.json,Arbok,Teammates,,Weezing,22.078
2023-04_gen1ou-0.json,Arbok,Teammates,,Cloyster,20.779
2023-04_gen1ou-0.json,Arbok,Teammates,,Zapdos,18.182
2023-04_gen1ou-0.json,Arbok,Teammates,,Tauros,16.234
2023-04_gen1ou-0.json,Arbok,Teammates,,Gengar,14.286
2023-04_gen1ou-0.json,Arbok,Teammates,,Lickitung,13.636
2023-04_gen1ou-0.json,Arbok,Teammates,,Slowbro,13.636
2023-04_gen1ou-0.json,Arbok,Teammates,,Persian,13.636
2023-04_gen1ou-0.json,Arbok,Teammates,,Meowth,12.987
2023-04_gen1ou-0.json,Nidoqueen,Stats,Raw count,,142
2023-04_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,60
2023-04_gen1ou-0.json,Nidoqueen,Stats,Serious,,99.296
2023-04_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.704
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.732
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,47.887
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,42.254
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,39.437
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,35.211
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,21.831
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Toxic,19.718
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,14.789
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,13.38
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Surf,10.563
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,10.563
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Submission,7.746
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Thunder,6.338
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Counter,6.338
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Substitute,4.93
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,4.93
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Reflect,4.225
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,3.521
2023-04_gen1ou-0.json,Nidoqueen,Moves,,Other,17.606
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Gengar,21.831
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,20.423
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,19.718
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Venusaur,19.014
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Vaporeon,17.606
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,16.197
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Arcanine,16.197
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Pidgeot,14.789
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Golbat,14.789
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Blastoise,14.789
2023-04_gen1ou-0.json,Nidoqueen,Teammates,,Jynx,12.676
2023-04_gen1ou-0.json,Hitmonchan,Stats,Raw count,,142
2023-04_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2023-04_gen1ou-0.json,Hitmonchan,Stats,Serious,,95.775
2023-04_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.225
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,66.197
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Submission,57.042
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,45.775
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,42.958
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,38.732
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Agility,36.62
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Counter,22.535
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,20.423
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,15.493
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Substitute,9.859
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,8.451
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,6.338
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Toxic,6.338
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Rest,4.225
2023-04_gen1ou-0.json,Hitmonchan,Moves,,Other,19.014
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,33.803
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,28.169
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,27.465
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,25.352
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,23.239
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,21.127
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,19.718
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,19.014
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Lapras,11.972
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,11.972
2023-04_gen1ou-0.json,Hitmonchan,Teammates,,Venusaur,11.972
2023-04_gen1ou-0.json,Squirtle,Stats,Raw count,,134
2023-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2023-04_gen1ou-0.json,Squirtle,Stats,Serious,,1.493
2023-04_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2023-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2023-04_gen1ou-0.json,Squirtle,Spreads,,Other,4.478
2023-04_gen1ou-0.json,Squirtle,Moves,,Surf,57.463
2023-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,54.478
2023-04_gen1ou-0.json,Squirtle,Moves,,Blizzard,47.015
2023-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,29.851
2023-04_gen1ou-0.json,Squirtle,Moves,,Counter,29.851
2023-04_gen1ou-0.json,Squirtle,Moves,,Submission,29.104
2023-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,25.373
2023-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,24.627
2023-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,20.896
2023-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,18.657
2023-04_gen1ou-0.json,Squirtle,Moves,,Mega Kick,9.701
2023-04_gen1ou-0.json,Squirtle,Moves,,Withdraw,9.701
2023-04_gen1ou-0.json,Squirtle,Moves,,Rest,7.463
2023-04_gen1ou-0.json,Squirtle,Moves,,Reflect,6.716
2023-04_gen1ou-0.json,Squirtle,Moves,,Substitute,5.224
2023-04_gen1ou-0.json,Squirtle,Moves,,Strength,3.731
2023-04_gen1ou-0.json,Squirtle,Moves,,Bite,3.731
2023-04_gen1ou-0.json,Squirtle,Moves,,Other,16.418
2023-04_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,85.075
2023-04_gen1ou-0.json,Squirtle,Teammates,,Pikachu,81.343
2023-04_gen1ou-0.json,Squirtle,Teammates,,Charizard,80.597
2023-04_gen1ou-0.json,Squirtle,Teammates,,Kingler,33.582
2023-04_gen1ou-0.json,Squirtle,Teammates,,Muk,27.612
2023-04_gen1ou-0.json,Squirtle,Teammates,,Tauros,22.388
2023-04_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,19.403
2023-04_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,17.164
2023-04_gen1ou-0.json,Squirtle,Teammates,,Snorlax,16.418
2023-04_gen1ou-0.json,Squirtle,Teammates,,Butterfree,14.925
