source,pokemon,category,type,name,usage
2024-12_gen5ou-0.json,Glaceon,Stats,Raw count,,384
2024-12_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,67
2024-12_gen5ou-0.json,Glaceon,Stats,Naive,,77.344
2024-12_gen5ou-0.json,Glaceon,Stats,Modest,,2.865
2024-12_gen5ou-0.json,Glaceon,Stats,Bold,,3.906
2024-12_gen5ou-0.json,Glaceon,Stats,Hardy,,2.344
2024-12_gen5ou-0.json,Glaceon,Stats,Timid,,2.083
2024-12_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2024-12_gen5ou-0.json,Glaceon,Items,,Choice Scarf,79.427
2024-12_gen5ou-0.json,Glaceon,Items,,Leftovers,10.156
2024-12_gen5ou-0.json,Glaceon,Items,,Choice Specs,4.427
2024-12_gen5ou-0.json,Glaceon,Items,,Life Orb,2.865
2024-12_gen5ou-0.json,Glaceon,Items,,Other,3.125
2024-12_gen5ou-0.json,Glaceon,Spreads,,Other,5.208
2024-12_gen5ou-0.json,Glaceon,Moves,,Ice Beam,91.927
2024-12_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,85.156
2024-12_gen5ou-0.json,Glaceon,Moves,,Ice Shard,82.292
2024-12_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,74.219
2024-12_gen5ou-0.json,Glaceon,Moves,,Signal Beam,20.573
2024-12_gen5ou-0.json,Glaceon,Moves,,Protect,9.375
2024-12_gen5ou-0.json,Glaceon,Moves,,Blizzard,8.594
2024-12_gen5ou-0.json,Glaceon,Moves,,Frost Breath,3.646
2024-12_gen5ou-0.json,Glaceon,Moves,,Hidden Power Water,2.604
2024-12_gen5ou-0.json,Glaceon,Moves,,Hidden Power Rock,2.604
2024-12_gen5ou-0.json,Glaceon,Moves,,Other,19.01
2024-12_gen5ou-0.json,Glaceon,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Glaceon,Teammates,,Eevee,66.667
2024-12_gen5ou-0.json,Glaceon,Teammates,,Leafeon,65.625
2024-12_gen5ou-0.json,Glaceon,Teammates,,Vaporeon,65.365
2024-12_gen5ou-0.json,Glaceon,Teammates,,Jolteon,54.167
2024-12_gen5ou-0.json,Glaceon,Teammates,,Flareon,50.781
2024-12_gen5ou-0.json,Glaceon,Teammates,,Umbreon,26.562
2024-12_gen5ou-0.json,Glaceon,Teammates,,Espeon,22.917
2024-12_gen5ou-0.json,Glaceon,Teammates,,Abomasnow,7.292
2024-12_gen5ou-0.json,Glaceon,Teammates,,Chandelure,3.125
2024-12_gen5ou-0.json,Glaceon,Teammates,,Lucario,3.125
2024-12_gen5ou-0.json,Glaceon,Teammates,,Roserade,2.865
2024-12_gen5ou-0.json,Omastar,Stats,Raw count,,370
2024-12_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,81
2024-12_gen5ou-0.json,Omastar,Stats,Modest,,2.162
2024-12_gen5ou-0.json,Omastar,Stats,Timid,,3.514
2024-12_gen5ou-0.json,Omastar,Abilities,,Swift Swim,34.595
2024-12_gen5ou-0.json,Omastar,Abilities,,Weak Armor,34.324
2024-12_gen5ou-0.json,Omastar,Abilities,,Shell Armor,31.081
2024-12_gen5ou-0.json,Omastar,Items,,White Herb,44.054
2024-12_gen5ou-0.json,Omastar,Items,,Focus Sash,33.243
2024-12_gen5ou-0.json,Omastar,Items,,Expert Belt,5.676
2024-12_gen5ou-0.json,Omastar,Items,,Life Orb,4.595
2024-12_gen5ou-0.json,Omastar,Items,,Leftovers,3.784
2024-12_gen5ou-0.json,Omastar,Items,,Choice Scarf,3.243
2024-12_gen5ou-0.json,Omastar,Items,,Air Balloon,2.432
2024-12_gen5ou-0.json,Omastar,Items,,Other,2.973
2024-12_gen5ou-0.json,Omastar,Spreads,,Other,12.432
2024-12_gen5ou-0.json,Omastar,Moves,,Shell Smash,83.784
2024-12_gen5ou-0.json,Omastar,Moves,,Surf,67.027
2024-12_gen5ou-0.json,Omastar,Moves,,Ice Beam,65.405
2024-12_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,39.459
2024-12_gen5ou-0.json,Omastar,Moves,,Hidden Power Fire,33.243
2024-12_gen5ou-0.json,Omastar,Moves,,Ancient Power,28.108
2024-12_gen5ou-0.json,Omastar,Moves,,Hydro Pump,16.757
2024-12_gen5ou-0.json,Omastar,Moves,,Earth Power,12.162
2024-12_gen5ou-0.json,Omastar,Moves,,Spikes,10.811
2024-12_gen5ou-0.json,Omastar,Moves,,Stealth Rock,10.0
2024-12_gen5ou-0.json,Omastar,Moves,,Scald,9.189
2024-12_gen5ou-0.json,Omastar,Moves,,Rain Dance,7.027
2024-12_gen5ou-0.json,Omastar,Moves,,Other,17.027
2024-12_gen5ou-0.json,Omastar,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Omastar,Teammates,,Volcarona,27.838
2024-12_gen5ou-0.json,Omastar,Teammates,,Aerodactyl,26.486
2024-12_gen5ou-0.json,Omastar,Teammates,,Starmie,23.243
2024-12_gen5ou-0.json,Omastar,Teammates,,Dragonite,22.703
2024-12_gen5ou-0.json,Omastar,Teammates,,Excadrill,21.892
2024-12_gen5ou-0.json,Omastar,Teammates,,Azelf,19.459
2024-12_gen5ou-0.json,Omastar,Teammates,,Latios,18.108
2024-12_gen5ou-0.json,Omastar,Teammates,,Weavile,17.027
2024-12_gen5ou-0.json,Omastar,Teammates,,Linoone,15.946
2024-12_gen5ou-0.json,Omastar,Teammates,,Alakazam,12.703
2024-12_gen5ou-0.json,Omastar,Teammates,,Tyranitar,11.081
2024-12_gen5ou-0.json,Flygon,Stats,Raw count,,369
2024-12_gen5ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Flygon,Stats,Viability Ceiling,,77
2024-12_gen5ou-0.json,Flygon,Stats,Jolly,,4.607
2024-12_gen5ou-0.json,Flygon,Stats,Adamant,,4.607
2024-12_gen5ou-0.json,Flygon,Stats,Hasty,,5.691
2024-12_gen5ou-0.json,Flygon,Stats,Timid,,3.794
2024-12_gen5ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-12_gen5ou-0.json,Flygon,Items,,Choice Scarf,42.547
2024-12_gen5ou-0.json,Flygon,Items,,Choice Band,22.764
2024-12_gen5ou-0.json,Flygon,Items,,Leftovers,16.531
2024-12_gen5ou-0.json,Flygon,Items,,Rocky Helmet,4.607
2024-12_gen5ou-0.json,Flygon,Items,,Life Orb,3.794
2024-12_gen5ou-0.json,Flygon,Items,,Nothing,3.252
2024-12_gen5ou-0.json,Flygon,Items,,Yache Berry,1.355
2024-12_gen5ou-0.json,Flygon,Items,,Muscle Band,1.355
2024-12_gen5ou-0.json,Flygon,Items,,Other,3.794
2024-12_gen5ou-0.json,Flygon,Spreads,,Other,15.718
2024-12_gen5ou-0.json,Flygon,Moves,,Earthquake,89.702
2024-12_gen5ou-0.json,Flygon,Moves,,U-turn,66.667
2024-12_gen5ou-0.json,Flygon,Moves,,Outrage,57.182
2024-12_gen5ou-0.json,Flygon,Moves,,Fire Punch,48.78
2024-12_gen5ou-0.json,Flygon,Moves,,Dragon Claw,26.558
2024-12_gen5ou-0.json,Flygon,Moves,,Stone Edge,14.905
2024-12_gen5ou-0.json,Flygon,Moves,,Thunder Punch,13.55
2024-12_gen5ou-0.json,Flygon,Moves,,Draco Meteor,11.111
2024-12_gen5ou-0.json,Flygon,Moves,,Crunch,7.317
2024-12_gen5ou-0.json,Flygon,Moves,,Rock Slide,5.149
2024-12_gen5ou-0.json,Flygon,Moves,,Substitute,5.149
2024-12_gen5ou-0.json,Flygon,Moves,,Tailwind,4.607
2024-12_gen5ou-0.json,Flygon,Moves,,Fire Blast,4.607
2024-12_gen5ou-0.json,Flygon,Moves,,Superpower,4.065
2024-12_gen5ou-0.json,Flygon,Moves,,Flamethrower,4.065
2024-12_gen5ou-0.json,Flygon,Moves,,Hone Claws,4.065
2024-12_gen5ou-0.json,Flygon,Moves,,Roost,4.065
2024-12_gen5ou-0.json,Flygon,Moves,,Earth Power,3.794
2024-12_gen5ou-0.json,Flygon,Moves,,Toxic,3.523
2024-12_gen5ou-0.json,Flygon,Moves,,Dragon Breath,2.71
2024-12_gen5ou-0.json,Flygon,Moves,,Other,18.428
2024-12_gen5ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Flygon,Teammates,,Scizor,14.092
2024-12_gen5ou-0.json,Flygon,Teammates,,Tyranitar,12.466
2024-12_gen5ou-0.json,Flygon,Teammates,,Mienshao,11.653
2024-12_gen5ou-0.json,Flygon,Teammates,,Forretress,11.382
2024-12_gen5ou-0.json,Flygon,Teammates,,Dragonite,11.111
2024-12_gen5ou-0.json,Flygon,Teammates,,Metagross,11.111
2024-12_gen5ou-0.json,Flygon,Teammates,,Bisharp,9.485
2024-12_gen5ou-0.json,Flygon,Teammates,,Ferrothorn,9.214
2024-12_gen5ou-0.json,Flygon,Teammates,,Slowbro,9.214
2024-12_gen5ou-0.json,Flygon,Teammates,,Alakazam,8.943
2024-12_gen5ou-0.json,Flygon,Teammates,,Zoroark,8.672
2024-12_gen5ou-0.json,Dusknoir,Stats,Raw count,,392
2024-12_gen5ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Dusknoir,Stats,Viability Ceiling,,70
2024-12_gen5ou-0.json,Dusknoir,Stats,Adamant,,6.378
2024-12_gen5ou-0.json,Dusknoir,Stats,Impish,,3.827
2024-12_gen5ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2024-12_gen5ou-0.json,Dusknoir,Items,,Leftovers,54.592
2024-12_gen5ou-0.json,Dusknoir,Items,,Expert Belt,14.796
2024-12_gen5ou-0.json,Dusknoir,Items,,Lum Berry,14.541
2024-12_gen5ou-0.json,Dusknoir,Items,,Life Orb,7.143
2024-12_gen5ou-0.json,Dusknoir,Items,,Choice Scarf,3.061
2024-12_gen5ou-0.json,Dusknoir,Items,,Nothing,2.551
2024-12_gen5ou-0.json,Dusknoir,Items,,Other,3.316
2024-12_gen5ou-0.json,Dusknoir,Spreads,,Other,41.582
2024-12_gen5ou-0.json,Dusknoir,Moves,,Shadow Sneak,64.031
2024-12_gen5ou-0.json,Dusknoir,Moves,,Ice Punch,57.908
2024-12_gen5ou-0.json,Dusknoir,Moves,,Earthquake,56.888
2024-12_gen5ou-0.json,Dusknoir,Moves,,Pain Split,33.418
2024-12_gen5ou-0.json,Dusknoir,Moves,,Will-O-Wisp,31.122
2024-12_gen5ou-0.json,Dusknoir,Moves,,Fire Punch,30.612
2024-12_gen5ou-0.json,Dusknoir,Moves,,Brick Break,16.837
2024-12_gen5ou-0.json,Dusknoir,Moves,,Curse,16.071
2024-12_gen5ou-0.json,Dusknoir,Moves,,Trick Room,11.224
2024-12_gen5ou-0.json,Dusknoir,Moves,,Thunder Punch,9.949
2024-12_gen5ou-0.json,Dusknoir,Moves,,Shadow Punch,9.439
2024-12_gen5ou-0.json,Dusknoir,Moves,,Sucker Punch,6.633
2024-12_gen5ou-0.json,Dusknoir,Moves,,Destiny Bond,6.122
2024-12_gen5ou-0.json,Dusknoir,Moves,,Shadow Ball,3.827
2024-12_gen5ou-0.json,Dusknoir,Moves,,Trick,3.571
2024-12_gen5ou-0.json,Dusknoir,Moves,,Body Slam,3.061
2024-12_gen5ou-0.json,Dusknoir,Moves,,Confuse Ray,3.061
2024-12_gen5ou-0.json,Dusknoir,Moves,,Focus Punch,2.806
2024-12_gen5ou-0.json,Dusknoir,Moves,,Toxic,2.806
2024-12_gen5ou-0.json,Dusknoir,Moves,,Night Shade,2.806
2024-12_gen5ou-0.json,Dusknoir,Moves,,Substitute,2.551
2024-12_gen5ou-0.json,Dusknoir,Moves,,Taunt,2.551
2024-12_gen5ou-0.json,Dusknoir,Moves,,Calm Mind,2.551
2024-12_gen5ou-0.json,Dusknoir,Moves,,Payback,2.551
2024-12_gen5ou-0.json,Dusknoir,Moves,,Other,17.602
2024-12_gen5ou-0.json,Dusknoir,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Conkeldurr,28.827
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Alakazam,24.745
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Jirachi,24.745
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Staraptor,19.133
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Manectric,17.602
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Weavile,15.306
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Gyarados,14.031
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Forretress,13.52
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Accelgor,12.755
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Cryogonal,12.755
2024-12_gen5ou-0.json,Dusknoir,Teammates,,Druddigon,12.755
2024-12_gen5ou-0.json,Magneton,Stats,Raw count,,360
2024-12_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,87
2024-12_gen5ou-0.json,Magneton,Stats,Modest,,8.333
2024-12_gen5ou-0.json,Magneton,Stats,Timid,,6.667
2024-12_gen5ou-0.json,Magneton,Stats,Serious,,5.000
2024-12_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,80.0
2024-12_gen5ou-0.json,Magneton,Abilities,,Sturdy,13.056
2024-12_gen5ou-0.json,Magneton,Abilities,,Analytic,6.944
2024-12_gen5ou-0.json,Magneton,Items,,Eviolite,68.889
2024-12_gen5ou-0.json,Magneton,Items,,Choice Scarf,21.389
2024-12_gen5ou-0.json,Magneton,Items,,Focus Sash,5.0
2024-12_gen5ou-0.json,Magneton,Items,,Other,4.722
2024-12_gen5ou-0.json,Magneton,Spreads,,Other,39.167
2024-12_gen5ou-0.json,Magneton,Moves,,Volt Switch,76.667
2024-12_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,70.0
2024-12_gen5ou-0.json,Magneton,Moves,,Flash Cannon,61.944
2024-12_gen5ou-0.json,Magneton,Moves,,Thunderbolt,38.056
2024-12_gen5ou-0.json,Magneton,Moves,,Protect,22.5
2024-12_gen5ou-0.json,Magneton,Moves,,Thunder Wave,21.389
2024-12_gen5ou-0.json,Magneton,Moves,,Tri Attack,18.611
2024-12_gen5ou-0.json,Magneton,Moves,,Magnet Rise,13.333
2024-12_gen5ou-0.json,Magneton,Moves,,Reflect,11.944
2024-12_gen5ou-0.json,Magneton,Moves,,Discharge,9.444
2024-12_gen5ou-0.json,Magneton,Moves,,Light Screen,9.167
2024-12_gen5ou-0.json,Magneton,Moves,,Thunder,7.778
2024-12_gen5ou-0.json,Magneton,Moves,,Magic Coat,6.944
2024-12_gen5ou-0.json,Magneton,Moves,,Charge Beam,5.556
2024-12_gen5ou-0.json,Magneton,Moves,,Signal Beam,5.278
2024-12_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,4.722
2024-12_gen5ou-0.json,Magneton,Moves,,Other,16.667
2024-12_gen5ou-0.json,Magneton,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Magneton,Teammates,,Garchomp,18.611
2024-12_gen5ou-0.json,Magneton,Teammates,,Sableye,13.056
2024-12_gen5ou-0.json,Magneton,Teammates,,Gengar,12.778
2024-12_gen5ou-0.json,Magneton,Teammates,,Golurk,12.222
2024-12_gen5ou-0.json,Magneton,Teammates,,Rotom-Frost,12.222
2024-12_gen5ou-0.json,Magneton,Teammates,,Latios,11.667
2024-12_gen5ou-0.json,Magneton,Teammates,,Scizor,11.111
2024-12_gen5ou-0.json,Magneton,Teammates,,Abomasnow,10.833
2024-12_gen5ou-0.json,Magneton,Teammates,,Scrafty,10.833
2024-12_gen5ou-0.json,Magneton,Teammates,,Jirachi,9.722
2024-12_gen5ou-0.json,Magneton,Teammates,,Kyurem-Black,9.722
2024-12_gen5ou-0.json,Crawdaunt,Stats,Raw count,,350
2024-12_gen5ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Crawdaunt,Stats,Viability Ceiling,,74
2024-12_gen5ou-0.json,Crawdaunt,Stats,Brave,,14.000
2024-12_gen5ou-0.json,Crawdaunt,Stats,Naughty,,16.857
2024-12_gen5ou-0.json,Crawdaunt,Stats,Adamant,,3.429
2024-12_gen5ou-0.json,Crawdaunt,Stats,Jolly,,14.571
2024-12_gen5ou-0.json,Crawdaunt,Abilities,,Adaptability,96.286
2024-12_gen5ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,3.714
2024-12_gen5ou-0.json,Crawdaunt,Items,,Life Orb,32.0
2024-12_gen5ou-0.json,Crawdaunt,Items,,Choice Band,24.286
2024-12_gen5ou-0.json,Crawdaunt,Items,,Choice Scarf,19.429
2024-12_gen5ou-0.json,Crawdaunt,Items,,Leftovers,15.714
2024-12_gen5ou-0.json,Crawdaunt,Items,,Focus Sash,3.429
2024-12_gen5ou-0.json,Crawdaunt,Items,,Sitrus Berry,2.0
2024-12_gen5ou-0.json,Crawdaunt,Items,,Other,3.143
2024-12_gen5ou-0.json,Crawdaunt,Spreads,,Other,17.143
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Crunch,95.714
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Crabhammer,62.0
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Superpower,48.571
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Waterfall,40.286
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Swords Dance,33.714
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Brick Break,24.0
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Ice Beam,20.857
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Dragon Dance,19.429
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Substitute,15.429
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Facade,10.857
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Knock Off,8.571
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Hone Claws,5.429
2024-12_gen5ou-0.json,Crawdaunt,Moves,,Other,15.143
2024-12_gen5ou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Reuniclus,48.0
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Bronzong,38.0
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Conkeldurr,31.429
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Garchomp,23.714
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Porygon2,22.0
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Chandelure,21.714
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Politoed,18.286
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Landorus-Therian,15.429
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Raikou,15.429
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Victini,14.571
2024-12_gen5ou-0.json,Crawdaunt,Teammates,,Hydreigon,12.571
2024-12_gen5ou-0.json,Venomoth,Stats,Raw count,,341
2024-12_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,76
2024-12_gen5ou-0.json,Venomoth,Stats,Hardy,,12.610
2024-12_gen5ou-0.json,Venomoth,Stats,Modest,,12.610
2024-12_gen5ou-0.json,Venomoth,Stats,Timid,,2.346
2024-12_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,90.909
2024-12_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,5.572
2024-12_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,3.519
2024-12_gen5ou-0.json,Venomoth,Items,,Babiri Berry,25.22
2024-12_gen5ou-0.json,Venomoth,Items,,Charti Berry,24.633
2024-12_gen5ou-0.json,Venomoth,Items,,Focus Sash,15.836
2024-12_gen5ou-0.json,Venomoth,Items,,Sitrus Berry,15.249
2024-12_gen5ou-0.json,Venomoth,Items,,Black Sludge,11.437
2024-12_gen5ou-0.json,Venomoth,Items,,Leftovers,3.519
2024-12_gen5ou-0.json,Venomoth,Items,,Other,4.106
2024-12_gen5ou-0.json,Venomoth,Spreads,,Other,10.557
2024-12_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,100.0
2024-12_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,97.654
2024-12_gen5ou-0.json,Venomoth,Moves,,Psychic,69.208
2024-12_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,30.792
2024-12_gen5ou-0.json,Venomoth,Moves,,Venoshock,29.912
2024-12_gen5ou-0.json,Venomoth,Moves,,Giga Drain,19.355
2024-12_gen5ou-0.json,Venomoth,Moves,,Toxic,15.249
2024-12_gen5ou-0.json,Venomoth,Moves,,Hidden Power Ground,10.264
2024-12_gen5ou-0.json,Venomoth,Moves,,Substitute,6.745
2024-12_gen5ou-0.json,Venomoth,Moves,,Roost,4.985
2024-12_gen5ou-0.json,Venomoth,Moves,,Other,15.836
2024-12_gen5ou-0.json,Venomoth,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Venomoth,Teammates,,Watchog,57.185
2024-12_gen5ou-0.json,Venomoth,Teammates,,Wingull,57.185
2024-12_gen5ou-0.json,Venomoth,Teammates,,Purugly,57.185
2024-12_gen5ou-0.json,Venomoth,Teammates,,Liepard,57.185
2024-12_gen5ou-0.json,Venomoth,Teammates,,Lilligant,57.185
2024-12_gen5ou-0.json,Venomoth,Teammates,,Poliwrath,8.504
2024-12_gen5ou-0.json,Venomoth,Teammates,,Bisharp,7.918
2024-12_gen5ou-0.json,Venomoth,Teammates,,Darmanitan,7.331
2024-12_gen5ou-0.json,Venomoth,Teammates,,Ninetales,7.331
2024-12_gen5ou-0.json,Venomoth,Teammates,,Tentacruel,6.452
2024-12_gen5ou-0.json,Venomoth,Teammates,,Forretress,6.452
2024-12_gen5ou-0.json,Emboar,Stats,Raw count,,345
2024-12_gen5ou-0.json,Emboar,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Emboar,Stats,Viability Ceiling,,78
2024-12_gen5ou-0.json,Emboar,Stats,Jolly,,26.667
2024-12_gen5ou-0.json,Emboar,Stats,Adamant,,5.507
2024-12_gen5ou-0.json,Emboar,Stats,Impish,,2.899
2024-12_gen5ou-0.json,Emboar,Stats,Lonely,,3.768
2024-12_gen5ou-0.json,Emboar,Abilities,,Blaze,100.0
2024-12_gen5ou-0.json,Emboar,Items,,Choice Scarf,25.217
2024-12_gen5ou-0.json,Emboar,Items,,Leftovers,21.449
2024-12_gen5ou-0.json,Emboar,Items,,Choice Band,9.855
2024-12_gen5ou-0.json,Emboar,Items,,Expert Belt,8.986
2024-12_gen5ou-0.json,Emboar,Items,,Chesto Berry,7.246
2024-12_gen5ou-0.json,Emboar,Items,,Charcoal,4.058
2024-12_gen5ou-0.json,Emboar,Items,,Focus Sash,4.058
2024-12_gen5ou-0.json,Emboar,Items,,Nothing,3.478
2024-12_gen5ou-0.json,Emboar,Items,,Rocky Helmet,3.478
2024-12_gen5ou-0.json,Emboar,Items,,Sitrus Berry,2.609
2024-12_gen5ou-0.json,Emboar,Items,,Salac Berry,2.029
2024-12_gen5ou-0.json,Emboar,Items,,Life Orb,1.739
2024-12_gen5ou-0.json,Emboar,Items,,Flame Plate,1.449
2024-12_gen5ou-0.json,Emboar,Items,,Other,4.348
2024-12_gen5ou-0.json,Emboar,Spreads,,Other,37.971
2024-12_gen5ou-0.json,Emboar,Moves,,Flare Blitz,68.696
2024-12_gen5ou-0.json,Emboar,Moves,,Wild Charge,37.391
2024-12_gen5ou-0.json,Emboar,Moves,,Superpower,36.232
2024-12_gen5ou-0.json,Emboar,Moves,,Head Smash,34.203
2024-12_gen5ou-0.json,Emboar,Moves,,Earthquake,30.725
2024-12_gen5ou-0.json,Emboar,Moves,,Hammer Arm,26.667
2024-12_gen5ou-0.json,Emboar,Moves,,Heat Crash,19.71
2024-12_gen5ou-0.json,Emboar,Moves,,Brick Break,18.841
2024-12_gen5ou-0.json,Emboar,Moves,,Bulk Up,14.493
2024-12_gen5ou-0.json,Emboar,Moves,,Endeavor,11.884
2024-12_gen5ou-0.json,Emboar,Moves,,Low Kick,10.725
2024-12_gen5ou-0.json,Emboar,Moves,,Stone Edge,8.696
2024-12_gen5ou-0.json,Emboar,Moves,,Fire Blast,8.406
2024-12_gen5ou-0.json,Emboar,Moves,,Protect,8.116
2024-12_gen5ou-0.json,Emboar,Moves,,Rest,7.536
2024-12_gen5ou-0.json,Emboar,Moves,,Grass Knot,7.246
2024-12_gen5ou-0.json,Emboar,Moves,,Flame Charge,6.957
2024-12_gen5ou-0.json,Emboar,Moves,,Flamethrower,5.507
2024-12_gen5ou-0.json,Emboar,Moves,,Fire Punch,4.928
2024-12_gen5ou-0.json,Emboar,Moves,,Will-O-Wisp,4.928
2024-12_gen5ou-0.json,Emboar,Moves,,Sleep Talk,4.928
2024-12_gen5ou-0.json,Emboar,Moves,,Thunder Punch,3.188
2024-12_gen5ou-0.json,Emboar,Moves,,Rock Slide,2.899
2024-12_gen5ou-0.json,Emboar,Moves,,Other,17.101
2024-12_gen5ou-0.json,Emboar,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Emboar,Teammates,,Ferrothorn,17.391
2024-12_gen5ou-0.json,Emboar,Teammates,,Reuniclus,16.812
2024-12_gen5ou-0.json,Emboar,Teammates,,Excadrill,16.232
2024-12_gen5ou-0.json,Emboar,Teammates,,Jellicent,15.072
2024-12_gen5ou-0.json,Emboar,Teammates,,Krookodile,14.203
2024-12_gen5ou-0.json,Emboar,Teammates,,Zoroark,12.174
2024-12_gen5ou-0.json,Emboar,Teammates,,Seismitoad,11.594
2024-12_gen5ou-0.json,Emboar,Teammates,,Galvantula,10.725
2024-12_gen5ou-0.json,Emboar,Teammates,,Hydreigon,10.435
2024-12_gen5ou-0.json,Emboar,Teammates,,Steelix,9.855
2024-12_gen5ou-0.json,Emboar,Teammates,,Froslass,9.565
2024-12_gen5ou-0.json,Regirock,Stats,Raw count,,328
2024-12_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,64
2024-12_gen5ou-0.json,Regirock,Stats,Adamant,,7.012
2024-12_gen5ou-0.json,Regirock,Stats,Careful,,5.488
2024-12_gen5ou-0.json,Regirock,Stats,Impish,,2.134
2024-12_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2024-12_gen5ou-0.json,Regirock,Items,,Leftovers,77.134
2024-12_gen5ou-0.json,Regirock,Items,,Custap Berry,17.073
2024-12_gen5ou-0.json,Regirock,Items,,Rocky Helmet,1.829
2024-12_gen5ou-0.json,Regirock,Items,,Other,3.963
2024-12_gen5ou-0.json,Regirock,Spreads,,Other,5.183
2024-12_gen5ou-0.json,Regirock,Moves,,Drain Punch,70.122
2024-12_gen5ou-0.json,Regirock,Moves,,Thunder Wave,65.854
2024-12_gen5ou-0.json,Regirock,Moves,,Ice Punch,60.061
2024-12_gen5ou-0.json,Regirock,Moves,,Stone Edge,53.659
2024-12_gen5ou-0.json,Regirock,Moves,,Earthquake,36.28
2024-12_gen5ou-0.json,Regirock,Moves,,Stealth Rock,25.915
2024-12_gen5ou-0.json,Regirock,Moves,,Explosion,24.39
2024-12_gen5ou-0.json,Regirock,Moves,,Superpower,21.646
2024-12_gen5ou-0.json,Regirock,Moves,,Curse,11.585
2024-12_gen5ou-0.json,Regirock,Moves,,Rock Slide,10.061
