source,pokemon,category,type,name,usage
2020-10_gen3ou-0.json,Hitmonlee,Items,,Salac Berry,35.531
2020-10_gen3ou-0.json,Hitmonlee,Items,,Choice Band,31.868
2020-10_gen3ou-0.json,Hitmonlee,Items,,Black Belt,11.722
2020-10_gen3ou-0.json,Hitmonlee,Items,,Leftovers,7.326
2020-10_gen3ou-0.json,Hitmonlee,Items,,Nothing,5.495
2020-10_gen3ou-0.json,Hitmonlee,Items,,Shell Bell,2.564
2020-10_gen3ou-0.json,Hitmonlee,Items,,Focus Band,2.198
2020-10_gen3ou-0.json,Hitmonlee,Items,,Other,3.297
2020-10_gen3ou-0.json,Hitmonlee,Spreads,,Other,16.117
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Rock Slide,61.172
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Bulk Up,48.352
2020-10_gen3ou-0.json,Hitmonlee,Moves,,High Jump Kick,45.788
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Mach Punch,34.799
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Endure,32.234
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Reversal,31.868
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Earthquake,30.403
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,26.007
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Brick Break,24.176
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Rapid Spin,8.425
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Double-Edge,5.861
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Substitute,5.495
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Rest,4.762
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Meditate,4.029
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Focus Punch,3.663
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Rolling Kick,3.663
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Mega Punch,3.663
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Mega Kick,3.297
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Facade,2.93
2020-10_gen3ou-0.json,Hitmonlee,Moves,,Other,19.414
2020-10_gen3ou-0.json,Pidgeot,Stats,Raw count,,270
2020-10_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2020-10_gen3ou-0.json,Pidgeot,Stats,Impish,,32.963
2020-10_gen3ou-0.json,Pidgeot,Stats,Jolly,,6.667
2020-10_gen3ou-0.json,Pidgeot,Stats,Naive,,5.556
2020-10_gen3ou-0.json,Pidgeot,Stats,Adamant,,4.815
2020-10_gen3ou-0.json,Pidgeot,Stats,Lonely,,3.333
2020-10_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2020-10_gen3ou-0.json,Pidgeot,Items,,Leftovers,42.593
2020-10_gen3ou-0.json,Pidgeot,Items,,Salac Berry,18.148
2020-10_gen3ou-0.json,Pidgeot,Items,,Choice Band,15.926
2020-10_gen3ou-0.json,Pidgeot,Items,,Nothing,15.185
2020-10_gen3ou-0.json,Pidgeot,Items,,Lum Berry,3.704
2020-10_gen3ou-0.json,Pidgeot,Items,,Other,4.444
2020-10_gen3ou-0.json,Pidgeot,Spreads,,Other,33.333
2020-10_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,54.074
2020-10_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,45.556
2020-10_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Flying,35.926
2020-10_gen3ou-0.json,Pidgeot,Moves,,Foresight,32.963
2020-10_gen3ou-0.json,Pidgeot,Moves,,Return,32.222
2020-10_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,21.481
2020-10_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,21.111
2020-10_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,20.0
2020-10_gen3ou-0.json,Pidgeot,Moves,,Toxic,17.037
2020-10_gen3ou-0.json,Pidgeot,Moves,,Fly,15.185
2020-10_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ground,12.963
2020-10_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,10.37
2020-10_gen3ou-0.json,Pidgeot,Moves,,Agility,10.0
2020-10_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,9.63
2020-10_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,8.519
2020-10_gen3ou-0.json,Pidgeot,Moves,,Hyper Beam,8.519
2020-10_gen3ou-0.json,Pidgeot,Moves,,Mimic,7.407
2020-10_gen3ou-0.json,Pidgeot,Moves,,Frustration,5.185
2020-10_gen3ou-0.json,Pidgeot,Moves,,Sand Attack,4.815
2020-10_gen3ou-0.json,Pidgeot,Moves,,Air Cutter,4.815
2020-10_gen3ou-0.json,Pidgeot,Moves,,Protect,4.815
2020-10_gen3ou-0.json,Pidgeot,Moves,,Other,17.407
2020-10_gen3ou-0.json,Absol,Stats,Raw count,,266
2020-10_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Absol,Stats,Viability Ceiling,,62
2020-10_gen3ou-0.json,Absol,Stats,Jolly,,11.654
2020-10_gen3ou-0.json,Absol,Stats,Naughty,,7.895
2020-10_gen3ou-0.json,Absol,Stats,Lonely,,7.519
2020-10_gen3ou-0.json,Absol,Stats,Adamant,,4.511
2020-10_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2020-10_gen3ou-0.json,Absol,Items,,Leftovers,33.459
2020-10_gen3ou-0.json,Absol,Items,,Black Glasses,16.165
2020-10_gen3ou-0.json,Absol,Items,,Choice Band,14.286
2020-10_gen3ou-0.json,Absol,Items,,Salac Berry,13.158
2020-10_gen3ou-0.json,Absol,Items,,Silk Scarf,7.519
2020-10_gen3ou-0.json,Absol,Items,,Nothing,3.008
2020-10_gen3ou-0.json,Absol,Items,,Focus Band,1.88
2020-10_gen3ou-0.json,Absol,Items,,Lum Berry,1.88
2020-10_gen3ou-0.json,Absol,Items,,Sitrus Berry,1.88
2020-10_gen3ou-0.json,Absol,Items,,King's Rock,1.504
2020-10_gen3ou-0.json,Absol,Items,,Scope Lens,1.128
2020-10_gen3ou-0.json,Absol,Items,,Other,4.135
2020-10_gen3ou-0.json,Absol,Spreads,,Other,54.135
2020-10_gen3ou-0.json,Absol,Moves,,Shadow Ball,65.038
2020-10_gen3ou-0.json,Absol,Moves,,Swords Dance,59.023
2020-10_gen3ou-0.json,Absol,Moves,,Baton Pass,23.684
2020-10_gen3ou-0.json,Absol,Moves,,Body Slam,22.18
2020-10_gen3ou-0.json,Absol,Moves,,Rock Slide,19.925
2020-10_gen3ou-0.json,Absol,Moves,,Hyper Beam,19.549
2020-10_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,15.038
2020-10_gen3ou-0.json,Absol,Moves,,Protect,14.662
2020-10_gen3ou-0.json,Absol,Moves,,Substitute,13.158
2020-10_gen3ou-0.json,Absol,Moves,,Return,12.782
2020-10_gen3ou-0.json,Absol,Moves,,Blizzard,10.526
2020-10_gen3ou-0.json,Absol,Moves,,Feint Attack,10.526
2020-10_gen3ou-0.json,Absol,Moves,,Toxic,10.526
2020-10_gen3ou-0.json,Absol,Moves,,Aerial Ace,10.15
2020-10_gen3ou-0.json,Absol,Moves,,Calm Mind,9.023
2020-10_gen3ou-0.json,Absol,Moves,,Facade,6.767
2020-10_gen3ou-0.json,Absol,Moves,,Quick Attack,6.391
2020-10_gen3ou-0.json,Absol,Moves,,Taunt,6.015
2020-10_gen3ou-0.json,Absol,Moves,,Flamethrower,6.015
2020-10_gen3ou-0.json,Absol,Moves,,Ice Beam,5.639
2020-10_gen3ou-0.json,Absol,Moves,,Bite,5.639
2020-10_gen3ou-0.json,Absol,Moves,,Perish Song,5.263
2020-10_gen3ou-0.json,Absol,Moves,,Double-Edge,4.887
2020-10_gen3ou-0.json,Absol,Moves,,Thunder,4.887
2020-10_gen3ou-0.json,Absol,Moves,,Thunderbolt,3.759
2020-10_gen3ou-0.json,Absol,Moves,,Thunder Wave,3.759
2020-10_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,3.008
2020-10_gen3ou-0.json,Absol,Moves,,Slash,3.008
2020-10_gen3ou-0.json,Absol,Moves,,Other,19.173
2020-10_gen3ou-0.json,Banette,Stats,Raw count,,256
2020-10_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Banette,Stats,Viability Ceiling,,69
2020-10_gen3ou-0.json,Banette,Stats,Adamant,,4.688
2020-10_gen3ou-0.json,Banette,Stats,Timid,,12.500
2020-10_gen3ou-0.json,Banette,Stats,Hardy,,6.641
2020-10_gen3ou-0.json,Banette,Stats,Sassy,,3.906
2020-10_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2020-10_gen3ou-0.json,Banette,Items,,Leftovers,57.812
2020-10_gen3ou-0.json,Banette,Items,,Choice Band,17.578
2020-10_gen3ou-0.json,Banette,Items,,Salac Berry,7.031
2020-10_gen3ou-0.json,Banette,Items,,Quick Claw,4.688
2020-10_gen3ou-0.json,Banette,Items,,King's Rock,2.344
2020-10_gen3ou-0.json,Banette,Items,,Nothing,2.344
2020-10_gen3ou-0.json,Banette,Items,,Spell Tag,1.953
2020-10_gen3ou-0.json,Banette,Items,,Focus Band,1.562
2020-10_gen3ou-0.json,Banette,Items,,Other,4.688
2020-10_gen3ou-0.json,Banette,Spreads,,Other,48.047
2020-10_gen3ou-0.json,Banette,Moves,,Shadow Ball,85.547
2020-10_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,44.531
2020-10_gen3ou-0.json,Banette,Moves,,Destiny Bond,44.141
2020-10_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,37.891
2020-10_gen3ou-0.json,Banette,Moves,,Thunderbolt,21.484
2020-10_gen3ou-0.json,Banette,Moves,,Knock Off,20.703
2020-10_gen3ou-0.json,Banette,Moves,,Calm Mind,14.844
2020-10_gen3ou-0.json,Banette,Moves,,Night Shade,13.672
2020-10_gen3ou-0.json,Banette,Moves,,Psychic,13.281
2020-10_gen3ou-0.json,Banette,Moves,,Body Slam,12.5
2020-10_gen3ou-0.json,Banette,Moves,,Curse,8.594
2020-10_gen3ou-0.json,Banette,Moves,,Thunder,8.594
2020-10_gen3ou-0.json,Banette,Moves,,Protect,7.422
2020-10_gen3ou-0.json,Banette,Moves,,Frustration,7.031
2020-10_gen3ou-0.json,Banette,Moves,,Toxic,7.031
2020-10_gen3ou-0.json,Banette,Moves,,Return,4.688
2020-10_gen3ou-0.json,Banette,Moves,,Endure,4.688
2020-10_gen3ou-0.json,Banette,Moves,,Thunder Wave,4.297
2020-10_gen3ou-0.json,Banette,Moves,,Snatch,4.297
2020-10_gen3ou-0.json,Banette,Moves,,Secret Power,4.297
2020-10_gen3ou-0.json,Banette,Moves,,Facade,3.906
2020-10_gen3ou-0.json,Banette,Moves,,Taunt,3.125
2020-10_gen3ou-0.json,Banette,Moves,,Double-Edge,2.734
2020-10_gen3ou-0.json,Banette,Moves,,Hidden Power Ghost,2.344
2020-10_gen3ou-0.json,Banette,Moves,,Other,18.359
2020-10_gen3ou-0.json,Solrock,Stats,Raw count,,245
2020-10_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,85
2020-10_gen3ou-0.json,Solrock,Stats,Adamant,,4.082
2020-10_gen3ou-0.json,Solrock,Stats,Jolly,,5.714
2020-10_gen3ou-0.json,Solrock,Stats,Calm,,2.857
2020-10_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-10_gen3ou-0.json,Solrock,Items,,Choice Band,55.918
2020-10_gen3ou-0.json,Solrock,Items,,Leftovers,30.612
2020-10_gen3ou-0.json,Solrock,Items,,Salac Berry,7.347
2020-10_gen3ou-0.json,Solrock,Items,,Quick Claw,2.041
2020-10_gen3ou-0.json,Solrock,Items,,Other,4.082
2020-10_gen3ou-0.json,Solrock,Spreads,,Other,25.714
2020-10_gen3ou-0.json,Solrock,Moves,,Explosion,82.041
2020-10_gen3ou-0.json,Solrock,Moves,,Rock Slide,76.735
2020-10_gen3ou-0.json,Solrock,Moves,,Earthquake,57.143
2020-10_gen3ou-0.json,Solrock,Moves,,Hidden Power Fighting,46.939
2020-10_gen3ou-0.json,Solrock,Moves,,Baton Pass,20.0
2020-10_gen3ou-0.json,Solrock,Moves,,Overheat,16.735
2020-10_gen3ou-0.json,Solrock,Moves,,Sunny Day,16.327
2020-10_gen3ou-0.json,Solrock,Moves,,Cosmic Power,13.469
2020-10_gen3ou-0.json,Solrock,Moves,,Light Screen,13.061
2020-10_gen3ou-0.json,Solrock,Moves,,Substitute,8.98
2020-10_gen3ou-0.json,Solrock,Moves,,Shadow Ball,8.163
2020-10_gen3ou-0.json,Solrock,Moves,,Psychic,7.347
2020-10_gen3ou-0.json,Solrock,Moves,,Fire Blast,6.939
2020-10_gen3ou-0.json,Solrock,Moves,,Calm Mind,4.898
2020-10_gen3ou-0.json,Solrock,Moves,,Toxic,4.49
2020-10_gen3ou-0.json,Solrock,Moves,,Other,16.735
2020-10_gen3ou-0.json,Ampharos,Stats,Raw count,,249
2020-10_gen3ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Ampharos,Stats,Viability Ceiling,,72
2020-10_gen3ou-0.json,Ampharos,Stats,Quiet,,5.221
2020-10_gen3ou-0.json,Ampharos,Stats,Sassy,,9.237
2020-10_gen3ou-0.json,Ampharos,Stats,Modest,,7.631
2020-10_gen3ou-0.json,Ampharos,Stats,Hardy,,5.622
2020-10_gen3ou-0.json,Ampharos,Abilities,,Static,100.0
2020-10_gen3ou-0.json,Ampharos,Items,,Leftovers,62.651
2020-10_gen3ou-0.json,Ampharos,Items,,Magnet,16.867
2020-10_gen3ou-0.json,Ampharos,Items,,Lum Berry,6.024
2020-10_gen3ou-0.json,Ampharos,Items,,Salac Berry,5.221
2020-10_gen3ou-0.json,Ampharos,Items,,Choice Band,3.213
2020-10_gen3ou-0.json,Ampharos,Items,,Master Ball,2.811
2020-10_gen3ou-0.json,Ampharos,Items,,Other,3.213
2020-10_gen3ou-0.json,Ampharos,Spreads,,Other,50.201
2020-10_gen3ou-0.json,Ampharos,Moves,,Thunderbolt,89.558
2020-10_gen3ou-0.json,Ampharos,Moves,,Fire Punch,41.365
2020-10_gen3ou-0.json,Ampharos,Moves,,Thunder Wave,34.538
2020-10_gen3ou-0.json,Ampharos,Moves,,Focus Punch,30.12
2020-10_gen3ou-0.json,Ampharos,Moves,,Hidden Power Grass,28.916
2020-10_gen3ou-0.json,Ampharos,Moves,,Substitute,25.703
2020-10_gen3ou-0.json,Ampharos,Moves,,Brick Break,22.088
2020-10_gen3ou-0.json,Ampharos,Moves,,Heal Bell,15.261
2020-10_gen3ou-0.json,Ampharos,Moves,,Thunder,13.655
2020-10_gen3ou-0.json,Ampharos,Moves,,Hidden Power Ice,13.253
2020-10_gen3ou-0.json,Ampharos,Moves,,Protect,12.851
2020-10_gen3ou-0.json,Ampharos,Moves,,Toxic,9.639
2020-10_gen3ou-0.json,Ampharos,Moves,,Rain Dance,8.434
2020-10_gen3ou-0.json,Ampharos,Moves,,Light Screen,7.229
2020-10_gen3ou-0.json,Ampharos,Moves,,Charge,6.426
2020-10_gen3ou-0.json,Ampharos,Moves,,Thunder Punch,6.426
2020-10_gen3ou-0.json,Ampharos,Moves,,Reflect,4.819
2020-10_gen3ou-0.json,Ampharos,Moves,,Counter,3.614
2020-10_gen3ou-0.json,Ampharos,Moves,,Double-Edge,3.614
2020-10_gen3ou-0.json,Ampharos,Moves,,Body Slam,3.213
2020-10_gen3ou-0.json,Ampharos,Moves,,Other,19.277
2020-10_gen3ou-0.json,Ursaring,Stats,Raw count,,252
2020-10_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,86
2020-10_gen3ou-0.json,Ursaring,Stats,Adamant,,5.159
2020-10_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2020-10_gen3ou-0.json,Ursaring,Items,,Leftovers,57.937
2020-10_gen3ou-0.json,Ursaring,Items,,Choice Band,16.667
2020-10_gen3ou-0.json,Ursaring,Items,,Salac Berry,13.492
2020-10_gen3ou-0.json,Ursaring,Items,,Nothing,5.159
2020-10_gen3ou-0.json,Ursaring,Items,,Silk Scarf,4.762
2020-10_gen3ou-0.json,Ursaring,Items,,Other,1.984
2020-10_gen3ou-0.json,Ursaring,Spreads,,Other,51.984
2020-10_gen3ou-0.json,Ursaring,Moves,,Earthquake,73.016
2020-10_gen3ou-0.json,Ursaring,Moves,,Return,53.968
2020-10_gen3ou-0.json,Ursaring,Moves,,Bulk Up,39.286
2020-10_gen3ou-0.json,Ursaring,Moves,,Rock Slide,31.349
2020-10_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,26.587
2020-10_gen3ou-0.json,Ursaring,Moves,,Brick Break,26.19
2020-10_gen3ou-0.json,Ursaring,Moves,,Rest,24.206
2020-10_gen3ou-0.json,Ursaring,Moves,,Swords Dance,22.222
2020-10_gen3ou-0.json,Ursaring,Moves,,Focus Punch,21.032
2020-10_gen3ou-0.json,Ursaring,Moves,,Body Slam,19.444
2020-10_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,9.524
2020-10_gen3ou-0.json,Ursaring,Moves,,Facade,7.143
2020-10_gen3ou-0.json,Ursaring,Moves,,Yawn,7.143
2020-10_gen3ou-0.json,Ursaring,Moves,,Frustration,5.159
2020-10_gen3ou-0.json,Ursaring,Moves,,Crunch,5.159
2020-10_gen3ou-0.json,Ursaring,Moves,,Taunt,5.159
2020-10_gen3ou-0.json,Ursaring,Moves,,Snore,5.159
2020-10_gen3ou-0.json,Ursaring,Moves,,Other,18.254
2020-10_gen3ou-0.json,Quagsire,Stats,Raw count,,226
2020-10_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,65
2020-10_gen3ou-0.json,Quagsire,Stats,Brave,,13.274
2020-10_gen3ou-0.json,Quagsire,Stats,Bold,,7.080
2020-10_gen3ou-0.json,Quagsire,Stats,Relaxed,,6.637
2020-10_gen3ou-0.json,Quagsire,Stats,Careful,,5.310
2020-10_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,73.894
2020-10_gen3ou-0.json,Quagsire,Abilities,,Damp,26.106
2020-10_gen3ou-0.json,Quagsire,Items,,Leftovers,77.876
2020-10_gen3ou-0.json,Quagsire,Items,,Mystic Water,11.947
2020-10_gen3ou-0.json,Quagsire,Items,,Chesto Berry,10.177
2020-10_gen3ou-0.json,Quagsire,Spreads,,Other,52.212
2020-10_gen3ou-0.json,Quagsire,Moves,,Earthquake,74.779
2020-10_gen3ou-0.json,Quagsire,Moves,,Ice Beam,43.363
2020-10_gen3ou-0.json,Quagsire,Moves,,Surf,33.186
2020-10_gen3ou-0.json,Quagsire,Moves,,Toxic,32.301
2020-10_gen3ou-0.json,Quagsire,Moves,,Curse,27.434
2020-10_gen3ou-0.json,Quagsire,Moves,,Protect,26.991
2020-10_gen3ou-0.json,Quagsire,Moves,,Counter,25.221
2020-10_gen3ou-0.json,Quagsire,Moves,,Rest,21.681
2020-10_gen3ou-0.json,Quagsire,Moves,,Yawn,20.796
2020-10_gen3ou-0.json,Quagsire,Moves,,Sludge Bomb,15.487
2020-10_gen3ou-0.json,Quagsire,Moves,,Ancient Power,12.832
2020-10_gen3ou-0.json,Quagsire,Moves,,Seismic Toss,12.832
2020-10_gen3ou-0.json,Quagsire,Moves,,Haze,11.947
2020-10_gen3ou-0.json,Quagsire,Moves,,Waterfall,11.947
2020-10_gen3ou-0.json,Quagsire,Moves,,Rock Tomb,6.637
2020-10_gen3ou-0.json,Quagsire,Moves,,Rain Dance,6.195
2020-10_gen3ou-0.json,Quagsire,Moves,,Other,16.372
2020-10_gen3ou-0.json,Rapidash,Stats,Raw count,,220
2020-10_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2020-10_gen3ou-0.json,Rapidash,Stats,Timid,,3.182
2020-10_gen3ou-0.json,Rapidash,Stats,Modest,,6.818
2020-10_gen3ou-0.json,Rapidash,Stats,Hasty,,10.909
2020-10_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,96.818
2020-10_gen3ou-0.json,Rapidash,Abilities,,Run Away,3.182
2020-10_gen3ou-0.json,Rapidash,Items,,Leftovers,46.364
2020-10_gen3ou-0.json,Rapidash,Items,,Starf Berry,21.818
2020-10_gen3ou-0.json,Rapidash,Items,,Choice Band,15.909
2020-10_gen3ou-0.json,Rapidash,Items,,Charcoal,4.545
2020-10_gen3ou-0.json,Rapidash,Items,,Apicot Berry,3.636
2020-10_gen3ou-0.json,Rapidash,Items,,Petaya Berry,3.182
2020-10_gen3ou-0.json,Rapidash,Items,,Other,4.545
2020-10_gen3ou-0.json,Rapidash,Spreads,,Other,17.273
2020-10_gen3ou-0.json,Rapidash,Moves,,Fire Blast,71.364
2020-10_gen3ou-0.json,Rapidash,Moves,,Sunny Day,55.909
2020-10_gen3ou-0.json,Rapidash,Moves,,Hypnosis,46.818
2020-10_gen3ou-0.json,Rapidash,Moves,,Solar Beam,45.455
2020-10_gen3ou-0.json,Rapidash,Moves,,Baton Pass,40.455
2020-10_gen3ou-0.json,Rapidash,Moves,,Substitute,29.545
2020-10_gen3ou-0.json,Rapidash,Moves,,Agility,26.364
2020-10_gen3ou-0.json,Rapidash,Moves,,Bounce,19.545
2020-10_gen3ou-0.json,Rapidash,Moves,,Double-Edge,14.545
2020-10_gen3ou-0.json,Rapidash,Moves,,Flamethrower,9.545
2020-10_gen3ou-0.json,Rapidash,Moves,,Growl,4.545
2020-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Electric,4.091
2020-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,3.636
2020-10_gen3ou-0.json,Rapidash,Moves,,Toxic,3.636
2020-10_gen3ou-0.json,Rapidash,Moves,,Overheat,3.182
2020-10_gen3ou-0.json,Rapidash,Moves,,Quick Attack,3.182
2020-10_gen3ou-0.json,Rapidash,Moves,,Other,18.182
2020-10_gen3ou-0.json,Scyther,Stats,Raw count,,218
2020-10_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,65
2020-10_gen3ou-0.json,Scyther,Stats,Careful,,20.642
2020-10_gen3ou-0.json,Scyther,Stats,Adamant,,5.505
2020-10_gen3ou-0.json,Scyther,Stats,Jolly,,4.587
2020-10_gen3ou-0.json,Scyther,Stats,Hardy,,6.422
2020-10_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2020-10_gen3ou-0.json,Scyther,Items,,Liechi Berry,24.771
2020-10_gen3ou-0.json,Scyther,Items,,Salac Berry,21.101
2020-10_gen3ou-0.json,Scyther,Items,,Leftovers,19.725
2020-10_gen3ou-0.json,Scyther,Items,,Silver Powder,11.009
2020-10_gen3ou-0.json,Scyther,Items,,Starf Berry,10.55
2020-10_gen3ou-0.json,Scyther,Items,,Lum Berry,4.587
2020-10_gen3ou-0.json,Scyther,Items,,Choice Band,2.752
2020-10_gen3ou-0.json,Scyther,Items,,Scope Lens,1.835
2020-10_gen3ou-0.json,Scyther,Items,,Other,3.67
2020-10_gen3ou-0.json,Scyther,Spreads,,Other,33.028
2020-10_gen3ou-0.json,Scyther,Moves,,Swords Dance,77.064
2020-10_gen3ou-0.json,Scyther,Moves,,Silver Wind,53.211
2020-10_gen3ou-0.json,Scyther,Moves,,Baton Pass,48.165
2020-10_gen3ou-0.json,Scyther,Moves,,Aerial Ace,34.862
2020-10_gen3ou-0.json,Scyther,Moves,,Agility,28.44
2020-10_gen3ou-0.json,Scyther,Moves,,Light Screen,25.229
2020-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,22.018
2020-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,16.972
2020-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,11.927
2020-10_gen3ou-0.json,Scyther,Moves,,Steel Wing,10.55
2020-10_gen3ou-0.json,Scyther,Moves,,Return,10.092
2020-10_gen3ou-0.json,Scyther,Moves,,Reversal,9.174
2020-10_gen3ou-0.json,Scyther,Moves,,Toxic,7.339
2020-10_gen3ou-0.json,Scyther,Moves,,Endure,6.422
2020-10_gen3ou-0.json,Scyther,Moves,,Substitute,5.963
2020-10_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,5.505
2020-10_gen3ou-0.json,Scyther,Moves,,Quick Attack,4.128
2020-10_gen3ou-0.json,Scyther,Moves,,Protect,3.67
2020-10_gen3ou-0.json,Scyther,Moves,,Other,19.266
2020-10_gen3ou-0.json,Wailord,Stats,Raw count,,220
2020-10_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,79
2020-10_gen3ou-0.json,Wailord,Stats,Hardy,,15.909
2020-10_gen3ou-0.json,Wailord,Stats,Rash,,14.091
2020-10_gen3ou-0.json,Wailord,Stats,Mild,,7.727
2020-10_gen3ou-0.json,Wailord,Stats,Quiet,,7.273
2020-10_gen3ou-0.json,Wailord,Stats,Relaxed,,5.909
2020-10_gen3ou-0.json,Wailord,Stats,Sassy,,5.455
2020-10_gen3ou-0.json,Wailord,Abilities,,Water Veil,77.273
2020-10_gen3ou-0.json,Wailord,Abilities,,Oblivious,22.727
2020-10_gen3ou-0.json,Wailord,Items,,Leftovers,59.545
2020-10_gen3ou-0.json,Wailord,Items,,Water Stone,15.909
2020-10_gen3ou-0.json,Wailord,Items,,Chesto Berry,5.909
2020-10_gen3ou-0.json,Wailord,Items,,Nothing,5.909
2020-10_gen3ou-0.json,Wailord,Items,,Never-Melt Ice,5.455
2020-10_gen3ou-0.json,Wailord,Items,,Mystic Water,2.273
2020-10_gen3ou-0.json,Wailord,Items,,Choice Band,1.818
2020-10_gen3ou-0.json,Wailord,Items,,Other,3.182
2020-10_gen3ou-0.json,Wailord,Spreads,,Other,43.636
2020-10_gen3ou-0.json,Wailord,Moves,,Ice Beam,64.091
2020-10_gen3ou-0.json,Wailord,Moves,,Water Spout,58.182
2020-10_gen3ou-0.json,Wailord,Moves,,Hydro Pump,57.273
2020-10_gen3ou-0.json,Wailord,Moves,,Self-Destruct,42.273
2020-10_gen3ou-0.json,Wailord,Moves,,Surf,39.091
2020-10_gen3ou-0.json,Wailord,Moves,,Blizzard,24.091
2020-10_gen3ou-0.json,Wailord,Moves,,Earthquake,22.727
2020-10_gen3ou-0.json,Wailord,Moves,,Water Pulse,17.727
2020-10_gen3ou-0.json,Wailord,Moves,,Toxic,15.0
2020-10_gen3ou-0.json,Wailord,Moves,,Rest,12.727
2020-10_gen3ou-0.json,Wailord,Moves,,Protect,11.364
2020-10_gen3ou-0.json,Wailord,Moves,,Sleep Talk,5.455
2020-10_gen3ou-0.json,Wailord,Moves,,Icy Wind,4.545
2020-10_gen3ou-0.json,Wailord,Moves,,Roar,4.091
2020-10_gen3ou-0.json,Wailord,Moves,,Double-Edge,4.091
2020-10_gen3ou-0.json,Wailord,Moves,,Other,17.273
2020-10_gen3ou-0.json,Volbeat,Stats,Raw count,,217
2020-10_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,69
2020-10_gen3ou-0.json,Volbeat,Stats,Timid,,5.530
