source,pokemon,category,type,name,usage
2020-03_gen1ou-0.json,Articuno,Moves,,Toxic,14.444
2020-03_gen1ou-0.json,Articuno,Moves,,Substitute,7.389
2020-03_gen1ou-0.json,Articuno,Moves,,Other,13.333
2020-03_gen1ou-0.json,Gyarados,Stats,Raw count,,1782
2020-03_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,91
2020-03_gen1ou-0.json,Gyarados,Stats,Serious,,4.153
2020-03_gen1ou-0.json,Gyarados,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Gyarados,Spreads,,Other,2.806
2020-03_gen1ou-0.json,Gyarados,Moves,,Blizzard,61.055
2020-03_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,60.606
2020-03_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,51.684
2020-03_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,51.291
2020-03_gen1ou-0.json,Gyarados,Moves,,Surf,49.158
2020-03_gen1ou-0.json,Gyarados,Moves,,Body Slam,48.26
2020-03_gen1ou-0.json,Gyarados,Moves,,Fire Blast,25.028
2020-03_gen1ou-0.json,Gyarados,Moves,,Ice Beam,18.575
2020-03_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.744
2020-03_gen1ou-0.json,Gyarados,Moves,,Thunder,5.331
2020-03_gen1ou-0.json,Gyarados,Moves,,Reflect,3.928
2020-03_gen1ou-0.json,Gyarados,Moves,,Other,17.34
2020-03_gen1ou-0.json,Electrode,Stats,Raw count,,1548
2020-03_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,85
2020-03_gen1ou-0.json,Electrode,Stats,Serious,,5.814
2020-03_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Electrode,Spreads,,Other,1.098
2020-03_gen1ou-0.json,Electrode,Moves,,Explosion,95.866
2020-03_gen1ou-0.json,Electrode,Moves,,Thunderbolt,94.767
2020-03_gen1ou-0.json,Electrode,Moves,,Thunder Wave,85.401
2020-03_gen1ou-0.json,Electrode,Moves,,Toxic,20.478
2020-03_gen1ou-0.json,Electrode,Moves,,Substitute,19.574
2020-03_gen1ou-0.json,Electrode,Moves,,Light Screen,15.439
2020-03_gen1ou-0.json,Electrode,Moves,,Screech,15.116
2020-03_gen1ou-0.json,Electrode,Moves,,Hyper Beam,12.08
2020-03_gen1ou-0.json,Electrode,Moves,,Reflect,11.757
2020-03_gen1ou-0.json,Electrode,Moves,,Thunder,9.109
2020-03_gen1ou-0.json,Electrode,Moves,,Rest,5.491
2020-03_gen1ou-0.json,Electrode,Moves,,Other,14.922
2020-03_gen1ou-0.json,Blastoise,Stats,Raw count,,1496
2020-03_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,84
2020-03_gen1ou-0.json,Blastoise,Stats,Serious,,15.307
2020-03_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Blastoise,Spreads,,Other,4.479
2020-03_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,67.981
2020-03_gen1ou-0.json,Blastoise,Moves,,Blizzard,52.54
2020-03_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.406
2020-03_gen1ou-0.json,Blastoise,Moves,,Surf,51.404
2020-03_gen1ou-0.json,Blastoise,Moves,,Ice Beam,42.981
2020-03_gen1ou-0.json,Blastoise,Moves,,Body Slam,30.882
2020-03_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,14.84
2020-03_gen1ou-0.json,Blastoise,Moves,,Submission,10.829
2020-03_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,9.425
2020-03_gen1ou-0.json,Blastoise,Moves,,Bite,8.422
2020-03_gen1ou-0.json,Blastoise,Moves,,Counter,8.021
2020-03_gen1ou-0.json,Blastoise,Moves,,Withdraw,6.885
2020-03_gen1ou-0.json,Blastoise,Moves,,Skull Bash,6.818
2020-03_gen1ou-0.json,Blastoise,Moves,,Toxic,5.615
2020-03_gen1ou-0.json,Blastoise,Moves,,Reflect,4.612
2020-03_gen1ou-0.json,Blastoise,Moves,,Rest,4.412
2020-03_gen1ou-0.json,Blastoise,Moves,,Substitute,4.211
2020-03_gen1ou-0.json,Blastoise,Moves,,Other,17.714
2020-03_gen1ou-0.json,Arcanine,Stats,Raw count,,1425
2020-03_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,91
2020-03_gen1ou-0.json,Arcanine,Stats,Serious,,13.193
2020-03_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Arcanine,Spreads,,Other,4.632
2020-03_gen1ou-0.json,Arcanine,Moves,,Fire Blast,77.965
2020-03_gen1ou-0.json,Arcanine,Moves,,Body Slam,69.053
2020-03_gen1ou-0.json,Arcanine,Moves,,Flamethrower,57.544
2020-03_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,50.596
2020-03_gen1ou-0.json,Arcanine,Moves,,Agility,29.053
2020-03_gen1ou-0.json,Arcanine,Moves,,Reflect,24.351
2020-03_gen1ou-0.json,Arcanine,Moves,,Rest,13.754
2020-03_gen1ou-0.json,Arcanine,Moves,,Substitute,12.07
2020-03_gen1ou-0.json,Arcanine,Moves,,Toxic,11.158
2020-03_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.333
2020-03_gen1ou-0.json,Arcanine,Moves,,Double-Edge,9.333
2020-03_gen1ou-0.json,Arcanine,Moves,,Bite,7.158
2020-03_gen1ou-0.json,Arcanine,Moves,,Mimic,5.895
2020-03_gen1ou-0.json,Arcanine,Moves,,Take Down,4.632
2020-03_gen1ou-0.json,Arcanine,Moves,,Other,18.105
2020-03_gen1ou-0.json,Raichu,Stats,Raw count,,1176
2020-03_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,84
2020-03_gen1ou-0.json,Raichu,Stats,Serious,,2.551
2020-03_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Raichu,Spreads,,Other,3.486
2020-03_gen1ou-0.json,Raichu,Moves,,Thunderbolt,93.282
2020-03_gen1ou-0.json,Raichu,Moves,,Surf,72.874
2020-03_gen1ou-0.json,Raichu,Moves,,Thunder Wave,68.707
2020-03_gen1ou-0.json,Raichu,Moves,,Body Slam,36.139
2020-03_gen1ou-0.json,Raichu,Moves,,Thunder,15.221
2020-03_gen1ou-0.json,Raichu,Moves,,Hyper Beam,15.051
2020-03_gen1ou-0.json,Raichu,Moves,,Submission,13.946
2020-03_gen1ou-0.json,Raichu,Moves,,Seismic Toss,11.82
2020-03_gen1ou-0.json,Raichu,Moves,,Double-Edge,11.65
2020-03_gen1ou-0.json,Raichu,Moves,,Agility,9.694
2020-03_gen1ou-0.json,Raichu,Moves,,Light Screen,7.568
2020-03_gen1ou-0.json,Raichu,Moves,,Mega Kick,7.143
2020-03_gen1ou-0.json,Raichu,Moves,,Reflect,6.548
2020-03_gen1ou-0.json,Raichu,Moves,,Rest,4.337
2020-03_gen1ou-0.json,Raichu,Moves,,Quick Attack,3.912
2020-03_gen1ou-0.json,Raichu,Moves,,Toxic,3.486
2020-03_gen1ou-0.json,Raichu,Moves,,Other,18.622
2020-03_gen1ou-0.json,Hypno,Stats,Raw count,,935
2020-03_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,92
2020-03_gen1ou-0.json,Hypno,Stats,Serious,,3.102
2020-03_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Hypno,Spreads,,Other,2.781
2020-03_gen1ou-0.json,Hypno,Moves,,Psychic,95.08
2020-03_gen1ou-0.json,Hypno,Moves,,Thunder Wave,74.011
2020-03_gen1ou-0.json,Hypno,Moves,,Hypnosis,59.251
2020-03_gen1ou-0.json,Hypno,Moves,,Rest,55.401
2020-03_gen1ou-0.json,Hypno,Moves,,Seismic Toss,43.102
2020-03_gen1ou-0.json,Hypno,Moves,,Body Slam,16.898
2020-03_gen1ou-0.json,Hypno,Moves,,Reflect,13.69
2020-03_gen1ou-0.json,Hypno,Moves,,Toxic,9.519
2020-03_gen1ou-0.json,Hypno,Moves,,Dream Eater,9.198
2020-03_gen1ou-0.json,Hypno,Moves,,Counter,5.027
2020-03_gen1ou-0.json,Hypno,Moves,,Other,18.824
2020-03_gen1ou-0.json,Machamp,Stats,Raw count,,876
2020-03_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,82
2020-03_gen1ou-0.json,Machamp,Stats,Serious,,16.438
2020-03_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Machamp,Spreads,,Other,2.169
2020-03_gen1ou-0.json,Machamp,Moves,,Earthquake,78.196
2020-03_gen1ou-0.json,Machamp,Moves,,Body Slam,50.0
2020-03_gen1ou-0.json,Machamp,Moves,,Submission,41.324
2020-03_gen1ou-0.json,Machamp,Moves,,Rock Slide,40.297
2020-03_gen1ou-0.json,Machamp,Moves,,Low Kick,36.416
2020-03_gen1ou-0.json,Machamp,Moves,,Hyper Beam,33.904
2020-03_gen1ou-0.json,Machamp,Moves,,Seismic Toss,25.685
2020-03_gen1ou-0.json,Machamp,Moves,,Fire Blast,24.429
2020-03_gen1ou-0.json,Machamp,Moves,,Counter,23.059
2020-03_gen1ou-0.json,Machamp,Moves,,Rest,6.279
2020-03_gen1ou-0.json,Machamp,Moves,,Mega Kick,5.822
2020-03_gen1ou-0.json,Machamp,Moves,,Toxic,5.023
2020-03_gen1ou-0.json,Machamp,Moves,,Substitute,4.452
2020-03_gen1ou-0.json,Machamp,Moves,,Mega Punch,4.452
2020-03_gen1ou-0.json,Machamp,Moves,,Karate Chop,3.881
2020-03_gen1ou-0.json,Machamp,Moves,,Other,16.781
2020-03_gen1ou-0.json,Dugtrio,Stats,Raw count,,852
2020-03_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,74
2020-03_gen1ou-0.json,Dugtrio,Stats,Serious,,9.859
2020-03_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Dugtrio,Spreads,,Other,2.113
2020-03_gen1ou-0.json,Dugtrio,Moves,,Earthquake,99.413
2020-03_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,85.211
2020-03_gen1ou-0.json,Dugtrio,Moves,,Slash,59.038
2020-03_gen1ou-0.json,Dugtrio,Moves,,Body Slam,39.202
2020-03_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,38.38
2020-03_gen1ou-0.json,Dugtrio,Moves,,Substitute,25.469
2020-03_gen1ou-0.json,Dugtrio,Moves,,Toxic,14.554
2020-03_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,13.85
2020-03_gen1ou-0.json,Dugtrio,Moves,,Rest,6.221
2020-03_gen1ou-0.json,Dugtrio,Moves,,Other,18.662
2020-03_gen1ou-0.json,Sandslash,Stats,Raw count,,849
2020-03_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,87
2020-03_gen1ou-0.json,Sandslash,Stats,Serious,,96.820
2020-03_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Sandslash,Spreads,,Other,3.18
2020-03_gen1ou-0.json,Sandslash,Moves,,Earthquake,98.233
2020-03_gen1ou-0.json,Sandslash,Moves,,Swords Dance,81.625
2020-03_gen1ou-0.json,Sandslash,Moves,,Rock Slide,62.544
2020-03_gen1ou-0.json,Sandslash,Moves,,Slash,57.597
2020-03_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,46.761
2020-03_gen1ou-0.json,Sandslash,Moves,,Body Slam,30.624
2020-03_gen1ou-0.json,Sandslash,Moves,,Submission,5.183
2020-03_gen1ou-0.json,Sandslash,Moves,,Other,17.432
2020-03_gen1ou-0.json,Moltres,Stats,Raw count,,849
2020-03_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,82
2020-03_gen1ou-0.json,Moltres,Stats,Serious,,4.240
2020-03_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Moltres,Spreads,,Other,2.002
2020-03_gen1ou-0.json,Moltres,Moves,,Fire Blast,97.527
2020-03_gen1ou-0.json,Moltres,Moves,,Fire Spin,64.664
2020-03_gen1ou-0.json,Moltres,Moves,,Hyper Beam,56.184
2020-03_gen1ou-0.json,Moltres,Moves,,Agility,41.107
2020-03_gen1ou-0.json,Moltres,Moves,,Sky Attack,30.86
2020-03_gen1ou-0.json,Moltres,Moves,,Double-Edge,26.502
2020-03_gen1ou-0.json,Moltres,Moves,,Toxic,19.317
2020-03_gen1ou-0.json,Moltres,Moves,,Substitute,15.665
2020-03_gen1ou-0.json,Moltres,Moves,,Reflect,13.428
2020-03_gen1ou-0.json,Moltres,Moves,,Rest,12.367
2020-03_gen1ou-0.json,Moltres,Moves,,Peck,7.303
2020-03_gen1ou-0.json,Moltres,Moves,,Other,15.077
2020-03_gen1ou-0.json,Aerodactyl,Stats,Raw count,,804
2020-03_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2020-03_gen1ou-0.json,Aerodactyl,Stats,Serious,,11.940
2020-03_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.871
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.612
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,64.179
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,63.308
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,57.338
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Reflect,26.368
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Agility,20.149
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Toxic,15.796
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.547
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,14.428
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Rest,9.328
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,7.711
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Bite,7.338
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,5.97
2020-03_gen1ou-0.json,Aerodactyl,Moves,,Other,14.925
2020-03_gen1ou-0.json,Ninetales,Stats,Raw count,,711
2020-03_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,86
2020-03_gen1ou-0.json,Ninetales,Stats,Serious,,7.736
2020-03_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Ninetales,Spreads,,Other,4.36
2020-03_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,86.779
2020-03_gen1ou-0.json,Ninetales,Moves,,Body Slam,71.167
2020-03_gen1ou-0.json,Ninetales,Moves,,Fire Blast,67.651
2020-03_gen1ou-0.json,Ninetales,Moves,,Fire Spin,54.993
2020-03_gen1ou-0.json,Ninetales,Moves,,Flamethrower,42.053
2020-03_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,26.301
2020-03_gen1ou-0.json,Ninetales,Moves,,Reflect,10.549
2020-03_gen1ou-0.json,Ninetales,Moves,,Quick Attack,9.705
2020-03_gen1ou-0.json,Ninetales,Moves,,Toxic,7.173
2020-03_gen1ou-0.json,Ninetales,Moves,,Substitute,6.47
2020-03_gen1ou-0.json,Ninetales,Moves,,Other,17.159
2020-03_gen1ou-0.json,Pidgeot,Stats,Raw count,,739
2020-03_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,69
2020-03_gen1ou-0.json,Pidgeot,Stats,Serious,,32.882
2020-03_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Pidgeot,Spreads,,Other,2.571
2020-03_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,64.817
2020-03_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,58.457
2020-03_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,39.648
2020-03_gen1ou-0.json,Pidgeot,Moves,,Agility,39.378
2020-03_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,36.401
2020-03_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,34.371
2020-03_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,24.087
2020-03_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,20.162
2020-03_gen1ou-0.json,Pidgeot,Moves,,Swift,19.756
2020-03_gen1ou-0.json,Pidgeot,Moves,,Gust,10.284
2020-03_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.149
2020-03_gen1ou-0.json,Pidgeot,Moves,,Rest,8.66
2020-03_gen1ou-0.json,Pidgeot,Moves,,Substitute,7.307
2020-03_gen1ou-0.json,Pidgeot,Moves,,Reflect,6.901
2020-03_gen1ou-0.json,Pidgeot,Moves,,Other,19.621
2020-03_gen1ou-0.json,Hitmonlee,Stats,Raw count,,686
2020-03_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,82
2020-03_gen1ou-0.json,Hitmonlee,Stats,Serious,,8.601
2020-03_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.583
2020-03_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,96.064
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,70.845
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Counter,58.746
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,36.443
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,31.924
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,26.385
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Meditate,18.222
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Substitute,11.079
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Toxic,10.641
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,8.892
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Metronome,5.685
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,5.539
2020-03_gen1ou-0.json,Hitmonlee,Moves,,Other,19.534
2020-03_gen1ou-0.json,Vaporeon,Stats,Raw count,,626
2020-03_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2020-03_gen1ou-0.json,Vaporeon,Stats,Serious,,4.792
2020-03_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Vaporeon,Spreads,,Other,4.313
2020-03_gen1ou-0.json,Vaporeon,Moves,,Surf,56.55
2020-03_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.07
2020-03_gen1ou-0.json,Vaporeon,Moves,,Body Slam,52.556
2020-03_gen1ou-0.json,Vaporeon,Moves,,Rest,38.658
2020-03_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,38.658
2020-03_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,35.942
2020-03_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,26.358
2020-03_gen1ou-0.json,Vaporeon,Moves,,Haze,23.163
2020-03_gen1ou-0.json,Vaporeon,Moves,,Toxic,17.572
2020-03_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,12.46
2020-03_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,12.3
2020-03_gen1ou-0.json,Vaporeon,Moves,,Mimic,6.23
2020-03_gen1ou-0.json,Vaporeon,Moves,,Substitute,4.792
2020-03_gen1ou-0.json,Vaporeon,Moves,,Other,18.69
2020-03_gen1ou-0.json,Pikachu,Stats,Raw count,,628
2020-03_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,62
2020-03_gen1ou-0.json,Pikachu,Stats,Serious,,3.025
2020-03_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Pikachu,Spreads,,Other,2.707
2020-03_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,89.809
2020-03_gen1ou-0.json,Pikachu,Moves,,Thunder,42.675
2020-03_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,37.58
2020-03_gen1ou-0.json,Pikachu,Moves,,Surf,36.783
2020-03_gen1ou-0.json,Pikachu,Moves,,Quick Attack,33.599
2020-03_gen1ou-0.json,Pikachu,Moves,,Agility,25.796
2020-03_gen1ou-0.json,Pikachu,Moves,,Body Slam,23.408
2020-03_gen1ou-0.json,Pikachu,Moves,,Mega Kick,20.382
2020-03_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,15.764
2020-03_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,13.217
2020-03_gen1ou-0.json,Pikachu,Moves,,Light Screen,11.146
2020-03_gen1ou-0.json,Pikachu,Moves,,Toxic,6.688
2020-03_gen1ou-0.json,Pikachu,Moves,,Mega Punch,5.732
2020-03_gen1ou-0.json,Pikachu,Moves,,Swift,5.732
2020-03_gen1ou-0.json,Pikachu,Moves,,Submission,5.255
2020-03_gen1ou-0.json,Pikachu,Moves,,Reflect,4.459
2020-03_gen1ou-0.json,Pikachu,Moves,,Double-Edge,4.459
2020-03_gen1ou-0.json,Pikachu,Moves,,Other,17.516
2020-03_gen1ou-0.json,Clefable,Stats,Raw count,,568
2020-03_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,91
2020-03_gen1ou-0.json,Clefable,Stats,Serious,,3.521
2020-03_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Clefable,Spreads,,Other,1.937
2020-03_gen1ou-0.json,Clefable,Moves,,Blizzard,64.789
2020-03_gen1ou-0.json,Clefable,Moves,,Thunder Wave,61.62
2020-03_gen1ou-0.json,Clefable,Moves,,Body Slam,49.296
2020-03_gen1ou-0.json,Clefable,Moves,,Sing,36.972
2020-03_gen1ou-0.json,Clefable,Moves,,Thunderbolt,33.627
2020-03_gen1ou-0.json,Clefable,Moves,,Psychic,23.944
2020-03_gen1ou-0.json,Clefable,Moves,,Hyper Beam,16.901
2020-03_gen1ou-0.json,Clefable,Moves,,Mega Kick,14.085
2020-03_gen1ou-0.json,Clefable,Moves,,Reflect,13.908
2020-03_gen1ou-0.json,Clefable,Moves,,Fire Blast,13.204
2020-03_gen1ou-0.json,Clefable,Moves,,Ice Beam,12.148
2020-03_gen1ou-0.json,Clefable,Moves,,Double-Edge,10.739
2020-03_gen1ou-0.json,Clefable,Moves,,Rest,8.275
2020-03_gen1ou-0.json,Clefable,Moves,,Light Screen,8.275
2020-03_gen1ou-0.json,Clefable,Moves,,Counter,7.042
2020-03_gen1ou-0.json,Clefable,Moves,,Seismic Toss,5.634
2020-03_gen1ou-0.json,Clefable,Moves,,Other,19.542
2020-03_gen1ou-0.json,Poliwrath,Stats,Raw count,,551
2020-03_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2020-03_gen1ou-0.json,Poliwrath,Stats,Serious,,6.352
2020-03_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Poliwrath,Spreads,,Other,3.448
2020-03_gen1ou-0.json,Poliwrath,Moves,,Amnesia,50.817
2020-03_gen1ou-0.json,Poliwrath,Moves,,Surf,49.002
2020-03_gen1ou-0.json,Poliwrath,Moves,,Submission,47.187
2020-03_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,42.468
2020-03_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.109
2020-03_gen1ou-0.json,Poliwrath,Moves,,Blizzard,32.668
2020-03_gen1ou-0.json,Poliwrath,Moves,,Earthquake,30.49
2020-03_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,27.405
2020-03_gen1ou-0.json,Poliwrath,Moves,,Psychic,18.33
2020-03_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,14.338
2020-03_gen1ou-0.json,Poliwrath,Moves,,Rest,11.615
2020-03_gen1ou-0.json,Poliwrath,Moves,,Body Slam,10.163
2020-03_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,6.897
2020-03_gen1ou-0.json,Poliwrath,Moves,,Other,18.512
2020-03_gen1ou-0.json,Kingler,Stats,Raw count,,536
2020-03_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-03_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,91
2020-03_gen1ou-0.json,Kingler,Stats,Serious,,9.142
2020-03_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-03_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-03_gen1ou-0.json,Kingler,Spreads,,Other,1.306
2020-03_gen1ou-0.json,Kingler,Moves,,Hyper Beam,81.53
2020-03_gen1ou-0.json,Kingler,Moves,,Swords Dance,80.037
2020-03_gen1ou-0.json,Kingler,Moves,,Crabhammer,74.813
2020-03_gen1ou-0.json,Kingler,Moves,,Body Slam,72.201
2020-03_gen1ou-0.json,Kingler,Moves,,Surf,28.731
2020-03_gen1ou-0.json,Kingler,Moves,,Blizzard,18.843
2020-03_gen1ou-0.json,Kingler,Moves,,Ice Beam,14.179
2020-03_gen1ou-0.json,Kingler,Moves,,Stomp,6.716
2020-03_gen1ou-0.json,Kingler,Moves,,Double-Edge,5.224
2020-03_gen1ou-0.json,Kingler,Moves,,Other,17.724
