source,pokemon,category,type,name,usage
2024-06_gen9ou-0.json,Mew,Moves,,Ice Spinner,2.05
2024-06_gen9ou-0.json,Mew,Moves,,Substitute,2.013
2024-06_gen9ou-0.json,Mew,Moves,,Vacuum Wave,1.829
2024-06_gen9ou-0.json,Mew,Moves,,Meteor Beam,1.77
2024-06_gen9ou-0.json,Mew,Moves,,Amnesia,1.748
2024-06_gen9ou-0.json,Mew,Moves,,Poltergeist,1.69
2024-06_gen9ou-0.json,Mew,Moves,,Alluring Voice,1.616
2024-06_gen9ou-0.json,Mew,Moves,,Psychic Noise,1.579
2024-06_gen9ou-0.json,Mew,Moves,,Bug Buzz,1.55
2024-06_gen9ou-0.json,Mew,Moves,,Dark Pulse,1.55
2024-06_gen9ou-0.json,Mew,Moves,,Flare Blitz,1.535
2024-06_gen9ou-0.json,Mew,Moves,,Shadow Ball,1.462
2024-06_gen9ou-0.json,Mew,Moves,,Draco Meteor,1.447
2024-06_gen9ou-0.json,Mew,Moves,,Flip Turn,1.418
2024-06_gen9ou-0.json,Mew,Moves,,Metronome,1.366
2024-06_gen9ou-0.json,Mew,Moves,,Fire Blast,1.352
2024-06_gen9ou-0.json,Mew,Moves,,Dragon Tail,1.352
2024-06_gen9ou-0.json,Mew,Moves,,Giga Drain,1.337
2024-06_gen9ou-0.json,Mew,Moves,,Dazzling Gleam,1.227
2024-06_gen9ou-0.json,Mew,Moves,,Nothing,1.19
2024-06_gen9ou-0.json,Mew,Moves,,Pain Split,1.19
2024-06_gen9ou-0.json,Mew,Moves,,Brick Break,1.183
2024-06_gen9ou-0.json,Mew,Moves,,Whirlpool,1.146
2024-06_gen9ou-0.json,Mew,Moves,,Triple Axel,1.102
2024-06_gen9ou-0.json,Mew,Moves,,Icicle Spear,1.073
2024-06_gen9ou-0.json,Mew,Moves,,Leech Life,1.05
2024-06_gen9ou-0.json,Mew,Moves,,Brave Bird,1.028
2024-06_gen9ou-0.json,Mew,Moves,,Swords Dance,0.977
2024-06_gen9ou-0.json,Mew,Moves,,Zen Headbutt,0.955
2024-06_gen9ou-0.json,Mew,Moves,,Foul Play,0.955
2024-06_gen9ou-0.json,Mew,Moves,,Rock Blast,0.948
2024-06_gen9ou-0.json,Mew,Moves,,Scale Shot,0.926
2024-06_gen9ou-0.json,Mew,Moves,,Scald,0.911
2024-06_gen9ou-0.json,Mew,Moves,,Acrobatics,0.904
2024-06_gen9ou-0.json,Mew,Moves,,Skill Swap,0.859
2024-06_gen9ou-0.json,Mew,Moves,,Bulk Up,0.859
2024-06_gen9ou-0.json,Mew,Moves,,Overheat,0.845
2024-06_gen9ou-0.json,Mew,Moves,,Misty Explosion,0.837
2024-06_gen9ou-0.json,Mew,Moves,,Bullet Seed,0.83
2024-06_gen9ou-0.json,Mew,Moves,,Gunk Shot,0.771
2024-06_gen9ou-0.json,Mew,Moves,,Fire Spin,0.771
2024-06_gen9ou-0.json,Mew,Moves,,Air Slash,0.749
2024-06_gen9ou-0.json,Mew,Moves,,Electro Ball,0.705
2024-06_gen9ou-0.json,Mew,Moves,,Other,19.636
2024-06_gen9ou-0.json,Mew,Teammates,,Dragonite,14.067
2024-06_gen9ou-0.json,Mew,Teammates,,Cinderace,9.983
2024-06_gen9ou-0.json,Mew,Teammates,,Scizor,8.8
2024-06_gen9ou-0.json,Mew,Teammates,,Chansey,8.345
2024-06_gen9ou-0.json,Mew,Teammates,,Clefable,7.867
2024-06_gen9ou-0.json,Mew,Teammates,,Ursaluna,7.787
2024-06_gen9ou-0.json,Mew,Teammates,,Gholdengo,7.603
2024-06_gen9ou-0.json,Mew,Teammates,,Avalugg,7.581
2024-06_gen9ou-0.json,Mew,Teammates,,Ditto,6.935
2024-06_gen9ou-0.json,Mew,Teammates,,Dragapult,6.486
2024-06_gen9ou-0.json,Mew,Teammates,,Great Tusk,6.369
2024-06_gen9ou-0.json,Tentacruel,Stats,Raw count,,13341
2024-06_gen9ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Tentacruel,Stats,Viability Ceiling,,76
2024-06_gen9ou-0.json,Tentacruel,Stats,Timid,,6.776
2024-06_gen9ou-0.json,Tentacruel,Stats,Calm,,2.938
2024-06_gen9ou-0.json,Tentacruel,Stats,Jolly,,3.800
2024-06_gen9ou-0.json,Tentacruel,Stats,Careful,,3.590
2024-06_gen9ou-0.json,Tentacruel,Abilities,,Liquid Ooze,51.45
2024-06_gen9ou-0.json,Tentacruel,Abilities,,Clear Body,34.27
2024-06_gen9ou-0.json,Tentacruel,Abilities,,Rain Dish,14.279
2024-06_gen9ou-0.json,Tentacruel,Items,,Black Sludge,36.249
2024-06_gen9ou-0.json,Tentacruel,Items,,Leftovers,30.223
2024-06_gen9ou-0.json,Tentacruel,Items,,Assault Vest,16.7
2024-06_gen9ou-0.json,Tentacruel,Items,,Heavy-Duty Boots,6.769
2024-06_gen9ou-0.json,Tentacruel,Items,,Air Balloon,2.923
2024-06_gen9ou-0.json,Tentacruel,Items,,Focus Sash,1.057
2024-06_gen9ou-0.json,Tentacruel,Items,,Nothing,1.019
2024-06_gen9ou-0.json,Tentacruel,Items,,Rocky Helmet,0.847
2024-06_gen9ou-0.json,Tentacruel,Items,,Other,4.213
2024-06_gen9ou-0.json,Tentacruel,Spreads,,Other,74.005
2024-06_gen9ou-0.json,Tentacruel,Moves,,Rapid Spin,85.661
2024-06_gen9ou-0.json,Tentacruel,Moves,,Flip Turn,42.838
2024-06_gen9ou-0.json,Tentacruel,Moves,,Knock Off,42.051
2024-06_gen9ou-0.json,Tentacruel,Moves,,Toxic Spikes,32.089
2024-06_gen9ou-0.json,Tentacruel,Moves,,Surf,26.655
2024-06_gen9ou-0.json,Tentacruel,Moves,,Toxic,26.025
2024-06_gen9ou-0.json,Tentacruel,Moves,,Sludge Bomb,25.583
2024-06_gen9ou-0.json,Tentacruel,Moves,,Haze,14.354
2024-06_gen9ou-0.json,Tentacruel,Moves,,Ice Beam,13.86
2024-06_gen9ou-0.json,Tentacruel,Moves,,Hydro Pump,9.445
2024-06_gen9ou-0.json,Tentacruel,Moves,,Sludge Wave,9.025
2024-06_gen9ou-0.json,Tentacruel,Moves,,Poison Jab,6.731
2024-06_gen9ou-0.json,Tentacruel,Moves,,Giga Drain,6.724
2024-06_gen9ou-0.json,Tentacruel,Moves,,Protect,6.386
2024-06_gen9ou-0.json,Tentacruel,Moves,,Chilling Water,6.349
2024-06_gen9ou-0.json,Tentacruel,Moves,,Gunk Shot,6.236
2024-06_gen9ou-0.json,Tentacruel,Moves,,Liquidation,5.434
2024-06_gen9ou-0.json,Tentacruel,Moves,,Acid Spray,4.587
2024-06_gen9ou-0.json,Tentacruel,Moves,,Rain Dance,3.605
2024-06_gen9ou-0.json,Tentacruel,Moves,,Swords Dance,2.991
2024-06_gen9ou-0.json,Tentacruel,Moves,,Acid Armor,2.826
2024-06_gen9ou-0.json,Tentacruel,Moves,,Substitute,2.489
2024-06_gen9ou-0.json,Tentacruel,Moves,,Other,18.057
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Dragapult,13.68
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Gliscor,11.723
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Skarmory,10.839
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Dragonite,10.172
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Pelipper,10.067
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Clefable,8.695
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Kingambit,7.766
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Kyurem,7.308
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Garchomp,7.256
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Ting-Lu,6.978
2024-06_gen9ou-0.json,Tentacruel,Teammates,,Landorus-Therian,6.701
2024-06_gen9ou-0.json,Slowking,Stats,Raw count,,13003
2024-06_gen9ou-0.json,Slowking,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Slowking,Stats,Viability Ceiling,,84
2024-06_gen9ou-0.json,Slowking,Stats,Modest,,10.628
2024-06_gen9ou-0.json,Slowking,Stats,Sassy,,5.491
2024-06_gen9ou-0.json,Slowking,Stats,Calm,,5.737
2024-06_gen9ou-0.json,Slowking,Stats,Bold,,3.030
2024-06_gen9ou-0.json,Slowking,Abilities,,Regenerator,96.016
2024-06_gen9ou-0.json,Slowking,Abilities,,Oblivious,3.245
2024-06_gen9ou-0.json,Slowking,Abilities,,Own Tempo,0.738
2024-06_gen9ou-0.json,Slowking,Items,,Heavy-Duty Boots,41.344
2024-06_gen9ou-0.json,Slowking,Items,,Leftovers,26.179
2024-06_gen9ou-0.json,Slowking,Items,,Assault Vest,9.044
2024-06_gen9ou-0.json,Slowking,Items,,Icy Rock,4.768
2024-06_gen9ou-0.json,Slowking,Items,,Rocky Helmet,4.276
2024-06_gen9ou-0.json,Slowking,Items,,Choice Specs,3.053
2024-06_gen9ou-0.json,Slowking,Items,,Colbur Berry,2.107
2024-06_gen9ou-0.json,Slowking,Items,,Light Clay,1.023
2024-06_gen9ou-0.json,Slowking,Items,,Twisted Spoon,0.969
2024-06_gen9ou-0.json,Slowking,Items,,Choice Scarf,0.877
2024-06_gen9ou-0.json,Slowking,Items,,Sitrus Berry,0.615
2024-06_gen9ou-0.json,Slowking,Items,,Lagging Tail,0.569
2024-06_gen9ou-0.json,Slowking,Items,,Expert Belt,0.377
2024-06_gen9ou-0.json,Slowking,Items,,Other,4.799
2024-06_gen9ou-0.json,Slowking,Spreads,,Other,58.217
2024-06_gen9ou-0.json,Slowking,Moves,,Scald,74.767
2024-06_gen9ou-0.json,Slowking,Moves,,Chilly Reception,69.176
2024-06_gen9ou-0.json,Slowking,Moves,,Future Sight,58.079
2024-06_gen9ou-0.json,Slowking,Moves,,Slack Off,42.644
2024-06_gen9ou-0.json,Slowking,Moves,,Thunder Wave,25.971
2024-06_gen9ou-0.json,Slowking,Moves,,Ice Beam,17.111
2024-06_gen9ou-0.json,Slowking,Moves,,Flamethrower,15.173
2024-06_gen9ou-0.json,Slowking,Moves,,Surf,12.797
2024-06_gen9ou-0.json,Slowking,Moves,,Psychic,11.913
2024-06_gen9ou-0.json,Slowking,Moves,,Trick Room,11.22
2024-06_gen9ou-0.json,Slowking,Moves,,Psyshock,9.029
2024-06_gen9ou-0.json,Slowking,Moves,,Calm Mind,6.952
2024-06_gen9ou-0.json,Slowking,Moves,,Psychic Noise,6.283
2024-06_gen9ou-0.json,Slowking,Moves,,Blizzard,3.222
2024-06_gen9ou-0.json,Slowking,Moves,,Light Screen,2.815
2024-06_gen9ou-0.json,Slowking,Moves,,Reflect,2.323
2024-06_gen9ou-0.json,Slowking,Moves,,Hydro Pump,2.253
2024-06_gen9ou-0.json,Slowking,Moves,,Rock Tomb,2.076
2024-06_gen9ou-0.json,Slowking,Moves,,Fire Blast,1.946
2024-06_gen9ou-0.json,Slowking,Moves,,Shadow Ball,1.884
2024-06_gen9ou-0.json,Slowking,Moves,,Trick,1.784
2024-06_gen9ou-0.json,Slowking,Moves,,Protect,1.684
2024-06_gen9ou-0.json,Slowking,Moves,,Other,18.896
2024-06_gen9ou-0.json,Slowking,Teammates,,Great Tusk,14.381
2024-06_gen9ou-0.json,Slowking,Teammates,,Cinderace,11.551
2024-06_gen9ou-0.json,Slowking,Teammates,,Gliscor,11.474
2024-06_gen9ou-0.json,Slowking,Teammates,,Dragapult,11.359
2024-06_gen9ou-0.json,Slowking,Teammates,,Dragonite,11.29
2024-06_gen9ou-0.json,Slowking,Teammates,,Kingambit,10.574
2024-06_gen9ou-0.json,Slowking,Teammates,,Corviknight,10.052
2024-06_gen9ou-0.json,Slowking,Teammates,,Landorus-Therian,9.582
2024-06_gen9ou-0.json,Slowking,Teammates,,Kyurem,9.167
2024-06_gen9ou-0.json,Slowking,Teammates,,Hatterene,8.044
2024-06_gen9ou-0.json,Slowking,Teammates,,Iron Hands,7.606
2024-06_gen9ou-0.json,Deoxys-Defense,Stats,Raw count,,13041
2024-06_gen9ou-0.json,Deoxys-Defense,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Deoxys-Defense,Stats,Viability Ceiling,,88
2024-06_gen9ou-0.json,Deoxys-Defense,Stats,Calm,,3.198
2024-06_gen9ou-0.json,Deoxys-Defense,Stats,Sassy,,3.658
2024-06_gen9ou-0.json,Deoxys-Defense,Stats,Careful,,2.477
2024-06_gen9ou-0.json,Deoxys-Defense,Stats,Bold,,2.369
2024-06_gen9ou-0.json,Deoxys-Defense,Abilities,,Pressure,100.0
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Leftovers,51.108
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Heavy-Duty Boots,11.356
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Mental Herb,7.4
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Weakness Policy,6.71
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Rocky Helmet,6.004
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Light Clay,3.405
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Assault Vest,1.403
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Choice Scarf,1.388
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Aguav Berry,1.074
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Sitrus Berry,1.043
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Leppa Berry,0.69
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Covert Cloak,0.69
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Colbur Berry,0.598
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Life Orb,0.575
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Lum Berry,0.475
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Nothing,0.414
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Wide Lens,0.391
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Red Card,0.376
2024-06_gen9ou-0.json,Deoxys-Defense,Items,,Other,4.9
2024-06_gen9ou-0.json,Deoxys-Defense,Spreads,,Other,80.485
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Recover,66.989
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Night Shade,31.401
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Stealth Rock,28.487
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Knock Off,25.105
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Teleport,23.986
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Stored Power,23.119
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Cosmic Power,21.057
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Spikes,19.048
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Trick Room,16.149
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Thunder Wave,15.727
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Mirror Coat,10.444
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Calm Mind,10.436
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Taunt,9.416
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Psycho Boost,6.088
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Light Screen,6.027
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Focus Blast,5.444
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Reflect,5.421
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Iron Defense,5.015
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Drain Punch,4.777
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Psychic Noise,4.524
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Extreme Speed,4.348
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Ice Beam,4.233
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Agility,4.156
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Future Sight,3.911
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Nasty Plot,3.627
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Psychic,3.129
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Thunderbolt,2.968
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Protect,2.431
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Dark Pulse,2.415
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Counter,1.856
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Trick,1.664
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Charge Beam,1.641
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Poison Jab,1.557
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Psyshock,1.526
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Substitute,1.457
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Expanding Force,1.35
2024-06_gen9ou-0.json,Deoxys-Defense,Moves,,Other,19.071
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Hatterene,12.729
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Gliscor,11.441
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Cinderace,10.628
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Ursaluna,10.597
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Kingambit,10.436
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Skarmory,9.094
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Corviknight,8.65
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Great Tusk,8.55
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Dragapult,8.496
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Gouging Fire,7.568
2024-06_gen9ou-0.json,Deoxys-Defense,Teammates,,Gholdengo,7.453
2024-06_gen9ou-0.json,Snorlax,Stats,Raw count,,13412
2024-06_gen9ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Snorlax,Stats,Viability Ceiling,,81
2024-06_gen9ou-0.json,Snorlax,Stats,Adamant,,2.132
2024-06_gen9ou-0.json,Snorlax,Stats,Careful,,4.078
2024-06_gen9ou-0.json,Snorlax,Stats,Hardy,,2.162
2024-06_gen9ou-0.json,Snorlax,Stats,Brave,,1.640
2024-06_gen9ou-0.json,Snorlax,Abilities,,Thick Fat,45.571
2024-06_gen9ou-0.json,Snorlax,Abilities,,Immunity,33.217
2024-06_gen9ou-0.json,Snorlax,Abilities,,Gluttony,21.212
2024-06_gen9ou-0.json,Snorlax,Items,,Leftovers,43.401
2024-06_gen9ou-0.json,Snorlax,Items,,Aguav Berry,11.505
2024-06_gen9ou-0.json,Snorlax,Items,,Chesto Berry,9.216
2024-06_gen9ou-0.json,Snorlax,Items,,Assault Vest,7.605
2024-06_gen9ou-0.json,Snorlax,Items,,Sitrus Berry,5.89
2024-06_gen9ou-0.json,Snorlax,Items,,Custap Berry,4.966
2024-06_gen9ou-0.json,Snorlax,Items,,Rocky Helmet,2.237
2024-06_gen9ou-0.json,Snorlax,Items,,Choice Band,1.968
2024-06_gen9ou-0.json,Snorlax,Items,,Figy Berry,1.767
2024-06_gen9ou-0.json,Snorlax,Items,,Iapapa Berry,1.461
2024-06_gen9ou-0.json,Snorlax,Items,,Expert Belt,1.208
2024-06_gen9ou-0.json,Snorlax,Items,,Focus Sash,1.081
2024-06_gen9ou-0.json,Snorlax,Items,,Muscle Band,0.828
2024-06_gen9ou-0.json,Snorlax,Items,,Nothing,0.82
2024-06_gen9ou-0.json,Snorlax,Items,,Wiki Berry,0.746
2024-06_gen9ou-0.json,Snorlax,Items,,Heavy-Duty Boots,0.634
2024-06_gen9ou-0.json,Snorlax,Items,,Other,4.667
2024-06_gen9ou-0.json,Snorlax,Spreads,,Other,61.102
2024-06_gen9ou-0.json,Snorlax,Moves,,Body Slam,59.879
2024-06_gen9ou-0.json,Snorlax,Moves,,Rest,46.048
2024-06_gen9ou-0.json,Snorlax,Moves,,Earthquake,41.485
2024-06_gen9ou-0.json,Snorlax,Moves,,Curse,41.112
2024-06_gen9ou-0.json,Snorlax,Moves,,Sleep Talk,23.404
2024-06_gen9ou-0.json,Snorlax,Moves,,Heat Crash,21.324
2024-06_gen9ou-0.json,Snorlax,Moves,,Crunch,18.051
2024-06_gen9ou-0.json,Snorlax,Moves,,Belly Drum,18.029
2024-06_gen9ou-0.json,Snorlax,Moves,,Double-Edge,12.228
2024-06_gen9ou-0.json,Snorlax,Moves,,Ice Punch,10.953
2024-06_gen9ou-0.json,Snorlax,Moves,,Recycle,10.312
2024-06_gen9ou-0.json,Snorlax,Moves,,Heavy Slam,7.411
2024-06_gen9ou-0.json,Snorlax,Moves,,Body Press,7.374
2024-06_gen9ou-0.json,Snorlax,Moves,,Fire Punch,5.89
2024-06_gen9ou-0.json,Snorlax,Moves,,Protect,4.846
2024-06_gen9ou-0.json,Snorlax,Moves,,Gunk Shot,4.705
2024-06_gen9ou-0.json,Snorlax,Moves,,Counter,4.615
2024-06_gen9ou-0.json,Snorlax,Moves,,Brick Break,4.518
2024-06_gen9ou-0.json,Snorlax,Moves,,Facade,4.28
2024-06_gen9ou-0.json,Snorlax,Moves,,Last Resort,4.153
2024-06_gen9ou-0.json,Snorlax,Moves,,Supercell Slam,3.81
2024-06_gen9ou-0.json,Snorlax,Moves,,Zen Headbutt,3.527
2024-06_gen9ou-0.json,Snorlax,Moves,,Thunder Punch,2.803
2024-06_gen9ou-0.json,Snorlax,Moves,,Hammer Arm,2.729
2024-06_gen9ou-0.json,Snorlax,Moves,,Focus Punch,2.505
2024-06_gen9ou-0.json,Snorlax,Moves,,Rock Slide,2.483
2024-06_gen9ou-0.json,Snorlax,Moves,,Substitute,2.207
2024-06_gen9ou-0.json,Snorlax,Moves,,Blizzard,2.058
2024-06_gen9ou-0.json,Snorlax,Moves,,Iron Head,2.043
2024-06_gen9ou-0.json,Snorlax,Moves,,High Horsepower,2.006
2024-06_gen9ou-0.json,Snorlax,Moves,,Metronome,1.864
2024-06_gen9ou-0.json,Snorlax,Moves,,Nothing,1.581
2024-06_gen9ou-0.json,Snorlax,Moves,,Other,19.766
2024-06_gen9ou-0.json,Snorlax,Teammates,,Charizard,17.231
2024-06_gen9ou-0.json,Snorlax,Teammates,,Dragonite,12.891
2024-06_gen9ou-0.json,Snorlax,Teammates,,Venusaur,12.034
2024-06_gen9ou-0.json,Snorlax,Teammates,,Blastoise,8.977
2024-06_gen9ou-0.json,Snorlax,Teammates,,Gyarados,8.545
2024-06_gen9ou-0.json,Snorlax,Teammates,,Great Tusk,7.419
2024-06_gen9ou-0.json,Snorlax,Teammates,,Pikachu,7.046
2024-06_gen9ou-0.json,Snorlax,Teammates,,Gengar,6.964
2024-06_gen9ou-0.json,Snorlax,Teammates,,Dragapult,6.442
2024-06_gen9ou-0.json,Snorlax,Teammates,,Gliscor,6.36
2024-06_gen9ou-0.json,Snorlax,Teammates,,Grimmsnarl,6.054
2024-06_gen9ou-0.json,Bellibolt,Stats,Raw count,,12814
2024-06_gen9ou-0.json,Bellibolt,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Bellibolt,Stats,Viability Ceiling,,83
2024-06_gen9ou-0.json,Bellibolt,Stats,Modest,,2.302
2024-06_gen9ou-0.json,Bellibolt,Stats,Bold,,1.225
2024-06_gen9ou-0.json,Bellibolt,Abilities,,Electromorphosis,95.926
2024-06_gen9ou-0.json,Bellibolt,Abilities,,Static,3.949
2024-06_gen9ou-0.json,Bellibolt,Abilities,,Damp,0.125
2024-06_gen9ou-0.json,Bellibolt,Items,,Assault Vest,64.156
2024-06_gen9ou-0.json,Bellibolt,Items,,Leftovers,21.188
2024-06_gen9ou-0.json,Bellibolt,Items,,Rocky Helmet,3.356
2024-06_gen9ou-0.json,Bellibolt,Items,,Heavy-Duty Boots,2.536
2024-06_gen9ou-0.json,Bellibolt,Items,,Nothing,1.53
2024-06_gen9ou-0.json,Bellibolt,Items,,Choice Specs,1.132
2024-06_gen9ou-0.json,Bellibolt,Items,,Air Balloon,0.991
2024-06_gen9ou-0.json,Bellibolt,Items,,Sitrus Berry,0.749
2024-06_gen9ou-0.json,Bellibolt,Items,,Other,4.362
2024-06_gen9ou-0.json,Bellibolt,Spreads,,Other,25.074
2024-06_gen9ou-0.json,Bellibolt,Moves,,Volt Switch,72.889
2024-06_gen9ou-0.json,Bellibolt,Moves,,Tera Blast,65.522
2024-06_gen9ou-0.json,Bellibolt,Moves,,Weather Ball,64.617
2024-06_gen9ou-0.json,Bellibolt,Moves,,Thunder,63.072
2024-06_gen9ou-0.json,Bellibolt,Moves,,Slack Off,24.879
2024-06_gen9ou-0.json,Bellibolt,Moves,,Parabolic Charge,24.348
2024-06_gen9ou-0.json,Bellibolt,Moves,,Muddy Water,13.595
2024-06_gen9ou-0.json,Bellibolt,Moves,,Soak,11.792
2024-06_gen9ou-0.json,Bellibolt,Moves,,Toxic,11.62
2024-06_gen9ou-0.json,Bellibolt,Moves,,Chilling Water,10.254
2024-06_gen9ou-0.json,Bellibolt,Moves,,Thunderbolt,8.069
2024-06_gen9ou-0.json,Bellibolt,Moves,,Discharge,4.495
2024-06_gen9ou-0.json,Bellibolt,Moves,,Acid Spray,4.019
2024-06_gen9ou-0.json,Bellibolt,Moves,,Thunder Wave,3.816
2024-06_gen9ou-0.json,Bellibolt,Moves,,Other,17.013
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Pelipper,59.693
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Barraskewda,56.571
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Iron Treads,53.598
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Dragonite,52.396
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Basculegion,48.65
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Great Tusk,5.393
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Dragapult,4.456
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Iron Valiant,3.879
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Skeledirge,3.527
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Clodsire,3.403
2024-06_gen9ou-0.json,Bellibolt,Teammates,,Corviknight,2.934
2024-06_gen9ou-0.json,Donphan,Stats,Raw count,,12711
2024-06_gen9ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-06_gen9ou-0.json,Donphan,Stats,Viability Ceiling,,80
2024-06_gen9ou-0.json,Donphan,Stats,Adamant,,3.186
2024-06_gen9ou-0.json,Donphan,Stats,Impish,,7.395
2024-06_gen9ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-06_gen9ou-0.json,Donphan,Items,,Heavy-Duty Boots,29.651
2024-06_gen9ou-0.json,Donphan,Items,,Leftovers,20.588
2024-06_gen9ou-0.json,Donphan,Items,,Shell Bell,12.902
2024-06_gen9ou-0.json,Donphan,Items,,Assault Vest,12.375
2024-06_gen9ou-0.json,Donphan,Items,,Rocky Helmet,8.725
2024-06_gen9ou-0.json,Donphan,Items,,Custap Berry,4.248
2024-06_gen9ou-0.json,Donphan,Items,,Red Card,3.462
2024-06_gen9ou-0.json,Donphan,Items,,Weakness Policy,2.038
2024-06_gen9ou-0.json,Donphan,Items,,Choice Band,1.18
2024-06_gen9ou-0.json,Donphan,Items,,Other,4.83
2024-06_gen9ou-0.json,Donphan,Spreads,,Other,59.799
2024-06_gen9ou-0.json,Donphan,Moves,,Earthquake,80.67
