source,pokemon,category,type,name,usage
2022-11_gen2ou-0.json,Fearow,Teammates,,Typhlosion,16.883
2022-11_gen2ou-0.json,Fearow,Teammates,,Ampharos,16.883
2022-11_gen2ou-0.json,Chansey,Stats,Raw count,,74
2022-11_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,78
2022-11_gen2ou-0.json,Chansey,Stats,Serious,,28.378
2022-11_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Chansey,Items,,Lucky Punch,45.946
2022-11_gen2ou-0.json,Chansey,Items,,Leftovers,35.135
2022-11_gen2ou-0.json,Chansey,Items,,Nothing,13.514
2022-11_gen2ou-0.json,Chansey,Items,,Miracle Berry,2.703
2022-11_gen2ou-0.json,Chansey,Items,,Other,2.703
2022-11_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,78.378
2022-11_gen2ou-0.json,Chansey,Moves,,Heal Bell,44.595
2022-11_gen2ou-0.json,Chansey,Moves,,Ice Beam,35.135
2022-11_gen2ou-0.json,Chansey,Moves,,Present,25.676
2022-11_gen2ou-0.json,Chansey,Moves,,Toxic,24.324
2022-11_gen2ou-0.json,Chansey,Moves,,Reflect,22.973
2022-11_gen2ou-0.json,Chansey,Moves,,Thunder Wave,21.622
2022-11_gen2ou-0.json,Chansey,Moves,,Light Screen,18.919
2022-11_gen2ou-0.json,Chansey,Moves,,Psychic,14.865
2022-11_gen2ou-0.json,Chansey,Moves,,Blizzard,13.514
2022-11_gen2ou-0.json,Chansey,Moves,,Flamethrower,13.514
2022-11_gen2ou-0.json,Chansey,Moves,,Body Slam,10.811
2022-11_gen2ou-0.json,Chansey,Moves,,Thunderbolt,9.459
2022-11_gen2ou-0.json,Chansey,Moves,,Thunder,8.108
2022-11_gen2ou-0.json,Chansey,Moves,,Fire Blast,5.405
2022-11_gen2ou-0.json,Chansey,Moves,,Rain Dance,5.405
2022-11_gen2ou-0.json,Chansey,Moves,,Curse,5.405
2022-11_gen2ou-0.json,Chansey,Moves,,Double-Edge,5.405
2022-11_gen2ou-0.json,Chansey,Moves,,Hidden Power Fighting,4.054
2022-11_gen2ou-0.json,Chansey,Moves,,Return,4.054
2022-11_gen2ou-0.json,Chansey,Moves,,Substitute,4.054
2022-11_gen2ou-0.json,Chansey,Moves,,Seismic Toss,4.054
2022-11_gen2ou-0.json,Chansey,Moves,,Rest,2.703
2022-11_gen2ou-0.json,Chansey,Moves,,Other,17.568
2022-11_gen2ou-0.json,Chansey,Teammates,,Qwilfish,24.324
2022-11_gen2ou-0.json,Chansey,Teammates,,Porygon2,21.622
2022-11_gen2ou-0.json,Chansey,Teammates,,Blastoise,17.568
2022-11_gen2ou-0.json,Chansey,Teammates,,Snorlax,16.216
2022-11_gen2ou-0.json,Chansey,Teammates,,Kingdra,16.216
2022-11_gen2ou-0.json,Chansey,Teammates,,Dragonite,14.865
2022-11_gen2ou-0.json,Chansey,Teammates,,Tauros,14.865
2022-11_gen2ou-0.json,Chansey,Teammates,,Donphan,14.865
2022-11_gen2ou-0.json,Chansey,Teammates,,Marowak,13.514
2022-11_gen2ou-0.json,Chansey,Teammates,,Shuckle,13.514
2022-11_gen2ou-0.json,Chansey,Teammates,,Starmie,13.514
2022-11_gen2ou-0.json,Noctowl,Stats,Raw count,,75
2022-11_gen2ou-0.json,Noctowl,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Noctowl,Stats,Serious,,98.667
2022-11_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Noctowl,Items,,Leftovers,44.0
2022-11_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,21.333
2022-11_gen2ou-0.json,Noctowl,Items,,Nothing,14.667
2022-11_gen2ou-0.json,Noctowl,Items,,Sharp Beak,10.667
2022-11_gen2ou-0.json,Noctowl,Items,,Black Glasses,2.667
2022-11_gen2ou-0.json,Noctowl,Items,,Gold Berry,2.667
2022-11_gen2ou-0.json,Noctowl,Items,,Other,4.0
2022-11_gen2ou-0.json,Noctowl,Spreads,,Other,1.333
2022-11_gen2ou-0.json,Noctowl,Moves,,Hypnosis,74.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Dream Eater,32.0
2022-11_gen2ou-0.json,Noctowl,Moves,,Night Shade,26.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Fly,26.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Whirlwind,24.0
2022-11_gen2ou-0.json,Noctowl,Moves,,Steel Wing,22.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Take Down,21.333
2022-11_gen2ou-0.json,Noctowl,Moves,,Foresight,20.0
2022-11_gen2ou-0.json,Noctowl,Moves,,Confusion,14.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Return,14.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,14.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Toxic,13.333
2022-11_gen2ou-0.json,Noctowl,Moves,,Sky Attack,13.333
2022-11_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,12.0
2022-11_gen2ou-0.json,Noctowl,Moves,,Detect,9.333
2022-11_gen2ou-0.json,Noctowl,Moves,,Wing Attack,9.333
2022-11_gen2ou-0.json,Noctowl,Moves,,Rest,8.0
2022-11_gen2ou-0.json,Noctowl,Moves,,Reflect,8.0
2022-11_gen2ou-0.json,Noctowl,Moves,,Feint Attack,6.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,6.667
2022-11_gen2ou-0.json,Noctowl,Moves,,Curse,4.0
2022-11_gen2ou-0.json,Noctowl,Moves,,Other,17.333
2022-11_gen2ou-0.json,Noctowl,Teammates,,Heracross,58.667
2022-11_gen2ou-0.json,Noctowl,Teammates,,Pikachu,53.333
2022-11_gen2ou-0.json,Noctowl,Teammates,,Donphan,37.333
2022-11_gen2ou-0.json,Noctowl,Teammates,,Bayleef,29.333
2022-11_gen2ou-0.json,Noctowl,Teammates,,Meganium,29.333
2022-11_gen2ou-0.json,Noctowl,Teammates,,Totodile,25.333
2022-11_gen2ou-0.json,Noctowl,Teammates,,Feraligatr,22.667
2022-11_gen2ou-0.json,Noctowl,Teammates,,Quilava,22.667
2022-11_gen2ou-0.json,Noctowl,Teammates,,Charizard,18.667
2022-11_gen2ou-0.json,Noctowl,Teammates,,Cyndaquil,14.667
2022-11_gen2ou-0.json,Noctowl,Teammates,,Snorlax,13.333
2022-11_gen2ou-0.json,Electabuzz,Stats,Raw count,,74
2022-11_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,78
2022-11_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Electabuzz,Items,,Leftovers,35.135
2022-11_gen2ou-0.json,Electabuzz,Items,,Nothing,32.432
2022-11_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,16.216
2022-11_gen2ou-0.json,Electabuzz,Items,,Magnet,10.811
2022-11_gen2ou-0.json,Electabuzz,Items,,Scope Lens,5.405
2022-11_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,62.162
2022-11_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,60.811
2022-11_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,43.243
2022-11_gen2ou-0.json,Electabuzz,Moves,,Psychic,35.135
2022-11_gen2ou-0.json,Electabuzz,Moves,,Thunder,33.784
2022-11_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,28.378
2022-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,25.676
2022-11_gen2ou-0.json,Electabuzz,Moves,,Hyper Beam,18.919
2022-11_gen2ou-0.json,Electabuzz,Moves,,Thief,17.568
2022-11_gen2ou-0.json,Electabuzz,Moves,,Rest,14.865
2022-11_gen2ou-0.json,Electabuzz,Moves,,Pursuit,13.514
2022-11_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,10.811
2022-11_gen2ou-0.json,Electabuzz,Moves,,Body Slam,8.108
2022-11_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,6.757
2022-11_gen2ou-0.json,Electabuzz,Moves,,Frustration,4.054
2022-11_gen2ou-0.json,Electabuzz,Moves,,Other,16.216
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Exeggutor,28.378
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Snorlax,24.324
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Nidoking,22.973
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Donphan,21.622
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Cloyster,20.27
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Gengar,18.919
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Charizard,18.919
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Venusaur,17.568
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Feraligatr,16.216
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Dragonite,13.514
2022-11_gen2ou-0.json,Electabuzz,Teammates,,Qwilfish,13.514
2022-11_gen2ou-0.json,Bayleef,Stats,Raw count,,73
2022-11_gen2ou-0.json,Bayleef,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Bayleef,Stats,Serious,,98.630
2022-11_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Bayleef,Items,,Leftovers,60.274
2022-11_gen2ou-0.json,Bayleef,Items,,Nothing,16.438
2022-11_gen2ou-0.json,Bayleef,Items,,Miracle Seed,9.589
2022-11_gen2ou-0.json,Bayleef,Items,,Quick Claw,5.479
2022-11_gen2ou-0.json,Bayleef,Items,,Black Belt,5.479
2022-11_gen2ou-0.json,Bayleef,Items,,Other,2.74
2022-11_gen2ou-0.json,Bayleef,Spreads,,Other,1.37
2022-11_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,65.753
2022-11_gen2ou-0.json,Bayleef,Moves,,Giga Drain,42.466
2022-11_gen2ou-0.json,Bayleef,Moves,,Body Slam,41.096
2022-11_gen2ou-0.json,Bayleef,Moves,,Synthesis,32.877
2022-11_gen2ou-0.json,Bayleef,Moves,,Vine Whip,28.767
2022-11_gen2ou-0.json,Bayleef,Moves,,Swords Dance,27.397
2022-11_gen2ou-0.json,Bayleef,Moves,,Ancient Power,26.027
2022-11_gen2ou-0.json,Bayleef,Moves,,Headbutt,23.288
2022-11_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,20.548
2022-11_gen2ou-0.json,Bayleef,Moves,,Leech Seed,17.808
2022-11_gen2ou-0.json,Bayleef,Moves,,Toxic,16.438
2022-11_gen2ou-0.json,Bayleef,Moves,,Solar Beam,13.699
2022-11_gen2ou-0.json,Bayleef,Moves,,Petal Dance,8.219
2022-11_gen2ou-0.json,Bayleef,Moves,,Tackle,6.849
2022-11_gen2ou-0.json,Bayleef,Moves,,Reflect,5.479
2022-11_gen2ou-0.json,Bayleef,Moves,,Iron Tail,5.479
2022-11_gen2ou-0.json,Bayleef,Moves,,Other,17.808
2022-11_gen2ou-0.json,Bayleef,Teammates,,Pikachu,73.973
2022-11_gen2ou-0.json,Bayleef,Teammates,,Heracross,72.603
2022-11_gen2ou-0.json,Bayleef,Teammates,,Charizard,46.575
2022-11_gen2ou-0.json,Bayleef,Teammates,,Snorlax,45.205
2022-11_gen2ou-0.json,Bayleef,Teammates,,Totodile,42.466
2022-11_gen2ou-0.json,Bayleef,Teammates,,Noctowl,30.137
2022-11_gen2ou-0.json,Bayleef,Teammates,,Donphan,24.658
2022-11_gen2ou-0.json,Bayleef,Teammates,,Squirtle,23.288
2022-11_gen2ou-0.json,Bayleef,Teammates,,Quilava,23.288
2022-11_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,19.178
2022-11_gen2ou-0.json,Bayleef,Teammates,,Tauros,8.219
2022-11_gen2ou-0.json,Sneasel,Stats,Raw count,,74
2022-11_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,38
2022-11_gen2ou-0.json,Sneasel,Stats,Serious,,95.946
2022-11_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Sneasel,Items,,Focus Band,24.324
2022-11_gen2ou-0.json,Sneasel,Items,,Leftovers,18.919
2022-11_gen2ou-0.json,Sneasel,Items,,Nothing,16.216
2022-11_gen2ou-0.json,Sneasel,Items,,Scope Lens,13.514
2022-11_gen2ou-0.json,Sneasel,Items,,Black Glasses,9.459
2022-11_gen2ou-0.json,Sneasel,Items,,Spell Tag,8.108
2022-11_gen2ou-0.json,Sneasel,Items,,Never-Melt Ice,4.054
2022-11_gen2ou-0.json,Sneasel,Items,,Miracle Berry,2.703
2022-11_gen2ou-0.json,Sneasel,Items,,Other,2.703
2022-11_gen2ou-0.json,Sneasel,Spreads,,Other,4.054
2022-11_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,70.27
2022-11_gen2ou-0.json,Sneasel,Moves,,Ice Beam,54.054
2022-11_gen2ou-0.json,Sneasel,Moves,,Return,32.432
2022-11_gen2ou-0.json,Sneasel,Moves,,Blizzard,27.027
2022-11_gen2ou-0.json,Sneasel,Moves,,Feint Attack,22.973
2022-11_gen2ou-0.json,Sneasel,Moves,,Reflect,20.27
2022-11_gen2ou-0.json,Sneasel,Moves,,Hidden Power Flying,18.919
2022-11_gen2ou-0.json,Sneasel,Moves,,Moonlight,14.865
2022-11_gen2ou-0.json,Sneasel,Moves,,Toxic,13.514
2022-11_gen2ou-0.json,Sneasel,Moves,,Quick Attack,12.162
2022-11_gen2ou-0.json,Sneasel,Moves,,Screech,12.162
2022-11_gen2ou-0.json,Sneasel,Moves,,Thief,10.811
2022-11_gen2ou-0.json,Sneasel,Moves,,Mud-Slap,9.459
2022-11_gen2ou-0.json,Sneasel,Moves,,Spite,9.459
2022-11_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,8.108
2022-11_gen2ou-0.json,Sneasel,Moves,,Metal Claw,6.757
2022-11_gen2ou-0.json,Sneasel,Moves,,Slash,6.757
2022-11_gen2ou-0.json,Sneasel,Moves,,Frustration,5.405
2022-11_gen2ou-0.json,Sneasel,Moves,,Surf,5.405
2022-11_gen2ou-0.json,Sneasel,Moves,,Agility,4.054
2022-11_gen2ou-0.json,Sneasel,Moves,,Hidden Power Bug,4.054
2022-11_gen2ou-0.json,Sneasel,Moves,,Fury Cutter,4.054
2022-11_gen2ou-0.json,Sneasel,Moves,,Dig,4.054
2022-11_gen2ou-0.json,Sneasel,Moves,,Nothing,2.703
2022-11_gen2ou-0.json,Sneasel,Moves,,Detect,2.703
2022-11_gen2ou-0.json,Sneasel,Moves,,Other,17.568
2022-11_gen2ou-0.json,Sneasel,Teammates,,Tyranitar,37.838
2022-11_gen2ou-0.json,Sneasel,Teammates,,Houndoom,36.486
2022-11_gen2ou-0.json,Sneasel,Teammates,,Umbreon,29.73
2022-11_gen2ou-0.json,Sneasel,Teammates,,Murkrow,24.324
2022-11_gen2ou-0.json,Sneasel,Teammates,,Misdreavus,22.973
2022-11_gen2ou-0.json,Sneasel,Teammates,,Houndour,20.27
2022-11_gen2ou-0.json,Sneasel,Teammates,,Espeon,16.216
2022-11_gen2ou-0.json,Sneasel,Teammates,,Snorlax,14.865
2022-11_gen2ou-0.json,Sneasel,Teammates,,Ursaring,14.865
2022-11_gen2ou-0.json,Sneasel,Teammates,,Feraligatr,14.865
2022-11_gen2ou-0.json,Sneasel,Teammates,,Miltank,14.865
2022-11_gen2ou-0.json,Ditto,Stats,Raw count,,67
2022-11_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,51
2022-11_gen2ou-0.json,Ditto,Stats,Serious,,26.866
2022-11_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Ditto,Items,,Leftovers,47.761
2022-11_gen2ou-0.json,Ditto,Items,,Metal Powder,44.776
2022-11_gen2ou-0.json,Ditto,Items,,Quick Claw,5.97
2022-11_gen2ou-0.json,Ditto,Items,,Other,1.493
2022-11_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2022-11_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2022-11_gen2ou-0.json,Ditto,Teammates,,Zapdos,52.239
2022-11_gen2ou-0.json,Ditto,Teammates,,Tyranitar,49.254
2022-11_gen2ou-0.json,Ditto,Teammates,,Rapidash,47.761
2022-11_gen2ou-0.json,Ditto,Teammates,,Exeggutor,46.269
2022-11_gen2ou-0.json,Ditto,Teammates,,Snorlax,35.821
2022-11_gen2ou-0.json,Ditto,Teammates,,Octillery,26.866
2022-11_gen2ou-0.json,Ditto,Teammates,,Gengar,8.955
2022-11_gen2ou-0.json,Ditto,Teammates,,Miltank,8.955
2022-11_gen2ou-0.json,Ditto,Teammates,,Kangaskhan,7.463
2022-11_gen2ou-0.json,Ditto,Teammates,,Marowak,7.463
2022-11_gen2ou-0.json,Ditto,Teammates,,Pikachu,7.463
2022-11_gen2ou-0.json,Hitmonchan,Stats,Raw count,,69
2022-11_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Hitmonchan,Items,,Leftovers,57.971
2022-11_gen2ou-0.json,Hitmonchan,Items,,Black Belt,27.536
2022-11_gen2ou-0.json,Hitmonchan,Items,,Nothing,7.246
2022-11_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,5.797
2022-11_gen2ou-0.json,Hitmonchan,Items,,Other,1.449
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,55.072
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Agility,50.725
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Curse,47.826
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,40.58
2022-11_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,36.232
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Bug,31.884
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,28.986
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,21.739
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,20.29
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Swift,14.493
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Detect,11.594
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Double-Edge,8.696
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Counter,7.246
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,5.797
2022-11_gen2ou-0.json,Hitmonchan,Moves,,Other,18.841
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Espeon,36.232
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Vaporeon,31.884
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Misdreavus,31.884
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Jolteon,31.884
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Scizor,26.087
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Blastoise,20.29
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Pikachu,18.841
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Kadabra,15.942
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Vileplume,14.493
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Typhlosion,14.493
2022-11_gen2ou-0.json,Hitmonchan,Teammates,,Umbreon,14.493
2022-11_gen2ou-0.json,Hitmonlee,Stats,Raw count,,66
2022-11_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,51
2022-11_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Hitmonlee,Items,,Leftovers,34.848
2022-11_gen2ou-0.json,Hitmonlee,Items,,Black Belt,31.818
2022-11_gen2ou-0.json,Hitmonlee,Items,,Scope Lens,21.212
2022-11_gen2ou-0.json,Hitmonlee,Items,,Nothing,7.576
2022-11_gen2ou-0.json,Hitmonlee,Items,,Other,4.545
2022-11_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.939
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Meditate,51.515
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,24.242
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,21.212
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,18.182
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Toxic,15.152
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,15.152
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,13.636
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Return,12.121
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,12.121
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Dragon,9.091
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,9.091
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Curse,9.091
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,9.091
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Dark,7.576
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Swagger,7.576
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Detect,7.576
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ground,7.576
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,7.576
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Steel,6.061
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Strength,6.061
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Reversal,6.061
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Mud-Slap,4.545
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Jump Kick,3.03
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,3.03
2022-11_gen2ou-0.json,Hitmonlee,Moves,,Other,19.697
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Gengar,31.818
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Venusaur,31.818
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Quagsire,24.242
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Jolteon,21.212
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Moltres,19.697
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Alakazam,19.697
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Dragonite,18.182
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Croconaw,15.152
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Smeargle,15.152
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Snorlax,13.636
2022-11_gen2ou-0.json,Hitmonlee,Teammates,,Scizor,13.636
2022-11_gen2ou-0.json,Golduck,Stats,Raw count,,64
2022-11_gen2ou-0.json,Golduck,Stats,Avg. weight,,---
2022-11_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,0
2022-11_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Golduck,Items,,Scope Lens,67.188
2022-11_gen2ou-0.json,Golduck,Items,,Leftovers,32.812
2022-11_gen2ou-0.json,Golduck,Moves,,Hypnosis,75.0
2022-11_gen2ou-0.json,Golduck,Moves,,Cross Chop,75.0
2022-11_gen2ou-0.json,Golduck,Moves,,Ice Beam,75.0
2022-11_gen2ou-0.json,Golduck,Moves,,Hydro Pump,67.188
2022-11_gen2ou-0.json,Golduck,Moves,,Psybeam,25.0
2022-11_gen2ou-0.json,Golduck,Moves,,Blizzard,25.0
2022-11_gen2ou-0.json,Golduck,Moves,,Psychic,25.0
2022-11_gen2ou-0.json,Golduck,Moves,,Ice Punch,25.0
2022-11_gen2ou-0.json,Golduck,Moves,,Other,7.812
2022-11_gen2ou-0.json,Golduck,Teammates,,Primeape,70.312
2022-11_gen2ou-0.json,Golduck,Teammates,,Gengar,68.75
2022-11_gen2ou-0.json,Golduck,Teammates,,Snorlax,68.75
2022-11_gen2ou-0.json,Golduck,Teammates,,Crobat,67.188
2022-11_gen2ou-0.json,Golduck,Teammates,,Ampharos,67.188
2022-11_gen2ou-0.json,Golduck,Teammates,,Tyranitar,23.438
2022-11_gen2ou-0.json,Golduck,Teammates,,Raikou,21.875
2022-11_gen2ou-0.json,Golduck,Teammates,,Pikachu,21.875
2022-11_gen2ou-0.json,Golduck,Teammates,,Entei,21.875
2022-11_gen2ou-0.json,Golduck,Teammates,,Suicune,21.875
2022-11_gen2ou-0.json,Golduck,Teammates,,Golem,1.562
2022-11_gen2ou-0.json,Dodrio,Stats,Raw count,,59
2022-11_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,45
2022-11_gen2ou-0.json,Dodrio,Stats,Serious,,98.305
2022-11_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Dodrio,Items,,Leftovers,42.373
2022-11_gen2ou-0.json,Dodrio,Items,,Sharp Beak,23.729
2022-11_gen2ou-0.json,Dodrio,Items,,Metal Coat,15.254
2022-11_gen2ou-0.json,Dodrio,Items,,Berserk Gene,13.559
2022-11_gen2ou-0.json,Dodrio,Items,,Miracle Berry,3.39
2022-11_gen2ou-0.json,Dodrio,Items,,Other,1.695
2022-11_gen2ou-0.json,Dodrio,Spreads,,Other,1.695
2022-11_gen2ou-0.json,Dodrio,Moves,,Drill Peck,91.525
2022-11_gen2ou-0.json,Dodrio,Moves,,Tri Attack,45.763
2022-11_gen2ou-0.json,Dodrio,Moves,,Steel Wing,45.763
2022-11_gen2ou-0.json,Dodrio,Moves,,Double-Edge,28.814
2022-11_gen2ou-0.json,Dodrio,Moves,,Low Kick,27.119
2022-11_gen2ou-0.json,Dodrio,Moves,,Fly,22.034
2022-11_gen2ou-0.json,Dodrio,Moves,,Return,20.339
2022-11_gen2ou-0.json,Dodrio,Moves,,Whirlwind,18.644
2022-11_gen2ou-0.json,Dodrio,Moves,,Rest,15.254
2022-11_gen2ou-0.json,Dodrio,Moves,,Haze,15.254
2022-11_gen2ou-0.json,Dodrio,Moves,,Protect,11.864
2022-11_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,6.78
2022-11_gen2ou-0.json,Dodrio,Moves,,Substitute,6.78
2022-11_gen2ou-0.json,Dodrio,Moves,,Agility,6.78
2022-11_gen2ou-0.json,Dodrio,Moves,,Curse,5.085
2022-11_gen2ou-0.json,Dodrio,Moves,,Body Slam,5.085
2022-11_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,5.085
2022-11_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,5.085
