source,pokemon,category,type,name,usage
2022-11_gen7ou-0.json,Electrode,Teammates,,Blissey,8.523
2022-11_gen7ou-0.json,Electrode,Teammates,,Huntail,8.456
2022-11_gen7ou-0.json,Electrode,Teammates,,Kabutops,8.389
2022-11_gen7ou-0.json,Electrode,Teammates,,Spiritomb,8.322
2022-11_gen7ou-0.json,Electrode,Teammates,,Swampert-Mega,7.785
2022-11_gen7ou-0.json,Electrode,Teammates,,Octillery,7.517
2022-11_gen7ou-0.json,Electrode,Teammates,,Comfey,7.45
2022-11_gen7ou-0.json,Abomasnow-Mega,Stats,Raw count,,1398
2022-11_gen7ou-0.json,Abomasnow-Mega,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Abomasnow-Mega,Stats,Viability Ceiling,,77
2022-11_gen7ou-0.json,Abomasnow-Mega,Stats,Brave,,12.160
2022-11_gen7ou-0.json,Abomasnow-Mega,Stats,Modest,,3.290
2022-11_gen7ou-0.json,Abomasnow-Mega,Stats,Quiet,,3.505
2022-11_gen7ou-0.json,Abomasnow-Mega,Stats,Adamant,,3.505
2022-11_gen7ou-0.json,Abomasnow-Mega,Abilities,,Snow Warning,100.0
2022-11_gen7ou-0.json,Abomasnow-Mega,Items,,Abomasite,100.0
2022-11_gen7ou-0.json,Abomasnow-Mega,Spreads,,Other,66.381
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Blizzard,69.099
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Earthquake,48.14
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Giga Drain,43.92
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Ice Shard,40.629
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Wood Hammer,34.692
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Leech Seed,19.456
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Focus Blast,13.734
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Ice Beam,13.09
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Energy Ball,13.019
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Substitute,12.947
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Avalanche,12.303
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Protect,11.302
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Swords Dance,11.159
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Shadow Ball,10.014
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Seed Bomb,6.08
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Ice Punch,3.791
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Rock Slide,3.29
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Synthesis,2.504
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Water Pulse,2.361
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Toxic,2.361
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Hidden Power Fire,2.289
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Brick Break,2.146
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Solar Beam,1.931
2022-11_gen7ou-0.json,Abomasnow-Mega,Moves,,Other,19.742
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Ninetales-Alola,26.538
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Sandslash-Alola,14.664
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Mamoswine,13.662
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Cloyster,12.017
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Greninja-Ash,10.873
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Froslass,8.798
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Chandelure,8.655
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Gengar,8.226
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Serperior,7.582
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Gliscor,7.368
2022-11_gen7ou-0.json,Abomasnow-Mega,Teammates,,Kyurem-Black,7.225
2022-11_gen7ou-0.json,Komala,Stats,Raw count,,1480
2022-11_gen7ou-0.json,Komala,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Komala,Stats,Viability Ceiling,,80
2022-11_gen7ou-0.json,Komala,Stats,Adamant,,3.446
2022-11_gen7ou-0.json,Komala,Stats,Jolly,,5.203
2022-11_gen7ou-0.json,Komala,Stats,Careful,,4.054
2022-11_gen7ou-0.json,Komala,Abilities,,Comatose,100.0
2022-11_gen7ou-0.json,Komala,Items,,Choice Band,68.716
2022-11_gen7ou-0.json,Komala,Items,,Assault Vest,9.527
2022-11_gen7ou-0.json,Komala,Items,,Choice Scarf,5.338
2022-11_gen7ou-0.json,Komala,Items,,Aguav Berry,4.73
2022-11_gen7ou-0.json,Komala,Items,,Normalium Z,3.446
2022-11_gen7ou-0.json,Komala,Items,,Leftovers,3.311
2022-11_gen7ou-0.json,Komala,Items,,Other,4.932
2022-11_gen7ou-0.json,Komala,Spreads,,Other,34.865
2022-11_gen7ou-0.json,Komala,Moves,,Nothing,157.905
2022-11_gen7ou-0.json,Komala,Moves,,Last Resort,80.135
2022-11_gen7ou-0.json,Komala,Moves,,Sleep Talk,78.446
2022-11_gen7ou-0.json,Komala,Moves,,Return,13.243
2022-11_gen7ou-0.json,Komala,Moves,,Rapid Spin,11.959
2022-11_gen7ou-0.json,Komala,Moves,,Sucker Punch,8.851
2022-11_gen7ou-0.json,Komala,Moves,,U-turn,6.622
2022-11_gen7ou-0.json,Komala,Moves,,Bulk Up,5.946
2022-11_gen7ou-0.json,Komala,Moves,,Earthquake,4.662
2022-11_gen7ou-0.json,Komala,Moves,,Play Rough,4.054
2022-11_gen7ou-0.json,Komala,Moves,,Wish,3.378
2022-11_gen7ou-0.json,Komala,Moves,,Stockpile,3.378
2022-11_gen7ou-0.json,Komala,Moves,,Wood Hammer,2.703
2022-11_gen7ou-0.json,Komala,Moves,,Other,18.716
2022-11_gen7ou-0.json,Komala,Teammates,,Clefable,19.054
2022-11_gen7ou-0.json,Komala,Teammates,,Tapu Koko,18.243
2022-11_gen7ou-0.json,Komala,Teammates,,Lurantis,16.284
2022-11_gen7ou-0.json,Komala,Teammates,,Alakazam-Mega,14.865
2022-11_gen7ou-0.json,Komala,Teammates,,Ambipom,10.946
2022-11_gen7ou-0.json,Komala,Teammates,,Kommo-o,9.662
2022-11_gen7ou-0.json,Komala,Teammates,,Volcarona,9.324
2022-11_gen7ou-0.json,Komala,Teammates,,Mimikyu,7.095
2022-11_gen7ou-0.json,Komala,Teammates,,Landorus-Therian,6.014
2022-11_gen7ou-0.json,Komala,Teammates,,Diancie-Mega,5.676
2022-11_gen7ou-0.json,Komala,Teammates,,Greninja-Ash,5.541
2022-11_gen7ou-0.json,Miltank,Stats,Raw count,,1383
2022-11_gen7ou-0.json,Miltank,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Miltank,Stats,Viability Ceiling,,83
2022-11_gen7ou-0.json,Miltank,Stats,Impish,,12.075
2022-11_gen7ou-0.json,Miltank,Stats,Jolly,,4.121
2022-11_gen7ou-0.json,Miltank,Stats,Calm,,7.303
2022-11_gen7ou-0.json,Miltank,Stats,Adamant,,4.266
2022-11_gen7ou-0.json,Miltank,Abilities,,Scrappy,44.685
2022-11_gen7ou-0.json,Miltank,Abilities,,Thick Fat,30.369
2022-11_gen7ou-0.json,Miltank,Abilities,,Sap Sipper,24.946
2022-11_gen7ou-0.json,Miltank,Items,,Leftovers,40.058
2022-11_gen7ou-0.json,Miltank,Items,,Rocky Helmet,19.234
2022-11_gen7ou-0.json,Miltank,Items,,King's Rock,10.774
2022-11_gen7ou-0.json,Miltank,Items,,Figy Berry,9.544
2022-11_gen7ou-0.json,Miltank,Items,,Choice Band,5.712
2022-11_gen7ou-0.json,Miltank,Items,,Salac Berry,4.121
2022-11_gen7ou-0.json,Miltank,Items,,Life Orb,2.458
2022-11_gen7ou-0.json,Miltank,Items,,Aguav Berry,1.085
2022-11_gen7ou-0.json,Miltank,Items,,Focus Sash,0.868
2022-11_gen7ou-0.json,Miltank,Items,,Chople Berry,0.723
2022-11_gen7ou-0.json,Miltank,Items,,Choice Scarf,0.723
2022-11_gen7ou-0.json,Miltank,Items,,Other,4.7
2022-11_gen7ou-0.json,Miltank,Spreads,,Other,57.411
2022-11_gen7ou-0.json,Miltank,Moves,,Milk Drink,72.307
2022-11_gen7ou-0.json,Miltank,Moves,,Heal Bell,51.193
2022-11_gen7ou-0.json,Miltank,Moves,,Body Slam,50.036
2022-11_gen7ou-0.json,Miltank,Moves,,Stealth Rock,44.179
2022-11_gen7ou-0.json,Miltank,Moves,,Fire Punch,20.463
2022-11_gen7ou-0.json,Miltank,Moves,,Seismic Toss,18.221
2022-11_gen7ou-0.json,Miltank,Moves,,Toxic,17.137
2022-11_gen7ou-0.json,Miltank,Moves,,Thunder Wave,14.027
2022-11_gen7ou-0.json,Miltank,Moves,,Earthquake,12.581
2022-11_gen7ou-0.json,Miltank,Moves,,Curse,11.641
2022-11_gen7ou-0.json,Miltank,Moves,,Headbutt,9.111
2022-11_gen7ou-0.json,Miltank,Moves,,Ice Punch,6.074
2022-11_gen7ou-0.json,Miltank,Moves,,Power-Up Punch,6.001
2022-11_gen7ou-0.json,Miltank,Moves,,Thunder Punch,5.495
2022-11_gen7ou-0.json,Miltank,Moves,,Counter,5.061
2022-11_gen7ou-0.json,Miltank,Moves,,Return,4.989
2022-11_gen7ou-0.json,Miltank,Moves,,Brick Break,4.772
2022-11_gen7ou-0.json,Miltank,Moves,,Zen Headbutt,3.832
2022-11_gen7ou-0.json,Miltank,Moves,,Endure,3.76
2022-11_gen7ou-0.json,Miltank,Moves,,Rock Slide,3.615
2022-11_gen7ou-0.json,Miltank,Moves,,Iron Head,3.109
2022-11_gen7ou-0.json,Miltank,Moves,,Rollout,3.109
2022-11_gen7ou-0.json,Miltank,Moves,,Protect,2.603
2022-11_gen7ou-0.json,Miltank,Moves,,Attract,2.386
2022-11_gen7ou-0.json,Miltank,Moves,,Rest,2.169
2022-11_gen7ou-0.json,Miltank,Moves,,Sleep Talk,2.169
2022-11_gen7ou-0.json,Miltank,Moves,,Other,19.957
2022-11_gen7ou-0.json,Miltank,Teammates,,Breloom,19.161
2022-11_gen7ou-0.json,Miltank,Teammates,,Politoed,13.16
2022-11_gen7ou-0.json,Miltank,Teammates,,Nidoking,12.075
2022-11_gen7ou-0.json,Miltank,Teammates,,Crawdaunt,11.569
2022-11_gen7ou-0.json,Miltank,Teammates,,Manectric-Mega,11.28
2022-11_gen7ou-0.json,Miltank,Teammates,,Florges,11.135
2022-11_gen7ou-0.json,Miltank,Teammates,,Galvantula,9.183
2022-11_gen7ou-0.json,Miltank,Teammates,,Donphan,9.111
2022-11_gen7ou-0.json,Miltank,Teammates,,Nidoqueen,8.894
2022-11_gen7ou-0.json,Miltank,Teammates,,Aerodactyl-Mega,8.821
2022-11_gen7ou-0.json,Miltank,Teammates,,Rapidash,8.026
2022-11_gen7ou-0.json,Lurantis,Stats,Raw count,,1416
2022-11_gen7ou-0.json,Lurantis,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Lurantis,Stats,Viability Ceiling,,76
2022-11_gen7ou-0.json,Lurantis,Stats,Adamant,,5.579
2022-11_gen7ou-0.json,Lurantis,Stats,Careful,,4.379
2022-11_gen7ou-0.json,Lurantis,Stats,Calm,,4.308
2022-11_gen7ou-0.json,Lurantis,Stats,Modest,,4.237
2022-11_gen7ou-0.json,Lurantis,Abilities,,Contrary,93.927
2022-11_gen7ou-0.json,Lurantis,Abilities,,Leaf Guard,6.073
2022-11_gen7ou-0.json,Lurantis,Items,,Assault Vest,37.218
2022-11_gen7ou-0.json,Lurantis,Items,,Leftovers,27.613
2022-11_gen7ou-0.json,Lurantis,Items,,Expert Belt,4.308
2022-11_gen7ou-0.json,Lurantis,Items,,Focus Sash,4.167
2022-11_gen7ou-0.json,Lurantis,Items,,Choice Scarf,3.743
2022-11_gen7ou-0.json,Lurantis,Items,,Life Orb,2.966
2022-11_gen7ou-0.json,Lurantis,Items,,Aguav Berry,2.754
2022-11_gen7ou-0.json,Lurantis,Items,,Shell Bell,2.26
2022-11_gen7ou-0.json,Lurantis,Items,,Wiki Berry,2.048
2022-11_gen7ou-0.json,Lurantis,Items,,Choice Band,1.907
2022-11_gen7ou-0.json,Lurantis,Items,,Nothing,1.766
2022-11_gen7ou-0.json,Lurantis,Items,,Miracle Seed,1.624
2022-11_gen7ou-0.json,Lurantis,Items,,Rocky Helmet,1.412
2022-11_gen7ou-0.json,Lurantis,Items,,Heat Rock,1.059
2022-11_gen7ou-0.json,Lurantis,Items,,Grassium Z,0.989
2022-11_gen7ou-0.json,Lurantis,Items,,Other,4.167
2022-11_gen7ou-0.json,Lurantis,Spreads,,Other,59.534
2022-11_gen7ou-0.json,Lurantis,Moves,,Superpower,79.379
2022-11_gen7ou-0.json,Lurantis,Moves,,Leaf Blade,49.011
2022-11_gen7ou-0.json,Lurantis,Moves,,Leech Life,42.867
2022-11_gen7ou-0.json,Lurantis,Moves,,Leaf Storm,37.006
2022-11_gen7ou-0.json,Lurantis,Moves,,Knock Off,26.271
2022-11_gen7ou-0.json,Lurantis,Moves,,Synthesis,21.398
2022-11_gen7ou-0.json,Lurantis,Moves,,Facade,15.113
2022-11_gen7ou-0.json,Lurantis,Moves,,Poison Jab,12.924
2022-11_gen7ou-0.json,Lurantis,Moves,,Giga Drain,12.782
2022-11_gen7ou-0.json,Lurantis,Moves,,Defog,12.076
2022-11_gen7ou-0.json,Lurantis,Moves,,Aromatherapy,11.017
2022-11_gen7ou-0.json,Lurantis,Moves,,Protect,10.099
2022-11_gen7ou-0.json,Lurantis,Moves,,Solar Blade,8.404
2022-11_gen7ou-0.json,Lurantis,Moves,,Rest,6.638
2022-11_gen7ou-0.json,Lurantis,Moves,,X-Scissor,6.568
2022-11_gen7ou-0.json,Lurantis,Moves,,Toxic,6.144
2022-11_gen7ou-0.json,Lurantis,Moves,,Return,4.52
2022-11_gen7ou-0.json,Lurantis,Moves,,Brick Break,4.379
2022-11_gen7ou-0.json,Lurantis,Moves,,Hidden Power Ice,3.602
2022-11_gen7ou-0.json,Lurantis,Moves,,Substitute,3.39
2022-11_gen7ou-0.json,Lurantis,Moves,,Sunny Day,3.178
2022-11_gen7ou-0.json,Lurantis,Moves,,Sleep Talk,2.895
2022-11_gen7ou-0.json,Lurantis,Moves,,Dual Chop,2.684
2022-11_gen7ou-0.json,Lurantis,Moves,,Other,17.655
2022-11_gen7ou-0.json,Lurantis,Teammates,,Clefable,18.362
2022-11_gen7ou-0.json,Lurantis,Teammates,,Komala,17.02
2022-11_gen7ou-0.json,Lurantis,Teammates,,Tapu Koko,16.596
2022-11_gen7ou-0.json,Lurantis,Teammates,,Alakazam-Mega,12.359
2022-11_gen7ou-0.json,Lurantis,Teammates,,Kommo-o,9.887
2022-11_gen7ou-0.json,Lurantis,Teammates,,Toxapex,9.322
2022-11_gen7ou-0.json,Lurantis,Teammates,,Mimikyu,8.969
2022-11_gen7ou-0.json,Lurantis,Teammates,,Ambipom,8.192
2022-11_gen7ou-0.json,Lurantis,Teammates,,Charizard-Mega-Y,8.051
2022-11_gen7ou-0.json,Lurantis,Teammates,,Azumarill,7.486
2022-11_gen7ou-0.json,Lurantis,Teammates,,Pyukumuku,5.932
2022-11_gen7ou-0.json,Moltres,Stats,Raw count,,1388
2022-11_gen7ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Moltres,Stats,Viability Ceiling,,82
2022-11_gen7ou-0.json,Moltres,Stats,Timid,,8.213
2022-11_gen7ou-0.json,Moltres,Stats,Calm,,6.916
2022-11_gen7ou-0.json,Moltres,Stats,Modest,,4.827
2022-11_gen7ou-0.json,Moltres,Abilities,,Flame Body,52.378
2022-11_gen7ou-0.json,Moltres,Abilities,,Pressure,47.622
2022-11_gen7ou-0.json,Moltres,Items,,Leftovers,38.329
2022-11_gen7ou-0.json,Moltres,Items,,Flyinium Z,15.562
2022-11_gen7ou-0.json,Moltres,Items,,Aguav Berry,7.997
2022-11_gen7ou-0.json,Moltres,Items,,Life Orb,6.196
2022-11_gen7ou-0.json,Moltres,Items,,Rocky Helmet,5.764
2022-11_gen7ou-0.json,Moltres,Items,,Choice Scarf,3.602
2022-11_gen7ou-0.json,Moltres,Items,,Expert Belt,2.954
2022-11_gen7ou-0.json,Moltres,Items,,Power Herb,2.738
2022-11_gen7ou-0.json,Moltres,Items,,Assault Vest,2.522
2022-11_gen7ou-0.json,Moltres,Items,,Choice Specs,2.522
2022-11_gen7ou-0.json,Moltres,Items,,Charcoal,2.45
2022-11_gen7ou-0.json,Moltres,Items,,Grassium Z,1.945
2022-11_gen7ou-0.json,Moltres,Items,,Nothing,1.873
2022-11_gen7ou-0.json,Moltres,Items,,Razor Claw,1.441
2022-11_gen7ou-0.json,Moltres,Items,,Other,4.107
2022-11_gen7ou-0.json,Moltres,Spreads,,Other,49.207
2022-11_gen7ou-0.json,Moltres,Moves,,Flamethrower,71.542
2022-11_gen7ou-0.json,Moltres,Moves,,Roost,67.291
2022-11_gen7ou-0.json,Moltres,Moves,,Hurricane,38.184
2022-11_gen7ou-0.json,Moltres,Moves,,Defog,37.752
2022-11_gen7ou-0.json,Moltres,Moves,,U-turn,23.343
2022-11_gen7ou-0.json,Moltres,Moves,,Fire Blast,22.983
2022-11_gen7ou-0.json,Moltres,Moves,,Air Slash,19.236
2022-11_gen7ou-0.json,Moltres,Moves,,Substitute,14.914
2022-11_gen7ou-0.json,Moltres,Moves,,Ancient Power,10.879
2022-11_gen7ou-0.json,Moltres,Moves,,Solar Beam,8.501
2022-11_gen7ou-0.json,Moltres,Moves,,Will-O-Wisp,8.285
2022-11_gen7ou-0.json,Moltres,Moves,,Toxic,8.213
2022-11_gen7ou-0.json,Moltres,Moves,,Roar,7.061
2022-11_gen7ou-0.json,Moltres,Moves,,Steel Wing,6.052
2022-11_gen7ou-0.json,Moltres,Moves,,Sky Attack,6.052
2022-11_gen7ou-0.json,Moltres,Moves,,Burn Up,5.115
2022-11_gen7ou-0.json,Moltres,Moves,,Hidden Power Grass,4.755
2022-11_gen7ou-0.json,Moltres,Moves,,Tailwind,4.539
2022-11_gen7ou-0.json,Moltres,Moves,,Heat Wave,3.89
2022-11_gen7ou-0.json,Moltres,Moves,,Overheat,3.602
2022-11_gen7ou-0.json,Moltres,Moves,,Fire Spin,3.314
2022-11_gen7ou-0.json,Moltres,Moves,,Agility,2.954
2022-11_gen7ou-0.json,Moltres,Moves,,Hidden Power Ice,2.81
2022-11_gen7ou-0.json,Moltres,Moves,,Other,18.732
2022-11_gen7ou-0.json,Moltres,Teammates,,Sableye-Mega,16.499
2022-11_gen7ou-0.json,Moltres,Teammates,,Chansey,15.418
2022-11_gen7ou-0.json,Moltres,Teammates,,Zapdos,12.536
2022-11_gen7ou-0.json,Moltres,Teammates,,Quagsire,12.464
2022-11_gen7ou-0.json,Moltres,Teammates,,Ferrothorn,11.671
2022-11_gen7ou-0.json,Moltres,Teammates,,Diancie-Mega,11.455
2022-11_gen7ou-0.json,Moltres,Teammates,,Mantine,11.239
2022-11_gen7ou-0.json,Moltres,Teammates,,Avalugg,10.447
2022-11_gen7ou-0.json,Moltres,Teammates,,Excadrill,10.447
2022-11_gen7ou-0.json,Moltres,Teammates,,Jirachi,10.447
2022-11_gen7ou-0.json,Moltres,Teammates,,Tangrowth,10.303
2022-11_gen7ou-0.json,Omastar,Stats,Raw count,,1345
2022-11_gen7ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Omastar,Stats,Viability Ceiling,,68
2022-11_gen7ou-0.json,Omastar,Stats,Modest,,3.941
2022-11_gen7ou-0.json,Omastar,Stats,Timid,,4.015
2022-11_gen7ou-0.json,Omastar,Stats,Bold,,6.097
2022-11_gen7ou-0.json,Omastar,Abilities,,Weak Armor,45.725
2022-11_gen7ou-0.json,Omastar,Abilities,,Swift Swim,35.465
2022-11_gen7ou-0.json,Omastar,Abilities,,Shell Armor,18.81
2022-11_gen7ou-0.json,Omastar,Items,,Focus Sash,42.23
2022-11_gen7ou-0.json,Omastar,Items,,White Herb,28.773
2022-11_gen7ou-0.json,Omastar,Items,,Choice Specs,9.814
2022-11_gen7ou-0.json,Omastar,Items,,Leftovers,6.468
2022-11_gen7ou-0.json,Omastar,Items,,Aguav Berry,4.089
2022-11_gen7ou-0.json,Omastar,Items,,Life Orb,1.859
2022-11_gen7ou-0.json,Omastar,Items,,Waterium Z,1.561
2022-11_gen7ou-0.json,Omastar,Items,,Icium Z,0.818
2022-11_gen7ou-0.json,Omastar,Items,,Other,4.387
2022-11_gen7ou-0.json,Omastar,Spreads,,Other,35.316
2022-11_gen7ou-0.json,Omastar,Moves,,Shell Smash,75.093
2022-11_gen7ou-0.json,Omastar,Moves,,Ice Beam,68.922
2022-11_gen7ou-0.json,Omastar,Moves,,Earth Power,52.788
2022-11_gen7ou-0.json,Omastar,Moves,,Scald,34.721
2022-11_gen7ou-0.json,Omastar,Moves,,Surf,33.829
2022-11_gen7ou-0.json,Omastar,Moves,,Ancient Power,32.937
2022-11_gen7ou-0.json,Omastar,Moves,,Hydro Pump,24.61
2022-11_gen7ou-0.json,Omastar,Moves,,Toxic Spikes,12.268
2022-11_gen7ou-0.json,Omastar,Moves,,Stealth Rock,11.747
2022-11_gen7ou-0.json,Omastar,Moves,,Hidden Power Grass,7.658
2022-11_gen7ou-0.json,Omastar,Moves,,Spikes,7.138
2022-11_gen7ou-0.json,Omastar,Moves,,Hyper Beam,6.543
2022-11_gen7ou-0.json,Omastar,Moves,,Hidden Power Fire,6.394
2022-11_gen7ou-0.json,Omastar,Moves,,Blizzard,6.32
2022-11_gen7ou-0.json,Omastar,Moves,,Other,19.033
2022-11_gen7ou-0.json,Omastar,Teammates,,Pelipper,17.472
2022-11_gen7ou-0.json,Omastar,Teammates,,Swampert-Mega,14.796
2022-11_gen7ou-0.json,Omastar,Teammates,,Aerodactyl-Mega,14.201
2022-11_gen7ou-0.json,Omastar,Teammates,,Tyrantrum,10.855
2022-11_gen7ou-0.json,Omastar,Teammates,,Bastiodon,9.665
2022-11_gen7ou-0.json,Omastar,Teammates,,Kabutops,8.922
2022-11_gen7ou-0.json,Omastar,Teammates,,Cloyster,8.625
2022-11_gen7ou-0.json,Omastar,Teammates,,Archeops,8.55
2022-11_gen7ou-0.json,Omastar,Teammates,,Crustle,7.807
2022-11_gen7ou-0.json,Omastar,Teammates,,Beedrill-Mega,7.063
2022-11_gen7ou-0.json,Omastar,Teammates,,Barbaracle,6.84
2022-11_gen7ou-0.json,Comfey,Stats,Raw count,,1378
2022-11_gen7ou-0.json,Comfey,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Comfey,Stats,Viability Ceiling,,70
2022-11_gen7ou-0.json,Comfey,Stats,Bold,,10.740
2022-11_gen7ou-0.json,Comfey,Stats,Modest,,6.096
2022-11_gen7ou-0.json,Comfey,Stats,Timid,,6.313
2022-11_gen7ou-0.json,Comfey,Abilities,,Triage,97.968
2022-11_gen7ou-0.json,Comfey,Abilities,,Flower Veil,1.161
2022-11_gen7ou-0.json,Comfey,Abilities,,Natural Cure,0.871
2022-11_gen7ou-0.json,Comfey,Items,,Life Orb,40.421
2022-11_gen7ou-0.json,Comfey,Items,,Leftovers,39.478
2022-11_gen7ou-0.json,Comfey,Items,,Big Root,12.845
2022-11_gen7ou-0.json,Comfey,Items,,Rocky Helmet,1.306
2022-11_gen7ou-0.json,Comfey,Items,,Wiki Berry,1.161
2022-11_gen7ou-0.json,Comfey,Items,,Other,4.79
2022-11_gen7ou-0.json,Comfey,Spreads,,Other,33.89
2022-11_gen7ou-0.json,Comfey,Moves,,Draining Kiss,95.428
2022-11_gen7ou-0.json,Comfey,Moves,,Calm Mind,82.148
2022-11_gen7ou-0.json,Comfey,Moves,,Giga Drain,56.749
2022-11_gen7ou-0.json,Comfey,Moves,,Leech Seed,35.486
2022-11_gen7ou-0.json,Comfey,Moves,,Hidden Power Fire,33.599
2022-11_gen7ou-0.json,Comfey,Moves,,Substitute,23.948
2022-11_gen7ou-0.json,Comfey,Moves,,Aromatherapy,16.401
2022-11_gen7ou-0.json,Comfey,Moves,,Heal Bell,10.885
2022-11_gen7ou-0.json,Comfey,Moves,,Synthesis,10.595
2022-11_gen7ou-0.json,Comfey,Moves,,Defog,7.475
2022-11_gen7ou-0.json,Comfey,Moves,,Toxic,5.443
2022-11_gen7ou-0.json,Comfey,Moves,,Hidden Power Ground,5.37
2022-11_gen7ou-0.json,Comfey,Moves,,Other,16.473
2022-11_gen7ou-0.json,Comfey,Teammates,,Volcanion,19.739
2022-11_gen7ou-0.json,Comfey,Teammates,,Accelgor,19.448
2022-11_gen7ou-0.json,Comfey,Teammates,,Xatu,19.448
2022-11_gen7ou-0.json,Comfey,Teammates,,Yamask,19.376
2022-11_gen7ou-0.json,Comfey,Teammates,,Heracross-Mega,19.376
2022-11_gen7ou-0.json,Comfey,Teammates,,Kecleon,13.498
2022-11_gen7ou-0.json,Comfey,Teammates,,Murkrow,12.845
2022-11_gen7ou-0.json,Comfey,Teammates,,Malamar,12.554
2022-11_gen7ou-0.json,Comfey,Teammates,,Shaymin,8.128
2022-11_gen7ou-0.json,Comfey,Teammates,,Electrode,8.055
2022-11_gen7ou-0.json,Comfey,Teammates,,Fearow,7.692
2022-11_gen7ou-0.json,Dragalge,Stats,Raw count,,1333
2022-11_gen7ou-0.json,Dragalge,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Dragalge,Stats,Viability Ceiling,,68
2022-11_gen7ou-0.json,Dragalge,Stats,Modest,,3.451
2022-11_gen7ou-0.json,Dragalge,Abilities,,Adaptability,82.821
2022-11_gen7ou-0.json,Dragalge,Abilities,,Poison Point,13.653
2022-11_gen7ou-0.json,Dragalge,Abilities,,Poison Touch,3.526
2022-11_gen7ou-0.json,Dragalge,Items,,Assault Vest,23.706
2022-11_gen7ou-0.json,Dragalge,Items,,Choice Specs,23.481
2022-11_gen7ou-0.json,Dragalge,Items,,Black Sludge,14.779
2022-11_gen7ou-0.json,Dragalge,Items,,Leftovers,13.278
2022-11_gen7ou-0.json,Dragalge,Items,,Life Orb,6.827
2022-11_gen7ou-0.json,Dragalge,Items,,Dragonium Z,3.526
2022-11_gen7ou-0.json,Dragalge,Items,,Poison Barb,3.226
2022-11_gen7ou-0.json,Dragalge,Items,,Rocky Helmet,2.476
2022-11_gen7ou-0.json,Dragalge,Items,,Expert Belt,1.875
2022-11_gen7ou-0.json,Dragalge,Items,,Nothing,1.2
2022-11_gen7ou-0.json,Dragalge,Items,,Wise Glasses,1.05
2022-11_gen7ou-0.json,Dragalge,Items,,Other,4.576
2022-11_gen7ou-0.json,Dragalge,Spreads,,Other,50.563
2022-11_gen7ou-0.json,Dragalge,Moves,,Sludge Wave,66.542
2022-11_gen7ou-0.json,Dragalge,Moves,,Draco Meteor,52.663
2022-11_gen7ou-0.json,Dragalge,Moves,,Dragon Pulse,46.662
2022-11_gen7ou-0.json,Dragalge,Moves,,Focus Blast,38.635
2022-11_gen7ou-0.json,Dragalge,Moves,,Toxic Spikes,38.56
2022-11_gen7ou-0.json,Dragalge,Moves,,Scald,36.384
2022-11_gen7ou-0.json,Dragalge,Moves,,Sludge Bomb,26.782
2022-11_gen7ou-0.json,Dragalge,Moves,,Thunderbolt,16.204
