source,pokemon,category,type,name,usage
2015-10_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,57
2015-10_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Piloswine,Items,,Leftovers,93.333
2015-10_gen2ou-0.json,Piloswine,Items,,Chesto Berry,6.667
2015-10_gen2ou-0.json,Piloswine,Moves,,Ancient Power,100.0
2015-10_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Piloswine,Moves,,Ice Beam,100.0
2015-10_gen2ou-0.json,Piloswine,Moves,,Roar,93.333
2015-10_gen2ou-0.json,Piloswine,Moves,,Other,6.667
2015-10_gen2ou-0.json,Nidoking,Stats,Raw count,,58
2015-10_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,73
2015-10_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Nidoking,Items,,Leftovers,86.207
2015-10_gen2ou-0.json,Nidoking,Items,,Nothing,12.069
2015-10_gen2ou-0.json,Nidoking,Items,,Other,1.724
2015-10_gen2ou-0.json,Nidoking,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Nidoking,Moves,,Ice Beam,79.31
2015-10_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,70.69
2015-10_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,46.552
2015-10_gen2ou-0.json,Nidoking,Moves,,Thunder,32.759
2015-10_gen2ou-0.json,Nidoking,Moves,,Toxic,10.345
2015-10_gen2ou-0.json,Nidoking,Moves,,Fire Blast,10.345
2015-10_gen2ou-0.json,Nidoking,Moves,,Body Slam,8.621
2015-10_gen2ou-0.json,Nidoking,Moves,,Double-Edge,6.897
2015-10_gen2ou-0.json,Nidoking,Moves,,Counter,5.172
2015-10_gen2ou-0.json,Nidoking,Moves,,Disable,5.172
2015-10_gen2ou-0.json,Nidoking,Moves,,Flamethrower,5.172
2015-10_gen2ou-0.json,Nidoking,Moves,,Other,18.966
2015-10_gen2ou-0.json,Donphan,Stats,Raw count,,49
2015-10_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,68
2015-10_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Donphan,Items,,Leftovers,87.755
2015-10_gen2ou-0.json,Donphan,Items,,Nothing,8.163
2015-10_gen2ou-0.json,Donphan,Items,,Other,4.082
2015-10_gen2ou-0.json,Donphan,Moves,,Earthquake,95.918
2015-10_gen2ou-0.json,Donphan,Moves,,Rapid Spin,67.347
2015-10_gen2ou-0.json,Donphan,Moves,,Roar,42.857
2015-10_gen2ou-0.json,Donphan,Moves,,Body Slam,36.735
2015-10_gen2ou-0.json,Donphan,Moves,,Toxic,32.653
2015-10_gen2ou-0.json,Donphan,Moves,,Curse,28.571
2015-10_gen2ou-0.json,Donphan,Moves,,Growl,20.408
2015-10_gen2ou-0.json,Donphan,Moves,,Rest,20.408
2015-10_gen2ou-0.json,Donphan,Moves,,Rollout,10.204
2015-10_gen2ou-0.json,Donphan,Moves,,Ancient Power,10.204
2015-10_gen2ou-0.json,Donphan,Moves,,Defense Curl,8.163
2015-10_gen2ou-0.json,Donphan,Moves,,Hyper Beam,6.122
2015-10_gen2ou-0.json,Donphan,Moves,,Take Down,4.082
2015-10_gen2ou-0.json,Donphan,Moves,,Other,16.327
2015-10_gen2ou-0.json,Venusaur,Stats,Raw count,,54
2015-10_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,67
2015-10_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Venusaur,Items,,Leftovers,61.111
2015-10_gen2ou-0.json,Venusaur,Items,,Nothing,29.63
2015-10_gen2ou-0.json,Venusaur,Items,,Cheri Berry,3.704
2015-10_gen2ou-0.json,Venusaur,Items,,Miracle Seed,3.704
2015-10_gen2ou-0.json,Venusaur,Items,,Other,1.852
2015-10_gen2ou-0.json,Venusaur,Moves,,Giga Drain,72.222
2015-10_gen2ou-0.json,Venusaur,Moves,,Leech Seed,62.963
2015-10_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,55.556
2015-10_gen2ou-0.json,Venusaur,Moves,,Synthesis,46.296
2015-10_gen2ou-0.json,Venusaur,Moves,,Solar Beam,38.889
2015-10_gen2ou-0.json,Venusaur,Moves,,Sunny Day,29.63
2015-10_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,27.778
2015-10_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,14.815
2015-10_gen2ou-0.json,Venusaur,Moves,,Toxic,11.111
2015-10_gen2ou-0.json,Venusaur,Moves,,Body Slam,9.259
2015-10_gen2ou-0.json,Venusaur,Moves,,Swords Dance,5.556
2015-10_gen2ou-0.json,Venusaur,Moves,,Growth,3.704
2015-10_gen2ou-0.json,Venusaur,Moves,,Vine Whip,3.704
2015-10_gen2ou-0.json,Venusaur,Moves,,Other,18.519
2015-10_gen2ou-0.json,Ampharos,Stats,Raw count,,50
2015-10_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,63
2015-10_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Ampharos,Items,,Leftovers,70.0
2015-10_gen2ou-0.json,Ampharos,Items,,Magnet,24.0
2015-10_gen2ou-0.json,Ampharos,Items,,Nothing,4.0
2015-10_gen2ou-0.json,Ampharos,Items,,Other,2.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,80.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,78.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Fire Punch,78.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Thunder,34.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,30.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Rest,30.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Body Slam,16.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,12.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,6.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Light Screen,6.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Protect,4.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Reflect,4.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Iron Tail,4.0
2015-10_gen2ou-0.json,Ampharos,Moves,,Other,18.0
2015-10_gen2ou-0.json,Rhydon,Stats,Raw count,,49
2015-10_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,71
2015-10_gen2ou-0.json,Rhydon,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Rhydon,Items,,Leftovers,38.776
2015-10_gen2ou-0.json,Rhydon,Items,,Soft Sand,32.653
2015-10_gen2ou-0.json,Rhydon,Items,,Nothing,20.408
2015-10_gen2ou-0.json,Rhydon,Items,,Quick Claw,6.122
2015-10_gen2ou-0.json,Rhydon,Items,,Other,2.041
2015-10_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.959
2015-10_gen2ou-0.json,Rhydon,Moves,,Rock Slide,87.755
2015-10_gen2ou-0.json,Rhydon,Moves,,Reversal,32.653
2015-10_gen2ou-0.json,Rhydon,Moves,,Endure,32.653
2015-10_gen2ou-0.json,Rhydon,Moves,,Curse,26.531
2015-10_gen2ou-0.json,Rhydon,Moves,,Roar,22.449
2015-10_gen2ou-0.json,Rhydon,Moves,,Double-Edge,18.367
2015-10_gen2ou-0.json,Rhydon,Moves,,Substitute,18.367
2015-10_gen2ou-0.json,Rhydon,Moves,,Protect,8.163
2015-10_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,6.122
2015-10_gen2ou-0.json,Rhydon,Moves,,Body Slam,6.122
2015-10_gen2ou-0.json,Rhydon,Moves,,Toxic,6.122
2015-10_gen2ou-0.json,Rhydon,Moves,,Horn Attack,6.122
2015-10_gen2ou-0.json,Rhydon,Moves,,Attract,6.122
2015-10_gen2ou-0.json,Rhydon,Moves,,Blizzard,4.082
2015-10_gen2ou-0.json,Rhydon,Moves,,Rest,4.082
2015-10_gen2ou-0.json,Rhydon,Moves,,Other,16.327
2015-10_gen2ou-0.json,Feraligatr,Stats,Raw count,,55
2015-10_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,70
2015-10_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Feraligatr,Items,,Leftovers,74.545
2015-10_gen2ou-0.json,Feraligatr,Items,,Mystic Water,18.182
2015-10_gen2ou-0.json,Feraligatr,Items,,Black Glasses,5.455
2015-10_gen2ou-0.json,Feraligatr,Items,,Other,1.818
2015-10_gen2ou-0.json,Feraligatr,Moves,,Surf,74.545
2015-10_gen2ou-0.json,Feraligatr,Moves,,Crunch,56.364
2015-10_gen2ou-0.json,Feraligatr,Moves,,Earthquake,56.364
2015-10_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,45.455
2015-10_gen2ou-0.json,Feraligatr,Moves,,Slash,32.727
2015-10_gen2ou-0.json,Feraligatr,Moves,,Return,23.636
2015-10_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,20.0
2015-10_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,20.0
2015-10_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,18.182
2015-10_gen2ou-0.json,Feraligatr,Moves,,Blizzard,14.545
2015-10_gen2ou-0.json,Feraligatr,Moves,,Bite,12.727
2015-10_gen2ou-0.json,Feraligatr,Moves,,Curse,7.273
2015-10_gen2ou-0.json,Feraligatr,Moves,,Other,18.182
2015-10_gen2ou-0.json,Houndoom,Stats,Raw count,,48
2015-10_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,73
2015-10_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Houndoom,Items,,Leftovers,64.583
2015-10_gen2ou-0.json,Houndoom,Items,,Charcoal,14.583
2015-10_gen2ou-0.json,Houndoom,Items,,Focus Band,8.333
2015-10_gen2ou-0.json,Houndoom,Items,,Black Glasses,6.25
2015-10_gen2ou-0.json,Houndoom,Items,,Nothing,4.167
2015-10_gen2ou-0.json,Houndoom,Items,,Other,2.083
2015-10_gen2ou-0.json,Houndoom,Moves,,Crunch,97.917
2015-10_gen2ou-0.json,Houndoom,Moves,,Fire Blast,68.75
2015-10_gen2ou-0.json,Houndoom,Moves,,Pursuit,54.167
2015-10_gen2ou-0.json,Houndoom,Moves,,Flamethrower,43.75
2015-10_gen2ou-0.json,Houndoom,Moves,,Sunny Day,31.25
2015-10_gen2ou-0.json,Houndoom,Moves,,Solar Beam,29.167
2015-10_gen2ou-0.json,Houndoom,Moves,,Reversal,20.833
2015-10_gen2ou-0.json,Houndoom,Moves,,Counter,16.667
2015-10_gen2ou-0.json,Houndoom,Moves,,Roar,12.5
2015-10_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,12.5
2015-10_gen2ou-0.json,Houndoom,Moves,,Other,12.5
2015-10_gen2ou-0.json,Pikachu,Stats,Raw count,,42
2015-10_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,60
2015-10_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Pikachu,Items,,Light Ball,50.0
2015-10_gen2ou-0.json,Pikachu,Items,,Nothing,33.333
2015-10_gen2ou-0.json,Pikachu,Items,,Leftovers,14.286
2015-10_gen2ou-0.json,Pikachu,Items,,Other,2.381
2015-10_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,71.429
2015-10_gen2ou-0.json,Pikachu,Moves,,Surf,59.524
2015-10_gen2ou-0.json,Pikachu,Moves,,Thunder,57.143
2015-10_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,47.619
2015-10_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,42.857
2015-10_gen2ou-0.json,Pikachu,Moves,,Quick Attack,38.095
2015-10_gen2ou-0.json,Pikachu,Moves,,Agility,19.048
2015-10_gen2ou-0.json,Pikachu,Moves,,Iron Tail,16.667
2015-10_gen2ou-0.json,Pikachu,Moves,,Reflect,11.905
2015-10_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,7.143
2015-10_gen2ou-0.json,Pikachu,Moves,,Charm,7.143
2015-10_gen2ou-0.json,Pikachu,Moves,,Nothing,7.143
2015-10_gen2ou-0.json,Pikachu,Moves,,Other,14.286
2015-10_gen2ou-0.json,Weezing,Stats,Raw count,,53
2015-10_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,65
2015-10_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Weezing,Items,,Leftovers,100.0
2015-10_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2015-10_gen2ou-0.json,Weezing,Moves,,Explosion,98.113
2015-10_gen2ou-0.json,Weezing,Moves,,Thunder,98.113
2015-10_gen2ou-0.json,Weezing,Moves,,Fire Blast,98.113
2015-10_gen2ou-0.json,Weezing,Moves,,Other,5.66
2015-10_gen2ou-0.json,Smeargle,Stats,Raw count,,37
2015-10_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,73
2015-10_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Smeargle,Items,,Lum Berry,67.568
2015-10_gen2ou-0.json,Smeargle,Items,,Leftovers,29.73
2015-10_gen2ou-0.json,Smeargle,Items,,Other,2.703
2015-10_gen2ou-0.json,Smeargle,Moves,,Baton Pass,100.0
2015-10_gen2ou-0.json,Smeargle,Moves,,Spore,86.486
2015-10_gen2ou-0.json,Smeargle,Moves,,Agility,72.973
2015-10_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,21.622
2015-10_gen2ou-0.json,Smeargle,Moves,,Spider Web,18.919
2015-10_gen2ou-0.json,Smeargle,Moves,,Belly Drum,18.919
2015-10_gen2ou-0.json,Smeargle,Moves,,Substitute,18.919
2015-10_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,16.216
2015-10_gen2ou-0.json,Smeargle,Moves,,Protect,13.514
2015-10_gen2ou-0.json,Smeargle,Moves,,Disable,13.514
2015-10_gen2ou-0.json,Smeargle,Moves,,Other,18.919
2015-10_gen2ou-0.json,Porygon2,Stats,Raw count,,36
2015-10_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,66
2015-10_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Porygon2,Items,,Leftovers,97.222
2015-10_gen2ou-0.json,Porygon2,Items,,Other,2.778
2015-10_gen2ou-0.json,Porygon2,Moves,,Ice Beam,88.889
2015-10_gen2ou-0.json,Porygon2,Moves,,Recover,88.889
2015-10_gen2ou-0.json,Porygon2,Moves,,Tri Attack,50.0
2015-10_gen2ou-0.json,Porygon2,Moves,,Curse,47.222
2015-10_gen2ou-0.json,Porygon2,Moves,,Return,44.444
2015-10_gen2ou-0.json,Porygon2,Moves,,Protect,19.444
2015-10_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,19.444
2015-10_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,16.667
2015-10_gen2ou-0.json,Porygon2,Moves,,Toxic,11.111
2015-10_gen2ou-0.json,Porygon2,Moves,,Other,13.889
2015-10_gen2ou-0.json,Bellossom,Stats,Raw count,,30
2015-10_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,68
2015-10_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Bellossom,Items,,Leftovers,86.667
2015-10_gen2ou-0.json,Bellossom,Items,,Miracle Seed,13.333
2015-10_gen2ou-0.json,Bellossom,Moves,,Stun Spore,80.0
2015-10_gen2ou-0.json,Bellossom,Moves,,Giga Drain,40.0
2015-10_gen2ou-0.json,Bellossom,Moves,,Rest,40.0
2015-10_gen2ou-0.json,Bellossom,Moves,,Hidden Power Fire,40.0
2015-10_gen2ou-0.json,Bellossom,Moves,,Leech Seed,33.333
2015-10_gen2ou-0.json,Bellossom,Moves,,Toxic,33.333
2015-10_gen2ou-0.json,Bellossom,Moves,,Synthesis,33.333
2015-10_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,26.667
2015-10_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,20.0
2015-10_gen2ou-0.json,Bellossom,Moves,,Swords Dance,16.667
2015-10_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,16.667
2015-10_gen2ou-0.json,Bellossom,Moves,,Other,20.0
2015-10_gen2ou-0.json,Raichu,Stats,Raw count,,28
2015-10_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,59
2015-10_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Raichu,Items,,Leftovers,67.857
2015-10_gen2ou-0.json,Raichu,Items,,Nothing,17.857
2015-10_gen2ou-0.json,Raichu,Items,,Magnet,7.143
2015-10_gen2ou-0.json,Raichu,Items,,Oran Berry,3.571
2015-10_gen2ou-0.json,Raichu,Items,,Other,3.571
2015-10_gen2ou-0.json,Raichu,Moves,,Thunderbolt,82.143
2015-10_gen2ou-0.json,Raichu,Moves,,Thunder Wave,82.143
2015-10_gen2ou-0.json,Raichu,Moves,,Thunder,75.0
2015-10_gen2ou-0.json,Raichu,Moves,,Encore,50.0
2015-10_gen2ou-0.json,Raichu,Moves,,Surf,32.143
2015-10_gen2ou-0.json,Raichu,Moves,,Rain Dance,10.714
2015-10_gen2ou-0.json,Raichu,Moves,,Body Slam,10.714
2015-10_gen2ou-0.json,Raichu,Moves,,Quick Attack,10.714
2015-10_gen2ou-0.json,Raichu,Moves,,Agility,7.143
2015-10_gen2ou-0.json,Raichu,Moves,,Flash,7.143
2015-10_gen2ou-0.json,Raichu,Moves,,Seismic Toss,7.143
2015-10_gen2ou-0.json,Raichu,Moves,,Tail Whip,7.143
2015-10_gen2ou-0.json,Raichu,Moves,,Other,17.857
2015-10_gen2ou-0.json,Gyarados,Stats,Raw count,,27
2015-10_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,60
2015-10_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Gyarados,Items,,Leftovers,59.259
2015-10_gen2ou-0.json,Gyarados,Items,,Nothing,22.222
2015-10_gen2ou-0.json,Gyarados,Items,,Dragon Fang,11.111
2015-10_gen2ou-0.json,Gyarados,Items,,Focus Band,3.704
2015-10_gen2ou-0.json,Gyarados,Items,,Other,3.704
2015-10_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,48.148
2015-10_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,44.444
2015-10_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,37.037
2015-10_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,37.037
2015-10_gen2ou-0.json,Gyarados,Moves,,Roar,37.037
2015-10_gen2ou-0.json,Gyarados,Moves,,Waterfall,22.222
2015-10_gen2ou-0.json,Gyarados,Moves,,Flamethrower,18.519
2015-10_gen2ou-0.json,Gyarados,Moves,,Double-Edge,18.519
2015-10_gen2ou-0.json,Gyarados,Moves,,Thunder,14.815
2015-10_gen2ou-0.json,Gyarados,Moves,,Bite,14.815
2015-10_gen2ou-0.json,Gyarados,Moves,,Twister,14.815
2015-10_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,14.815
2015-10_gen2ou-0.json,Gyarados,Moves,,Protect,11.111
2015-10_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,11.111
2015-10_gen2ou-0.json,Gyarados,Moves,,Body Slam,11.111
2015-10_gen2ou-0.json,Gyarados,Moves,,Thrash,11.111
2015-10_gen2ou-0.json,Gyarados,Moves,,Blizzard,7.407
2015-10_gen2ou-0.json,Gyarados,Moves,,Ice Beam,7.407
2015-10_gen2ou-0.json,Gyarados,Moves,,Other,18.519
2015-10_gen2ou-0.json,Aerodactyl,Stats,Raw count,,26
2015-10_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,60
2015-10_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Aerodactyl,Items,,Leftovers,80.769
2015-10_gen2ou-0.json,Aerodactyl,Items,,Nothing,11.538
2015-10_gen2ou-0.json,Aerodactyl,Items,,Oran Berry,3.846
2015-10_gen2ou-0.json,Aerodactyl,Items,,Other,3.846
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,92.308
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,84.615
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,76.923
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,34.615
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,34.615
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Return,15.385
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,11.538
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Dark,7.692
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Bite,7.692
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,7.692
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Nothing,7.692
2015-10_gen2ou-0.json,Aerodactyl,Moves,,Other,19.231
2015-10_gen2ou-0.json,Tauros,Stats,Raw count,,27
2015-10_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,59
2015-10_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Tauros,Items,,Leftovers,37.037
2015-10_gen2ou-0.json,Tauros,Items,,Nothing,29.63
2015-10_gen2ou-0.json,Tauros,Items,,King's Rock,18.519
2015-10_gen2ou-0.json,Tauros,Items,,Chesto Berry,14.815
2015-10_gen2ou-0.json,Tauros,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Tauros,Moves,,Blizzard,55.556
2015-10_gen2ou-0.json,Tauros,Moves,,Body Slam,51.852
2015-10_gen2ou-0.json,Tauros,Moves,,Hyper Beam,48.148
2015-10_gen2ou-0.json,Tauros,Moves,,Headbutt,29.63
2015-10_gen2ou-0.json,Tauros,Moves,,Return,18.519
2015-10_gen2ou-0.json,Tauros,Moves,,Rest,18.519
2015-10_gen2ou-0.json,Tauros,Moves,,Sleep Talk,18.519
2015-10_gen2ou-0.json,Tauros,Moves,,Double-Edge,18.519
2015-10_gen2ou-0.json,Tauros,Moves,,Thunder,14.815
2015-10_gen2ou-0.json,Tauros,Moves,,Curse,11.111
2015-10_gen2ou-0.json,Tauros,Moves,,Other,14.815
2015-10_gen2ou-0.json,Quagsire,Stats,Raw count,,26
2015-10_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,65
2015-10_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Quagsire,Items,,Leftovers,69.231
2015-10_gen2ou-0.json,Quagsire,Items,,Nothing,15.385
2015-10_gen2ou-0.json,Quagsire,Items,,Mystic Water,7.692
2015-10_gen2ou-0.json,Quagsire,Items,,Soft Sand,3.846
2015-10_gen2ou-0.json,Quagsire,Items,,Other,3.846
2015-10_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-10_gen2ou-0.json,Quagsire,Moves,,Rest,73.077
2015-10_gen2ou-0.json,Quagsire,Moves,,Belly Drum,53.846
2015-10_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,53.846
2015-10_gen2ou-0.json,Quagsire,Moves,,Surf,42.308
2015-10_gen2ou-0.json,Quagsire,Moves,,Body Slam,15.385
2015-10_gen2ou-0.json,Quagsire,Moves,,Protect,11.538
2015-10_gen2ou-0.json,Quagsire,Moves,,Toxic,11.538
2015-10_gen2ou-0.json,Quagsire,Moves,,Ice Punch,7.692
2015-10_gen2ou-0.json,Quagsire,Moves,,Rain Dance,7.692
2015-10_gen2ou-0.json,Quagsire,Moves,,Ice Beam,7.692
2015-10_gen2ou-0.json,Quagsire,Moves,,Other,15.385
2015-10_gen2ou-0.json,Jumpluff,Stats,Raw count,,21
2015-10_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,56
2015-10_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-10_gen2ou-0.json,Jumpluff,Items,,Cheri Berry,90.476
2015-10_gen2ou-0.json,Jumpluff,Items,,Leftovers,9.524
2015-10_gen2ou-0.json,Jumpluff,Moves,,Encore,100.0
2015-10_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2015-10_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-10_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,100.0
2015-10_gen2ou-0.json,Slowbro,Stats,Raw count,,22
2015-10_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-10_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,57
2015-10_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-10_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
