source,pokemon,category,type,name,usage
2017-01_gen5ou-0.json,Abomasnow,Stats,Naive,,25.933
2017-01_gen5ou-0.json,Abomasnow,Stats,Calm,,5.784
2017-01_gen5ou-0.json,Abomasnow,Stats,Adamant,,3.545
2017-01_gen5ou-0.json,Abomasnow,Stats,Quiet,,3.918
2017-01_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,98.694
2017-01_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,1.306
2017-01_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,54.851
2017-01_gen5ou-0.json,Abomasnow,Items,,Leftovers,25.373
2017-01_gen5ou-0.json,Abomasnow,Items,,Focus Sash,6.157
2017-01_gen5ou-0.json,Abomasnow,Items,,Expert Belt,4.664
2017-01_gen5ou-0.json,Abomasnow,Items,,Ice Gem,1.493
2017-01_gen5ou-0.json,Abomasnow,Items,,Nothing,1.493
2017-01_gen5ou-0.json,Abomasnow,Items,,Rocky Helmet,1.306
2017-01_gen5ou-0.json,Abomasnow,Items,,Other,4.664
2017-01_gen5ou-0.json,Abomasnow,Spreads,,Other,29.291
2017-01_gen5ou-0.json,Abomasnow,Moves,,Blizzard,83.396
2017-01_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,60.821
2017-01_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,58.769
2017-01_gen5ou-0.json,Abomasnow,Moves,,Earthquake,49.067
2017-01_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,26.493
2017-01_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,26.306
2017-01_gen5ou-0.json,Abomasnow,Moves,,Protect,18.097
2017-01_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,17.724
2017-01_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,17.351
2017-01_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,12.127
2017-01_gen5ou-0.json,Abomasnow,Moves,,Toxic,11.567
2017-01_gen5ou-0.json,Abomasnow,Moves,,Other,18.284
2017-01_gen5ou-0.json,Krookodile,Stats,Raw count,,532
2017-01_gen5ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Krookodile,Stats,Viability Ceiling,,70
2017-01_gen5ou-0.json,Krookodile,Stats,Hardy,,15.038
2017-01_gen5ou-0.json,Krookodile,Stats,Adamant,,3.383
2017-01_gen5ou-0.json,Krookodile,Stats,Jolly,,11.842
2017-01_gen5ou-0.json,Krookodile,Abilities,,Intimidate,49.436
2017-01_gen5ou-0.json,Krookodile,Abilities,,Moxie,47.368
2017-01_gen5ou-0.json,Krookodile,Abilities,,Anger Point,3.195
2017-01_gen5ou-0.json,Krookodile,Items,,Choice Scarf,17.293
2017-01_gen5ou-0.json,Krookodile,Items,,Leftovers,15.038
2017-01_gen5ou-0.json,Krookodile,Items,,Life Orb,14.474
2017-01_gen5ou-0.json,Krookodile,Items,,Nothing,9.774
2017-01_gen5ou-0.json,Krookodile,Items,,Focus Sash,8.271
2017-01_gen5ou-0.json,Krookodile,Items,,Black Glasses,7.895
2017-01_gen5ou-0.json,Krookodile,Items,,Choice Band,7.143
2017-01_gen5ou-0.json,Krookodile,Items,,Sitrus Berry,4.323
2017-01_gen5ou-0.json,Krookodile,Items,,Rocky Helmet,2.632
2017-01_gen5ou-0.json,Krookodile,Items,,Persim Berry,2.256
2017-01_gen5ou-0.json,Krookodile,Items,,Muscle Band,2.256
2017-01_gen5ou-0.json,Krookodile,Items,,Air Balloon,1.316
2017-01_gen5ou-0.json,Krookodile,Items,,Earth Plate,1.128
2017-01_gen5ou-0.json,Krookodile,Items,,Expert Belt,0.752
2017-01_gen5ou-0.json,Krookodile,Items,,Ground Gem,0.752
2017-01_gen5ou-0.json,Krookodile,Items,,Other,4.699
2017-01_gen5ou-0.json,Krookodile,Spreads,,Other,42.669
2017-01_gen5ou-0.json,Krookodile,Moves,,Earthquake,87.782
2017-01_gen5ou-0.json,Krookodile,Moves,,Crunch,71.992
2017-01_gen5ou-0.json,Krookodile,Moves,,Dragon Claw,42.857
2017-01_gen5ou-0.json,Krookodile,Moves,,Stone Edge,35.902
2017-01_gen5ou-0.json,Krookodile,Moves,,Outrage,18.797
2017-01_gen5ou-0.json,Krookodile,Moves,,Brick Break,14.662
2017-01_gen5ou-0.json,Krookodile,Moves,,Foul Play,14.474
2017-01_gen5ou-0.json,Krookodile,Moves,,Dark Pulse,9.774
2017-01_gen5ou-0.json,Krookodile,Moves,,Dig,8.835
2017-01_gen5ou-0.json,Krookodile,Moves,,Superpower,7.895
2017-01_gen5ou-0.json,Krookodile,Moves,,Pursuit,7.519
2017-01_gen5ou-0.json,Krookodile,Moves,,Fire Fang,7.519
2017-01_gen5ou-0.json,Krookodile,Moves,,Dragon Pulse,7.143
2017-01_gen5ou-0.json,Krookodile,Moves,,Shadow Claw,5.639
2017-01_gen5ou-0.json,Krookodile,Moves,,Knock Off,5.639
2017-01_gen5ou-0.json,Krookodile,Moves,,Earth Power,5.263
2017-01_gen5ou-0.json,Krookodile,Moves,,Aqua Tail,4.511
2017-01_gen5ou-0.json,Krookodile,Moves,,Aerial Ace,4.511
2017-01_gen5ou-0.json,Krookodile,Moves,,Bulk Up,3.947
2017-01_gen5ou-0.json,Krookodile,Moves,,Focus Blast,3.571
2017-01_gen5ou-0.json,Krookodile,Moves,,Rock Slide,3.195
2017-01_gen5ou-0.json,Krookodile,Moves,,Double-Edge,3.195
2017-01_gen5ou-0.json,Krookodile,Moves,,Dragon Tail,2.82
2017-01_gen5ou-0.json,Krookodile,Moves,,Hone Claws,2.632
2017-01_gen5ou-0.json,Krookodile,Moves,,Other,19.925
2017-01_gen5ou-0.json,Samurott,Stats,Raw count,,533
2017-01_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,66
2017-01_gen5ou-0.json,Samurott,Stats,Hardy,,2.627
2017-01_gen5ou-0.json,Samurott,Stats,Rash,,9.381
2017-01_gen5ou-0.json,Samurott,Stats,Modest,,4.503
2017-01_gen5ou-0.json,Samurott,Stats,Adamant,,4.503
2017-01_gen5ou-0.json,Samurott,Stats,Naughty,,3.189
2017-01_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2017-01_gen5ou-0.json,Samurott,Items,,Leftovers,34.334
2017-01_gen5ou-0.json,Samurott,Items,,Mystic Water,13.696
2017-01_gen5ou-0.json,Samurott,Items,,Nothing,10.507
2017-01_gen5ou-0.json,Samurott,Items,,Life Orb,7.692
2017-01_gen5ou-0.json,Samurott,Items,,Sitrus Berry,5.253
2017-01_gen5ou-0.json,Samurott,Items,,Focus Sash,3.94
2017-01_gen5ou-0.json,Samurott,Items,,Choice Scarf,3.189
2017-01_gen5ou-0.json,Samurott,Items,,Splash Plate,3.189
2017-01_gen5ou-0.json,Samurott,Items,,Choice Band,3.189
2017-01_gen5ou-0.json,Samurott,Items,,Choice Specs,2.627
2017-01_gen5ou-0.json,Samurott,Items,,Rocky Helmet,2.439
2017-01_gen5ou-0.json,Samurott,Items,,Expert Belt,2.064
2017-01_gen5ou-0.json,Samurott,Items,,Icicle Plate,1.501
2017-01_gen5ou-0.json,Samurott,Items,,Wave Incense,1.126
2017-01_gen5ou-0.json,Samurott,Items,,Water Gem,0.938
2017-01_gen5ou-0.json,Samurott,Items,,Other,4.315
2017-01_gen5ou-0.json,Samurott,Spreads,,Other,56.098
2017-01_gen5ou-0.json,Samurott,Moves,,Ice Beam,49.156
2017-01_gen5ou-0.json,Samurott,Moves,,Megahorn,38.086
2017-01_gen5ou-0.json,Samurott,Moves,,Aqua Jet,33.208
2017-01_gen5ou-0.json,Samurott,Moves,,Surf,31.144
2017-01_gen5ou-0.json,Samurott,Moves,,Air Slash,27.392
2017-01_gen5ou-0.json,Samurott,Moves,,Razor Shell,26.454
2017-01_gen5ou-0.json,Samurott,Moves,,Hydro Pump,24.953
2017-01_gen5ou-0.json,Samurott,Moves,,Blizzard,22.514
2017-01_gen5ou-0.json,Samurott,Moves,,Swords Dance,15.009
2017-01_gen5ou-0.json,Samurott,Moves,,Aqua Tail,14.822
2017-01_gen5ou-0.json,Samurott,Moves,,Scald,12.383
2017-01_gen5ou-0.json,Samurott,Moves,,Dragon Tail,12.383
2017-01_gen5ou-0.json,Samurott,Moves,,Waterfall,11.445
2017-01_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,11.069
2017-01_gen5ou-0.json,Samurott,Moves,,Grass Knot,9.568
2017-01_gen5ou-0.json,Samurott,Moves,,X-Scissor,8.818
2017-01_gen5ou-0.json,Samurott,Moves,,Night Slash,8.818
2017-01_gen5ou-0.json,Samurott,Moves,,Superpower,5.066
2017-01_gen5ou-0.json,Samurott,Moves,,Protect,3.377
2017-01_gen5ou-0.json,Samurott,Moves,,Revenge,2.627
2017-01_gen5ou-0.json,Samurott,Moves,,Hidden Power Ground,2.439
2017-01_gen5ou-0.json,Samurott,Moves,,Slash,2.251
2017-01_gen5ou-0.json,Samurott,Moves,,Detect,1.876
2017-01_gen5ou-0.json,Samurott,Moves,,Aerial Ace,1.689
2017-01_gen5ou-0.json,Samurott,Moves,,Knock Off,1.689
2017-01_gen5ou-0.json,Samurott,Moves,,Cut,1.501
2017-01_gen5ou-0.json,Samurott,Moves,,Water Pulse,1.501
2017-01_gen5ou-0.json,Samurott,Moves,,Other,18.762
2017-01_gen5ou-0.json,Serperior,Stats,Raw count,,523
2017-01_gen5ou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Serperior,Stats,Viability Ceiling,,61
2017-01_gen5ou-0.json,Serperior,Stats,Hardy,,21.606
2017-01_gen5ou-0.json,Serperior,Stats,Timid,,5.927
2017-01_gen5ou-0.json,Serperior,Stats,Adamant,,7.075
2017-01_gen5ou-0.json,Serperior,Stats,Hasty,,4.780
2017-01_gen5ou-0.json,Serperior,Stats,Jolly,,3.442
2017-01_gen5ou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-01_gen5ou-0.json,Serperior,Items,,Leftovers,30.402
2017-01_gen5ou-0.json,Serperior,Items,,Nothing,11.09
2017-01_gen5ou-0.json,Serperior,Items,,Miracle Seed,9.943
2017-01_gen5ou-0.json,Serperior,Items,,Grass Gem,8.795
2017-01_gen5ou-0.json,Serperior,Items,,Meadow Plate,8.031
2017-01_gen5ou-0.json,Serperior,Items,,Life Orb,7.839
2017-01_gen5ou-0.json,Serperior,Items,,Focus Sash,4.015
2017-01_gen5ou-0.json,Serperior,Items,,Sitrus Berry,3.442
2017-01_gen5ou-0.json,Serperior,Items,,Lum Berry,3.25
2017-01_gen5ou-0.json,Serperior,Items,,Choice Band,2.486
2017-01_gen5ou-0.json,Serperior,Items,,Light Clay,1.912
2017-01_gen5ou-0.json,Serperior,Items,,Mental Herb,1.53
2017-01_gen5ou-0.json,Serperior,Items,,Choice Scarf,1.53
2017-01_gen5ou-0.json,Serperior,Items,,Big Root,1.338
2017-01_gen5ou-0.json,Serperior,Items,,Other,4.398
2017-01_gen5ou-0.json,Serperior,Spreads,,Other,49.713
2017-01_gen5ou-0.json,Serperior,Moves,,Leaf Blade,39.388
2017-01_gen5ou-0.json,Serperior,Moves,,Leaf Storm,38.623
2017-01_gen5ou-0.json,Serperior,Moves,,Giga Drain,38.432
2017-01_gen5ou-0.json,Serperior,Moves,,Dragon Pulse,33.461
2017-01_gen5ou-0.json,Serperior,Moves,,Energy Ball,25.239
2017-01_gen5ou-0.json,Serperior,Moves,,Dragon Tail,21.033
2017-01_gen5ou-0.json,Serperior,Moves,,Aqua Tail,17.4
2017-01_gen5ou-0.json,Serperior,Moves,,Coil,16.826
2017-01_gen5ou-0.json,Serperior,Moves,,Frenzy Plant,15.296
2017-01_gen5ou-0.json,Serperior,Moves,,Solar Beam,14.914
2017-01_gen5ou-0.json,Serperior,Moves,,Leech Seed,14.723
2017-01_gen5ou-0.json,Serperior,Moves,,Aerial Ace,11.472
2017-01_gen5ou-0.json,Serperior,Moves,,Protect,10.325
2017-01_gen5ou-0.json,Serperior,Moves,,Outrage,9.943
2017-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Fire,9.369
2017-01_gen5ou-0.json,Serperior,Moves,,Synthesis,8.031
2017-01_gen5ou-0.json,Serperior,Moves,,Grass Knot,5.736
2017-01_gen5ou-0.json,Serperior,Moves,,Calm Mind,5.736
2017-01_gen5ou-0.json,Serperior,Moves,,Leaf Tornado,5.163
2017-01_gen5ou-0.json,Serperior,Moves,,Glare,4.78
2017-01_gen5ou-0.json,Serperior,Moves,,Light Screen,4.398
2017-01_gen5ou-0.json,Serperior,Moves,,Toxic,4.015
2017-01_gen5ou-0.json,Serperior,Moves,,Reflect,3.824
2017-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Rock,3.824
2017-01_gen5ou-0.json,Serperior,Moves,,Worry Seed,2.868
2017-01_gen5ou-0.json,Serperior,Moves,,Taunt,2.868
2017-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Poison,2.677
2017-01_gen5ou-0.json,Serperior,Moves,,Hidden Power Ice,2.486
2017-01_gen5ou-0.json,Serperior,Moves,,Seed Bomb,2.294
2017-01_gen5ou-0.json,Serperior,Moves,,Substitute,1.721
2017-01_gen5ou-0.json,Serperior,Moves,,Cut,1.721
2017-01_gen5ou-0.json,Serperior,Moves,,Pursuit,1.721
2017-01_gen5ou-0.json,Serperior,Moves,,Other,19.694
2017-01_gen5ou-0.json,Lapras,Stats,Raw count,,486
2017-01_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,67
2017-01_gen5ou-0.json,Lapras,Stats,Modest,,24.691
2017-01_gen5ou-0.json,Lapras,Stats,Hardy,,5.967
2017-01_gen5ou-0.json,Lapras,Stats,Relaxed,,5.967
2017-01_gen5ou-0.json,Lapras,Stats,Mild,,4.733
2017-01_gen5ou-0.json,Lapras,Abilities,,Water Absorb,78.189
2017-01_gen5ou-0.json,Lapras,Abilities,,Shell Armor,14.815
2017-01_gen5ou-0.json,Lapras,Abilities,,Hydration,6.996
2017-01_gen5ou-0.json,Lapras,Items,,Leftovers,54.938
2017-01_gen5ou-0.json,Lapras,Items,,Zoom Lens,18.93
2017-01_gen5ou-0.json,Lapras,Items,,Sitrus Berry,7.202
2017-01_gen5ou-0.json,Lapras,Items,,Nothing,6.79
2017-01_gen5ou-0.json,Lapras,Items,,Ice Gem,2.058
2017-01_gen5ou-0.json,Lapras,Items,,Mystic Water,1.646
2017-01_gen5ou-0.json,Lapras,Items,,Life Orb,1.235
2017-01_gen5ou-0.json,Lapras,Items,,Scope Lens,1.029
2017-01_gen5ou-0.json,Lapras,Items,,Wave Incense,1.029
2017-01_gen5ou-0.json,Lapras,Items,,Choice Specs,1.029
2017-01_gen5ou-0.json,Lapras,Items,,Other,4.115
2017-01_gen5ou-0.json,Lapras,Spreads,,Other,38.889
2017-01_gen5ou-0.json,Lapras,Moves,,Hydro Pump,44.444
2017-01_gen5ou-0.json,Lapras,Moves,,Ice Beam,40.947
2017-01_gen5ou-0.json,Lapras,Moves,,Blizzard,39.506
2017-01_gen5ou-0.json,Lapras,Moves,,Thunder,38.272
2017-01_gen5ou-0.json,Lapras,Moves,,Ice Shard,22.222
2017-01_gen5ou-0.json,Lapras,Moves,,Surf,21.605
2017-01_gen5ou-0.json,Lapras,Moves,,Heal Bell,19.136
2017-01_gen5ou-0.json,Lapras,Moves,,Sing,18.724
2017-01_gen5ou-0.json,Lapras,Moves,,Confuse Ray,14.403
2017-01_gen5ou-0.json,Lapras,Moves,,Thunderbolt,13.374
2017-01_gen5ou-0.json,Lapras,Moves,,Curse,12.551
2017-01_gen5ou-0.json,Lapras,Moves,,Psychic,12.346
2017-01_gen5ou-0.json,Lapras,Moves,,Perish Song,8.642
2017-01_gen5ou-0.json,Lapras,Moves,,Drill Run,8.23
2017-01_gen5ou-0.json,Lapras,Moves,,Body Slam,7.407
2017-01_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,7.407
2017-01_gen5ou-0.json,Lapras,Moves,,Rest,6.996
2017-01_gen5ou-0.json,Lapras,Moves,,Protect,6.584
2017-01_gen5ou-0.json,Lapras,Moves,,Waterfall,6.584
2017-01_gen5ou-0.json,Lapras,Moves,,Rain Dance,5.761
2017-01_gen5ou-0.json,Lapras,Moves,,Brine,5.35
2017-01_gen5ou-0.json,Lapras,Moves,,Frost Breath,5.144
2017-01_gen5ou-0.json,Lapras,Moves,,Avalanche,4.321
2017-01_gen5ou-0.json,Lapras,Moves,,Water Pulse,3.704
2017-01_gen5ou-0.json,Lapras,Moves,,Ancient Power,3.704
2017-01_gen5ou-0.json,Lapras,Moves,,Toxic,2.469
2017-01_gen5ou-0.json,Lapras,Moves,,Dragon Dance,1.852
2017-01_gen5ou-0.json,Lapras,Moves,,Other,18.313
2017-01_gen5ou-0.json,Kingdra,Stats,Raw count,,488
2017-01_gen5ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2017-01_gen5ou-0.json,Kingdra,Stats,Modest,,7.787
2017-01_gen5ou-0.json,Kingdra,Stats,Timid,,4.918
2017-01_gen5ou-0.json,Kingdra,Stats,Adamant,,12.500
2017-01_gen5ou-0.json,Kingdra,Stats,Hardy,,11.066
2017-01_gen5ou-0.json,Kingdra,Abilities,,Swift Swim,53.484
2017-01_gen5ou-0.json,Kingdra,Abilities,,Sniper,43.238
2017-01_gen5ou-0.json,Kingdra,Abilities,,Damp,3.279
2017-01_gen5ou-0.json,Kingdra,Items,,Choice Specs,26.434
2017-01_gen5ou-0.json,Kingdra,Items,,Leftovers,22.951
2017-01_gen5ou-0.json,Kingdra,Items,,Life Orb,15.369
2017-01_gen5ou-0.json,Kingdra,Items,,Nothing,12.295
2017-01_gen5ou-0.json,Kingdra,Items,,Scope Lens,6.352
2017-01_gen5ou-0.json,Kingdra,Items,,Choice Scarf,4.303
2017-01_gen5ou-0.json,Kingdra,Items,,Mystic Water,2.049
2017-01_gen5ou-0.json,Kingdra,Items,,Haban Berry,2.049
2017-01_gen5ou-0.json,Kingdra,Items,,Chesto Berry,1.639
2017-01_gen5ou-0.json,Kingdra,Items,,King's Rock,1.434
2017-01_gen5ou-0.json,Kingdra,Items,,Lum Berry,1.23
2017-01_gen5ou-0.json,Kingdra,Items,,Other,3.893
2017-01_gen5ou-0.json,Kingdra,Spreads,,Other,29.303
2017-01_gen5ou-0.json,Kingdra,Moves,,Draco Meteor,52.459
2017-01_gen5ou-0.json,Kingdra,Moves,,Dragon Pulse,51.434
2017-01_gen5ou-0.json,Kingdra,Moves,,Ice Beam,46.926
2017-01_gen5ou-0.json,Kingdra,Moves,,Scald,38.32
2017-01_gen5ou-0.json,Kingdra,Moves,,Hydro Pump,31.557
2017-01_gen5ou-0.json,Kingdra,Moves,,Dragon Dance,30.943
2017-01_gen5ou-0.json,Kingdra,Moves,,Rain Dance,23.566
2017-01_gen5ou-0.json,Kingdra,Moves,,Surf,19.467
2017-01_gen5ou-0.json,Kingdra,Moves,,Outrage,19.057
2017-01_gen5ou-0.json,Kingdra,Moves,,Waterfall,18.852
2017-01_gen5ou-0.json,Kingdra,Moves,,Iron Head,15.369
2017-01_gen5ou-0.json,Kingdra,Moves,,Hidden Power Fire,8.402
2017-01_gen5ou-0.json,Kingdra,Moves,,Hidden Power Electric,6.557
2017-01_gen5ou-0.json,Kingdra,Moves,,Signal Beam,5.943
2017-01_gen5ou-0.json,Kingdra,Moves,,Flash Cannon,5.943
2017-01_gen5ou-0.json,Kingdra,Moves,,Focus Energy,4.098
2017-01_gen5ou-0.json,Kingdra,Moves,,Rest,3.279
2017-01_gen5ou-0.json,Kingdra,Moves,,Other,17.828
2017-01_gen5ou-0.json,Slowbro,Stats,Raw count,,451
2017-01_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,87
2017-01_gen5ou-0.json,Slowbro,Stats,Bold,,9.091
2017-01_gen5ou-0.json,Slowbro,Stats,Quiet,,8.647
2017-01_gen5ou-0.json,Slowbro,Stats,Impish,,7.761
2017-01_gen5ou-0.json,Slowbro,Stats,Hardy,,6.652
2017-01_gen5ou-0.json,Slowbro,Abilities,,Regenerator,74.945
2017-01_gen5ou-0.json,Slowbro,Abilities,,Oblivious,21.729
2017-01_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,3.326
2017-01_gen5ou-0.json,Slowbro,Items,,Leftovers,66.962
2017-01_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,14.191
2017-01_gen5ou-0.json,Slowbro,Items,,Choice Scarf,9.978
2017-01_gen5ou-0.json,Slowbro,Items,,Life Orb,2.882
2017-01_gen5ou-0.json,Slowbro,Items,,Choice Specs,0.887
2017-01_gen5ou-0.json,Slowbro,Items,,Lum Berry,0.887
2017-01_gen5ou-0.json,Slowbro,Items,,Other,4.213
2017-01_gen5ou-0.json,Slowbro,Spreads,,Other,36.585
2017-01_gen5ou-0.json,Slowbro,Moves,,Scald,78.714
2017-01_gen5ou-0.json,Slowbro,Moves,,Slack Off,62.528
2017-01_gen5ou-0.json,Slowbro,Moves,,Calm Mind,34.368
2017-01_gen5ou-0.json,Slowbro,Moves,,Psychic,27.273
2017-01_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,25.942
2017-01_gen5ou-0.json,Slowbro,Moves,,Psyshock,24.612
2017-01_gen5ou-0.json,Slowbro,Moves,,Toxic,21.951
2017-01_gen5ou-0.json,Slowbro,Moves,,Trick Room,14.412
2017-01_gen5ou-0.json,Slowbro,Moves,,Rest,13.747
2017-01_gen5ou-0.json,Slowbro,Moves,,Ice Beam,13.082
2017-01_gen5ou-0.json,Slowbro,Moves,,Trick,10.865
2017-01_gen5ou-0.json,Slowbro,Moves,,Signal Beam,10.865
2017-01_gen5ou-0.json,Slowbro,Moves,,Curse,7.982
2017-01_gen5ou-0.json,Slowbro,Moves,,Ice Punch,7.761
2017-01_gen5ou-0.json,Slowbro,Moves,,Yawn,7.539
2017-01_gen5ou-0.json,Slowbro,Moves,,Surf,6.874
2017-01_gen5ou-0.json,Slowbro,Moves,,Earthquake,5.543
2017-01_gen5ou-0.json,Slowbro,Moves,,Flamethrower,4.878
2017-01_gen5ou-0.json,Slowbro,Moves,,Blizzard,3.991
2017-01_gen5ou-0.json,Slowbro,Moves,,Other,17.073
2017-01_gen5ou-0.json,Vaporeon,Stats,Raw count,,457
2017-01_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,81
2017-01_gen5ou-0.json,Vaporeon,Stats,Bold,,3.501
2017-01_gen5ou-0.json,Vaporeon,Stats,Calm,,8.096
2017-01_gen5ou-0.json,Vaporeon,Stats,Modest,,4.595
2017-01_gen5ou-0.json,Vaporeon,Abilities,,Hydration,58.862
2017-01_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,41.138
2017-01_gen5ou-0.json,Vaporeon,Items,,Leftovers,79.869
2017-01_gen5ou-0.json,Vaporeon,Items,,Water Gem,4.595
2017-01_gen5ou-0.json,Vaporeon,Items,,Choice Specs,2.188
2017-01_gen5ou-0.json,Vaporeon,Items,,Life Orb,2.188
2017-01_gen5ou-0.json,Vaporeon,Items,,Nothing,2.188
2017-01_gen5ou-0.json,Vaporeon,Items,,Mystic Water,2.188
2017-01_gen5ou-0.json,Vaporeon,Items,,Rocky Helmet,1.532
2017-01_gen5ou-0.json,Vaporeon,Items,,Mental Herb,1.094
2017-01_gen5ou-0.json,Vaporeon,Items,,Other,4.158
2017-01_gen5ou-0.json,Vaporeon,Spreads,,Other,34.573
2017-01_gen5ou-0.json,Vaporeon,Moves,,Scald,75.055
2017-01_gen5ou-0.json,Vaporeon,Moves,,Toxic,62.801
2017-01_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,61.488
2017-01_gen5ou-0.json,Vaporeon,Moves,,Rest,51.86
2017-01_gen5ou-0.json,Vaporeon,Moves,,Wish,27.79
2017-01_gen5ou-0.json,Vaporeon,Moves,,Protect,19.912
2017-01_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,17.505
2017-01_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,12.91
2017-01_gen5ou-0.json,Vaporeon,Moves,,Surf,8.534
2017-01_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,7.877
2017-01_gen5ou-0.json,Vaporeon,Moves,,Blizzard,7.659
2017-01_gen5ou-0.json,Vaporeon,Moves,,Aqua Tail,6.127
2017-01_gen5ou-0.json,Vaporeon,Moves,,Haze,5.47
2017-01_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,5.252
2017-01_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,4.158
2017-01_gen5ou-0.json,Vaporeon,Moves,,Helping Hand,3.063
2017-01_gen5ou-0.json,Vaporeon,Moves,,Signal Beam,2.845
2017-01_gen5ou-0.json,Vaporeon,Moves,,Other,19.694
2017-01_gen5ou-0.json,Latias,Stats,Raw count,,447
2017-01_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Latias,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Latias,Stats,Timid,,3.579
2017-01_gen5ou-0.json,Latias,Stats,Modest,,8.277
2017-01_gen5ou-0.json,Latias,Stats,Hardy,,6.264
2017-01_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2017-01_gen5ou-0.json,Latias,Items,,Leftovers,37.584
2017-01_gen5ou-0.json,Latias,Items,,Life Orb,27.74
2017-01_gen5ou-0.json,Latias,Items,,Psychic Gem,8.277
2017-01_gen5ou-0.json,Latias,Items,,Choice Specs,5.817
2017-01_gen5ou-0.json,Latias,Items,,Scope Lens,5.593
2017-01_gen5ou-0.json,Latias,Items,,Nothing,2.908
2017-01_gen5ou-0.json,Latias,Items,,Focus Sash,2.685
2017-01_gen5ou-0.json,Latias,Items,,White Herb,2.237
2017-01_gen5ou-0.json,Latias,Items,,Light Clay,1.342
2017-01_gen5ou-0.json,Latias,Items,,Choice Scarf,1.119
2017-01_gen5ou-0.json,Latias,Items,,Other,4.698
2017-01_gen5ou-0.json,Latias,Spreads,,Other,48.993
2017-01_gen5ou-0.json,Latias,Moves,,Draco Meteor,51.454
2017-01_gen5ou-0.json,Latias,Moves,,Dragon Pulse,40.045
2017-01_gen5ou-0.json,Latias,Moves,,Calm Mind,36.913
2017-01_gen5ou-0.json,Latias,Moves,,Psyshock,36.242
2017-01_gen5ou-0.json,Latias,Moves,,Roost,33.333
2017-01_gen5ou-0.json,Latias,Moves,,Recover,24.385
2017-01_gen5ou-0.json,Latias,Moves,,Psychic,23.49
2017-01_gen5ou-0.json,Latias,Moves,,Surf,20.358
2017-01_gen5ou-0.json,Latias,Moves,,Thunder Wave,15.436
2017-01_gen5ou-0.json,Latias,Moves,,Substitute,13.199
2017-01_gen5ou-0.json,Latias,Moves,,Thunderbolt,13.199
2017-01_gen5ou-0.json,Latias,Moves,,Ice Beam,12.081
2017-01_gen5ou-0.json,Latias,Moves,,Healing Wish,11.633
2017-01_gen5ou-0.json,Latias,Moves,,Light Screen,9.62
2017-01_gen5ou-0.json,Latias,Moves,,Helping Hand,8.277
2017-01_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,7.83
2017-01_gen5ou-0.json,Latias,Moves,,Defog,5.817
2017-01_gen5ou-0.json,Latias,Moves,,Earthquake,4.474
2017-01_gen5ou-0.json,Latias,Moves,,Dragon Claw,4.027
2017-01_gen5ou-0.json,Latias,Moves,,Outrage,3.579
