source,pokemon,category,type,name,usage
2017-02_gen4ou-0.json,Hitmonlee,Moves,,Jump Kick,5.0
2017-02_gen4ou-0.json,Hitmonlee,Moves,,Other,16.667
2017-02_gen4ou-0.json,Hitmonchan,Stats,Raw count,,118
2017-02_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,57
2017-02_gen4ou-0.json,Hitmonchan,Stats,Adamant,,13.559
2017-02_gen4ou-0.json,Hitmonchan,Stats,Jolly,,6.780
2017-02_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,90.678
2017-02_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,9.322
2017-02_gen4ou-0.json,Hitmonchan,Items,,Black Belt,44.068
2017-02_gen4ou-0.json,Hitmonchan,Items,,Life Orb,17.797
2017-02_gen4ou-0.json,Hitmonchan,Items,,Choice Band,16.949
2017-02_gen4ou-0.json,Hitmonchan,Items,,Lum Berry,11.864
2017-02_gen4ou-0.json,Hitmonchan,Items,,Nothing,5.932
2017-02_gen4ou-0.json,Hitmonchan,Items,,Other,3.39
2017-02_gen4ou-0.json,Hitmonchan,Spreads,,Other,13.559
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,71.186
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,67.797
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,59.322
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,50.847
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,38.136
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,29.661
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,24.576
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Sky Uppercut,17.797
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Substitute,11.864
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Focus Punch,8.475
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,5.932
2017-02_gen4ou-0.json,Hitmonchan,Moves,,Other,14.407
2017-02_gen4ou-0.json,Ursaring,Stats,Raw count,,124
2017-02_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,63
2017-02_gen4ou-0.json,Ursaring,Stats,Jolly,,19.355
2017-02_gen4ou-0.json,Ursaring,Stats,Adamant,,12.903
2017-02_gen4ou-0.json,Ursaring,Stats,Hardy,,4.032
2017-02_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,52.419
2017-02_gen4ou-0.json,Ursaring,Abilities,,Guts,47.581
2017-02_gen4ou-0.json,Ursaring,Items,,Toxic Orb,53.226
2017-02_gen4ou-0.json,Ursaring,Items,,Flame Orb,29.032
2017-02_gen4ou-0.json,Ursaring,Items,,Focus Sash,8.871
2017-02_gen4ou-0.json,Ursaring,Items,,Power Herb,3.226
2017-02_gen4ou-0.json,Ursaring,Items,,Leftovers,2.419
2017-02_gen4ou-0.json,Ursaring,Items,,Other,3.226
2017-02_gen4ou-0.json,Ursaring,Spreads,,Other,12.903
2017-02_gen4ou-0.json,Ursaring,Moves,,Facade,69.355
2017-02_gen4ou-0.json,Ursaring,Moves,,Crunch,69.355
2017-02_gen4ou-0.json,Ursaring,Moves,,Earthquake,69.355
2017-02_gen4ou-0.json,Ursaring,Moves,,Swords Dance,58.871
2017-02_gen4ou-0.json,Ursaring,Moves,,Ice Punch,16.935
2017-02_gen4ou-0.json,Ursaring,Moves,,Body Slam,16.129
2017-02_gen4ou-0.json,Ursaring,Moves,,Aerial Ace,12.097
2017-02_gen4ou-0.json,Ursaring,Moves,,Brick Break,10.484
2017-02_gen4ou-0.json,Ursaring,Moves,,Close Combat,8.065
2017-02_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,8.065
2017-02_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,7.258
2017-02_gen4ou-0.json,Ursaring,Moves,,Stone Edge,6.452
2017-02_gen4ou-0.json,Ursaring,Moves,,Substitute,5.645
2017-02_gen4ou-0.json,Ursaring,Moves,,Fire Punch,4.839
2017-02_gen4ou-0.json,Ursaring,Moves,,Slash,4.032
2017-02_gen4ou-0.json,Ursaring,Moves,,Return,4.032
2017-02_gen4ou-0.json,Ursaring,Moves,,Giga Impact,3.226
2017-02_gen4ou-0.json,Ursaring,Moves,,Cross Chop,3.226
2017-02_gen4ou-0.json,Ursaring,Moves,,Yawn,3.226
2017-02_gen4ou-0.json,Ursaring,Moves,,Other,19.355
2017-02_gen4ou-0.json,Floatzel,Stats,Raw count,,124
2017-02_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,77
2017-02_gen4ou-0.json,Floatzel,Stats,Adamant,,8.065
2017-02_gen4ou-0.json,Floatzel,Stats,Jolly,,7.258
2017-02_gen4ou-0.json,Floatzel,Stats,Hardy,,8.065
2017-02_gen4ou-0.json,Floatzel,Stats,Naughty,,6.452
2017-02_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2017-02_gen4ou-0.json,Floatzel,Items,,Leftovers,20.161
2017-02_gen4ou-0.json,Floatzel,Items,,Mystic Water,17.742
2017-02_gen4ou-0.json,Floatzel,Items,,Nothing,9.677
2017-02_gen4ou-0.json,Floatzel,Items,,Choice Band,8.871
2017-02_gen4ou-0.json,Floatzel,Items,,Damp Rock,8.065
2017-02_gen4ou-0.json,Floatzel,Items,,Life Orb,7.258
2017-02_gen4ou-0.json,Floatzel,Items,,Belue Berry,5.645
2017-02_gen4ou-0.json,Floatzel,Items,,Choice Scarf,4.839
2017-02_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,4.839
2017-02_gen4ou-0.json,Floatzel,Items,,Focus Sash,4.839
2017-02_gen4ou-0.json,Floatzel,Items,,Lum Berry,2.419
2017-02_gen4ou-0.json,Floatzel,Items,,White Herb,2.419
2017-02_gen4ou-0.json,Floatzel,Items,,Other,3.226
2017-02_gen4ou-0.json,Floatzel,Spreads,,Other,44.355
2017-02_gen4ou-0.json,Floatzel,Moves,,Ice Punch,62.903
2017-02_gen4ou-0.json,Floatzel,Moves,,Waterfall,57.258
2017-02_gen4ou-0.json,Floatzel,Moves,,Crunch,46.774
2017-02_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,37.903
2017-02_gen4ou-0.json,Floatzel,Moves,,Brick Break,27.419
2017-02_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,22.581
2017-02_gen4ou-0.json,Floatzel,Moves,,Rain Dance,21.774
2017-02_gen4ou-0.json,Floatzel,Moves,,Surf,16.129
2017-02_gen4ou-0.json,Floatzel,Moves,,Ice Beam,14.516
2017-02_gen4ou-0.json,Floatzel,Moves,,Bulk Up,14.516
2017-02_gen4ou-0.json,Floatzel,Moves,,Ice Fang,12.903
2017-02_gen4ou-0.json,Floatzel,Moves,,Low Kick,8.871
2017-02_gen4ou-0.json,Floatzel,Moves,,Dig,7.258
2017-02_gen4ou-0.json,Floatzel,Moves,,Blizzard,6.452
2017-02_gen4ou-0.json,Floatzel,Moves,,Natural Gift,5.645
2017-02_gen4ou-0.json,Floatzel,Moves,,Hidden Power Water,4.032
2017-02_gen4ou-0.json,Floatzel,Moves,,Quick Attack,4.032
2017-02_gen4ou-0.json,Floatzel,Moves,,Dive,3.226
2017-02_gen4ou-0.json,Floatzel,Moves,,Iron Tail,3.226
2017-02_gen4ou-0.json,Floatzel,Moves,,Protect,2.419
2017-02_gen4ou-0.json,Floatzel,Moves,,Roar,2.419
2017-02_gen4ou-0.json,Floatzel,Moves,,Other,17.742
2017-02_gen4ou-0.json,Slaking,Stats,Raw count,,121
2017-02_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,75
2017-02_gen4ou-0.json,Slaking,Stats,Adamant,,2.479
2017-02_gen4ou-0.json,Slaking,Stats,Hardy,,3.306
2017-02_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2017-02_gen4ou-0.json,Slaking,Items,,Choice Band,66.116
2017-02_gen4ou-0.json,Slaking,Items,,Leftovers,10.744
2017-02_gen4ou-0.json,Slaking,Items,,Sitrus Berry,8.264
2017-02_gen4ou-0.json,Slaking,Items,,Life Orb,5.785
2017-02_gen4ou-0.json,Slaking,Items,,Choice Scarf,5.785
2017-02_gen4ou-0.json,Slaking,Items,,Other,3.306
2017-02_gen4ou-0.json,Slaking,Spreads,,Other,12.397
2017-02_gen4ou-0.json,Slaking,Moves,,Earthquake,87.603
2017-02_gen4ou-0.json,Slaking,Moves,,Giga Impact,53.719
2017-02_gen4ou-0.json,Slaking,Moves,,Thunder Punch,43.802
2017-02_gen4ou-0.json,Slaking,Moves,,Fire Punch,38.843
2017-02_gen4ou-0.json,Slaking,Moves,,Hammer Arm,33.884
2017-02_gen4ou-0.json,Slaking,Moves,,Return,33.884
2017-02_gen4ou-0.json,Slaking,Moves,,Ice Punch,23.14
2017-02_gen4ou-0.json,Slaking,Moves,,Focus Punch,20.661
2017-02_gen4ou-0.json,Slaking,Moves,,Shadow Claw,8.264
2017-02_gen4ou-0.json,Slaking,Moves,,Sucker Punch,8.264
2017-02_gen4ou-0.json,Slaking,Moves,,Nothing,6.612
2017-02_gen4ou-0.json,Slaking,Moves,,Bulk Up,4.959
2017-02_gen4ou-0.json,Slaking,Moves,,Blizzard,4.132
2017-02_gen4ou-0.json,Slaking,Moves,,Night Slash,4.132
2017-02_gen4ou-0.json,Slaking,Moves,,Mega Kick,3.306
2017-02_gen4ou-0.json,Slaking,Moves,,Flamethrower,3.306
2017-02_gen4ou-0.json,Slaking,Moves,,Slack Off,2.479
2017-02_gen4ou-0.json,Slaking,Moves,,Other,19.008
2017-02_gen4ou-0.json,Hypno,Stats,Raw count,,115
2017-02_gen4ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Hypno,Stats,Viability Ceiling,,86
2017-02_gen4ou-0.json,Hypno,Stats,Calm,,5.217
2017-02_gen4ou-0.json,Hypno,Stats,Relaxed,,8.696
2017-02_gen4ou-0.json,Hypno,Stats,Modest,,7.826
2017-02_gen4ou-0.json,Hypno,Stats,Jolly,,6.957
2017-02_gen4ou-0.json,Hypno,Abilities,,Insomnia,100.0
2017-02_gen4ou-0.json,Hypno,Items,,Leftovers,73.043
2017-02_gen4ou-0.json,Hypno,Items,,Salac Berry,6.957
2017-02_gen4ou-0.json,Hypno,Items,,Chesto Berry,4.348
2017-02_gen4ou-0.json,Hypno,Items,,TwistedSpoon,3.478
2017-02_gen4ou-0.json,Hypno,Items,,Light Clay,3.478
2017-02_gen4ou-0.json,Hypno,Items,,Sitrus Berry,3.478
2017-02_gen4ou-0.json,Hypno,Items,,Focus Sash,2.609
2017-02_gen4ou-0.json,Hypno,Items,,Other,2.609
2017-02_gen4ou-0.json,Hypno,Spreads,,Other,34.783
2017-02_gen4ou-0.json,Hypno,Moves,,Baton Pass,71.304
2017-02_gen4ou-0.json,Hypno,Moves,,Calm Mind,58.261
2017-02_gen4ou-0.json,Hypno,Moves,,Substitute,57.391
2017-02_gen4ou-0.json,Hypno,Moves,,Taunt,47.826
2017-02_gen4ou-0.json,Hypno,Moves,,Psychic,22.609
2017-02_gen4ou-0.json,Hypno,Moves,,Trick Room,18.261
2017-02_gen4ou-0.json,Hypno,Moves,,Nasty Plot,18.261
2017-02_gen4ou-0.json,Hypno,Moves,,Zen Headbutt,12.174
2017-02_gen4ou-0.json,Hypno,Moves,,Drain Punch,11.304
2017-02_gen4ou-0.json,Hypno,Moves,,Reflect,10.435
2017-02_gen4ou-0.json,Hypno,Moves,,Belly Drum,10.435
2017-02_gen4ou-0.json,Hypno,Moves,,Thunder Wave,6.087
2017-02_gen4ou-0.json,Hypno,Moves,,Light Screen,6.087
2017-02_gen4ou-0.json,Hypno,Moves,,Protect,5.217
2017-02_gen4ou-0.json,Hypno,Moves,,Wish,5.217
2017-02_gen4ou-0.json,Hypno,Moves,,Hypnosis,5.217
2017-02_gen4ou-0.json,Hypno,Moves,,Rest,4.348
2017-02_gen4ou-0.json,Hypno,Moves,,Shadow Ball,4.348
2017-02_gen4ou-0.json,Hypno,Moves,,Toxic,4.348
2017-02_gen4ou-0.json,Hypno,Moves,,Focus Blast,4.348
2017-02_gen4ou-0.json,Hypno,Moves,,Other,16.522
2017-02_gen4ou-0.json,Exeggutor,Stats,Raw count,,121
2017-02_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,71
2017-02_gen4ou-0.json,Exeggutor,Stats,Hardy,,4.959
2017-02_gen4ou-0.json,Exeggutor,Stats,Rash,,6.612
2017-02_gen4ou-0.json,Exeggutor,Stats,Relaxed,,5.785
2017-02_gen4ou-0.json,Exeggutor,Stats,Modest,,5.785
2017-02_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-02_gen4ou-0.json,Exeggutor,Items,,Leftovers,44.628
2017-02_gen4ou-0.json,Exeggutor,Items,,Life Orb,9.917
2017-02_gen4ou-0.json,Exeggutor,Items,,Heat Rock,9.917
2017-02_gen4ou-0.json,Exeggutor,Items,,Focus Sash,8.264
2017-02_gen4ou-0.json,Exeggutor,Items,,Power Herb,4.959
2017-02_gen4ou-0.json,Exeggutor,Items,,Big Root,4.132
2017-02_gen4ou-0.json,Exeggutor,Items,,Focus Band,3.306
2017-02_gen4ou-0.json,Exeggutor,Items,,Nothing,3.306
2017-02_gen4ou-0.json,Exeggutor,Items,,Choice Specs,2.479
2017-02_gen4ou-0.json,Exeggutor,Items,,Occa Berry,2.479
2017-02_gen4ou-0.json,Exeggutor,Items,,Rose Incense,2.479
2017-02_gen4ou-0.json,Exeggutor,Items,,Other,4.132
2017-02_gen4ou-0.json,Exeggutor,Spreads,,Other,55.372
2017-02_gen4ou-0.json,Exeggutor,Moves,,Psychic,81.818
2017-02_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,42.149
2017-02_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,33.884
2017-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,31.405
2017-02_gen4ou-0.json,Exeggutor,Moves,,Explosion,31.405
2017-02_gen4ou-0.json,Exeggutor,Moves,,Giga Drain,25.62
2017-02_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,19.835
2017-02_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,17.355
2017-02_gen4ou-0.json,Exeggutor,Moves,,Trick Room,15.702
2017-02_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,15.702
2017-02_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,14.876
2017-02_gen4ou-0.json,Exeggutor,Moves,,Sludge Bomb,14.05
2017-02_gen4ou-0.json,Exeggutor,Moves,,Toxic,7.438
2017-02_gen4ou-0.json,Exeggutor,Moves,,Hypnosis,7.438
2017-02_gen4ou-0.json,Exeggutor,Moves,,Synthesis,6.612
2017-02_gen4ou-0.json,Exeggutor,Moves,,Ancient Power,5.785
2017-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Electric,4.132
2017-02_gen4ou-0.json,Exeggutor,Moves,,Wood Hammer,3.306
2017-02_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Ice,3.306
2017-02_gen4ou-0.json,Exeggutor,Moves,,Other,18.182
2017-02_gen4ou-0.json,Claydol,Stats,Raw count,,114
2017-02_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,83
2017-02_gen4ou-0.json,Claydol,Stats,Jolly,,26.316
2017-02_gen4ou-0.json,Claydol,Stats,Adamant,,8.772
2017-02_gen4ou-0.json,Claydol,Stats,Sassy,,4.386
2017-02_gen4ou-0.json,Claydol,Stats,Modest,,6.140
2017-02_gen4ou-0.json,Claydol,Stats,Impish,,4.386
2017-02_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-02_gen4ou-0.json,Claydol,Items,,Leftovers,42.105
2017-02_gen4ou-0.json,Claydol,Items,,Damp Rock,26.316
2017-02_gen4ou-0.json,Claydol,Items,,Sitrus Berry,14.912
2017-02_gen4ou-0.json,Claydol,Items,,Light Clay,5.263
2017-02_gen4ou-0.json,Claydol,Items,,Chesto Berry,3.509
2017-02_gen4ou-0.json,Claydol,Items,,Choice Scarf,3.509
2017-02_gen4ou-0.json,Claydol,Items,,Other,4.386
2017-02_gen4ou-0.json,Claydol,Spreads,,Other,42.105
2017-02_gen4ou-0.json,Claydol,Moves,,Earthquake,64.035
2017-02_gen4ou-0.json,Claydol,Moves,,Explosion,57.018
2017-02_gen4ou-0.json,Claydol,Moves,,Stealth Rock,36.842
2017-02_gen4ou-0.json,Claydol,Moves,,Rapid Spin,32.456
2017-02_gen4ou-0.json,Claydol,Moves,,Psychic,30.702
2017-02_gen4ou-0.json,Claydol,Moves,,Rain Dance,26.316
2017-02_gen4ou-0.json,Claydol,Moves,,Light Screen,17.544
2017-02_gen4ou-0.json,Claydol,Moves,,Earth Power,16.667
2017-02_gen4ou-0.json,Claydol,Moves,,Ancient Power,14.035
2017-02_gen4ou-0.json,Claydol,Moves,,Ice Beam,13.158
2017-02_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,11.404
2017-02_gen4ou-0.json,Claydol,Moves,,Calm Mind,10.526
2017-02_gen4ou-0.json,Claydol,Moves,,Heal Block,8.772
2017-02_gen4ou-0.json,Claydol,Moves,,Stone Edge,8.772
2017-02_gen4ou-0.json,Claydol,Moves,,Trick Room,6.14
2017-02_gen4ou-0.json,Claydol,Moves,,Reflect,6.14
2017-02_gen4ou-0.json,Claydol,Moves,,Toxic,5.263
2017-02_gen4ou-0.json,Claydol,Moves,,Protect,5.263
2017-02_gen4ou-0.json,Claydol,Moves,,Cosmic Power,5.263
2017-02_gen4ou-0.json,Claydol,Moves,,Rest,3.509
2017-02_gen4ou-0.json,Claydol,Moves,,Self-Destruct,3.509
2017-02_gen4ou-0.json,Claydol,Moves,,Other,16.667
2017-02_gen4ou-0.json,Tangrowth,Stats,Raw count,,112
2017-02_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,86
2017-02_gen4ou-0.json,Tangrowth,Stats,Relaxed,,25.000
2017-02_gen4ou-0.json,Tangrowth,Stats,Impish,,7.143
2017-02_gen4ou-0.json,Tangrowth,Stats,Adamant,,8.036
2017-02_gen4ou-0.json,Tangrowth,Stats,Hardy,,5.357
2017-02_gen4ou-0.json,Tangrowth,Stats,Bold,,4.464
2017-02_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,65.179
2017-02_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,34.821
2017-02_gen4ou-0.json,Tangrowth,Items,,Leftovers,69.643
2017-02_gen4ou-0.json,Tangrowth,Items,,Big Root,10.714
2017-02_gen4ou-0.json,Tangrowth,Items,,Miracle Seed,5.357
2017-02_gen4ou-0.json,Tangrowth,Items,,Nothing,5.357
2017-02_gen4ou-0.json,Tangrowth,Items,,Life Orb,4.464
2017-02_gen4ou-0.json,Tangrowth,Items,,Other,4.464
2017-02_gen4ou-0.json,Tangrowth,Spreads,,Other,40.179
2017-02_gen4ou-0.json,Tangrowth,Moves,,Earthquake,66.964
2017-02_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,47.321
2017-02_gen4ou-0.json,Tangrowth,Moves,,Power Whip,36.607
2017-02_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,30.357
2017-02_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,25.893
2017-02_gen4ou-0.json,Tangrowth,Moves,,Synthesis,19.643
2017-02_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,17.857
2017-02_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,15.179
2017-02_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,13.393
2017-02_gen4ou-0.json,Tangrowth,Moves,,Stun Spore,12.5
2017-02_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,11.607
2017-02_gen4ou-0.json,Tangrowth,Moves,,Amnesia,11.607
2017-02_gen4ou-0.json,Tangrowth,Moves,,Knock Off,10.714
2017-02_gen4ou-0.json,Tangrowth,Moves,,Pain Split,9.821
2017-02_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,8.929
2017-02_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,6.25
2017-02_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,6.25
2017-02_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Water,5.357
2017-02_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,5.357
2017-02_gen4ou-0.json,Tangrowth,Moves,,Double-Edge,5.357
2017-02_gen4ou-0.json,Tangrowth,Moves,,Substitute,4.464
2017-02_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Ice,4.464
2017-02_gen4ou-0.json,Tangrowth,Moves,,Toxic,4.464
2017-02_gen4ou-0.json,Tangrowth,Moves,,Other,19.643
2017-02_gen4ou-0.json,Swellow,Stats,Raw count,,108
2017-02_gen4ou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Swellow,Stats,Viability Ceiling,,67
2017-02_gen4ou-0.json,Swellow,Stats,Jolly,,7.407
2017-02_gen4ou-0.json,Swellow,Stats,Adamant,,3.704
2017-02_gen4ou-0.json,Swellow,Stats,Naive,,3.704
2017-02_gen4ou-0.json,Swellow,Stats,Hardy,,3.704
2017-02_gen4ou-0.json,Swellow,Abilities,,Guts,100.0
2017-02_gen4ou-0.json,Swellow,Items,,Flame Orb,71.296
2017-02_gen4ou-0.json,Swellow,Items,,Toxic Orb,15.741
2017-02_gen4ou-0.json,Swellow,Items,,Nothing,5.556
2017-02_gen4ou-0.json,Swellow,Items,,Leftovers,3.704
2017-02_gen4ou-0.json,Swellow,Items,,Other,3.704
2017-02_gen4ou-0.json,Swellow,Spreads,,Other,11.111
2017-02_gen4ou-0.json,Swellow,Moves,,Facade,84.259
2017-02_gen4ou-0.json,Swellow,Moves,,U-turn,81.481
2017-02_gen4ou-0.json,Swellow,Moves,,Brave Bird,65.741
2017-02_gen4ou-0.json,Swellow,Moves,,Pursuit,25.926
2017-02_gen4ou-0.json,Swellow,Moves,,Heat Wave,19.444
2017-02_gen4ou-0.json,Swellow,Moves,,Quick Attack,16.667
2017-02_gen4ou-0.json,Swellow,Moves,,Tailwind,13.889
2017-02_gen4ou-0.json,Swellow,Moves,,Toxic,12.963
2017-02_gen4ou-0.json,Swellow,Moves,,Protect,11.111
2017-02_gen4ou-0.json,Swellow,Moves,,Rest,9.259
2017-02_gen4ou-0.json,Swellow,Moves,,Sleep Talk,9.259
2017-02_gen4ou-0.json,Swellow,Moves,,Air Slash,8.333
2017-02_gen4ou-0.json,Swellow,Moves,,Aerial Ace,5.556
2017-02_gen4ou-0.json,Swellow,Moves,,Fly,5.556
2017-02_gen4ou-0.json,Swellow,Moves,,Steel Wing,5.556
2017-02_gen4ou-0.json,Swellow,Moves,,Return,3.704
2017-02_gen4ou-0.json,Swellow,Moves,,Agility,2.778
2017-02_gen4ou-0.json,Swellow,Moves,,Other,18.519
2017-02_gen4ou-0.json,Medicham,Stats,Raw count,,114
2017-02_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,72
2017-02_gen4ou-0.json,Medicham,Stats,Jolly,,11.404
2017-02_gen4ou-0.json,Medicham,Stats,Adamant,,6.140
2017-02_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2017-02_gen4ou-0.json,Medicham,Items,,Lum Berry,37.719
2017-02_gen4ou-0.json,Medicham,Items,,Leftovers,23.684
2017-02_gen4ou-0.json,Medicham,Items,,Choice Scarf,13.158
2017-02_gen4ou-0.json,Medicham,Items,,Life Orb,13.158
2017-02_gen4ou-0.json,Medicham,Items,,Muscle Band,6.14
2017-02_gen4ou-0.json,Medicham,Items,,Lucky Punch,2.632
2017-02_gen4ou-0.json,Medicham,Items,,Other,3.509
2017-02_gen4ou-0.json,Medicham,Spreads,,Other,14.912
2017-02_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,68.421
2017-02_gen4ou-0.json,Medicham,Moves,,High Jump Kick,66.667
2017-02_gen4ou-0.json,Medicham,Moves,,Fake Out,56.14
2017-02_gen4ou-0.json,Medicham,Moves,,Bulk Up,34.211
2017-02_gen4ou-0.json,Medicham,Moves,,Fire Punch,21.93
2017-02_gen4ou-0.json,Medicham,Moves,,Thunder Punch,21.053
2017-02_gen4ou-0.json,Medicham,Moves,,Ice Punch,20.175
2017-02_gen4ou-0.json,Medicham,Moves,,Bullet Punch,19.298
2017-02_gen4ou-0.json,Medicham,Moves,,Rock Slide,18.421
2017-02_gen4ou-0.json,Medicham,Moves,,Brick Break,17.544
2017-02_gen4ou-0.json,Medicham,Moves,,Drain Punch,14.035
2017-02_gen4ou-0.json,Medicham,Moves,,Psycho Cut,11.404
2017-02_gen4ou-0.json,Medicham,Moves,,Baton Pass,7.018
2017-02_gen4ou-0.json,Medicham,Moves,,Psychic,4.386
2017-02_gen4ou-0.json,Medicham,Moves,,Other,19.298
2017-02_gen4ou-0.json,Hariyama,Stats,Raw count,,109
2017-02_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,80
2017-02_gen4ou-0.json,Hariyama,Stats,Adamant,,2.752
2017-02_gen4ou-0.json,Hariyama,Stats,Jolly,,22.936
2017-02_gen4ou-0.json,Hariyama,Stats,Hardy,,4.587
2017-02_gen4ou-0.json,Hariyama,Abilities,,Guts,51.376
2017-02_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,48.624
2017-02_gen4ou-0.json,Hariyama,Items,,Leftovers,39.45
2017-02_gen4ou-0.json,Hariyama,Items,,Flame Orb,39.45
2017-02_gen4ou-0.json,Hariyama,Items,,Toxic Orb,5.505
2017-02_gen4ou-0.json,Hariyama,Items,,Chesto Berry,3.67
2017-02_gen4ou-0.json,Hariyama,Items,,Life Orb,1.835
2017-02_gen4ou-0.json,Hariyama,Items,,Power Herb,1.835
2017-02_gen4ou-0.json,Hariyama,Items,,Nothing,1.835
2017-02_gen4ou-0.json,Hariyama,Items,,Sitrus Berry,1.835
2017-02_gen4ou-0.json,Hariyama,Items,,Other,4.587
2017-02_gen4ou-0.json,Hariyama,Spreads,,Other,8.257
2017-02_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,68.807
2017-02_gen4ou-0.json,Hariyama,Moves,,Close Combat,63.303
2017-02_gen4ou-0.json,Hariyama,Moves,,Fake Out,51.376
2017-02_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,37.615
2017-02_gen4ou-0.json,Hariyama,Moves,,Ice Punch,35.78
2017-02_gen4ou-0.json,Hariyama,Moves,,Cross Chop,34.862
2017-02_gen4ou-0.json,Hariyama,Moves,,Bulk Up,31.193
2017-02_gen4ou-0.json,Hariyama,Moves,,Payback,10.092
2017-02_gen4ou-0.json,Hariyama,Moves,,Earthquake,10.092
2017-02_gen4ou-0.json,Hariyama,Moves,,Counter,8.257
2017-02_gen4ou-0.json,Hariyama,Moves,,Facade,7.339
2017-02_gen4ou-0.json,Hariyama,Moves,,Brick Break,7.339
2017-02_gen4ou-0.json,Hariyama,Moves,,Rest,6.422
2017-02_gen4ou-0.json,Hariyama,Moves,,Force Palm,3.67
