source,pokemon,category,type,name,usage
2019-02_gen2ou-0.json,Sandslash,Moves,,Toxic,5.263
2019-02_gen2ou-0.json,Sandslash,Moves,,Detect,5.263
2019-02_gen2ou-0.json,Sandslash,Moves,,Rock Smash,2.632
2019-02_gen2ou-0.json,Sandslash,Moves,,Other,18.421
2019-02_gen2ou-0.json,Hitmonlee,Stats,Raw count,,44
2019-02_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2019-02_gen2ou-0.json,Hitmonlee,Stats,Serious,,9.091
2019-02_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Hitmonlee,Items,,Leftovers,59.091
2019-02_gen2ou-0.json,Hitmonlee,Items,,Black Belt,15.909
2019-02_gen2ou-0.json,Hitmonlee,Items,,Nothing,13.636
2019-02_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,4.545
2019-02_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,4.545
2019-02_gen2ou-0.json,Hitmonlee,Items,,Other,2.273
2019-02_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,84.091
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Return,50.0
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Meditate,47.727
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,47.727
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,15.909
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,13.636
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Thief,11.364
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Rest,11.364
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,11.364
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Protect,9.091
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Attract,6.818
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Strength,6.818
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Rolling Kick,6.818
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Mega Kick,6.818
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,6.818
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Reversal,6.818
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Endure,6.818
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,4.545
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Frustration,4.545
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Toxic,4.545
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,4.545
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Curse,4.545
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Counter,4.545
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,4.545
2019-02_gen2ou-0.json,Hitmonlee,Moves,,Other,18.182
2019-02_gen2ou-0.json,Gligar,Stats,Raw count,,36
2019-02_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,88
2019-02_gen2ou-0.json,Gligar,Stats,Serious,,97.222
2019-02_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Gligar,Items,,Leftovers,58.333
2019-02_gen2ou-0.json,Gligar,Items,,Nothing,22.222
2019-02_gen2ou-0.json,Gligar,Items,,Soft Sand,13.889
2019-02_gen2ou-0.json,Gligar,Items,,Focus Band,2.778
2019-02_gen2ou-0.json,Gligar,Items,,Other,2.778
2019-02_gen2ou-0.json,Gligar,Spreads,,Other,2.778
2019-02_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2019-02_gen2ou-0.json,Gligar,Moves,,Toxic,77.778
2019-02_gen2ou-0.json,Gligar,Moves,,Sandstorm,44.444
2019-02_gen2ou-0.json,Gligar,Moves,,Curse,44.444
2019-02_gen2ou-0.json,Gligar,Moves,,Wing Attack,25.0
2019-02_gen2ou-0.json,Gligar,Moves,,Detect,16.667
2019-02_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,13.889
2019-02_gen2ou-0.json,Gligar,Moves,,Rest,11.111
2019-02_gen2ou-0.json,Gligar,Moves,,Protect,8.333
2019-02_gen2ou-0.json,Gligar,Moves,,Thief,8.333
2019-02_gen2ou-0.json,Gligar,Moves,,Hidden Power Electric,8.333
2019-02_gen2ou-0.json,Gligar,Moves,,Quick Attack,8.333
2019-02_gen2ou-0.json,Gligar,Moves,,Return,5.556
2019-02_gen2ou-0.json,Gligar,Moves,,Counter,5.556
2019-02_gen2ou-0.json,Gligar,Moves,,Screech,5.556
2019-02_gen2ou-0.json,Gligar,Moves,,Other,16.667
2019-02_gen2ou-0.json,Girafarig,Stats,Raw count,,36
2019-02_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,61
2019-02_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Girafarig,Items,,Leftovers,97.222
2019-02_gen2ou-0.json,Girafarig,Items,,Other,2.778
2019-02_gen2ou-0.json,Girafarig,Moves,,Agility,61.111
2019-02_gen2ou-0.json,Girafarig,Moves,,Baton Pass,61.111
2019-02_gen2ou-0.json,Girafarig,Moves,,Future Sight,52.778
2019-02_gen2ou-0.json,Girafarig,Moves,,Amnesia,52.778
2019-02_gen2ou-0.json,Girafarig,Moves,,Earthquake,33.333
2019-02_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,30.556
2019-02_gen2ou-0.json,Girafarig,Moves,,Rock Smash,27.778
2019-02_gen2ou-0.json,Girafarig,Moves,,Hidden Power Rock,27.778
2019-02_gen2ou-0.json,Girafarig,Moves,,Psychic,25.0
2019-02_gen2ou-0.json,Girafarig,Moves,,Crunch,11.111
2019-02_gen2ou-0.json,Girafarig,Moves,,Other,16.667
2019-02_gen2ou-0.json,Articuno,Stats,Raw count,,36
2019-02_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,81
2019-02_gen2ou-0.json,Articuno,Stats,Serious,,2.778
2019-02_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Articuno,Items,,Leftovers,58.333
2019-02_gen2ou-0.json,Articuno,Items,,Nothing,16.667
2019-02_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,11.111
2019-02_gen2ou-0.json,Articuno,Items,,Gold Berry,8.333
2019-02_gen2ou-0.json,Articuno,Items,,Black Belt,5.556
2019-02_gen2ou-0.json,Articuno,Spreads,,Other,2.778
2019-02_gen2ou-0.json,Articuno,Moves,,Ice Beam,80.556
2019-02_gen2ou-0.json,Articuno,Moves,,Blizzard,33.333
2019-02_gen2ou-0.json,Articuno,Moves,,Rest,33.333
2019-02_gen2ou-0.json,Articuno,Moves,,Toxic,30.556
2019-02_gen2ou-0.json,Articuno,Moves,,Bubble Beam,19.444
2019-02_gen2ou-0.json,Articuno,Moves,,Sleep Talk,16.667
2019-02_gen2ou-0.json,Articuno,Moves,,Hyper Beam,16.667
2019-02_gen2ou-0.json,Articuno,Moves,,Double-Edge,16.667
2019-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,13.889
2019-02_gen2ou-0.json,Articuno,Moves,,Sky Attack,13.889
2019-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,11.111
2019-02_gen2ou-0.json,Articuno,Moves,,Substitute,11.111
2019-02_gen2ou-0.json,Articuno,Moves,,Icy Wind,11.111
2019-02_gen2ou-0.json,Articuno,Moves,,Agility,11.111
2019-02_gen2ou-0.json,Articuno,Moves,,Reflect,11.111
2019-02_gen2ou-0.json,Articuno,Moves,,Fly,11.111
2019-02_gen2ou-0.json,Articuno,Moves,,Mud-Slap,8.333
2019-02_gen2ou-0.json,Articuno,Moves,,Detect,8.333
2019-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Grass,5.556
2019-02_gen2ou-0.json,Articuno,Moves,,Curse,5.556
2019-02_gen2ou-0.json,Articuno,Moves,,Gust,5.556
2019-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,2.778
2019-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,2.778
2019-02_gen2ou-0.json,Articuno,Moves,,Other,19.444
2019-02_gen2ou-0.json,Raichu,Stats,Raw count,,36
2019-02_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,63
2019-02_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Raichu,Items,,Leftovers,58.333
2019-02_gen2ou-0.json,Raichu,Items,,Magnet,16.667
2019-02_gen2ou-0.json,Raichu,Items,,Nothing,13.889
2019-02_gen2ou-0.json,Raichu,Items,,Miracle Berry,11.111
2019-02_gen2ou-0.json,Raichu,Moves,,Thunderbolt,80.556
2019-02_gen2ou-0.json,Raichu,Moves,,Surf,50.0
2019-02_gen2ou-0.json,Raichu,Moves,,Thunder Wave,38.889
2019-02_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,38.889
2019-02_gen2ou-0.json,Raichu,Moves,,Thunder,27.778
2019-02_gen2ou-0.json,Raichu,Moves,,Rain Dance,25.0
2019-02_gen2ou-0.json,Raichu,Moves,,Encore,25.0
2019-02_gen2ou-0.json,Raichu,Moves,,Substitute,19.444
2019-02_gen2ou-0.json,Raichu,Moves,,Quick Attack,16.667
2019-02_gen2ou-0.json,Raichu,Moves,,Dizzy Punch,13.889
2019-02_gen2ou-0.json,Raichu,Moves,,Light Screen,13.889
2019-02_gen2ou-0.json,Raichu,Moves,,Fly,11.111
2019-02_gen2ou-0.json,Raichu,Moves,,Flash,8.333
2019-02_gen2ou-0.json,Raichu,Moves,,Seismic Toss,5.556
2019-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,5.556
2019-02_gen2ou-0.json,Raichu,Moves,,Other,19.444
2019-02_gen2ou-0.json,Pinsir,Stats,Raw count,,30
2019-02_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,58
2019-02_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Pinsir,Items,,Miracle Berry,50.0
2019-02_gen2ou-0.json,Pinsir,Items,,Leftovers,36.667
2019-02_gen2ou-0.json,Pinsir,Items,,Nothing,6.667
2019-02_gen2ou-0.json,Pinsir,Items,,Berserk Gene,3.333
2019-02_gen2ou-0.json,Pinsir,Items,,Other,3.333
2019-02_gen2ou-0.json,Pinsir,Moves,,Swords Dance,86.667
2019-02_gen2ou-0.json,Pinsir,Moves,,Body Slam,73.333
2019-02_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,70.0
2019-02_gen2ou-0.json,Pinsir,Moves,,Hyper Beam,40.0
2019-02_gen2ou-0.json,Pinsir,Moves,,Submission,26.667
2019-02_gen2ou-0.json,Pinsir,Moves,,Return,16.667
2019-02_gen2ou-0.json,Pinsir,Moves,,Rest,16.667
2019-02_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,13.333
2019-02_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,13.333
2019-02_gen2ou-0.json,Pinsir,Moves,,Hidden Power Grass,10.0
2019-02_gen2ou-0.json,Pinsir,Moves,,Toxic,10.0
2019-02_gen2ou-0.json,Pinsir,Moves,,Rock Throw,6.667
2019-02_gen2ou-0.json,Pinsir,Moves,,Other,16.667
2019-02_gen2ou-0.json,Bayleef,Stats,Raw count,,31
2019-02_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,53
2019-02_gen2ou-0.json,Bayleef,Stats,Serious,,9.677
2019-02_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Bayleef,Items,,Nothing,58.065
2019-02_gen2ou-0.json,Bayleef,Items,,Leftovers,32.258
2019-02_gen2ou-0.json,Bayleef,Items,,Miracle Seed,6.452
2019-02_gen2ou-0.json,Bayleef,Items,,Other,3.226
2019-02_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,74.194
2019-02_gen2ou-0.json,Bayleef,Moves,,Body Slam,74.194
2019-02_gen2ou-0.json,Bayleef,Moves,,Vine Whip,67.742
2019-02_gen2ou-0.json,Bayleef,Moves,,Headbutt,64.516
2019-02_gen2ou-0.json,Bayleef,Moves,,Giga Drain,29.032
2019-02_gen2ou-0.json,Bayleef,Moves,,Leech Seed,22.581
2019-02_gen2ou-0.json,Bayleef,Moves,,Synthesis,19.355
2019-02_gen2ou-0.json,Bayleef,Moves,,Toxic,16.129
2019-02_gen2ou-0.json,Bayleef,Moves,,Petal Dance,6.452
2019-02_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,6.452
2019-02_gen2ou-0.json,Bayleef,Moves,,Other,19.355
2019-02_gen2ou-0.json,Totodile,Stats,Raw count,,29
2019-02_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,46
2019-02_gen2ou-0.json,Totodile,Stats,Serious,,3.448
2019-02_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Totodile,Items,,Nothing,62.069
2019-02_gen2ou-0.json,Totodile,Items,,Leftovers,17.241
2019-02_gen2ou-0.json,Totodile,Items,,Poke Ball,10.345
2019-02_gen2ou-0.json,Totodile,Items,,Mystic Water,6.897
2019-02_gen2ou-0.json,Totodile,Items,,Other,3.448
2019-02_gen2ou-0.json,Totodile,Spreads,,Other,3.448
2019-02_gen2ou-0.json,Totodile,Moves,,Water Gun,89.655
2019-02_gen2ou-0.json,Totodile,Moves,,Bite,82.759
2019-02_gen2ou-0.json,Totodile,Moves,,Headbutt,68.966
2019-02_gen2ou-0.json,Totodile,Moves,,Scary Face,62.069
2019-02_gen2ou-0.json,Totodile,Moves,,Leer,17.241
2019-02_gen2ou-0.json,Totodile,Moves,,Hydro Pump,17.241
2019-02_gen2ou-0.json,Totodile,Moves,,Scratch,13.793
2019-02_gen2ou-0.json,Totodile,Moves,,Nothing,10.345
2019-02_gen2ou-0.json,Totodile,Moves,,Crunch,6.897
2019-02_gen2ou-0.json,Totodile,Moves,,Ice Punch,6.897
2019-02_gen2ou-0.json,Totodile,Moves,,Ice Beam,6.897
2019-02_gen2ou-0.json,Totodile,Moves,,Other,17.241
2019-02_gen2ou-0.json,Slowking,Stats,Raw count,,28
2019-02_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,56
2019-02_gen2ou-0.json,Slowking,Stats,Serious,,7.143
2019-02_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Slowking,Items,,Leftovers,75.0
2019-02_gen2ou-0.json,Slowking,Items,,Quick Claw,10.714
2019-02_gen2ou-0.json,Slowking,Items,,Mint Berry,3.571
2019-02_gen2ou-0.json,Slowking,Items,,Twisted Spoon,3.571
2019-02_gen2ou-0.json,Slowking,Items,,Black Belt,3.571
2019-02_gen2ou-0.json,Slowking,Items,,Other,3.571
2019-02_gen2ou-0.json,Slowking,Spreads,,Other,3.571
2019-02_gen2ou-0.json,Slowking,Moves,,Psychic,96.429
2019-02_gen2ou-0.json,Slowking,Moves,,Surf,89.286
2019-02_gen2ou-0.json,Slowking,Moves,,Substitute,46.429
2019-02_gen2ou-0.json,Slowking,Moves,,Amnesia,42.857
2019-02_gen2ou-0.json,Slowking,Moves,,Thunder Wave,32.143
2019-02_gen2ou-0.json,Slowking,Moves,,Rest,25.0
2019-02_gen2ou-0.json,Slowking,Moves,,Shadow Ball,10.714
2019-02_gen2ou-0.json,Slowking,Moves,,Future Sight,7.143
2019-02_gen2ou-0.json,Slowking,Moves,,Zap Cannon,7.143
2019-02_gen2ou-0.json,Slowking,Moves,,Ice Beam,7.143
2019-02_gen2ou-0.json,Slowking,Moves,,Flamethrower,7.143
2019-02_gen2ou-0.json,Slowking,Moves,,Bubble Beam,3.571
2019-02_gen2ou-0.json,Slowking,Moves,,Curse,3.571
2019-02_gen2ou-0.json,Slowking,Moves,,Headbutt,3.571
2019-02_gen2ou-0.json,Slowking,Moves,,Other,17.857
2019-02_gen2ou-0.json,Beedrill,Stats,Raw count,,28
2019-02_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,61
2019-02_gen2ou-0.json,Beedrill,Stats,Serious,,96.429
2019-02_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Beedrill,Items,,Berserk Gene,42.857
2019-02_gen2ou-0.json,Beedrill,Items,,Miracle Berry,39.286
2019-02_gen2ou-0.json,Beedrill,Items,,Nothing,14.286
2019-02_gen2ou-0.json,Beedrill,Items,,Other,3.571
2019-02_gen2ou-0.json,Beedrill,Spreads,,Other,3.571
2019-02_gen2ou-0.json,Beedrill,Moves,,Twineedle,89.286
2019-02_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,85.714
2019-02_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,46.429
2019-02_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,42.857
2019-02_gen2ou-0.json,Beedrill,Moves,,Return,39.286
2019-02_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ghost,39.286
2019-02_gen2ou-0.json,Beedrill,Moves,,Pin Missile,14.286
2019-02_gen2ou-0.json,Beedrill,Moves,,Rest,10.714
2019-02_gen2ou-0.json,Beedrill,Moves,,Reflect,10.714
2019-02_gen2ou-0.json,Beedrill,Moves,,Mega Drain,10.714
2019-02_gen2ou-0.json,Beedrill,Moves,,Other,10.714
2019-02_gen2ou-0.json,Qwilfish,Stats,Raw count,,26
2019-02_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,88
2019-02_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Qwilfish,Items,,Leftovers,50.0
2019-02_gen2ou-0.json,Qwilfish,Items,,Focus Band,46.154
2019-02_gen2ou-0.json,Qwilfish,Items,,Other,3.846
2019-02_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2019-02_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,96.154
2019-02_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,84.615
2019-02_gen2ou-0.json,Qwilfish,Moves,,Haze,69.231
2019-02_gen2ou-0.json,Qwilfish,Moves,,Curse,26.923
2019-02_gen2ou-0.json,Qwilfish,Moves,,Surf,11.538
2019-02_gen2ou-0.json,Qwilfish,Moves,,Other,11.538
2019-02_gen2ou-0.json,Hitmontop,Stats,Raw count,,39
2019-02_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,55
2019-02_gen2ou-0.json,Hitmontop,Stats,Serious,,17.949
2019-02_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Hitmontop,Items,,Leftovers,53.846
2019-02_gen2ou-0.json,Hitmontop,Items,,Black Belt,33.333
2019-02_gen2ou-0.json,Hitmontop,Items,,Soft Sand,7.692
2019-02_gen2ou-0.json,Hitmontop,Items,,Mint Berry,2.564
2019-02_gen2ou-0.json,Hitmontop,Items,,Other,2.564
2019-02_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,89.744
2019-02_gen2ou-0.json,Hitmontop,Moves,,Return,64.103
2019-02_gen2ou-0.json,Hitmontop,Moves,,Curse,46.154
2019-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,46.154
2019-02_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,28.205
2019-02_gen2ou-0.json,Hitmontop,Moves,,Counter,23.077
2019-02_gen2ou-0.json,Hitmontop,Moves,,Dig,20.513
2019-02_gen2ou-0.json,Hitmontop,Moves,,Agility,15.385
2019-02_gen2ou-0.json,Hitmontop,Moves,,Detect,12.821
2019-02_gen2ou-0.json,Hitmontop,Moves,,Pursuit,12.821
2019-02_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Fire,10.256
2019-02_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,5.128
2019-02_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,5.128
2019-02_gen2ou-0.json,Hitmontop,Moves,,Protect,5.128
2019-02_gen2ou-0.json,Hitmontop,Moves,,Other,15.385
2019-02_gen2ou-0.json,Farfetch'd,Stats,Raw count,,28
2019-02_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,61
2019-02_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Farfetch'd,Items,,Leftovers,89.286
2019-02_gen2ou-0.json,Farfetch'd,Items,,Stick,10.714
2019-02_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,100.0
2019-02_gen2ou-0.json,Farfetch'd,Moves,,Agility,92.857
2019-02_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,92.857
2019-02_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Rock,89.286
2019-02_gen2ou-0.json,Farfetch'd,Moves,,Return,3.571
2019-02_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,3.571
2019-02_gen2ou-0.json,Farfetch'd,Moves,,Other,17.857
2019-02_gen2ou-0.json,Victreebel,Stats,Raw count,,26
2019-02_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Victreebel,Stats,Viability Ceiling,,81
2019-02_gen2ou-0.json,Victreebel,Stats,Serious,,7.692
2019-02_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Victreebel,Items,,Leftovers,53.846
2019-02_gen2ou-0.json,Victreebel,Items,,Miracle Seed,26.923
2019-02_gen2ou-0.json,Victreebel,Items,,Poison Barb,7.692
2019-02_gen2ou-0.json,Victreebel,Items,,Gold Berry,3.846
2019-02_gen2ou-0.json,Victreebel,Items,,Berserk Gene,3.846
2019-02_gen2ou-0.json,Victreebel,Items,,Other,3.846
2019-02_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,96.154
2019-02_gen2ou-0.json,Victreebel,Moves,,Giga Drain,65.385
2019-02_gen2ou-0.json,Victreebel,Moves,,Swords Dance,57.692
2019-02_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,57.692
2019-02_gen2ou-0.json,Victreebel,Moves,,Razor Leaf,30.769
2019-02_gen2ou-0.json,Victreebel,Moves,,Toxic,26.923
2019-02_gen2ou-0.json,Victreebel,Moves,,Protect,19.231
2019-02_gen2ou-0.json,Victreebel,Moves,,Return,19.231
2019-02_gen2ou-0.json,Victreebel,Moves,,Nothing,3.846
2019-02_gen2ou-0.json,Victreebel,Moves,,Vine Whip,3.846
2019-02_gen2ou-0.json,Victreebel,Moves,,Other,19.231
2019-02_gen2ou-0.json,Nidoqueen,Stats,Raw count,,24
2019-02_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2019-02_gen2ou-0.json,Nidoqueen,Stats,Serious,,95.833
2019-02_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Nidoqueen,Items,,Leftovers,91.667
2019-02_gen2ou-0.json,Nidoqueen,Items,,Nothing,8.333
2019-02_gen2ou-0.json,Nidoqueen,Spreads,,Other,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,91.667
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,66.667
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,66.667
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Thunder,45.833
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Flamethrower,20.833
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,20.833
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Toxic,12.5
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Thief,8.333
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Attract,8.333
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Sandstorm,8.333
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Hidden Power Poison,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Fire Punch,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Substitute,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Moonlight,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Surf,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Rock Slide,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Shadow Ball,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Ice Punch,4.167
2019-02_gen2ou-0.json,Nidoqueen,Moves,,Other,16.667
2019-02_gen2ou-0.json,Bellossom,Stats,Raw count,,24
2019-02_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,63
2019-02_gen2ou-0.json,Bellossom,Stats,Serious,,33.333
2019-02_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Bellossom,Items,,Leftovers,58.333
2019-02_gen2ou-0.json,Bellossom,Items,,Miracle Seed,20.833
2019-02_gen2ou-0.json,Bellossom,Items,,Bright Powder,16.667
2019-02_gen2ou-0.json,Bellossom,Items,,Other,4.167
2019-02_gen2ou-0.json,Bellossom,Moves,,Giga Drain,100.0
2019-02_gen2ou-0.json,Bellossom,Moves,,Leech Seed,62.5
2019-02_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,41.667
2019-02_gen2ou-0.json,Bellossom,Moves,,Moonlight,37.5
2019-02_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,37.5
2019-02_gen2ou-0.json,Bellossom,Moves,,Swords Dance,25.0
2019-02_gen2ou-0.json,Bellossom,Moves,,Double-Edge,25.0
2019-02_gen2ou-0.json,Bellossom,Moves,,Protect,20.833
2019-02_gen2ou-0.json,Bellossom,Moves,,Stun Spore,16.667
2019-02_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,12.5
2019-02_gen2ou-0.json,Bellossom,Moves,,Nothing,8.333
2019-02_gen2ou-0.json,Bellossom,Moves,,Other,12.5
2019-02_gen2ou-0.json,Primeape,Stats,Raw count,,27
2019-02_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,62
2019-02_gen2ou-0.json,Primeape,Stats,Serious,,14.815
2019-02_gen2ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Primeape,Items,,Leftovers,40.741
2019-02_gen2ou-0.json,Primeape,Items,,Scope Lens,25.926
