source,pokemon,category,type,name,usage
2020-04_gen3ou-0.json,Ampharos,Moves,,Reflect,5.06
2020-04_gen3ou-0.json,Ampharos,Moves,,Body Slam,4.762
2020-04_gen3ou-0.json,Ampharos,Moves,,Protect,4.167
2020-04_gen3ou-0.json,Ampharos,Moves,,Iron Tail,3.869
2020-04_gen3ou-0.json,Ampharos,Moves,,Dynamic Punch,2.976
2020-04_gen3ou-0.json,Ampharos,Moves,,Shock Wave,2.976
2020-04_gen3ou-0.json,Ampharos,Moves,,Rest,2.679
2020-04_gen3ou-0.json,Ampharos,Moves,,Counter,2.679
2020-04_gen3ou-0.json,Ampharos,Moves,,Charge,2.381
2020-04_gen3ou-0.json,Ampharos,Moves,,Thunder Shock,2.381
2020-04_gen3ou-0.json,Ampharos,Moves,,Other,18.75
2020-04_gen3ou-0.json,Sableye,Stats,Raw count,,300
2020-04_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,78
2020-04_gen3ou-0.json,Sableye,Stats,Impish,,8.333
2020-04_gen3ou-0.json,Sableye,Stats,Bold,,7.333
2020-04_gen3ou-0.json,Sableye,Stats,Adamant,,7.000
2020-04_gen3ou-0.json,Sableye,Stats,Docile,,5.333
2020-04_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2020-04_gen3ou-0.json,Sableye,Items,,Leftovers,65.0
2020-04_gen3ou-0.json,Sableye,Items,,Black Glasses,8.333
2020-04_gen3ou-0.json,Sableye,Items,,Shell Bell,8.333
2020-04_gen3ou-0.json,Sableye,Items,,Scope Lens,7.667
2020-04_gen3ou-0.json,Sableye,Items,,Nothing,3.667
2020-04_gen3ou-0.json,Sableye,Items,,Choice Band,2.333
2020-04_gen3ou-0.json,Sableye,Items,,Other,4.667
2020-04_gen3ou-0.json,Sableye,Spreads,,Other,53.333
2020-04_gen3ou-0.json,Sableye,Moves,,Toxic,58.333
2020-04_gen3ou-0.json,Sableye,Moves,,Recover,50.667
2020-04_gen3ou-0.json,Sableye,Moves,,Night Shade,46.667
2020-04_gen3ou-0.json,Sableye,Moves,,Shadow Ball,38.667
2020-04_gen3ou-0.json,Sableye,Moves,,Knock Off,35.0
2020-04_gen3ou-0.json,Sableye,Moves,,Feint Attack,18.0
2020-04_gen3ou-0.json,Sableye,Moves,,Detect,18.0
2020-04_gen3ou-0.json,Sableye,Moves,,Calm Mind,18.0
2020-04_gen3ou-0.json,Sableye,Moves,,Brick Break,14.667
2020-04_gen3ou-0.json,Sableye,Moves,,Protect,13.333
2020-04_gen3ou-0.json,Sableye,Moves,,Fake Out,13.0
2020-04_gen3ou-0.json,Sableye,Moves,,Taunt,11.333
2020-04_gen3ou-0.json,Sableye,Moves,,Seismic Toss,8.333
2020-04_gen3ou-0.json,Sableye,Moves,,Moonlight,7.333
2020-04_gen3ou-0.json,Sableye,Moves,,Psychic,6.0
2020-04_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,5.333
2020-04_gen3ou-0.json,Sableye,Moves,,Confuse Ray,4.667
2020-04_gen3ou-0.json,Sableye,Moves,,Fire Punch,3.333
2020-04_gen3ou-0.json,Sableye,Moves,,Ice Punch,3.0
2020-04_gen3ou-0.json,Sableye,Moves,,Body Slam,2.333
2020-04_gen3ou-0.json,Sableye,Moves,,Thunder Punch,2.0
2020-04_gen3ou-0.json,Sableye,Moves,,Swagger,1.667
2020-04_gen3ou-0.json,Sableye,Moves,,Torment,1.333
2020-04_gen3ou-0.json,Sableye,Moves,,Other,19.0
2020-04_gen3ou-0.json,Electrode,Stats,Raw count,,299
2020-04_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,60
2020-04_gen3ou-0.json,Electrode,Stats,Bold,,9.365
2020-04_gen3ou-0.json,Electrode,Stats,Hasty,,6.689
2020-04_gen3ou-0.json,Electrode,Stats,Sassy,,6.355
2020-04_gen3ou-0.json,Electrode,Stats,Timid,,4.013
2020-04_gen3ou-0.json,Electrode,Abilities,,Static,62.207
2020-04_gen3ou-0.json,Electrode,Abilities,,Soundproof,37.793
2020-04_gen3ou-0.json,Electrode,Items,,Leftovers,33.779
2020-04_gen3ou-0.json,Electrode,Items,,Lum Berry,14.381
2020-04_gen3ou-0.json,Electrode,Items,,Petaya Berry,12.04
2020-04_gen3ou-0.json,Electrode,Items,,Magnet,9.365
2020-04_gen3ou-0.json,Electrode,Items,,Sitrus Berry,6.02
2020-04_gen3ou-0.json,Electrode,Items,,Choice Band,5.351
2020-04_gen3ou-0.json,Electrode,Items,,Liechi Berry,4.682
2020-04_gen3ou-0.json,Electrode,Items,,Nothing,4.013
2020-04_gen3ou-0.json,Electrode,Items,,Silk Scarf,3.344
2020-04_gen3ou-0.json,Electrode,Items,,Focus Band,2.341
2020-04_gen3ou-0.json,Electrode,Items,,Other,4.682
2020-04_gen3ou-0.json,Electrode,Spreads,,Other,55.184
2020-04_gen3ou-0.json,Electrode,Moves,,Explosion,78.261
2020-04_gen3ou-0.json,Electrode,Moves,,Thunderbolt,75.585
2020-04_gen3ou-0.json,Electrode,Moves,,Taunt,31.438
2020-04_gen3ou-0.json,Electrode,Moves,,Thunder Wave,29.431
2020-04_gen3ou-0.json,Electrode,Moves,,Substitute,27.425
2020-04_gen3ou-0.json,Electrode,Moves,,Light Screen,25.084
2020-04_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,22.074
2020-04_gen3ou-0.json,Electrode,Moves,,Nothing,18.729
2020-04_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,17.057
2020-04_gen3ou-0.json,Electrode,Moves,,Thunder,15.719
2020-04_gen3ou-0.json,Electrode,Moves,,Rain Dance,15.05
2020-04_gen3ou-0.json,Electrode,Moves,,Toxic,9.699
2020-04_gen3ou-0.json,Electrode,Moves,,Protect,7.358
2020-04_gen3ou-0.json,Electrode,Moves,,Hidden Power Dark,4.682
2020-04_gen3ou-0.json,Electrode,Moves,,Charge,4.013
2020-04_gen3ou-0.json,Electrode,Moves,,Other,18.395
2020-04_gen3ou-0.json,Solrock,Stats,Raw count,,290
2020-04_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,86
2020-04_gen3ou-0.json,Solrock,Stats,Jolly,,13.103
2020-04_gen3ou-0.json,Solrock,Stats,Impish,,15.862
2020-04_gen3ou-0.json,Solrock,Stats,Sassy,,7.931
2020-04_gen3ou-0.json,Solrock,Stats,Naughty,,4.138
2020-04_gen3ou-0.json,Solrock,Stats,Adamant,,4.138
2020-04_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2020-04_gen3ou-0.json,Solrock,Items,,Choice Band,30.69
2020-04_gen3ou-0.json,Solrock,Items,,Salac Berry,28.621
2020-04_gen3ou-0.json,Solrock,Items,,Leftovers,17.931
2020-04_gen3ou-0.json,Solrock,Items,,Lum Berry,15.862
2020-04_gen3ou-0.json,Solrock,Items,,Nothing,4.483
2020-04_gen3ou-0.json,Solrock,Items,,Other,2.414
2020-04_gen3ou-0.json,Solrock,Spreads,,Other,29.31
2020-04_gen3ou-0.json,Solrock,Moves,,Explosion,74.828
2020-04_gen3ou-0.json,Solrock,Moves,,Rock Slide,63.448
2020-04_gen3ou-0.json,Solrock,Moves,,Baton Pass,63.103
2020-04_gen3ou-0.json,Solrock,Moves,,Earthquake,51.034
2020-04_gen3ou-0.json,Solrock,Moves,,Cosmic Power,30.0
2020-04_gen3ou-0.json,Solrock,Moves,,Endure,17.241
2020-04_gen3ou-0.json,Solrock,Moves,,Reflect,15.517
2020-04_gen3ou-0.json,Solrock,Moves,,Light Screen,10.345
2020-04_gen3ou-0.json,Solrock,Moves,,Safeguard,9.31
2020-04_gen3ou-0.json,Solrock,Moves,,Self-Destruct,7.931
2020-04_gen3ou-0.json,Solrock,Moves,,Calm Mind,6.897
2020-04_gen3ou-0.json,Solrock,Moves,,Sunny Day,5.862
2020-04_gen3ou-0.json,Solrock,Moves,,Overheat,4.828
2020-04_gen3ou-0.json,Solrock,Moves,,Toxic,4.828
2020-04_gen3ou-0.json,Solrock,Moves,,Rock Throw,4.138
2020-04_gen3ou-0.json,Solrock,Moves,,Flamethrower,4.138
2020-04_gen3ou-0.json,Solrock,Moves,,Shadow Ball,4.138
2020-04_gen3ou-0.json,Solrock,Moves,,Rock Tomb,4.138
2020-04_gen3ou-0.json,Solrock,Moves,,Other,18.276
2020-04_gen3ou-0.json,Exploud,Stats,Raw count,,325
2020-04_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,86
2020-04_gen3ou-0.json,Exploud,Stats,Serious,,12.923
2020-04_gen3ou-0.json,Exploud,Stats,Adamant,,7.385
2020-04_gen3ou-0.json,Exploud,Stats,Hardy,,8.000
2020-04_gen3ou-0.json,Exploud,Stats,Modest,,8.308
2020-04_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2020-04_gen3ou-0.json,Exploud,Items,,Leftovers,63.077
2020-04_gen3ou-0.json,Exploud,Items,,Sitrus Berry,23.385
2020-04_gen3ou-0.json,Exploud,Items,,Focus Band,3.385
2020-04_gen3ou-0.json,Exploud,Items,,Twisted Spoon,2.462
2020-04_gen3ou-0.json,Exploud,Items,,Choice Band,2.462
2020-04_gen3ou-0.json,Exploud,Items,,Nothing,1.538
2020-04_gen3ou-0.json,Exploud,Items,,Other,3.692
2020-04_gen3ou-0.json,Exploud,Spreads,,Other,42.154
2020-04_gen3ou-0.json,Exploud,Moves,,Return,46.769
2020-04_gen3ou-0.json,Exploud,Moves,,Shadow Ball,42.462
2020-04_gen3ou-0.json,Exploud,Moves,,Extrasensory,36.923
2020-04_gen3ou-0.json,Exploud,Moves,,Earthquake,35.385
2020-04_gen3ou-0.json,Exploud,Moves,,Ice Beam,33.538
2020-04_gen3ou-0.json,Exploud,Moves,,Fire Blast,29.538
2020-04_gen3ou-0.json,Exploud,Moves,,Attract,22.154
2020-04_gen3ou-0.json,Exploud,Moves,,Substitute,18.769
2020-04_gen3ou-0.json,Exploud,Moves,,Flamethrower,13.846
2020-04_gen3ou-0.json,Exploud,Moves,,Hyper Voice,13.538
2020-04_gen3ou-0.json,Exploud,Moves,,Blizzard,11.077
2020-04_gen3ou-0.json,Exploud,Moves,,Overheat,10.462
2020-04_gen3ou-0.json,Exploud,Moves,,Taunt,10.154
2020-04_gen3ou-0.json,Exploud,Moves,,Water Pulse,9.231
2020-04_gen3ou-0.json,Exploud,Moves,,Rest,8.308
2020-04_gen3ou-0.json,Exploud,Moves,,Sleep Talk,8.308
2020-04_gen3ou-0.json,Exploud,Moves,,Howl,5.846
2020-04_gen3ou-0.json,Exploud,Moves,,Brick Break,4.308
2020-04_gen3ou-0.json,Exploud,Moves,,Shock Wave,4.0
2020-04_gen3ou-0.json,Exploud,Moves,,Thunder Punch,4.0
2020-04_gen3ou-0.json,Exploud,Moves,,Double-Edge,3.692
2020-04_gen3ou-0.json,Exploud,Moves,,Toxic,3.385
2020-04_gen3ou-0.json,Exploud,Moves,,Body Slam,2.769
2020-04_gen3ou-0.json,Exploud,Moves,,Seismic Toss,2.462
2020-04_gen3ou-0.json,Exploud,Moves,,Other,19.077
2020-04_gen3ou-0.json,Wailord,Stats,Raw count,,276
2020-04_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,80
2020-04_gen3ou-0.json,Wailord,Stats,Rash,,47.101
2020-04_gen3ou-0.json,Wailord,Stats,Hasty,,11.232
2020-04_gen3ou-0.json,Wailord,Stats,Modest,,3.261
2020-04_gen3ou-0.json,Wailord,Stats,Bold,,2.899
2020-04_gen3ou-0.json,Wailord,Stats,Naive,,2.536
2020-04_gen3ou-0.json,Wailord,Abilities,,Water Veil,97.464
2020-04_gen3ou-0.json,Wailord,Abilities,,Oblivious,2.536
2020-04_gen3ou-0.json,Wailord,Items,,Leftovers,86.957
2020-04_gen3ou-0.json,Wailord,Items,,Chesto Berry,5.072
2020-04_gen3ou-0.json,Wailord,Items,,Choice Band,2.536
2020-04_gen3ou-0.json,Wailord,Items,,Lum Berry,1.449
2020-04_gen3ou-0.json,Wailord,Items,,Other,3.986
2020-04_gen3ou-0.json,Wailord,Spreads,,Other,27.536
2020-04_gen3ou-0.json,Wailord,Moves,,Ice Beam,84.058
2020-04_gen3ou-0.json,Wailord,Moves,,Water Spout,75.0
2020-04_gen3ou-0.json,Wailord,Moves,,Self-Destruct,69.928
2020-04_gen3ou-0.json,Wailord,Moves,,Hydro Pump,64.855
2020-04_gen3ou-0.json,Wailord,Moves,,Earthquake,20.29
2020-04_gen3ou-0.json,Wailord,Moves,,Surf,17.391
2020-04_gen3ou-0.json,Wailord,Moves,,Rest,13.043
2020-04_gen3ou-0.json,Wailord,Moves,,Toxic,10.507
2020-04_gen3ou-0.json,Wailord,Moves,,Sleep Talk,9.783
2020-04_gen3ou-0.json,Wailord,Moves,,Protect,5.797
2020-04_gen3ou-0.json,Wailord,Moves,,Body Slam,3.986
2020-04_gen3ou-0.json,Wailord,Moves,,Blizzard,3.623
2020-04_gen3ou-0.json,Wailord,Moves,,Roar,2.536
2020-04_gen3ou-0.json,Wailord,Moves,,Other,19.203
2020-04_gen3ou-0.json,Glalie,Stats,Raw count,,276
2020-04_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,76
2020-04_gen3ou-0.json,Glalie,Stats,Hasty,,6.159
2020-04_gen3ou-0.json,Glalie,Stats,Careful,,9.058
2020-04_gen3ou-0.json,Glalie,Stats,Hardy,,5.797
2020-04_gen3ou-0.json,Glalie,Stats,Naive,,5.435
2020-04_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2020-04_gen3ou-0.json,Glalie,Items,,Leftovers,47.464
2020-04_gen3ou-0.json,Glalie,Items,,Lum Berry,16.304
2020-04_gen3ou-0.json,Glalie,Items,,Nothing,13.406
2020-04_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,11.232
2020-04_gen3ou-0.json,Glalie,Items,,Salac Berry,6.159
2020-04_gen3ou-0.json,Glalie,Items,,Quick Claw,1.087
2020-04_gen3ou-0.json,Glalie,Items,,Other,4.348
2020-04_gen3ou-0.json,Glalie,Spreads,,Other,57.246
2020-04_gen3ou-0.json,Glalie,Moves,,Ice Beam,80.072
2020-04_gen3ou-0.json,Glalie,Moves,,Explosion,59.42
2020-04_gen3ou-0.json,Glalie,Moves,,Spikes,48.913
2020-04_gen3ou-0.json,Glalie,Moves,,Taunt,24.275
2020-04_gen3ou-0.json,Glalie,Moves,,Earthquake,23.551
2020-04_gen3ou-0.json,Glalie,Moves,,Crunch,23.188
2020-04_gen3ou-0.json,Glalie,Moves,,Icy Wind,20.29
2020-04_gen3ou-0.json,Glalie,Moves,,Headbutt,20.29
2020-04_gen3ou-0.json,Glalie,Moves,,Shadow Ball,17.029
2020-04_gen3ou-0.json,Glalie,Moves,,Protect,10.87
2020-04_gen3ou-0.json,Glalie,Moves,,Blizzard,9.058
2020-04_gen3ou-0.json,Glalie,Moves,,Hidden Power Fire,8.696
2020-04_gen3ou-0.json,Glalie,Moves,,Nothing,7.971
2020-04_gen3ou-0.json,Glalie,Moves,,Toxic,5.435
2020-04_gen3ou-0.json,Glalie,Moves,,Light Screen,5.072
2020-04_gen3ou-0.json,Glalie,Moves,,Hidden Power Ice,5.072
2020-04_gen3ou-0.json,Glalie,Moves,,Water Pulse,4.71
2020-04_gen3ou-0.json,Glalie,Moves,,Return,3.986
2020-04_gen3ou-0.json,Glalie,Moves,,Hail,3.623
2020-04_gen3ou-0.json,Glalie,Moves,,Other,18.478
2020-04_gen3ou-0.json,Shuckle,Stats,Raw count,,279
2020-04_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,69
2020-04_gen3ou-0.json,Shuckle,Stats,Bold,,13.262
2020-04_gen3ou-0.json,Shuckle,Stats,Calm,,6.452
2020-04_gen3ou-0.json,Shuckle,Stats,Sassy,,4.659
2020-04_gen3ou-0.json,Shuckle,Stats,Careful,,3.943
2020-04_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2020-04_gen3ou-0.json,Shuckle,Items,,Leftovers,86.738
2020-04_gen3ou-0.json,Shuckle,Items,,Chesto Berry,6.81
2020-04_gen3ou-0.json,Shuckle,Items,,Sitrus Berry,3.584
2020-04_gen3ou-0.json,Shuckle,Items,,Other,2.867
2020-04_gen3ou-0.json,Shuckle,Spreads,,Other,59.498
2020-04_gen3ou-0.json,Shuckle,Moves,,Toxic,89.247
2020-04_gen3ou-0.json,Shuckle,Moves,,Protect,69.892
2020-04_gen3ou-0.json,Shuckle,Moves,,Rest,52.688
2020-04_gen3ou-0.json,Shuckle,Moves,,Wrap,41.219
2020-04_gen3ou-0.json,Shuckle,Moves,,Encore,23.297
2020-04_gen3ou-0.json,Shuckle,Moves,,Substitute,18.996
2020-04_gen3ou-0.json,Shuckle,Moves,,Defense Curl,11.47
2020-04_gen3ou-0.json,Shuckle,Moves,,Earthquake,8.244
2020-04_gen3ou-0.json,Shuckle,Moves,,Bide,8.244
2020-04_gen3ou-0.json,Shuckle,Moves,,Flash,7.885
2020-04_gen3ou-0.json,Shuckle,Moves,,Rollout,7.885
2020-04_gen3ou-0.json,Shuckle,Moves,,Rock Slide,5.735
2020-04_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,5.376
2020-04_gen3ou-0.json,Shuckle,Moves,,Safeguard,5.376
2020-04_gen3ou-0.json,Shuckle,Moves,,Dig,5.376
2020-04_gen3ou-0.json,Shuckle,Moves,,Sandstorm,5.376
2020-04_gen3ou-0.json,Shuckle,Moves,,Sludge Bomb,4.659
2020-04_gen3ou-0.json,Shuckle,Moves,,Body Slam,4.301
2020-04_gen3ou-0.json,Shuckle,Moves,,Attract,3.584
2020-04_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,2.867
2020-04_gen3ou-0.json,Shuckle,Moves,,Other,18.28
2020-04_gen3ou-0.json,Crawdaunt,Stats,Raw count,,285
2020-04_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,67
2020-04_gen3ou-0.json,Crawdaunt,Stats,Hardy,,3.860
2020-04_gen3ou-0.json,Crawdaunt,Stats,Naughty,,17.193
2020-04_gen3ou-0.json,Crawdaunt,Stats,Mild,,6.667
2020-04_gen3ou-0.json,Crawdaunt,Stats,Jolly,,3.509
2020-04_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,51.579
2020-04_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,48.421
2020-04_gen3ou-0.json,Crawdaunt,Items,,Lum Berry,38.596
2020-04_gen3ou-0.json,Crawdaunt,Items,,Leftovers,25.965
2020-04_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,8.772
2020-04_gen3ou-0.json,Crawdaunt,Items,,Nothing,7.719
2020-04_gen3ou-0.json,Crawdaunt,Items,,Choice Band,6.667
2020-04_gen3ou-0.json,Crawdaunt,Items,,Chesto Berry,2.807
2020-04_gen3ou-0.json,Crawdaunt,Items,,Salac Berry,2.807
2020-04_gen3ou-0.json,Crawdaunt,Items,,Mental Herb,2.105
2020-04_gen3ou-0.json,Crawdaunt,Items,,Other,4.561
2020-04_gen3ou-0.json,Crawdaunt,Spreads,,Other,31.228
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,82.807
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Crunch,76.842
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,71.579
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,44.912
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,33.333
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Surf,20.351
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,8.772
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Bubble Beam,7.719
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Electric,4.561
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,4.561
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Return,4.211
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,4.211
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,3.158
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Substitute,2.807
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,2.807
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Taunt,2.807
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Protect,2.807
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Toxic,2.456
2020-04_gen3ou-0.json,Crawdaunt,Moves,,Other,19.298
2020-04_gen3ou-0.json,Raichu,Stats,Raw count,,272
2020-04_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,60
2020-04_gen3ou-0.json,Raichu,Stats,Hasty,,9.191
2020-04_gen3ou-0.json,Raichu,Stats,Timid,,6.618
2020-04_gen3ou-0.json,Raichu,Stats,Hardy,,6.250
2020-04_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2020-04_gen3ou-0.json,Raichu,Items,,Leftovers,54.044
2020-04_gen3ou-0.json,Raichu,Items,,Magnet,11.765
2020-04_gen3ou-0.json,Raichu,Items,,Nothing,8.824
2020-04_gen3ou-0.json,Raichu,Items,,Choice Band,7.353
2020-04_gen3ou-0.json,Raichu,Items,,Sitrus Berry,5.515
2020-04_gen3ou-0.json,Raichu,Items,,Salac Berry,2.206
2020-04_gen3ou-0.json,Raichu,Items,,Focus Band,1.471
2020-04_gen3ou-0.json,Raichu,Items,,Lum Berry,1.471
2020-04_gen3ou-0.json,Raichu,Items,,Bright Powder,1.471
2020-04_gen3ou-0.json,Raichu,Items,,Scope Lens,1.471
2020-04_gen3ou-0.json,Raichu,Items,,Other,4.412
2020-04_gen3ou-0.json,Raichu,Spreads,,Other,48.529
2020-04_gen3ou-0.json,Raichu,Moves,,Thunderbolt,80.515
2020-04_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,29.044
2020-04_gen3ou-0.json,Raichu,Moves,,Thunder Wave,27.941
2020-04_gen3ou-0.json,Raichu,Moves,,Volt Tackle,24.632
2020-04_gen3ou-0.json,Raichu,Moves,,Thunder,23.162
2020-04_gen3ou-0.json,Raichu,Moves,,Substitute,22.426
2020-04_gen3ou-0.json,Raichu,Moves,,Surf,19.118
2020-04_gen3ou-0.json,Raichu,Moves,,Quick Attack,17.279
2020-04_gen3ou-0.json,Raichu,Moves,,Focus Punch,16.544
2020-04_gen3ou-0.json,Raichu,Moves,,Brick Break,11.029
2020-04_gen3ou-0.json,Raichu,Moves,,Toxic,9.926
2020-04_gen3ou-0.json,Raichu,Moves,,Protect,9.926
2020-04_gen3ou-0.json,Raichu,Moves,,Body Slam,9.191
2020-04_gen3ou-0.json,Raichu,Moves,,Reversal,9.191
2020-04_gen3ou-0.json,Raichu,Moves,,Encore,7.353
2020-04_gen3ou-0.json,Raichu,Moves,,Thunder Punch,6.985
2020-04_gen3ou-0.json,Raichu,Moves,,Rest,6.25
2020-04_gen3ou-0.json,Raichu,Moves,,Sleep Talk,6.25
2020-04_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,5.515
2020-04_gen3ou-0.json,Raichu,Moves,,Hidden Power Water,5.147
2020-04_gen3ou-0.json,Raichu,Moves,,Iron Tail,5.147
2020-04_gen3ou-0.json,Raichu,Moves,,Agility,4.779
2020-04_gen3ou-0.json,Raichu,Moves,,Return,4.412
2020-04_gen3ou-0.json,Raichu,Moves,,Rain Dance,4.412
2020-04_gen3ou-0.json,Raichu,Moves,,Dig,4.412
2020-04_gen3ou-0.json,Raichu,Moves,,Thief,3.309
2020-04_gen3ou-0.json,Raichu,Moves,,Light Screen,3.309
2020-04_gen3ou-0.json,Raichu,Moves,,Wish,3.309
2020-04_gen3ou-0.json,Raichu,Moves,,Other,19.485
2020-04_gen3ou-0.json,Kangaskhan,Stats,Raw count,,267
2020-04_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,62
2020-04_gen3ou-0.json,Kangaskhan,Stats,Lonely,,13.483
2020-04_gen3ou-0.json,Kangaskhan,Stats,Hasty,,6.742
2020-04_gen3ou-0.json,Kangaskhan,Stats,Jolly,,6.742
2020-04_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2020-04_gen3ou-0.json,Kangaskhan,Items,,Leftovers,47.94
2020-04_gen3ou-0.json,Kangaskhan,Items,,Choice Band,17.603
2020-04_gen3ou-0.json,Kangaskhan,Items,,Liechi Berry,10.861
2020-04_gen3ou-0.json,Kangaskhan,Items,,Scope Lens,5.993
2020-04_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,5.618
2020-04_gen3ou-0.json,Kangaskhan,Items,,Lum Berry,4.12
2020-04_gen3ou-0.json,Kangaskhan,Items,,Nothing,4.12
2020-04_gen3ou-0.json,Kangaskhan,Items,,Other,3.745
2020-04_gen3ou-0.json,Kangaskhan,Spreads,,Other,38.951
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,76.404
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,44.569
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,32.584
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,31.461
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,28.09
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Rest,25.094
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,25.094
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,20.599
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Disable,16.854
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,15.356
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Toxic,14.981
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Fire Punch,5.618
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Wish,5.618
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Crush Claw,4.869
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Return,4.494
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Reversal,4.12
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Facade,3.745
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Rock Tomb,3.745
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,3.371
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Frustration,3.371
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Ice Beam,2.996
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Fire Blast,2.996
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Roar,2.996
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Surf,2.622
2020-04_gen3ou-0.json,Kangaskhan,Moves,,Other,18.352
2020-04_gen3ou-0.json,Vileplume,Stats,Raw count,,264
2020-04_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,66
2020-04_gen3ou-0.json,Vileplume,Stats,Bold,,13.636
