source,pokemon,category,type,name,usage
2018-06_gen2ou-0.json,Hitmonlee,Moves,,Mind Reader,6.667
2018-06_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,6.667
2018-06_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Fighting,5.333
2018-06_gen2ou-0.json,Hitmonlee,Moves,,Counter,5.333
2018-06_gen2ou-0.json,Hitmonlee,Moves,,Thief,4.0
2018-06_gen2ou-0.json,Hitmonlee,Moves,,Other,17.333
2018-06_gen2ou-0.json,Xatu,Stats,Raw count,,77
2018-06_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,62
2018-06_gen2ou-0.json,Xatu,Stats,Serious,,98.701
2018-06_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Xatu,Items,,Quick Claw,58.442
2018-06_gen2ou-0.json,Xatu,Items,,Leftovers,20.779
2018-06_gen2ou-0.json,Xatu,Items,,Twisted Spoon,15.584
2018-06_gen2ou-0.json,Xatu,Items,,BrightPowder,2.597
2018-06_gen2ou-0.json,Xatu,Items,,Other,2.597
2018-06_gen2ou-0.json,Xatu,Spreads,,Other,1.299
2018-06_gen2ou-0.json,Xatu,Moves,,Drill Peck,94.805
2018-06_gen2ou-0.json,Xatu,Moves,,Psychic,90.909
2018-06_gen2ou-0.json,Xatu,Moves,,Night Shade,87.013
2018-06_gen2ou-0.json,Xatu,Moves,,Frustration,51.948
2018-06_gen2ou-0.json,Xatu,Moves,,Steel Wing,14.286
2018-06_gen2ou-0.json,Xatu,Moves,,Thief,11.688
2018-06_gen2ou-0.json,Xatu,Moves,,Confuse Ray,11.688
2018-06_gen2ou-0.json,Xatu,Moves,,Protect,7.792
2018-06_gen2ou-0.json,Xatu,Moves,,Giga Drain,7.792
2018-06_gen2ou-0.json,Xatu,Moves,,Haze,6.494
2018-06_gen2ou-0.json,Xatu,Moves,,Other,15.584
2018-06_gen2ou-0.json,Moltres,Stats,Raw count,,65
2018-06_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,84
2018-06_gen2ou-0.json,Moltres,Stats,Serious,,6.154
2018-06_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Moltres,Items,,Leftovers,41.538
2018-06_gen2ou-0.json,Moltres,Items,,Charcoal,24.615
2018-06_gen2ou-0.json,Moltres,Items,,Miracle Berry,10.769
2018-06_gen2ou-0.json,Moltres,Items,,Mint Berry,9.231
2018-06_gen2ou-0.json,Moltres,Items,,Focus Band,6.154
2018-06_gen2ou-0.json,Moltres,Items,,Gold Berry,4.615
2018-06_gen2ou-0.json,Moltres,Items,,Other,3.077
2018-06_gen2ou-0.json,Moltres,Spreads,,Other,4.615
2018-06_gen2ou-0.json,Moltres,Moves,,Fire Blast,83.077
2018-06_gen2ou-0.json,Moltres,Moves,,Sunny Day,58.462
2018-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,44.615
2018-06_gen2ou-0.json,Moltres,Moves,,Rest,30.769
2018-06_gen2ou-0.json,Moltres,Moves,,Flamethrower,29.231
2018-06_gen2ou-0.json,Moltres,Moves,,Toxic,26.154
2018-06_gen2ou-0.json,Moltres,Moves,,Double-Edge,15.385
2018-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,13.846
2018-06_gen2ou-0.json,Moltres,Moves,,Sleep Talk,10.769
2018-06_gen2ou-0.json,Moltres,Moves,,Reflect,10.769
2018-06_gen2ou-0.json,Moltres,Moves,,Fly,10.769
2018-06_gen2ou-0.json,Moltres,Moves,,Fire Spin,9.231
2018-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Ground,7.692
2018-06_gen2ou-0.json,Moltres,Moves,,Wing Attack,7.692
2018-06_gen2ou-0.json,Moltres,Moves,,Mud-Slap,6.154
2018-06_gen2ou-0.json,Moltres,Moves,,Protect,6.154
2018-06_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,4.615
2018-06_gen2ou-0.json,Moltres,Moves,,Agility,4.615
2018-06_gen2ou-0.json,Moltres,Moves,,Nothing,3.077
2018-06_gen2ou-0.json,Moltres,Moves,,Other,16.923
2018-06_gen2ou-0.json,Weezing,Stats,Raw count,,64
2018-06_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,68
2018-06_gen2ou-0.json,Weezing,Stats,Serious,,6.250
2018-06_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Weezing,Items,,Leftovers,92.188
2018-06_gen2ou-0.json,Weezing,Items,,Nothing,3.125
2018-06_gen2ou-0.json,Weezing,Items,,Other,4.688
2018-06_gen2ou-0.json,Weezing,Moves,,Fire Blast,81.25
2018-06_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,65.625
2018-06_gen2ou-0.json,Weezing,Moves,,Explosion,65.625
2018-06_gen2ou-0.json,Weezing,Moves,,Pain Split,46.875
2018-06_gen2ou-0.json,Weezing,Moves,,Haze,39.062
2018-06_gen2ou-0.json,Weezing,Moves,,Destiny Bond,29.688
2018-06_gen2ou-0.json,Weezing,Moves,,Psywave,20.312
2018-06_gen2ou-0.json,Weezing,Moves,,Toxic,17.188
2018-06_gen2ou-0.json,Weezing,Moves,,Nothing,9.375
2018-06_gen2ou-0.json,Weezing,Moves,,Flamethrower,9.375
2018-06_gen2ou-0.json,Weezing,Moves,,Other,15.625
2018-06_gen2ou-0.json,Chansey,Stats,Raw count,,61
2018-06_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,59
2018-06_gen2ou-0.json,Chansey,Stats,Serious,,3.279
2018-06_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Chansey,Items,,Leftovers,54.098
2018-06_gen2ou-0.json,Chansey,Items,,Nothing,24.59
2018-06_gen2ou-0.json,Chansey,Items,,Lucky Punch,21.311
2018-06_gen2ou-0.json,Chansey,Spreads,,Other,3.279
2018-06_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,57.377
2018-06_gen2ou-0.json,Chansey,Moves,,Heal Bell,55.738
2018-06_gen2ou-0.json,Chansey,Moves,,Toxic,54.098
2018-06_gen2ou-0.json,Chansey,Moves,,Ice Beam,52.459
2018-06_gen2ou-0.json,Chansey,Moves,,Shadow Ball,26.23
2018-06_gen2ou-0.json,Chansey,Moves,,Fire Blast,24.59
2018-06_gen2ou-0.json,Chansey,Moves,,Thunder Wave,18.033
2018-06_gen2ou-0.json,Chansey,Moves,,Psychic,16.393
2018-06_gen2ou-0.json,Chansey,Moves,,Thunderbolt,14.754
2018-06_gen2ou-0.json,Chansey,Moves,,Double-Edge,14.754
2018-06_gen2ou-0.json,Chansey,Moves,,Counter,9.836
2018-06_gen2ou-0.json,Chansey,Moves,,Dynamic Punch,8.197
2018-06_gen2ou-0.json,Chansey,Moves,,Reflect,6.557
2018-06_gen2ou-0.json,Chansey,Moves,,Sing,6.557
2018-06_gen2ou-0.json,Chansey,Moves,,Seismic Toss,4.918
2018-06_gen2ou-0.json,Chansey,Moves,,Metronome,4.918
2018-06_gen2ou-0.json,Chansey,Moves,,Blizzard,3.279
2018-06_gen2ou-0.json,Chansey,Moves,,Substitute,3.279
2018-06_gen2ou-0.json,Chansey,Moves,,Other,18.033
2018-06_gen2ou-0.json,Dodrio,Stats,Raw count,,59
2018-06_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,58
2018-06_gen2ou-0.json,Dodrio,Stats,Serious,,5.085
2018-06_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Dodrio,Items,,Leftovers,62.712
2018-06_gen2ou-0.json,Dodrio,Items,,Pink Bow,13.559
2018-06_gen2ou-0.json,Dodrio,Items,,Sharp Beak,8.475
2018-06_gen2ou-0.json,Dodrio,Items,,Focus Band,5.085
2018-06_gen2ou-0.json,Dodrio,Items,,Scope Lens,3.39
2018-06_gen2ou-0.json,Dodrio,Items,,Miracle Berry,3.39
2018-06_gen2ou-0.json,Dodrio,Items,,Other,3.39
2018-06_gen2ou-0.json,Dodrio,Moves,,Drill Peck,100.0
2018-06_gen2ou-0.json,Dodrio,Moves,,Low Kick,44.068
2018-06_gen2ou-0.json,Dodrio,Moves,,Whirlwind,42.373
2018-06_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fire,28.814
2018-06_gen2ou-0.json,Dodrio,Moves,,Tri Attack,28.814
2018-06_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,28.814
2018-06_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,11.864
2018-06_gen2ou-0.json,Dodrio,Moves,,Agility,11.864
2018-06_gen2ou-0.json,Dodrio,Moves,,Hidden Power Ground,11.864
2018-06_gen2ou-0.json,Dodrio,Moves,,Steel Wing,8.475
2018-06_gen2ou-0.json,Dodrio,Moves,,Flail,8.475
2018-06_gen2ou-0.json,Dodrio,Moves,,Endure,8.475
2018-06_gen2ou-0.json,Dodrio,Moves,,Toxic,6.78
2018-06_gen2ou-0.json,Dodrio,Moves,,Supersonic,6.78
2018-06_gen2ou-0.json,Dodrio,Moves,,Double-Edge,6.78
2018-06_gen2ou-0.json,Dodrio,Moves,,Attract,5.085
2018-06_gen2ou-0.json,Dodrio,Moves,,Body Slam,5.085
2018-06_gen2ou-0.json,Dodrio,Moves,,Pursuit,5.085
2018-06_gen2ou-0.json,Dodrio,Moves,,Rest,3.39
2018-06_gen2ou-0.json,Dodrio,Moves,,Substitute,3.39
2018-06_gen2ou-0.json,Dodrio,Moves,,Quick Attack,3.39
2018-06_gen2ou-0.json,Dodrio,Moves,,Return,3.39
2018-06_gen2ou-0.json,Dodrio,Moves,,Other,16.949
2018-06_gen2ou-0.json,Gligar,Stats,Raw count,,63
2018-06_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,74
2018-06_gen2ou-0.json,Gligar,Stats,Serious,,95.238
2018-06_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Gligar,Items,,Leftovers,57.143
2018-06_gen2ou-0.json,Gligar,Items,,Nothing,34.921
2018-06_gen2ou-0.json,Gligar,Items,,Soft Sand,3.175
2018-06_gen2ou-0.json,Gligar,Items,,Other,4.762
2018-06_gen2ou-0.json,Gligar,Spreads,,Other,4.762
2018-06_gen2ou-0.json,Gligar,Moves,,Earthquake,84.127
2018-06_gen2ou-0.json,Gligar,Moves,,Toxic,60.317
2018-06_gen2ou-0.json,Gligar,Moves,,Hidden Power Flying,49.206
2018-06_gen2ou-0.json,Gligar,Moves,,Thief,34.921
2018-06_gen2ou-0.json,Gligar,Moves,,Wing Attack,33.333
2018-06_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,28.571
2018-06_gen2ou-0.json,Gligar,Moves,,Screech,25.397
2018-06_gen2ou-0.json,Gligar,Moves,,Rest,17.46
2018-06_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,15.873
2018-06_gen2ou-0.json,Gligar,Moves,,Curse,9.524
2018-06_gen2ou-0.json,Gligar,Moves,,Iron Tail,7.937
2018-06_gen2ou-0.json,Gligar,Moves,,Sandstorm,6.349
2018-06_gen2ou-0.json,Gligar,Moves,,Attract,4.762
2018-06_gen2ou-0.json,Gligar,Moves,,Protect,4.762
2018-06_gen2ou-0.json,Gligar,Moves,,Other,17.46
2018-06_gen2ou-0.json,Pidgeot,Stats,Raw count,,60
2018-06_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,58
2018-06_gen2ou-0.json,Pidgeot,Stats,Serious,,18.333
2018-06_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Pidgeot,Items,,Leftovers,55.0
2018-06_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,21.667
2018-06_gen2ou-0.json,Pidgeot,Items,,Nothing,11.667
2018-06_gen2ou-0.json,Pidgeot,Items,,Berry,3.333
2018-06_gen2ou-0.json,Pidgeot,Items,,Pink Bow,3.333
2018-06_gen2ou-0.json,Pidgeot,Items,,Other,5.0
2018-06_gen2ou-0.json,Pidgeot,Spreads,,Other,3.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Fly,45.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,45.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,36.667
2018-06_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,35.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Return,30.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,26.667
2018-06_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,23.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,21.667
2018-06_gen2ou-0.json,Pidgeot,Moves,,Toxic,20.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,16.667
2018-06_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,13.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Swift,10.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Electric,8.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Agility,8.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Protect,8.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,5.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,5.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,5.0
2018-06_gen2ou-0.json,Pidgeot,Moves,,Rest,3.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,3.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Substitute,3.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Curse,3.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,3.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Frustration,3.333
2018-06_gen2ou-0.json,Pidgeot,Moves,,Other,16.667
2018-06_gen2ou-0.json,Noctowl,Stats,Raw count,,58
2018-06_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2018-06_gen2ou-0.json,Noctowl,Stats,Serious,,5.172
2018-06_gen2ou-0.json,Noctowl,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Noctowl,Items,,Nothing,62.069
2018-06_gen2ou-0.json,Noctowl,Items,,Leftovers,6.897
2018-06_gen2ou-0.json,Noctowl,Items,,Gold Berry,5.172
2018-06_gen2ou-0.json,Noctowl,Items,,Quick Claw,5.172
2018-06_gen2ou-0.json,Noctowl,Items,,Miracle Berry,5.172
2018-06_gen2ou-0.json,Noctowl,Items,,Pink Bow,5.172
2018-06_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,3.448
2018-06_gen2ou-0.json,Noctowl,Items,,King's Rock,3.448
2018-06_gen2ou-0.json,Noctowl,Items,,Other,3.448
2018-06_gen2ou-0.json,Noctowl,Spreads,,Other,3.448
2018-06_gen2ou-0.json,Noctowl,Moves,,Hypnosis,82.759
2018-06_gen2ou-0.json,Noctowl,Moves,,Confusion,53.448
2018-06_gen2ou-0.json,Noctowl,Moves,,Foresight,44.828
2018-06_gen2ou-0.json,Noctowl,Moves,,Tackle,43.103
2018-06_gen2ou-0.json,Noctowl,Moves,,Fly,24.138
2018-06_gen2ou-0.json,Noctowl,Moves,,Night Shade,18.966
2018-06_gen2ou-0.json,Noctowl,Moves,,Return,12.069
2018-06_gen2ou-0.json,Noctowl,Moves,,Frustration,10.345
2018-06_gen2ou-0.json,Noctowl,Moves,,Dream Eater,10.345
2018-06_gen2ou-0.json,Noctowl,Moves,,Nothing,8.621
2018-06_gen2ou-0.json,Noctowl,Moves,,Toxic,8.621
2018-06_gen2ou-0.json,Noctowl,Moves,,Wing Attack,8.621
2018-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fighting,6.897
2018-06_gen2ou-0.json,Noctowl,Moves,,Detect,6.897
2018-06_gen2ou-0.json,Noctowl,Moves,,Reflect,6.897
2018-06_gen2ou-0.json,Noctowl,Moves,,Peck,6.897
2018-06_gen2ou-0.json,Noctowl,Moves,,Sky Attack,6.897
2018-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,5.172
2018-06_gen2ou-0.json,Noctowl,Moves,,Protect,5.172
2018-06_gen2ou-0.json,Noctowl,Moves,,Rest,3.448
2018-06_gen2ou-0.json,Noctowl,Moves,,Hidden Power Fire,3.448
2018-06_gen2ou-0.json,Noctowl,Moves,,Feint Attack,3.448
2018-06_gen2ou-0.json,Noctowl,Moves,,Other,18.966
2018-06_gen2ou-0.json,Electrode,Stats,Raw count,,55
2018-06_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,62
2018-06_gen2ou-0.json,Electrode,Stats,Serious,,18.182
2018-06_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Electrode,Items,,Magnet,27.273
2018-06_gen2ou-0.json,Electrode,Items,,Leftovers,18.182
2018-06_gen2ou-0.json,Electrode,Items,,Miracle Berry,16.364
2018-06_gen2ou-0.json,Electrode,Items,,PRZ Cure Berry,10.909
2018-06_gen2ou-0.json,Electrode,Items,,BrightPowder,9.091
2018-06_gen2ou-0.json,Electrode,Items,,Nothing,7.273
2018-06_gen2ou-0.json,Electrode,Items,,Focus Band,3.636
2018-06_gen2ou-0.json,Electrode,Items,,Pink Bow,3.636
2018-06_gen2ou-0.json,Electrode,Items,,Other,3.636
2018-06_gen2ou-0.json,Electrode,Spreads,,Other,1.818
2018-06_gen2ou-0.json,Electrode,Moves,,Explosion,90.909
2018-06_gen2ou-0.json,Electrode,Moves,,Thunder Wave,78.182
2018-06_gen2ou-0.json,Electrode,Moves,,Thunderbolt,52.727
2018-06_gen2ou-0.json,Electrode,Moves,,Reflect,36.364
2018-06_gen2ou-0.json,Electrode,Moves,,Light Screen,36.364
2018-06_gen2ou-0.json,Electrode,Moves,,Protect,18.182
2018-06_gen2ou-0.json,Electrode,Moves,,Toxic,16.364
2018-06_gen2ou-0.json,Electrode,Moves,,Nothing,14.545
2018-06_gen2ou-0.json,Electrode,Moves,,Screech,14.545
2018-06_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,10.909
2018-06_gen2ou-0.json,Electrode,Moves,,Thunder,5.455
2018-06_gen2ou-0.json,Electrode,Moves,,Return,5.455
2018-06_gen2ou-0.json,Electrode,Moves,,Other,20.0
2018-06_gen2ou-0.json,Venomoth,Stats,Raw count,,55
2018-06_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,68
2018-06_gen2ou-0.json,Venomoth,Stats,Serious,,3.636
2018-06_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Venomoth,Items,,Leftovers,54.545
2018-06_gen2ou-0.json,Venomoth,Items,,Charcoal,18.182
2018-06_gen2ou-0.json,Venomoth,Items,,Twisted Spoon,9.091
2018-06_gen2ou-0.json,Venomoth,Items,,Nothing,7.273
2018-06_gen2ou-0.json,Venomoth,Items,,Sharp Beak,7.273
2018-06_gen2ou-0.json,Venomoth,Items,,Other,3.636
2018-06_gen2ou-0.json,Venomoth,Spreads,,Other,3.636
2018-06_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,61.818
2018-06_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,50.909
2018-06_gen2ou-0.json,Venomoth,Moves,,Psychic,41.818
2018-06_gen2ou-0.json,Venomoth,Moves,,Curse,40.0
2018-06_gen2ou-0.json,Venomoth,Moves,,Stun Spore,32.727
2018-06_gen2ou-0.json,Venomoth,Moves,,Hidden Power Fire,29.091
2018-06_gen2ou-0.json,Venomoth,Moves,,Psywave,23.636
2018-06_gen2ou-0.json,Venomoth,Moves,,Whirlwind,21.818
2018-06_gen2ou-0.json,Venomoth,Moves,,Giga Drain,20.0
2018-06_gen2ou-0.json,Venomoth,Moves,,Leech Life,16.364
2018-06_gen2ou-0.json,Venomoth,Moves,,Baton Pass,12.727
2018-06_gen2ou-0.json,Venomoth,Moves,,Protect,10.909
2018-06_gen2ou-0.json,Venomoth,Moves,,Gust,10.909
2018-06_gen2ou-0.json,Venomoth,Moves,,Confusion,9.091
2018-06_gen2ou-0.json,Venomoth,Moves,,Other,18.182
2018-06_gen2ou-0.json,Ursaring,Stats,Raw count,,50
2018-06_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,64
2018-06_gen2ou-0.json,Ursaring,Stats,Serious,,20.000
2018-06_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Ursaring,Items,,Leftovers,42.0
2018-06_gen2ou-0.json,Ursaring,Items,,Mint Berry,12.0
2018-06_gen2ou-0.json,Ursaring,Items,,Pink Bow,10.0
2018-06_gen2ou-0.json,Ursaring,Items,,Quick Claw,6.0
2018-06_gen2ou-0.json,Ursaring,Items,,Nothing,6.0
2018-06_gen2ou-0.json,Ursaring,Items,,King's Rock,6.0
2018-06_gen2ou-0.json,Ursaring,Items,,Focus Band,4.0
2018-06_gen2ou-0.json,Ursaring,Items,,Black Belt,4.0
2018-06_gen2ou-0.json,Ursaring,Items,,BrightPowder,4.0
2018-06_gen2ou-0.json,Ursaring,Items,,Black Glasses,2.0
2018-06_gen2ou-0.json,Ursaring,Items,,Other,4.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Earthquake,84.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Return,46.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Crunch,36.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Fire Punch,30.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Thunder Punch,28.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Rest,22.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Ice Punch,22.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,18.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,14.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Thrash,14.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Curse,12.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,12.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,8.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Toxic,8.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,8.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,6.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Snore,6.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Headbutt,6.0
2018-06_gen2ou-0.json,Ursaring,Moves,,Other,20.0
2018-06_gen2ou-0.json,Hypno,Stats,Raw count,,51
2018-06_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,68
2018-06_gen2ou-0.json,Hypno,Stats,Serious,,15.686
2018-06_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Hypno,Items,,Leftovers,82.353
2018-06_gen2ou-0.json,Hypno,Items,,BrightPowder,11.765
2018-06_gen2ou-0.json,Hypno,Items,,Nothing,1.961
2018-06_gen2ou-0.json,Hypno,Items,,Other,3.922
2018-06_gen2ou-0.json,Hypno,Spreads,,Other,1.961
2018-06_gen2ou-0.json,Hypno,Moves,,Psychic,52.941
2018-06_gen2ou-0.json,Hypno,Moves,,Thunder Wave,49.02
2018-06_gen2ou-0.json,Hypno,Moves,,Hypnosis,41.176
2018-06_gen2ou-0.json,Hypno,Moves,,Dream Eater,35.294
2018-06_gen2ou-0.json,Hypno,Moves,,Nightmare,33.333
2018-06_gen2ou-0.json,Hypno,Moves,,Reflect,29.412
2018-06_gen2ou-0.json,Hypno,Moves,,Light Screen,25.49
2018-06_gen2ou-0.json,Hypno,Moves,,Submission,25.49
2018-06_gen2ou-0.json,Hypno,Moves,,Ice Punch,21.569
2018-06_gen2ou-0.json,Hypno,Moves,,Dynamic Punch,19.608
2018-06_gen2ou-0.json,Hypno,Moves,,Seismic Toss,13.725
2018-06_gen2ou-0.json,Hypno,Moves,,Rest,11.765
2018-06_gen2ou-0.json,Hypno,Moves,,Disable,9.804
2018-06_gen2ou-0.json,Hypno,Moves,,Fire Punch,7.843
2018-06_gen2ou-0.json,Hypno,Moves,,Sleep Talk,5.882
2018-06_gen2ou-0.json,Hypno,Moves,,Other,17.647
2018-06_gen2ou-0.json,Magneton,Stats,Raw count,,46
2018-06_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,56
2018-06_gen2ou-0.json,Magneton,Stats,Serious,,28.261
2018-06_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Magneton,Items,,Leftovers,60.87
2018-06_gen2ou-0.json,Magneton,Items,,Magnet,26.087
2018-06_gen2ou-0.json,Magneton,Items,,Nothing,6.522
2018-06_gen2ou-0.json,Magneton,Items,,Metal Coat,2.174
2018-06_gen2ou-0.json,Magneton,Items,,Other,4.348
2018-06_gen2ou-0.json,Magneton,Spreads,,Other,2.174
2018-06_gen2ou-0.json,Magneton,Moves,,Thunderbolt,89.13
2018-06_gen2ou-0.json,Magneton,Moves,,Thunder Wave,67.391
2018-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,45.652
2018-06_gen2ou-0.json,Magneton,Moves,,Substitute,45.652
2018-06_gen2ou-0.json,Magneton,Moves,,Tri Attack,32.609
2018-06_gen2ou-0.json,Magneton,Moves,,Zap Cannon,19.565
2018-06_gen2ou-0.json,Magneton,Moves,,Thunder,8.696
2018-06_gen2ou-0.json,Magneton,Moves,,Reflect,8.696
2018-06_gen2ou-0.json,Magneton,Moves,,Protect,8.696
2018-06_gen2ou-0.json,Magneton,Moves,,Lock-On,8.696
2018-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,6.522
2018-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,6.522
2018-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Grass,6.522
2018-06_gen2ou-0.json,Magneton,Moves,,Agility,6.522
2018-06_gen2ou-0.json,Magneton,Moves,,Sonic Boom,6.522
2018-06_gen2ou-0.json,Magneton,Moves,,Double-Edge,6.522
2018-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,4.348
2018-06_gen2ou-0.json,Magneton,Moves,,Rest,4.348
2018-06_gen2ou-0.json,Magneton,Moves,,Other,17.391
2018-06_gen2ou-0.json,Nidoqueen,Stats,Raw count,,49
2018-06_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,77
2018-06_gen2ou-0.json,Nidoqueen,Stats,Serious,,97.959
2018-06_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Nidoqueen,Items,,Leftovers,65.306
