source,pokemon,category,type,name,usage
2020-05_gen5ou-0.json,Oshawott,Moves,,Tackle,70.777
2020-05_gen5ou-0.json,Oshawott,Moves,,Ice Beam,13.137
2020-05_gen5ou-0.json,Oshawott,Moves,,Air Slash,8.579
2020-05_gen5ou-0.json,Oshawott,Moves,,Water Gun,8.043
2020-05_gen5ou-0.json,Oshawott,Moves,,Scald,6.434
2020-05_gen5ou-0.json,Oshawott,Moves,,Night Slash,4.558
2020-05_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,2.949
2020-05_gen5ou-0.json,Oshawott,Moves,,Dive,2.413
2020-05_gen5ou-0.json,Oshawott,Moves,,Copycat,2.413
2020-05_gen5ou-0.json,Oshawott,Moves,,Waterfall,2.413
2020-05_gen5ou-0.json,Oshawott,Moves,,Other,17.962
2020-05_gen5ou-0.json,Steelix,Stats,Raw count,,360
2020-05_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,66
2020-05_gen5ou-0.json,Steelix,Stats,Adamant,,10.556
2020-05_gen5ou-0.json,Steelix,Stats,Impish,,10.000
2020-05_gen5ou-0.json,Steelix,Stats,Brave,,8.611
2020-05_gen5ou-0.json,Steelix,Stats,Relaxed,,7.778
2020-05_gen5ou-0.json,Steelix,Stats,Hardy,,4.167
2020-05_gen5ou-0.json,Steelix,Abilities,,Sturdy,50.0
2020-05_gen5ou-0.json,Steelix,Abilities,,Rock Head,39.167
2020-05_gen5ou-0.json,Steelix,Abilities,,Sheer Force,10.833
2020-05_gen5ou-0.json,Steelix,Items,,Leftovers,54.722
2020-05_gen5ou-0.json,Steelix,Items,,Rocky Helmet,10.833
2020-05_gen5ou-0.json,Steelix,Items,,Choice Band,6.667
2020-05_gen5ou-0.json,Steelix,Items,,Custap Berry,3.889
2020-05_gen5ou-0.json,Steelix,Items,,Nothing,3.611
2020-05_gen5ou-0.json,Steelix,Items,,Heat Rock,3.056
2020-05_gen5ou-0.json,Steelix,Items,,Quick Claw,2.778
2020-05_gen5ou-0.json,Steelix,Items,,Zoom Lens,2.5
2020-05_gen5ou-0.json,Steelix,Items,,Focus Sash,2.5
2020-05_gen5ou-0.json,Steelix,Items,,Life Orb,2.222
2020-05_gen5ou-0.json,Steelix,Items,,Sitrus Berry,1.667
2020-05_gen5ou-0.json,Steelix,Items,,Earth Plate,1.389
2020-05_gen5ou-0.json,Steelix,Items,,Other,4.167
2020-05_gen5ou-0.json,Steelix,Spreads,,Other,52.222
2020-05_gen5ou-0.json,Steelix,Moves,,Earthquake,70.833
2020-05_gen5ou-0.json,Steelix,Moves,,Stealth Rock,54.722
2020-05_gen5ou-0.json,Steelix,Moves,,Gyro Ball,47.222
2020-05_gen5ou-0.json,Steelix,Moves,,Dragon Tail,37.5
2020-05_gen5ou-0.json,Steelix,Moves,,Curse,20.0
2020-05_gen5ou-0.json,Steelix,Moves,,Iron Tail,17.5
2020-05_gen5ou-0.json,Steelix,Moves,,Stone Edge,16.111
2020-05_gen5ou-0.json,Steelix,Moves,,Iron Head,15.833
2020-05_gen5ou-0.json,Steelix,Moves,,Double-Edge,13.333
2020-05_gen5ou-0.json,Steelix,Moves,,Rock Slide,12.778
2020-05_gen5ou-0.json,Steelix,Moves,,Fire Fang,10.556
2020-05_gen5ou-0.json,Steelix,Moves,,Crunch,10.0
2020-05_gen5ou-0.json,Steelix,Moves,,Thunder Fang,8.611
2020-05_gen5ou-0.json,Steelix,Moves,,Aqua Tail,8.056
2020-05_gen5ou-0.json,Steelix,Moves,,Toxic,8.056
2020-05_gen5ou-0.json,Steelix,Moves,,Earth Power,7.5
2020-05_gen5ou-0.json,Steelix,Moves,,Heavy Slam,6.667
2020-05_gen5ou-0.json,Steelix,Moves,,Sunny Day,4.722
2020-05_gen5ou-0.json,Steelix,Moves,,Roar,4.722
2020-05_gen5ou-0.json,Steelix,Moves,,Protect,3.333
2020-05_gen5ou-0.json,Steelix,Moves,,Explosion,2.778
2020-05_gen5ou-0.json,Steelix,Moves,,Other,19.167
2020-05_gen5ou-0.json,Nidoqueen,Stats,Raw count,,352
2020-05_gen5ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2020-05_gen5ou-0.json,Nidoqueen,Stats,Modest,,8.239
2020-05_gen5ou-0.json,Nidoqueen,Stats,Timid,,6.818
2020-05_gen5ou-0.json,Nidoqueen,Stats,Bold,,6.818
2020-05_gen5ou-0.json,Nidoqueen,Abilities,,Sheer Force,68.182
2020-05_gen5ou-0.json,Nidoqueen,Abilities,,Poison Point,30.114
2020-05_gen5ou-0.json,Nidoqueen,Abilities,,Rivalry,1.705
2020-05_gen5ou-0.json,Nidoqueen,Items,,Black Sludge,37.784
2020-05_gen5ou-0.json,Nidoqueen,Items,,Life Orb,34.375
2020-05_gen5ou-0.json,Nidoqueen,Items,,Leftovers,12.784
2020-05_gen5ou-0.json,Nidoqueen,Items,,Choice Scarf,8.523
2020-05_gen5ou-0.json,Nidoqueen,Items,,Nothing,1.42
2020-05_gen5ou-0.json,Nidoqueen,Items,,Toxic Orb,1.136
2020-05_gen5ou-0.json,Nidoqueen,Items,,Other,3.977
2020-05_gen5ou-0.json,Nidoqueen,Spreads,,Other,51.42
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Earth Power,59.091
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Ice Beam,40.909
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Stealth Rock,37.784
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Fire Blast,32.67
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Toxic Spikes,30.114
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Sludge Wave,26.705
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Flamethrower,23.295
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,20.739
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Thunderbolt,16.193
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Dragon Tail,14.773
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Roar,11.364
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Sludge Bomb,10.227
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Ice Punch,7.955
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Poison Jab,7.386
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Blizzard,6.818
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Thunder,6.818
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Smack Down,5.966
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Focus Punch,3.977
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Protect,3.977
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Thunder Punch,3.693
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Shadow Ball,3.409
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Taunt,3.125
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Body Slam,2.841
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Toxic,1.989
2020-05_gen5ou-0.json,Nidoqueen,Moves,,Other,18.182
2020-05_gen5ou-0.json,Cradily,Stats,Raw count,,353
2020-05_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,67
2020-05_gen5ou-0.json,Cradily,Stats,Quiet,,15.581
2020-05_gen5ou-0.json,Cradily,Stats,Modest,,4.249
2020-05_gen5ou-0.json,Cradily,Stats,Calm,,4.249
2020-05_gen5ou-0.json,Cradily,Stats,Impish,,5.666
2020-05_gen5ou-0.json,Cradily,Abilities,,Storm Drain,75.921
2020-05_gen5ou-0.json,Cradily,Abilities,,Suction Cups,24.079
2020-05_gen5ou-0.json,Cradily,Items,,Leftovers,68.555
2020-05_gen5ou-0.json,Cradily,Items,,Expert Belt,11.898
2020-05_gen5ou-0.json,Cradily,Items,,Rocky Helmet,7.365
2020-05_gen5ou-0.json,Cradily,Items,,Quick Claw,3.399
2020-05_gen5ou-0.json,Cradily,Items,,Lum Berry,2.266
2020-05_gen5ou-0.json,Cradily,Items,,Smooth Rock,1.7
2020-05_gen5ou-0.json,Cradily,Items,,Other,4.816
2020-05_gen5ou-0.json,Cradily,Spreads,,Other,57.507
2020-05_gen5ou-0.json,Cradily,Moves,,Recover,59.207
2020-05_gen5ou-0.json,Cradily,Moves,,Giga Drain,55.524
2020-05_gen5ou-0.json,Cradily,Moves,,Ancient Power,39.943
2020-05_gen5ou-0.json,Cradily,Moves,,Stealth Rock,36.827
2020-05_gen5ou-0.json,Cradily,Moves,,Toxic,27.762
2020-05_gen5ou-0.json,Cradily,Moves,,Energy Ball,26.346
2020-05_gen5ou-0.json,Cradily,Moves,,Protect,21.53
2020-05_gen5ou-0.json,Cradily,Moves,,Seed Bomb,15.581
2020-05_gen5ou-0.json,Cradily,Moves,,Earthquake,15.581
2020-05_gen5ou-0.json,Cradily,Moves,,Stone Edge,11.331
2020-05_gen5ou-0.json,Cradily,Moves,,Rock Slide,10.198
2020-05_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,8.499
2020-05_gen5ou-0.json,Cradily,Moves,,Bullet Seed,6.232
2020-05_gen5ou-0.json,Cradily,Moves,,Stockpile,6.232
2020-05_gen5ou-0.json,Cradily,Moves,,Hidden Power Ice,5.666
2020-05_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,5.382
2020-05_gen5ou-0.json,Cradily,Moves,,Earth Power,5.099
2020-05_gen5ou-0.json,Cradily,Moves,,Curse,4.816
2020-05_gen5ou-0.json,Cradily,Moves,,Synthesis,4.533
2020-05_gen5ou-0.json,Cradily,Moves,,Barrier,4.533
2020-05_gen5ou-0.json,Cradily,Moves,,Sandstorm,3.966
2020-05_gen5ou-0.json,Cradily,Moves,,Pain Split,3.116
2020-05_gen5ou-0.json,Cradily,Moves,,Grass Knot,2.833
2020-05_gen5ou-0.json,Cradily,Moves,,Other,19.263
2020-05_gen5ou-0.json,Slaking,Stats,Raw count,,346
2020-05_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,57
2020-05_gen5ou-0.json,Slaking,Stats,Jolly,,6.936
2020-05_gen5ou-0.json,Slaking,Stats,Adamant,,4.913
2020-05_gen5ou-0.json,Slaking,Stats,Naive,,3.179
2020-05_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2020-05_gen5ou-0.json,Slaking,Items,,Choice Band,48.555
2020-05_gen5ou-0.json,Slaking,Items,,Leftovers,18.786
2020-05_gen5ou-0.json,Slaking,Items,,Choice Scarf,9.249
2020-05_gen5ou-0.json,Slaking,Items,,Life Orb,5.491
2020-05_gen5ou-0.json,Slaking,Items,,Silk Scarf,4.913
2020-05_gen5ou-0.json,Slaking,Items,,Chople Berry,2.312
2020-05_gen5ou-0.json,Slaking,Items,,Salac Berry,2.312
2020-05_gen5ou-0.json,Slaking,Items,,Flame Orb,2.023
2020-05_gen5ou-0.json,Slaking,Items,,Rocky Helmet,1.445
2020-05_gen5ou-0.json,Slaking,Items,,Other,4.913
2020-05_gen5ou-0.json,Slaking,Spreads,,Other,30.058
2020-05_gen5ou-0.json,Slaking,Moves,,Fire Punch,50.867
2020-05_gen5ou-0.json,Slaking,Moves,,Earthquake,43.064
2020-05_gen5ou-0.json,Slaking,Moves,,Pursuit,39.884
2020-05_gen5ou-0.json,Slaking,Moves,,Return,35.838
2020-05_gen5ou-0.json,Slaking,Moves,,Low Sweep,30.347
2020-05_gen5ou-0.json,Slaking,Moves,,Giga Impact,29.48
2020-05_gen5ou-0.json,Slaking,Moves,,Sucker Punch,17.63
2020-05_gen5ou-0.json,Slaking,Moves,,Slack Off,15.607
2020-05_gen5ou-0.json,Slaking,Moves,,Hammer Arm,13.873
2020-05_gen5ou-0.json,Slaking,Moves,,Brick Break,12.717
2020-05_gen5ou-0.json,Slaking,Moves,,Facade,11.561
2020-05_gen5ou-0.json,Slaking,Moves,,Ice Punch,10.116
2020-05_gen5ou-0.json,Slaking,Moves,,Retaliate,10.116
2020-05_gen5ou-0.json,Slaking,Moves,,Night Slash,8.96
2020-05_gen5ou-0.json,Slaking,Moves,,Nothing,8.671
2020-05_gen5ou-0.json,Slaking,Moves,,Body Slam,7.225
2020-05_gen5ou-0.json,Slaking,Moves,,Gunk Shot,6.936
2020-05_gen5ou-0.json,Slaking,Moves,,Shadow Claw,5.202
2020-05_gen5ou-0.json,Slaking,Moves,,Focus Punch,4.624
2020-05_gen5ou-0.json,Slaking,Moves,,Aerial Ace,4.624
2020-05_gen5ou-0.json,Slaking,Moves,,Flamethrower,4.624
2020-05_gen5ou-0.json,Slaking,Moves,,Fire Blast,4.335
2020-05_gen5ou-0.json,Slaking,Moves,,Rest,3.179
2020-05_gen5ou-0.json,Slaking,Moves,,Bulk Up,2.89
2020-05_gen5ou-0.json,Slaking,Moves,,Other,17.63
2020-05_gen5ou-0.json,Manectric,Stats,Raw count,,350
2020-05_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,66
2020-05_gen5ou-0.json,Manectric,Stats,Timid,,20.000
2020-05_gen5ou-0.json,Manectric,Stats,Hardy,,3.714
2020-05_gen5ou-0.json,Manectric,Stats,Hasty,,5.714
2020-05_gen5ou-0.json,Manectric,Stats,Modest,,4.286
2020-05_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,76.286
2020-05_gen5ou-0.json,Manectric,Abilities,,Static,23.714
2020-05_gen5ou-0.json,Manectric,Items,,Choice Specs,28.286
2020-05_gen5ou-0.json,Manectric,Items,,Leftovers,24.571
2020-05_gen5ou-0.json,Manectric,Items,,Life Orb,19.143
2020-05_gen5ou-0.json,Manectric,Items,,Choice Scarf,8.286
2020-05_gen5ou-0.json,Manectric,Items,,Sitrus Berry,5.143
2020-05_gen5ou-0.json,Manectric,Items,,Nothing,5.143
2020-05_gen5ou-0.json,Manectric,Items,,Expert Belt,4.857
2020-05_gen5ou-0.json,Manectric,Items,,Other,4.571
2020-05_gen5ou-0.json,Manectric,Spreads,,Other,20.571
2020-05_gen5ou-0.json,Manectric,Moves,,Thunderbolt,73.714
2020-05_gen5ou-0.json,Manectric,Moves,,Volt Switch,73.714
2020-05_gen5ou-0.json,Manectric,Moves,,Flamethrower,70.857
2020-05_gen5ou-0.json,Manectric,Moves,,Signal Beam,32.857
2020-05_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,28.0
2020-05_gen5ou-0.json,Manectric,Moves,,Protect,22.857
2020-05_gen5ou-0.json,Manectric,Moves,,Thunder,15.429
2020-05_gen5ou-0.json,Manectric,Moves,,Discharge,12.0
2020-05_gen5ou-0.json,Manectric,Moves,,Crunch,10.857
2020-05_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,9.714
2020-05_gen5ou-0.json,Manectric,Moves,,Switcheroo,7.143
2020-05_gen5ou-0.json,Manectric,Moves,,Overheat,4.571
2020-05_gen5ou-0.json,Manectric,Moves,,Thunder Wave,4.571
2020-05_gen5ou-0.json,Manectric,Moves,,Ice Fang,3.429
2020-05_gen5ou-0.json,Manectric,Moves,,Body Slam,3.143
2020-05_gen5ou-0.json,Manectric,Moves,,Nothing,2.857
2020-05_gen5ou-0.json,Manectric,Moves,,Hidden Power Dragon,2.571
2020-05_gen5ou-0.json,Manectric,Moves,,Charge Beam,2.571
2020-05_gen5ou-0.json,Manectric,Moves,,Other,19.143
2020-05_gen5ou-0.json,Snivy,Stats,Raw count,,348
2020-05_gen5ou-0.json,Snivy,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Snivy,Stats,Viability Ceiling,,55
2020-05_gen5ou-0.json,Snivy,Stats,Hardy,,1.724
2020-05_gen5ou-0.json,Snivy,Stats,Adamant,,4.310
2020-05_gen5ou-0.json,Snivy,Stats,Lonely,,2.299
2020-05_gen5ou-0.json,Snivy,Abilities,,Overgrow,100.0
2020-05_gen5ou-0.json,Snivy,Items,,Nothing,74.713
2020-05_gen5ou-0.json,Snivy,Items,,Eviolite,11.782
2020-05_gen5ou-0.json,Snivy,Items,,Leftovers,4.023
2020-05_gen5ou-0.json,Snivy,Items,,Grass Gem,3.736
2020-05_gen5ou-0.json,Snivy,Items,,Choice Band,1.149
2020-05_gen5ou-0.json,Snivy,Items,,Other,4.598
2020-05_gen5ou-0.json,Snivy,Spreads,,Other,14.368
2020-05_gen5ou-0.json,Snivy,Moves,,Leaf Blade,96.839
2020-05_gen5ou-0.json,Snivy,Moves,,Attract,89.368
2020-05_gen5ou-0.json,Snivy,Moves,,Leaf Storm,85.632
2020-05_gen5ou-0.json,Snivy,Moves,,Vine Whip,80.46
2020-05_gen5ou-0.json,Snivy,Moves,,Knock Off,6.897
2020-05_gen5ou-0.json,Snivy,Moves,,Aqua Tail,6.609
2020-05_gen5ou-0.json,Snivy,Moves,,Leaf Tornado,5.46
2020-05_gen5ou-0.json,Snivy,Moves,,Toxic,4.885
2020-05_gen5ou-0.json,Snivy,Moves,,Pursuit,4.31
2020-05_gen5ou-0.json,Snivy,Moves,,Other,19.54
2020-05_gen5ou-0.json,Lilligant,Stats,Raw count,,350
2020-05_gen5ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Lilligant,Stats,Viability Ceiling,,65
2020-05_gen5ou-0.json,Lilligant,Stats,Modest,,22.286
2020-05_gen5ou-0.json,Lilligant,Stats,Serious,,4.857
2020-05_gen5ou-0.json,Lilligant,Stats,Timid,,5.143
2020-05_gen5ou-0.json,Lilligant,Abilities,,Own Tempo,69.143
2020-05_gen5ou-0.json,Lilligant,Abilities,,Chlorophyll,25.714
2020-05_gen5ou-0.json,Lilligant,Abilities,,Leaf Guard,5.143
2020-05_gen5ou-0.json,Lilligant,Items,,Leftovers,30.0
2020-05_gen5ou-0.json,Lilligant,Items,,Choice Scarf,16.286
2020-05_gen5ou-0.json,Lilligant,Items,,Focus Sash,12.571
2020-05_gen5ou-0.json,Lilligant,Items,,Sitrus Berry,10.857
2020-05_gen5ou-0.json,Lilligant,Items,,Life Orb,10.286
2020-05_gen5ou-0.json,Lilligant,Items,,Lum Berry,5.429
2020-05_gen5ou-0.json,Lilligant,Items,,Miracle Seed,3.429
2020-05_gen5ou-0.json,Lilligant,Items,,Enigma Berry,3.143
2020-05_gen5ou-0.json,Lilligant,Items,,Occa Berry,2.0
2020-05_gen5ou-0.json,Lilligant,Items,,Aguav Berry,1.714
2020-05_gen5ou-0.json,Lilligant,Items,,Other,4.286
2020-05_gen5ou-0.json,Lilligant,Spreads,,Other,33.143
2020-05_gen5ou-0.json,Lilligant,Moves,,Quiver Dance,71.714
2020-05_gen5ou-0.json,Lilligant,Moves,,Giga Drain,61.429
2020-05_gen5ou-0.json,Lilligant,Moves,,Petal Dance,52.286
2020-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Ice,30.286
2020-05_gen5ou-0.json,Lilligant,Moves,,Aromatherapy,25.714
2020-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Rock,25.714
2020-05_gen5ou-0.json,Lilligant,Moves,,Leaf Storm,23.143
2020-05_gen5ou-0.json,Lilligant,Moves,,Leech Seed,18.0
2020-05_gen5ou-0.json,Lilligant,Moves,,Synthesis,12.286
2020-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Fire,9.143
2020-05_gen5ou-0.json,Lilligant,Moves,,Substitute,7.714
2020-05_gen5ou-0.json,Lilligant,Moves,,Energy Ball,7.714
2020-05_gen5ou-0.json,Lilligant,Moves,,Teeter Dance,6.857
2020-05_gen5ou-0.json,Lilligant,Moves,,Stun Spore,6.571
2020-05_gen5ou-0.json,Lilligant,Moves,,Toxic,6.0
2020-05_gen5ou-0.json,Lilligant,Moves,,Sunny Day,5.714
2020-05_gen5ou-0.json,Lilligant,Moves,,Solar Beam,4.857
2020-05_gen5ou-0.json,Lilligant,Moves,,Hidden Power Dragon,3.429
2020-05_gen5ou-0.json,Lilligant,Moves,,Hyper Beam,3.429
2020-05_gen5ou-0.json,Lilligant,Moves,,Other,18.0
2020-05_gen5ou-0.json,Leavanny,Stats,Raw count,,365
2020-05_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,57
2020-05_gen5ou-0.json,Leavanny,Stats,Hardy,,19.452
2020-05_gen5ou-0.json,Leavanny,Stats,Jolly,,4.384
2020-05_gen5ou-0.json,Leavanny,Stats,Adamant,,4.932
2020-05_gen5ou-0.json,Leavanny,Stats,Naive,,5.205
2020-05_gen5ou-0.json,Leavanny,Abilities,,Swarm,76.438
2020-05_gen5ou-0.json,Leavanny,Abilities,,Overcoat,17.26
2020-05_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,6.301
2020-05_gen5ou-0.json,Leavanny,Items,,Leftovers,27.123
2020-05_gen5ou-0.json,Leavanny,Items,,Nothing,22.466
2020-05_gen5ou-0.json,Leavanny,Items,,Focus Sash,22.192
2020-05_gen5ou-0.json,Leavanny,Items,,Life Orb,8.767
2020-05_gen5ou-0.json,Leavanny,Items,,Choice Band,7.671
2020-05_gen5ou-0.json,Leavanny,Items,,Miracle Seed,2.466
2020-05_gen5ou-0.json,Leavanny,Items,,Sport Ball,2.192
2020-05_gen5ou-0.json,Leavanny,Items,,Bug Gem,1.37
2020-05_gen5ou-0.json,Leavanny,Items,,Expert Belt,1.096
2020-05_gen5ou-0.json,Leavanny,Items,,Other,4.658
2020-05_gen5ou-0.json,Leavanny,Spreads,,Other,42.74
2020-05_gen5ou-0.json,Leavanny,Moves,,X-Scissor,81.918
2020-05_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,58.63
2020-05_gen5ou-0.json,Leavanny,Moves,,Energy Ball,32.329
2020-05_gen5ou-0.json,Leavanny,Moves,,String Shot,26.301
2020-05_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,24.658
2020-05_gen5ou-0.json,Leavanny,Moves,,Swords Dance,19.178
2020-05_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,17.534
2020-05_gen5ou-0.json,Leavanny,Moves,,Knock Off,12.329
2020-05_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,12.055
2020-05_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,11.233
2020-05_gen5ou-0.json,Leavanny,Moves,,Air Slash,10.685
2020-05_gen5ou-0.json,Leavanny,Moves,,Poison Jab,8.767
2020-05_gen5ou-0.json,Leavanny,Moves,,Giga Drain,7.397
2020-05_gen5ou-0.json,Leavanny,Moves,,Synthesis,6.849
2020-05_gen5ou-0.json,Leavanny,Moves,,Attract,6.027
2020-05_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,5.479
2020-05_gen5ou-0.json,Leavanny,Moves,,Heal Bell,5.205
2020-05_gen5ou-0.json,Leavanny,Moves,,Agility,4.658
2020-05_gen5ou-0.json,Leavanny,Moves,,Protect,4.384
2020-05_gen5ou-0.json,Leavanny,Moves,,Hidden Power Rock,4.384
2020-05_gen5ou-0.json,Leavanny,Moves,,Hidden Power Water,3.836
2020-05_gen5ou-0.json,Leavanny,Moves,,Calm Mind,3.836
2020-05_gen5ou-0.json,Leavanny,Moves,,Toxic,3.836
2020-05_gen5ou-0.json,Leavanny,Moves,,Grass Knot,2.74
2020-05_gen5ou-0.json,Leavanny,Moves,,Giga Impact,2.74
2020-05_gen5ou-0.json,Leavanny,Moves,,Bug Bite,2.466
2020-05_gen5ou-0.json,Leavanny,Moves,,Return,2.466
2020-05_gen5ou-0.json,Leavanny,Moves,,Other,18.082
2020-05_gen5ou-0.json,Swellow,Stats,Raw count,,351
2020-05_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,68
2020-05_gen5ou-0.json,Swellow,Stats,Jolly,,7.977
2020-05_gen5ou-0.json,Swellow,Stats,Adamant,,10.541
2020-05_gen5ou-0.json,Swellow,Stats,Hardy,,5.128
2020-05_gen5ou-0.json,Swellow,Abilities,,Guts,85.755
2020-05_gen5ou-0.json,Swellow,Abilities,,Scrappy,14.245
2020-05_gen5ou-0.json,Swellow,Items,,Flame Orb,66.952
2020-05_gen5ou-0.json,Swellow,Items,,Leftovers,11.681
2020-05_gen5ou-0.json,Swellow,Items,,Toxic Orb,9.402
2020-05_gen5ou-0.json,Swellow,Items,,Flying Gem,3.419
2020-05_gen5ou-0.json,Swellow,Items,,Sitrus Berry,2.279
2020-05_gen5ou-0.json,Swellow,Items,,Choice Scarf,1.994
2020-05_gen5ou-0.json,Swellow,Items,,Other,4.274
2020-05_gen5ou-0.json,Swellow,Spreads,,Other,25.926
2020-05_gen5ou-0.json,Swellow,Moves,,Brave Bird,79.202
2020-05_gen5ou-0.json,Swellow,Moves,,Facade,71.225
2020-05_gen5ou-0.json,Swellow,Moves,,U-turn,42.165
2020-05_gen5ou-0.json,Swellow,Moves,,Quick Attack,37.892
2020-05_gen5ou-0.json,Swellow,Moves,,Protect,33.903
2020-05_gen5ou-0.json,Swellow,Moves,,Roost,29.06
2020-05_gen5ou-0.json,Swellow,Moves,,Steel Wing,17.949
2020-05_gen5ou-0.json,Swellow,Moves,,Aerial Ace,17.094
2020-05_gen5ou-0.json,Swellow,Moves,,Defog,13.675
2020-05_gen5ou-0.json,Swellow,Moves,,Hidden Power Ground,13.105
2020-05_gen5ou-0.json,Swellow,Moves,,Pursuit,8.262
2020-05_gen5ou-0.json,Swellow,Moves,,Agility,5.413
2020-05_gen5ou-0.json,Swellow,Moves,,Work Up,5.128
2020-05_gen5ou-0.json,Swellow,Moves,,Heat Wave,3.419
2020-05_gen5ou-0.json,Swellow,Moves,,Air Slash,2.849
2020-05_gen5ou-0.json,Swellow,Moves,,Other,19.658
2020-05_gen5ou-0.json,Escavalier,Stats,Raw count,,332
2020-05_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,59
2020-05_gen5ou-0.json,Escavalier,Stats,Relaxed,,41.566
2020-05_gen5ou-0.json,Escavalier,Stats,Adamant,,3.614
2020-05_gen5ou-0.json,Escavalier,Stats,Brave,,2.108
2020-05_gen5ou-0.json,Escavalier,Abilities,,Swarm,71.687
2020-05_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,18.675
2020-05_gen5ou-0.json,Escavalier,Abilities,,Overcoat,9.639
2020-05_gen5ou-0.json,Escavalier,Items,,Leftovers,53.313
2020-05_gen5ou-0.json,Escavalier,Items,,Life Orb,10.843
2020-05_gen5ou-0.json,Escavalier,Items,,Choice Band,9.639
2020-05_gen5ou-0.json,Escavalier,Items,,Nothing,6.627
2020-05_gen5ou-0.json,Escavalier,Items,,Chesto Berry,6.325
2020-05_gen5ou-0.json,Escavalier,Items,,Occa Berry,4.819
2020-05_gen5ou-0.json,Escavalier,Items,,Wide Lens,2.108
2020-05_gen5ou-0.json,Escavalier,Items,,Bug Gem,1.205
2020-05_gen5ou-0.json,Escavalier,Items,,Metal Coat,0.904
2020-05_gen5ou-0.json,Escavalier,Items,,Other,4.217
2020-05_gen5ou-0.json,Escavalier,Spreads,,Other,22.59
2020-05_gen5ou-0.json,Escavalier,Moves,,Iron Head,96.386
2020-05_gen5ou-0.json,Escavalier,Moves,,Megahorn,75.602
2020-05_gen5ou-0.json,Escavalier,Moves,,Double-Edge,36.145
2020-05_gen5ou-0.json,Escavalier,Moves,,Poison Jab,33.434
2020-05_gen5ou-0.json,Escavalier,Moves,,Counter,32.53
