source,pokemon,category,type,name,usage
2014-12_gen4ou-0.json,Togekiss,Items,,Leftovers,27.451
2014-12_gen4ou-0.json,Togekiss,Items,,Shell Bell,22.222
2014-12_gen4ou-0.json,Togekiss,Items,,Choice Band,20.261
2014-12_gen4ou-0.json,Togekiss,Items,,Choice Scarf,9.15
2014-12_gen4ou-0.json,Togekiss,Items,,King's Rock,6.536
2014-12_gen4ou-0.json,Togekiss,Items,,Nothing,6.536
2014-12_gen4ou-0.json,Togekiss,Items,,Wise Glasses,3.922
2014-12_gen4ou-0.json,Togekiss,Items,,Other,3.922
2014-12_gen4ou-0.json,Togekiss,Spreads,,Other,45.752
2014-12_gen4ou-0.json,Togekiss,Moves,,Air Slash,71.242
2014-12_gen4ou-0.json,Togekiss,Moves,,Roost,50.327
2014-12_gen4ou-0.json,Togekiss,Moves,,Flamethrower,43.137
2014-12_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,35.294
2014-12_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,21.569
2014-12_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,21.569
2014-12_gen4ou-0.json,Togekiss,Moves,,Giga Impact,20.261
2014-12_gen4ou-0.json,Togekiss,Moves,,Aerial Ace,20.261
2014-12_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,20.261
2014-12_gen4ou-0.json,Togekiss,Moves,,Drain Punch,20.261
2014-12_gen4ou-0.json,Togekiss,Moves,,Fire Blast,12.418
2014-12_gen4ou-0.json,Togekiss,Moves,,Ancient Power,12.418
2014-12_gen4ou-0.json,Togekiss,Moves,,Hyper Beam,8.497
2014-12_gen4ou-0.json,Togekiss,Moves,,Tri Attack,7.19
2014-12_gen4ou-0.json,Togekiss,Moves,,Trick,4.575
2014-12_gen4ou-0.json,Togekiss,Moves,,Encore,4.575
2014-12_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,3.922
2014-12_gen4ou-0.json,Togekiss,Moves,,Hidden Power Electric,3.922
2014-12_gen4ou-0.json,Togekiss,Moves,,Other,18.301
2014-12_gen4ou-0.json,Umbreon,Stats,Raw count,,135
2014-12_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Umbreon,Stats,Careful,,8.889
2014-12_gen4ou-0.json,Umbreon,Stats,Relaxed,,8.889
2014-12_gen4ou-0.json,Umbreon,Stats,Impish,,5.185
2014-12_gen4ou-0.json,Umbreon,Stats,Calm,,4.444
2014-12_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2014-12_gen4ou-0.json,Umbreon,Items,,Leftovers,86.667
2014-12_gen4ou-0.json,Umbreon,Items,,Chople Berry,4.444
2014-12_gen4ou-0.json,Umbreon,Items,,Choice Scarf,3.704
2014-12_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,3.704
2014-12_gen4ou-0.json,Umbreon,Items,,Other,1.481
2014-12_gen4ou-0.json,Umbreon,Spreads,,Other,51.852
2014-12_gen4ou-0.json,Umbreon,Moves,,Wish,90.37
2014-12_gen4ou-0.json,Umbreon,Moves,,Toxic,65.185
2014-12_gen4ou-0.json,Umbreon,Moves,,Payback,58.519
2014-12_gen4ou-0.json,Umbreon,Moves,,Curse,49.63
2014-12_gen4ou-0.json,Umbreon,Moves,,Protect,31.852
2014-12_gen4ou-0.json,Umbreon,Moves,,Baton Pass,16.296
2014-12_gen4ou-0.json,Umbreon,Moves,,Heal Bell,14.815
2014-12_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,14.074
2014-12_gen4ou-0.json,Umbreon,Moves,,Mean Look,10.37
2014-12_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,8.889
2014-12_gen4ou-0.json,Umbreon,Moves,,Yawn,5.926
2014-12_gen4ou-0.json,Umbreon,Moves,,Pursuit,5.185
2014-12_gen4ou-0.json,Umbreon,Moves,,Hidden Power Fire,4.444
2014-12_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,4.444
2014-12_gen4ou-0.json,Umbreon,Moves,,Moonlight,4.444
2014-12_gen4ou-0.json,Umbreon,Moves,,Other,15.556
2014-12_gen4ou-0.json,Weavile,Stats,Raw count,,117
2014-12_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Weavile,Stats,Jolly,,15.385
2014-12_gen4ou-0.json,Weavile,Stats,Adamant,,4.274
2014-12_gen4ou-0.json,Weavile,Stats,Hardy,,4.274
2014-12_gen4ou-0.json,Weavile,Stats,Hasty,,4.274
2014-12_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2014-12_gen4ou-0.json,Weavile,Items,,Life Orb,33.333
2014-12_gen4ou-0.json,Weavile,Items,,Choice Band,25.641
2014-12_gen4ou-0.json,Weavile,Items,,Focus Sash,22.222
2014-12_gen4ou-0.json,Weavile,Items,,Expert Belt,11.111
2014-12_gen4ou-0.json,Weavile,Items,,Sitrus Berry,3.419
2014-12_gen4ou-0.json,Weavile,Items,,Other,4.274
2014-12_gen4ou-0.json,Weavile,Spreads,,Other,7.692
2014-12_gen4ou-0.json,Weavile,Moves,,Ice Shard,74.359
2014-12_gen4ou-0.json,Weavile,Moves,,Ice Punch,73.504
2014-12_gen4ou-0.json,Weavile,Moves,,Low Kick,60.684
2014-12_gen4ou-0.json,Weavile,Moves,,Night Slash,51.282
2014-12_gen4ou-0.json,Weavile,Moves,,Pursuit,35.043
2014-12_gen4ou-0.json,Weavile,Moves,,Fake Out,28.205
2014-12_gen4ou-0.json,Weavile,Moves,,Swords Dance,20.513
2014-12_gen4ou-0.json,Weavile,Moves,,X-Scissor,11.966
2014-12_gen4ou-0.json,Weavile,Moves,,Brick Break,11.966
2014-12_gen4ou-0.json,Weavile,Moves,,Knock Off,10.256
2014-12_gen4ou-0.json,Weavile,Moves,,Counter,9.402
2014-12_gen4ou-0.json,Weavile,Moves,,Other,12.821
2014-12_gen4ou-0.json,Ambipom,Stats,Raw count,,123
2014-12_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Ambipom,Stats,Adamant,,21.138
2014-12_gen4ou-0.json,Ambipom,Stats,Jolly,,2.439
2014-12_gen4ou-0.json,Ambipom,Stats,Hardy,,1.626
2014-12_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2014-12_gen4ou-0.json,Ambipom,Items,,Life Orb,92.683
2014-12_gen4ou-0.json,Ambipom,Items,,Silk Scarf,2.439
2014-12_gen4ou-0.json,Ambipom,Items,,Other,4.878
2014-12_gen4ou-0.json,Ambipom,Spreads,,Other,4.065
2014-12_gen4ou-0.json,Ambipom,Moves,,Fake Out,98.374
2014-12_gen4ou-0.json,Ambipom,Moves,,U-turn,86.992
2014-12_gen4ou-0.json,Ambipom,Moves,,Double Hit,85.366
2014-12_gen4ou-0.json,Ambipom,Moves,,Fire Punch,48.78
2014-12_gen4ou-0.json,Ambipom,Moves,,Low Kick,39.837
2014-12_gen4ou-0.json,Ambipom,Moves,,Nothing,16.26
2014-12_gen4ou-0.json,Ambipom,Moves,,Last Resort,8.13
2014-12_gen4ou-0.json,Ambipom,Moves,,Other,16.26
2014-12_gen4ou-0.json,Spiritomb,Stats,Raw count,,108
2014-12_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Spiritomb,Stats,Bold,,47.222
2014-12_gen4ou-0.json,Spiritomb,Stats,Careful,,10.185
2014-12_gen4ou-0.json,Spiritomb,Stats,Modest,,6.481
2014-12_gen4ou-0.json,Spiritomb,Stats,Calm,,3.704
2014-12_gen4ou-0.json,Spiritomb,Stats,Adamant,,3.704
2014-12_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2014-12_gen4ou-0.json,Spiritomb,Items,,Leftovers,88.889
2014-12_gen4ou-0.json,Spiritomb,Items,,Choice Band,6.481
2014-12_gen4ou-0.json,Spiritomb,Items,,Other,4.63
2014-12_gen4ou-0.json,Spiritomb,Spreads,,Other,24.074
2014-12_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,80.556
2014-12_gen4ou-0.json,Spiritomb,Moves,,Pain Split,67.593
2014-12_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,55.556
2014-12_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,51.852
2014-12_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,25.926
2014-12_gen4ou-0.json,Spiritomb,Moves,,Rest,20.37
2014-12_gen4ou-0.json,Spiritomb,Moves,,Pursuit,20.37
2014-12_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,18.519
2014-12_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Fighting,12.963
2014-12_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,11.111
2014-12_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,6.481
2014-12_gen4ou-0.json,Spiritomb,Moves,,Curse,5.556
2014-12_gen4ou-0.json,Spiritomb,Moves,,Trick,4.63
2014-12_gen4ou-0.json,Spiritomb,Moves,,Other,18.519
2014-12_gen4ou-0.json,Ludicolo,Stats,Raw count,,95
2014-12_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Ludicolo,Stats,Modest,,2.105
2014-12_gen4ou-0.json,Ludicolo,Stats,Rash,,23.158
2014-12_gen4ou-0.json,Ludicolo,Stats,Calm,,2.105
2014-12_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,96.842
2014-12_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,3.158
2014-12_gen4ou-0.json,Ludicolo,Items,,Life Orb,72.632
2014-12_gen4ou-0.json,Ludicolo,Items,,Expert Belt,18.947
2014-12_gen4ou-0.json,Ludicolo,Items,,Leftovers,4.211
2014-12_gen4ou-0.json,Ludicolo,Items,,Other,4.211
2014-12_gen4ou-0.json,Ludicolo,Spreads,,Other,5.263
2014-12_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,94.737
2014-12_gen4ou-0.json,Ludicolo,Moves,,Surf,71.579
2014-12_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,56.842
2014-12_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,55.789
2014-12_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,34.737
2014-12_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,26.316
2014-12_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,26.316
2014-12_gen4ou-0.json,Ludicolo,Moves,,Focus Punch,23.158
2014-12_gen4ou-0.json,Ludicolo,Moves,,Other,10.526
2014-12_gen4ou-0.json,Smeargle,Stats,Raw count,,90
2014-12_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Smeargle,Stats,Jolly,,3.333
2014-12_gen4ou-0.json,Smeargle,Stats,Timid,,3.333
2014-12_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,96.667
2014-12_gen4ou-0.json,Smeargle,Abilities,,Technician,3.333
2014-12_gen4ou-0.json,Smeargle,Items,,Focus Sash,77.778
2014-12_gen4ou-0.json,Smeargle,Items,,Choice Scarf,14.444
2014-12_gen4ou-0.json,Smeargle,Items,,Nothing,3.333
2014-12_gen4ou-0.json,Smeargle,Items,,Other,4.444
2014-12_gen4ou-0.json,Smeargle,Spreads,,Other,8.889
2014-12_gen4ou-0.json,Smeargle,Moves,,Spore,98.889
2014-12_gen4ou-0.json,Smeargle,Moves,,Spikes,74.444
2014-12_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,61.111
2014-12_gen4ou-0.json,Smeargle,Moves,,U-turn,58.889
2014-12_gen4ou-0.json,Smeargle,Moves,,Baton Pass,12.222
2014-12_gen4ou-0.json,Smeargle,Moves,,Heal Bell,12.222
2014-12_gen4ou-0.json,Smeargle,Moves,,Healing Wish,11.111
2014-12_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,11.111
2014-12_gen4ou-0.json,Smeargle,Moves,,Endeavor,8.889
2014-12_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,8.889
2014-12_gen4ou-0.json,Smeargle,Moves,,Substitute,5.556
2014-12_gen4ou-0.json,Smeargle,Moves,,Explosion,3.333
2014-12_gen4ou-0.json,Smeargle,Moves,,Amnesia,3.333
2014-12_gen4ou-0.json,Smeargle,Moves,,Switcheroo,3.333
2014-12_gen4ou-0.json,Smeargle,Moves,,Belly Drum,3.333
2014-12_gen4ou-0.json,Smeargle,Moves,,Iron Defense,3.333
2014-12_gen4ou-0.json,Smeargle,Moves,,Tail Glow,2.222
2014-12_gen4ou-0.json,Smeargle,Moves,,Other,17.778
2014-12_gen4ou-0.json,Jolteon,Stats,Raw count,,93
2014-12_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Jolteon,Stats,Timid,,25.806
2014-12_gen4ou-0.json,Jolteon,Stats,Rash,,1.075
2014-12_gen4ou-0.json,Jolteon,Stats,Hardy,,3.226
2014-12_gen4ou-0.json,Jolteon,Stats,Hasty,,2.151
2014-12_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2014-12_gen4ou-0.json,Jolteon,Items,,Choice Specs,56.989
2014-12_gen4ou-0.json,Jolteon,Items,,Life Orb,17.204
2014-12_gen4ou-0.json,Jolteon,Items,,Leftovers,12.903
2014-12_gen4ou-0.json,Jolteon,Items,,Magnet,6.452
2014-12_gen4ou-0.json,Jolteon,Items,,Sitrus Berry,3.226
2014-12_gen4ou-0.json,Jolteon,Items,,Other,3.226
2014-12_gen4ou-0.json,Jolteon,Spreads,,Other,8.602
2014-12_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,95.699
2014-12_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,78.495
2014-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,48.387
2014-12_gen4ou-0.json,Jolteon,Moves,,Signal Beam,33.333
2014-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,27.957
2014-12_gen4ou-0.json,Jolteon,Moves,,Baton Pass,23.656
2014-12_gen4ou-0.json,Jolteon,Moves,,Thunder,22.581
2014-12_gen4ou-0.json,Jolteon,Moves,,Wish,15.054
2014-12_gen4ou-0.json,Jolteon,Moves,,Substitute,9.677
2014-12_gen4ou-0.json,Jolteon,Moves,,Charge Beam,5.376
2014-12_gen4ou-0.json,Jolteon,Moves,,Protect,5.376
2014-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.301
2014-12_gen4ou-0.json,Jolteon,Moves,,Quick Attack,4.301
2014-12_gen4ou-0.json,Jolteon,Moves,,Agility,4.301
2014-12_gen4ou-0.json,Jolteon,Moves,,Roar,4.301
2014-12_gen4ou-0.json,Jolteon,Moves,,Other,17.204
2014-12_gen4ou-0.json,Electivire,Stats,Raw count,,87
2014-12_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Electivire,Stats,Adamant,,9.195
2014-12_gen4ou-0.json,Electivire,Stats,Mild,,10.345
2014-12_gen4ou-0.json,Electivire,Stats,Jolly,,5.747
2014-12_gen4ou-0.json,Electivire,Stats,Lonely,,5.747
2014-12_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2014-12_gen4ou-0.json,Electivire,Items,,Expert Belt,45.977
2014-12_gen4ou-0.json,Electivire,Items,,Choice Band,20.69
2014-12_gen4ou-0.json,Electivire,Items,,Life Orb,12.644
2014-12_gen4ou-0.json,Electivire,Items,,Focus Sash,10.345
2014-12_gen4ou-0.json,Electivire,Items,,Muscle Band,3.448
2014-12_gen4ou-0.json,Electivire,Items,,Leftovers,2.299
2014-12_gen4ou-0.json,Electivire,Items,,Other,4.598
2014-12_gen4ou-0.json,Electivire,Spreads,,Other,20.69
2014-12_gen4ou-0.json,Electivire,Moves,,Thunder Punch,77.011
2014-12_gen4ou-0.json,Electivire,Moves,,Ice Punch,72.414
2014-12_gen4ou-0.json,Electivire,Moves,,Cross Chop,72.414
2014-12_gen4ou-0.json,Electivire,Moves,,Earthquake,60.92
2014-12_gen4ou-0.json,Electivire,Moves,,Fire Punch,27.586
2014-12_gen4ou-0.json,Electivire,Moves,,Flamethrower,22.989
2014-12_gen4ou-0.json,Electivire,Moves,,Thunderbolt,19.54
2014-12_gen4ou-0.json,Electivire,Moves,,Brick Break,10.345
2014-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,10.345
2014-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,4.598
2014-12_gen4ou-0.json,Electivire,Moves,,Meditate,3.448
2014-12_gen4ou-0.json,Electivire,Moves,,Other,18.391
2014-12_gen4ou-0.json,Ninjask,Stats,Raw count,,78
2014-12_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Ninjask,Stats,Jolly,,3.846
2014-12_gen4ou-0.json,Ninjask,Stats,Timid,,14.103
2014-12_gen4ou-0.json,Ninjask,Stats,Hardy,,3.846
2014-12_gen4ou-0.json,Ninjask,Stats,Adamant,,1.282
2014-12_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2014-12_gen4ou-0.json,Ninjask,Items,,Focus Sash,67.949
2014-12_gen4ou-0.json,Ninjask,Items,,Leftovers,26.923
2014-12_gen4ou-0.json,Ninjask,Items,,Nothing,3.846
2014-12_gen4ou-0.json,Ninjask,Items,,Other,1.282
2014-12_gen4ou-0.json,Ninjask,Spreads,,Other,5.128
2014-12_gen4ou-0.json,Ninjask,Moves,,Baton Pass,100.0
2014-12_gen4ou-0.json,Ninjask,Moves,,Swords Dance,97.436
2014-12_gen4ou-0.json,Ninjask,Moves,,Protect,96.154
2014-12_gen4ou-0.json,Ninjask,Moves,,Substitute,78.205
2014-12_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,14.103
2014-12_gen4ou-0.json,Ninjask,Moves,,Other,14.103
2014-12_gen4ou-0.json,Venusaur,Stats,Raw count,,82
2014-12_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Venusaur,Stats,Calm,,4.878
2014-12_gen4ou-0.json,Venusaur,Stats,Bold,,7.317
2014-12_gen4ou-0.json,Venusaur,Stats,Gentle,,7.317
2014-12_gen4ou-0.json,Venusaur,Stats,Naive,,7.317
2014-12_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2014-12_gen4ou-0.json,Venusaur,Items,,Black Sludge,46.341
2014-12_gen4ou-0.json,Venusaur,Items,,Leftovers,36.585
2014-12_gen4ou-0.json,Venusaur,Items,,Big Root,6.098
2014-12_gen4ou-0.json,Venusaur,Items,,Nothing,3.659
2014-12_gen4ou-0.json,Venusaur,Items,,Choice Scarf,2.439
2014-12_gen4ou-0.json,Venusaur,Items,,Other,4.878
2014-12_gen4ou-0.json,Venusaur,Spreads,,Other,37.805
2014-12_gen4ou-0.json,Venusaur,Moves,,Leech Seed,89.024
2014-12_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,64.634
2014-12_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,37.805
2014-12_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,29.268
2014-12_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,28.049
2014-12_gen4ou-0.json,Venusaur,Moves,,Giga Drain,23.171
2014-12_gen4ou-0.json,Venusaur,Moves,,Grass Knot,23.171
2014-12_gen4ou-0.json,Venusaur,Moves,,Energy Ball,13.415
2014-12_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ice,12.195
2014-12_gen4ou-0.json,Venusaur,Moves,,Protect,10.976
2014-12_gen4ou-0.json,Venusaur,Moves,,Synthesis,9.756
2014-12_gen4ou-0.json,Venusaur,Moves,,Amnesia,8.537
2014-12_gen4ou-0.json,Venusaur,Moves,,Toxic,7.317
2014-12_gen4ou-0.json,Venusaur,Moves,,Ingrain,6.098
2014-12_gen4ou-0.json,Venusaur,Moves,,Solar Beam,6.098
2014-12_gen4ou-0.json,Venusaur,Moves,,Earthquake,4.878
2014-12_gen4ou-0.json,Venusaur,Moves,,Substitute,3.659
2014-12_gen4ou-0.json,Venusaur,Moves,,Power Whip,3.659
2014-12_gen4ou-0.json,Venusaur,Moves,,Other,18.293
2014-12_gen4ou-0.json,Azumarill,Stats,Raw count,,83
2014-12_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Azumarill,Stats,Adamant,,6.024
2014-12_gen4ou-0.json,Azumarill,Stats,Mild,,3.614
2014-12_gen4ou-0.json,Azumarill,Abilities,,Huge Power,100.0
2014-12_gen4ou-0.json,Azumarill,Items,,Choice Band,83.133
2014-12_gen4ou-0.json,Azumarill,Items,,Leftovers,8.434
2014-12_gen4ou-0.json,Azumarill,Items,,Nothing,3.614
2014-12_gen4ou-0.json,Azumarill,Items,,Other,4.819
2014-12_gen4ou-0.json,Azumarill,Spreads,,Other,13.253
2014-12_gen4ou-0.json,Azumarill,Moves,,Ice Punch,92.771
2014-12_gen4ou-0.json,Azumarill,Moves,,Superpower,89.157
2014-12_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,87.952
2014-12_gen4ou-0.json,Azumarill,Moves,,Waterfall,84.337
2014-12_gen4ou-0.json,Azumarill,Moves,,Nothing,10.843
2014-12_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,7.229
2014-12_gen4ou-0.json,Azumarill,Moves,,Facade,6.024
2014-12_gen4ou-0.json,Azumarill,Moves,,Belly Drum,6.024
2014-12_gen4ou-0.json,Azumarill,Moves,,Other,15.663
2014-12_gen4ou-0.json,Dusknoir,Stats,Raw count,,86
2014-12_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Dusknoir,Stats,Careful,,24.419
2014-12_gen4ou-0.json,Dusknoir,Stats,Calm,,11.628
2014-12_gen4ou-0.json,Dusknoir,Stats,Impish,,10.465
2014-12_gen4ou-0.json,Dusknoir,Stats,Adamant,,6.977
2014-12_gen4ou-0.json,Dusknoir,Stats,Sassy,,5.814
2014-12_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2014-12_gen4ou-0.json,Dusknoir,Items,,Leftovers,94.186
2014-12_gen4ou-0.json,Dusknoir,Items,,Choice Band,2.326
2014-12_gen4ou-0.json,Dusknoir,Items,,Other,3.488
2014-12_gen4ou-0.json,Dusknoir,Spreads,,Other,33.721
2014-12_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,82.558
2014-12_gen4ou-0.json,Dusknoir,Moves,,Pain Split,74.419
2014-12_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,52.326
2014-12_gen4ou-0.json,Dusknoir,Moves,,Earthquake,32.558
2014-12_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,22.093
2014-12_gen4ou-0.json,Dusknoir,Moves,,Substitute,18.605
2014-12_gen4ou-0.json,Dusknoir,Moves,,Rest,12.791
2014-12_gen4ou-0.json,Dusknoir,Moves,,Sleep Talk,12.791
2014-12_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,12.791
2014-12_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,12.791
2014-12_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,11.628
2014-12_gen4ou-0.json,Dusknoir,Moves,,Trick Room,9.302
2014-12_gen4ou-0.json,Dusknoir,Moves,,Night Shade,5.814
2014-12_gen4ou-0.json,Dusknoir,Moves,,Toxic,5.814
2014-12_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,4.651
2014-12_gen4ou-0.json,Dusknoir,Moves,,Gravity,4.651
2014-12_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,3.488
2014-12_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,3.488
2014-12_gen4ou-0.json,Dusknoir,Moves,,Other,17.442
2014-12_gen4ou-0.json,Arcanine,Stats,Raw count,,78
2014-12_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Arcanine,Stats,Adamant,,8.974
2014-12_gen4ou-0.json,Arcanine,Stats,Sassy,,17.949
2014-12_gen4ou-0.json,Arcanine,Stats,Careful,,11.538
2014-12_gen4ou-0.json,Arcanine,Stats,Mild,,5.128
2014-12_gen4ou-0.json,Arcanine,Stats,Hardy,,3.846
2014-12_gen4ou-0.json,Arcanine,Abilities,,Intimidate,76.923
2014-12_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,23.077
2014-12_gen4ou-0.json,Arcanine,Items,,Leftovers,21.795
2014-12_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,17.949
2014-12_gen4ou-0.json,Arcanine,Items,,Life Orb,15.385
2014-12_gen4ou-0.json,Arcanine,Items,,Quick Claw,15.385
2014-12_gen4ou-0.json,Arcanine,Items,,Choice Band,11.538
2014-12_gen4ou-0.json,Arcanine,Items,,Charcoal,7.692
2014-12_gen4ou-0.json,Arcanine,Items,,Expert Belt,5.128
2014-12_gen4ou-0.json,Arcanine,Items,,Choice Specs,1.282
2014-12_gen4ou-0.json,Arcanine,Items,,Other,3.846
2014-12_gen4ou-0.json,Arcanine,Spreads,,Other,28.205
2014-12_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,87.179
2014-12_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,53.846
2014-12_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,46.154
2014-12_gen4ou-0.json,Arcanine,Moves,,Morning Sun,42.308
2014-12_gen4ou-0.json,Arcanine,Moves,,Overheat,30.769
2014-12_gen4ou-0.json,Arcanine,Moves,,Crunch,25.641
2014-12_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,25.641
2014-12_gen4ou-0.json,Arcanine,Moves,,Flamethrower,15.385
2014-12_gen4ou-0.json,Arcanine,Moves,,Sunny Day,15.385
2014-12_gen4ou-0.json,Arcanine,Moves,,Iron Head,14.103
2014-12_gen4ou-0.json,Arcanine,Moves,,Heat Wave,7.692
2014-12_gen4ou-0.json,Arcanine,Moves,,Fire Blast,5.128
2014-12_gen4ou-0.json,Arcanine,Moves,,Protect,5.128
2014-12_gen4ou-0.json,Arcanine,Moves,,Roar,5.128
2014-12_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,3.846
2014-12_gen4ou-0.json,Arcanine,Moves,,Other,16.667
2014-12_gen4ou-0.json,Shuckle,Stats,Raw count,,70
2014-12_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Shuckle,Stats,Impish,,35.714
2014-12_gen4ou-0.json,Shuckle,Stats,Bold,,4.286
2014-12_gen4ou-0.json,Shuckle,Stats,Calm,,4.286
2014-12_gen4ou-0.json,Shuckle,Stats,Hardy,,4.286
2014-12_gen4ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2014-12_gen4ou-0.json,Shuckle,Items,,Leftovers,87.143
2014-12_gen4ou-0.json,Shuckle,Items,,Lum Berry,7.143
2014-12_gen4ou-0.json,Shuckle,Items,,Mental Herb,5.714
2014-12_gen4ou-0.json,Shuckle,Spreads,,Other,12.857
2014-12_gen4ou-0.json,Shuckle,Moves,,Rest,100.0
2014-12_gen4ou-0.json,Shuckle,Moves,,Toxic,100.0
2014-12_gen4ou-0.json,Shuckle,Moves,,Flash,55.714
2014-12_gen4ou-0.json,Shuckle,Moves,,Protect,45.714
2014-12_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,37.143
2014-12_gen4ou-0.json,Shuckle,Moves,,Encore,22.857
2014-12_gen4ou-0.json,Shuckle,Moves,,Knock Off,14.286
2014-12_gen4ou-0.json,Shuckle,Moves,,Wrap,11.429
2014-12_gen4ou-0.json,Shuckle,Moves,,Other,12.857
2014-12_gen4ou-0.json,Swellow,Stats,Raw count,,64
