source,pokemon,category,type,name,usage
2020-10_gen1ou-0.json,Gyarados,Moves,,Fire Blast,22.405
2020-10_gen1ou-0.json,Gyarados,Moves,,Ice Beam,17.216
2020-10_gen1ou-0.json,Gyarados,Moves,,Thunder,15.321
2020-10_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,4.448
2020-10_gen1ou-0.json,Gyarados,Moves,,Other,19.934
2020-10_gen1ou-0.json,Arcanine,Stats,Raw count,,1211
2020-10_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2020-10_gen1ou-0.json,Arcanine,Stats,Serious,,95.706
2020-10_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Arcanine,Spreads,,Other,4.294
2020-10_gen1ou-0.json,Arcanine,Moves,,Body Slam,78.117
2020-10_gen1ou-0.json,Arcanine,Moves,,Fire Blast,74.979
2020-10_gen1ou-0.json,Arcanine,Moves,,Flamethrower,56.565
2020-10_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,52.519
2020-10_gen1ou-0.json,Arcanine,Moves,,Rest,32.04
2020-10_gen1ou-0.json,Arcanine,Moves,,Reflect,21.635
2020-10_gen1ou-0.json,Arcanine,Moves,,Agility,21.47
2020-10_gen1ou-0.json,Arcanine,Moves,,Toxic,11.561
2020-10_gen1ou-0.json,Arcanine,Moves,,Bite,9.744
2020-10_gen1ou-0.json,Arcanine,Moves,,Substitute,9.661
2020-10_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,5.12
2020-10_gen1ou-0.json,Arcanine,Moves,,Mimic,4.624
2020-10_gen1ou-0.json,Arcanine,Moves,,Roar,3.964
2020-10_gen1ou-0.json,Arcanine,Moves,,Other,18.002
2020-10_gen1ou-0.json,Blastoise,Stats,Raw count,,1133
2020-10_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,75
2020-10_gen1ou-0.json,Blastoise,Stats,Serious,,2.913
2020-10_gen1ou-0.json,Blastoise,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Blastoise,Spreads,,Other,4.59
2020-10_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,69.373
2020-10_gen1ou-0.json,Blastoise,Moves,,Blizzard,63.901
2020-10_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.251
2020-10_gen1ou-0.json,Blastoise,Moves,,Surf,45.455
2020-10_gen1ou-0.json,Blastoise,Moves,,Ice Beam,39.894
2020-10_gen1ou-0.json,Blastoise,Moves,,Body Slam,25.419
2020-10_gen1ou-0.json,Blastoise,Moves,,Counter,14.298
2020-10_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,13.592
2020-10_gen1ou-0.json,Blastoise,Moves,,Submission,9.267
2020-10_gen1ou-0.json,Blastoise,Moves,,Skull Bash,7.502
2020-10_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,7.237
2020-10_gen1ou-0.json,Blastoise,Moves,,Reflect,7.061
2020-10_gen1ou-0.json,Blastoise,Moves,,Toxic,5.825
2020-10_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,5.56
2020-10_gen1ou-0.json,Blastoise,Moves,,Water Gun,3.883
2020-10_gen1ou-0.json,Blastoise,Moves,,Mimic,3.795
2020-10_gen1ou-0.json,Blastoise,Moves,,Rest,3.619
2020-10_gen1ou-0.json,Blastoise,Moves,,Double-Edge,3.177
2020-10_gen1ou-0.json,Blastoise,Moves,,Other,18.888
2020-10_gen1ou-0.json,Articuno,Stats,Raw count,,1052
2020-10_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,91
2020-10_gen1ou-0.json,Articuno,Stats,Serious,,4.563
2020-10_gen1ou-0.json,Articuno,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Articuno,Spreads,,Other,2.947
2020-10_gen1ou-0.json,Articuno,Moves,,Blizzard,91.35
2020-10_gen1ou-0.json,Articuno,Moves,,Ice Beam,59.411
2020-10_gen1ou-0.json,Articuno,Moves,,Hyper Beam,58.46
2020-10_gen1ou-0.json,Articuno,Moves,,Agility,54.753
2020-10_gen1ou-0.json,Articuno,Moves,,Double-Edge,34.316
2020-10_gen1ou-0.json,Articuno,Moves,,Rest,21.863
2020-10_gen1ou-0.json,Articuno,Moves,,Bubble Beam,20.342
2020-10_gen1ou-0.json,Articuno,Moves,,Reflect,18.916
2020-10_gen1ou-0.json,Articuno,Moves,,Sky Attack,12.357
2020-10_gen1ou-0.json,Articuno,Moves,,Substitute,6.369
2020-10_gen1ou-0.json,Articuno,Moves,,Mist,3.897
2020-10_gen1ou-0.json,Articuno,Moves,,Other,17.966
2020-10_gen1ou-0.json,Machamp,Stats,Raw count,,936
2020-10_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,83
2020-10_gen1ou-0.json,Machamp,Stats,Serious,,98.825
2020-10_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Machamp,Spreads,,Other,1.175
2020-10_gen1ou-0.json,Machamp,Moves,,Earthquake,82.585
2020-10_gen1ou-0.json,Machamp,Moves,,Submission,62.073
2020-10_gen1ou-0.json,Machamp,Moves,,Body Slam,59.081
2020-10_gen1ou-0.json,Machamp,Moves,,Hyper Beam,42.521
2020-10_gen1ou-0.json,Machamp,Moves,,Rock Slide,31.944
2020-10_gen1ou-0.json,Machamp,Moves,,Low Kick,27.137
2020-10_gen1ou-0.json,Machamp,Moves,,Counter,26.603
2020-10_gen1ou-0.json,Machamp,Moves,,Seismic Toss,16.346
2020-10_gen1ou-0.json,Machamp,Moves,,Fire Blast,15.919
2020-10_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.906
2020-10_gen1ou-0.json,Machamp,Moves,,Substitute,5.769
2020-10_gen1ou-0.json,Machamp,Moves,,Nothing,3.098
2020-10_gen1ou-0.json,Machamp,Moves,,Other,19.017
2020-10_gen1ou-0.json,Hypno,Stats,Raw count,,819
2020-10_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,85
2020-10_gen1ou-0.json,Hypno,Stats,Serious,,98.535
2020-10_gen1ou-0.json,Hypno,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Hypno,Spreads,,Other,1.465
2020-10_gen1ou-0.json,Hypno,Moves,,Psychic,95.726
2020-10_gen1ou-0.json,Hypno,Moves,,Thunder Wave,88.4
2020-10_gen1ou-0.json,Hypno,Moves,,Hypnosis,62.637
2020-10_gen1ou-0.json,Hypno,Moves,,Seismic Toss,37.118
2020-10_gen1ou-0.json,Hypno,Moves,,Rest,27.473
2020-10_gen1ou-0.json,Hypno,Moves,,Headbutt,17.949
2020-10_gen1ou-0.json,Hypno,Moves,,Reflect,17.705
2020-10_gen1ou-0.json,Hypno,Moves,,Double-Edge,13.553
2020-10_gen1ou-0.json,Hypno,Moves,,Counter,9.28
2020-10_gen1ou-0.json,Hypno,Moves,,Dream Eater,4.518
2020-10_gen1ou-0.json,Hypno,Moves,,Body Slam,4.518
2020-10_gen1ou-0.json,Hypno,Moves,,Hyper Beam,4.274
2020-10_gen1ou-0.json,Hypno,Moves,,Other,16.85
2020-10_gen1ou-0.json,Electrode,Stats,Raw count,,764
2020-10_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,80
2020-10_gen1ou-0.json,Electrode,Stats,Serious,,99.084
2020-10_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Electrode,Spreads,,Other,0.916
2020-10_gen1ou-0.json,Electrode,Moves,,Thunderbolt,91.885
2020-10_gen1ou-0.json,Electrode,Moves,,Thunder Wave,89.791
2020-10_gen1ou-0.json,Electrode,Moves,,Explosion,84.162
2020-10_gen1ou-0.json,Electrode,Moves,,Light Screen,25.916
2020-10_gen1ou-0.json,Electrode,Moves,,Flash,19.634
2020-10_gen1ou-0.json,Electrode,Moves,,Screech,16.885
2020-10_gen1ou-0.json,Electrode,Moves,,Toxic,13.482
2020-10_gen1ou-0.json,Electrode,Moves,,Reflect,11.126
2020-10_gen1ou-0.json,Electrode,Moves,,Hyper Beam,10.471
2020-10_gen1ou-0.json,Electrode,Moves,,Thunder,7.853
2020-10_gen1ou-0.json,Electrode,Moves,,Rest,7.592
2020-10_gen1ou-0.json,Electrode,Moves,,Mimic,7.068
2020-10_gen1ou-0.json,Electrode,Moves,,Other,14.136
2020-10_gen1ou-0.json,Raichu,Stats,Raw count,,698
2020-10_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,78
2020-10_gen1ou-0.json,Raichu,Stats,Serious,,97.708
2020-10_gen1ou-0.json,Raichu,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Raichu,Spreads,,Other,2.292
2020-10_gen1ou-0.json,Raichu,Moves,,Thunderbolt,83.668
2020-10_gen1ou-0.json,Raichu,Moves,,Surf,73.066
2020-10_gen1ou-0.json,Raichu,Moves,,Thunder Wave,60.602
2020-10_gen1ou-0.json,Raichu,Moves,,Body Slam,34.814
2020-10_gen1ou-0.json,Raichu,Moves,,Thunder,31.519
2020-10_gen1ou-0.json,Raichu,Moves,,Agility,17.049
2020-10_gen1ou-0.json,Raichu,Moves,,Reflect,13.754
2020-10_gen1ou-0.json,Raichu,Moves,,Hyper Beam,13.467
2020-10_gen1ou-0.json,Raichu,Moves,,Seismic Toss,12.178
2020-10_gen1ou-0.json,Raichu,Moves,,Quick Attack,10.888
2020-10_gen1ou-0.json,Raichu,Moves,,Light Screen,10.315
2020-10_gen1ou-0.json,Raichu,Moves,,Submission,10.172
2020-10_gen1ou-0.json,Raichu,Moves,,Thunder Shock,5.444
2020-10_gen1ou-0.json,Raichu,Moves,,Slam,4.728
2020-10_gen1ou-0.json,Raichu,Moves,,Other,18.338
2020-10_gen1ou-0.json,Kingler,Stats,Raw count,,674
2020-10_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,85
2020-10_gen1ou-0.json,Kingler,Stats,Serious,,98.665
2020-10_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Kingler,Spreads,,Other,1.335
2020-10_gen1ou-0.json,Kingler,Moves,,Crabhammer,93.917
2020-10_gen1ou-0.json,Kingler,Moves,,Hyper Beam,90.801
2020-10_gen1ou-0.json,Kingler,Moves,,Swords Dance,88.427
2020-10_gen1ou-0.json,Kingler,Moves,,Body Slam,86.499
2020-10_gen1ou-0.json,Kingler,Moves,,Blizzard,8.457
2020-10_gen1ou-0.json,Kingler,Moves,,Ice Beam,6.825
2020-10_gen1ou-0.json,Kingler,Moves,,Surf,6.38
2020-10_gen1ou-0.json,Kingler,Moves,,Other,18.694
2020-10_gen1ou-0.json,Sandslash,Stats,Raw count,,674
2020-10_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,87
2020-10_gen1ou-0.json,Sandslash,Stats,Serious,,99.703
2020-10_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Sandslash,Spreads,,Other,0.297
2020-10_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.407
2020-10_gen1ou-0.json,Sandslash,Moves,,Rock Slide,65.727
2020-10_gen1ou-0.json,Sandslash,Moves,,Swords Dance,53.858
2020-10_gen1ou-0.json,Sandslash,Moves,,Slash,50.445
2020-10_gen1ou-0.json,Sandslash,Moves,,Sand Attack,40.95
2020-10_gen1ou-0.json,Sandslash,Moves,,Body Slam,34.718
2020-10_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,27.745
2020-10_gen1ou-0.json,Sandslash,Moves,,Substitute,12.166
2020-10_gen1ou-0.json,Sandslash,Moves,,Other,14.985
2020-10_gen1ou-0.json,Aerodactyl,Stats,Raw count,,567
2020-10_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2020-10_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.531
2020-10_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.469
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,77.601
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,62.257
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,59.612
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,55.026
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Reflect,28.924
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Agility,19.929
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.873
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Rest,14.109
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.993
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Bite,11.64
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Toxic,10.582
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,9.7
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.584
2020-10_gen1ou-0.json,Aerodactyl,Moves,,Other,15.168
2020-10_gen1ou-0.json,Moltres,Stats,Raw count,,564
2020-10_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,91
2020-10_gen1ou-0.json,Moltres,Stats,Serious,,3.369
2020-10_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Moltres,Spreads,,Other,2.305
2020-10_gen1ou-0.json,Moltres,Moves,,Fire Blast,95.213
2020-10_gen1ou-0.json,Moltres,Moves,,Fire Spin,77.66
2020-10_gen1ou-0.json,Moltres,Moves,,Hyper Beam,75.0
2020-10_gen1ou-0.json,Moltres,Moves,,Agility,56.028
2020-10_gen1ou-0.json,Moltres,Moves,,Sky Attack,22.518
2020-10_gen1ou-0.json,Moltres,Moves,,Double-Edge,21.099
2020-10_gen1ou-0.json,Moltres,Moves,,Reflect,11.879
2020-10_gen1ou-0.json,Moltres,Moves,,Substitute,9.043
2020-10_gen1ou-0.json,Moltres,Moves,,Rest,8.333
2020-10_gen1ou-0.json,Moltres,Moves,,Toxic,6.56
2020-10_gen1ou-0.json,Moltres,Moves,,Other,16.667
2020-10_gen1ou-0.json,Pikachu,Stats,Raw count,,580
2020-10_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2020-10_gen1ou-0.json,Pikachu,Stats,Serious,,2.931
2020-10_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Pikachu,Spreads,,Other,3.621
2020-10_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,80.0
2020-10_gen1ou-0.json,Pikachu,Moves,,Thunder,48.621
2020-10_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,37.931
2020-10_gen1ou-0.json,Pikachu,Moves,,Mega Kick,36.379
2020-10_gen1ou-0.json,Pikachu,Moves,,Surf,33.966
2020-10_gen1ou-0.json,Pikachu,Moves,,Body Slam,32.931
2020-10_gen1ou-0.json,Pikachu,Moves,,Quick Attack,31.207
2020-10_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,19.828
2020-10_gen1ou-0.json,Pikachu,Moves,,Agility,18.966
2020-10_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,17.931
2020-10_gen1ou-0.json,Pikachu,Moves,,Substitute,7.414
2020-10_gen1ou-0.json,Pikachu,Moves,,Submission,7.414
2020-10_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.034
2020-10_gen1ou-0.json,Pikachu,Moves,,Slam,4.138
2020-10_gen1ou-0.json,Pikachu,Moves,,Other,17.241
2020-10_gen1ou-0.json,Pidgeot,Stats,Raw count,,564
2020-10_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,69
2020-10_gen1ou-0.json,Pidgeot,Stats,Serious,,95.745
2020-10_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Pidgeot,Spreads,,Other,4.255
2020-10_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.255
2020-10_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,50.709
2020-10_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,45.567
2020-10_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,39.007
2020-10_gen1ou-0.json,Pidgeot,Moves,,Agility,37.411
2020-10_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,31.028
2020-10_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,24.645
2020-10_gen1ou-0.json,Pidgeot,Moves,,Swift,23.05
2020-10_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,18.617
2020-10_gen1ou-0.json,Pidgeot,Moves,,Reflect,15.603
2020-10_gen1ou-0.json,Pidgeot,Moves,,Toxic,12.234
2020-10_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.638
2020-10_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,7.447
2020-10_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.092
2020-10_gen1ou-0.json,Pidgeot,Moves,,Rest,6.56
2020-10_gen1ou-0.json,Pidgeot,Moves,,Other,16.135
2020-10_gen1ou-0.json,Clefable,Stats,Raw count,,542
2020-10_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,86
2020-10_gen1ou-0.json,Clefable,Stats,Serious,,97.601
2020-10_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Clefable,Spreads,,Other,2.399
2020-10_gen1ou-0.json,Clefable,Moves,,Blizzard,64.207
2020-10_gen1ou-0.json,Clefable,Moves,,Thunder Wave,62.177
2020-10_gen1ou-0.json,Clefable,Moves,,Hyper Beam,38.376
2020-10_gen1ou-0.json,Clefable,Moves,,Mega Kick,31.734
2020-10_gen1ou-0.json,Clefable,Moves,,Body Slam,26.568
2020-10_gen1ou-0.json,Clefable,Moves,,Reflect,22.14
2020-10_gen1ou-0.json,Clefable,Moves,,Thunderbolt,19.004
2020-10_gen1ou-0.json,Clefable,Moves,,Rest,18.081
2020-10_gen1ou-0.json,Clefable,Moves,,Sing,17.343
2020-10_gen1ou-0.json,Clefable,Moves,,Light Screen,16.052
2020-10_gen1ou-0.json,Clefable,Moves,,Metronome,15.129
2020-10_gen1ou-0.json,Clefable,Moves,,Counter,13.1
2020-10_gen1ou-0.json,Clefable,Moves,,Psychic,11.439
2020-10_gen1ou-0.json,Clefable,Moves,,Thunder,8.487
2020-10_gen1ou-0.json,Clefable,Moves,,Double-Edge,7.934
2020-10_gen1ou-0.json,Clefable,Moves,,Ice Beam,7.749
2020-10_gen1ou-0.json,Clefable,Moves,,Fire Blast,4.428
2020-10_gen1ou-0.json,Clefable,Moves,,Other,16.052
2020-10_gen1ou-0.json,Dodrio,Stats,Raw count,,552
2020-10_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,80
2020-10_gen1ou-0.json,Dodrio,Stats,Serious,,98.551
2020-10_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Dodrio,Spreads,,Other,1.449
2020-10_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.188
2020-10_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,81.159
2020-10_gen1ou-0.json,Dodrio,Moves,,Body Slam,63.768
2020-10_gen1ou-0.json,Dodrio,Moves,,Agility,40.761
2020-10_gen1ou-0.json,Dodrio,Moves,,Tri Attack,21.196
2020-10_gen1ou-0.json,Dodrio,Moves,,Substitute,20.29
2020-10_gen1ou-0.json,Dodrio,Moves,,Reflect,17.754
2020-10_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.601
2020-10_gen1ou-0.json,Dodrio,Moves,,Mimic,9.601
2020-10_gen1ou-0.json,Dodrio,Moves,,Toxic,7.065
2020-10_gen1ou-0.json,Dodrio,Moves,,Double-Edge,6.884
2020-10_gen1ou-0.json,Dodrio,Moves,,Rest,5.797
2020-10_gen1ou-0.json,Dodrio,Moves,,Other,17.935
2020-10_gen1ou-0.json,Ninetales,Stats,Raw count,,512
2020-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,86
2020-10_gen1ou-0.json,Ninetales,Stats,Serious,,5.078
2020-10_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Ninetales,Spreads,,Other,0.977
2020-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,93.555
2020-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.047
2020-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,63.281
2020-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,63.086
2020-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,31.25
2020-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,14.453
2020-10_gen1ou-0.json,Ninetales,Moves,,Reflect,11.914
2020-10_gen1ou-0.json,Ninetales,Moves,,Substitute,10.938
2020-10_gen1ou-0.json,Ninetales,Moves,,Toxic,10.156
2020-10_gen1ou-0.json,Ninetales,Moves,,Rest,9.57
2020-10_gen1ou-0.json,Ninetales,Moves,,Other,18.75
2020-10_gen1ou-0.json,Dugtrio,Stats,Raw count,,498
2020-10_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,78
2020-10_gen1ou-0.json,Dugtrio,Stats,Serious,,99.398
2020-10_gen1ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Dugtrio,Spreads,,Other,0.602
2020-10_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.594
2020-10_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,75.703
2020-10_gen1ou-0.json,Dugtrio,Moves,,Slash,66.667
2020-10_gen1ou-0.json,Dugtrio,Moves,,Body Slam,41.767
2020-10_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,40.161
2020-10_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,26.506
2020-10_gen1ou-0.json,Dugtrio,Moves,,Substitute,26.305
2020-10_gen1ou-0.json,Dugtrio,Moves,,Toxic,7.631
2020-10_gen1ou-0.json,Dugtrio,Moves,,Other,16.667
2020-10_gen1ou-0.json,Poliwrath,Stats,Raw count,,406
2020-10_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2020-10_gen1ou-0.json,Poliwrath,Stats,Serious,,96.059
2020-10_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Poliwrath,Spreads,,Other,3.941
2020-10_gen1ou-0.json,Poliwrath,Moves,,Surf,58.374
2020-10_gen1ou-0.json,Poliwrath,Moves,,Amnesia,54.187
2020-10_gen1ou-0.json,Poliwrath,Moves,,Submission,46.305
2020-10_gen1ou-0.json,Poliwrath,Moves,,Blizzard,41.872
2020-10_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,38.424
2020-10_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,36.453
2020-10_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.443
2020-10_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,20.197
2020-10_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,18.473
2020-10_gen1ou-0.json,Poliwrath,Moves,,Rest,12.808
2020-10_gen1ou-0.json,Poliwrath,Moves,,Psychic,11.33
2020-10_gen1ou-0.json,Poliwrath,Moves,,Counter,9.852
2020-10_gen1ou-0.json,Poliwrath,Moves,,Body Slam,9.36
2020-10_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,2.956
2020-10_gen1ou-0.json,Poliwrath,Moves,,Other,18.966
2020-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,369
2020-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,80
2020-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.458
2020-10_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.542
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,82.114
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,70.732
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,53.388
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,45.799
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,38.753
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,22.764
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,17.615
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Submission,14.363
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Rest,10.027
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,8.672
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,7.317
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Strength,7.046
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,5.691
2020-10_gen1ou-0.json,Kangaskhan,Moves,,Other,15.718
2020-10_gen1ou-0.json,Hitmonlee,Stats,Raw count,,352
2020-10_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-10_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,82
2020-10_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.580
