source,pokemon,category,type,name,usage
2024-11_gen2ou-0.json,Typhlosion,Moves,,Curse,2.556
2024-11_gen2ou-0.json,Typhlosion,Moves,,Other,18.444
2024-11_gen2ou-0.json,Typhlosion,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,61.222
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Zapdos,31.111
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Steelix,25.667
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Smeargle,17.556
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Espeon,16.111
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Raikou,16.0
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Muk,15.778
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,15.667
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,13.889
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Misdreavus,12.333
2024-11_gen2ou-0.json,Typhlosion,Teammates,,Forretress,11.889
2024-11_gen2ou-0.json,Quagsire,Stats,Raw count,,846
2024-11_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,94
2024-11_gen2ou-0.json,Quagsire,Stats,Serious,,99.882
2024-11_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Quagsire,Items,,Leftovers,81.797
2024-11_gen2ou-0.json,Quagsire,Items,,Mint Berry,14.421
2024-11_gen2ou-0.json,Quagsire,Items,,Other,3.783
2024-11_gen2ou-0.json,Quagsire,Spreads,,Other,0.118
2024-11_gen2ou-0.json,Quagsire,Moves,,Earthquake,94.799
2024-11_gen2ou-0.json,Quagsire,Moves,,Rest,54.492
2024-11_gen2ou-0.json,Quagsire,Moves,,Belly Drum,54.137
2024-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,51.418
2024-11_gen2ou-0.json,Quagsire,Moves,,Surf,30.024
2024-11_gen2ou-0.json,Quagsire,Moves,,Protect,18.44
2024-11_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,16.903
2024-11_gen2ou-0.json,Quagsire,Moves,,Ice Beam,13.712
2024-11_gen2ou-0.json,Quagsire,Moves,,Toxic,11.229
2024-11_gen2ou-0.json,Quagsire,Moves,,Curse,8.038
2024-11_gen2ou-0.json,Quagsire,Moves,,Hidden Power Fire,6.501
2024-11_gen2ou-0.json,Quagsire,Moves,,Haze,6.383
2024-11_gen2ou-0.json,Quagsire,Moves,,Ancient Power,5.437
2024-11_gen2ou-0.json,Quagsire,Moves,,Amnesia,5.319
2024-11_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,4.61
2024-11_gen2ou-0.json,Quagsire,Moves,,Other,18.558
2024-11_gen2ou-0.json,Quagsire,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Quagsire,Teammates,,Snorlax,47.872
2024-11_gen2ou-0.json,Quagsire,Teammates,,Zapdos,33.215
2024-11_gen2ou-0.json,Quagsire,Teammates,,Starmie,28.132
2024-11_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,23.404
2024-11_gen2ou-0.json,Quagsire,Teammates,,Miltank,21.749
2024-11_gen2ou-0.json,Quagsire,Teammates,,Forretress,18.203
2024-11_gen2ou-0.json,Quagsire,Teammates,,Scizor,17.849
2024-11_gen2ou-0.json,Quagsire,Teammates,,Marowak,15.721
2024-11_gen2ou-0.json,Quagsire,Teammates,,Machamp,13.593
2024-11_gen2ou-0.json,Quagsire,Teammates,,Misdreavus,12.53
2024-11_gen2ou-0.json,Quagsire,Teammates,,Espeon,12.175
2024-11_gen2ou-0.json,Dragonite,Stats,Raw count,,814
2024-11_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,80
2024-11_gen2ou-0.json,Dragonite,Stats,Serious,,99.754
2024-11_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Dragonite,Items,,Leftovers,76.29
2024-11_gen2ou-0.json,Dragonite,Items,,Miracle Berry,8.722
2024-11_gen2ou-0.json,Dragonite,Items,,Dragon Scale,3.931
2024-11_gen2ou-0.json,Dragonite,Items,,Nothing,2.703
2024-11_gen2ou-0.json,Dragonite,Items,,Polkadot Bow,1.597
2024-11_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.229
2024-11_gen2ou-0.json,Dragonite,Items,,King's Rock,1.229
2024-11_gen2ou-0.json,Dragonite,Items,,Other,4.3
2024-11_gen2ou-0.json,Dragonite,Spreads,,Other,0.246
2024-11_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,41.278
2024-11_gen2ou-0.json,Dragonite,Moves,,Ice Beam,39.312
2024-11_gen2ou-0.json,Dragonite,Moves,,Thunder,35.258
2024-11_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,28.501
2024-11_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,27.396
2024-11_gen2ou-0.json,Dragonite,Moves,,Curse,20.147
2024-11_gen2ou-0.json,Dragonite,Moves,,Surf,17.445
2024-11_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,14.742
2024-11_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,14.373
2024-11_gen2ou-0.json,Dragonite,Moves,,Flamethrower,13.514
2024-11_gen2ou-0.json,Dragonite,Moves,,Fire Blast,13.022
2024-11_gen2ou-0.json,Dragonite,Moves,,Outrage,11.916
2024-11_gen2ou-0.json,Dragonite,Moves,,Haze,10.811
2024-11_gen2ou-0.json,Dragonite,Moves,,Blizzard,9.582
2024-11_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,8.354
2024-11_gen2ou-0.json,Dragonite,Moves,,Rest,7.862
2024-11_gen2ou-0.json,Dragonite,Moves,,Light Screen,7.74
2024-11_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,7.617
2024-11_gen2ou-0.json,Dragonite,Moves,,Double-Edge,7.248
2024-11_gen2ou-0.json,Dragonite,Moves,,Reflect,6.634
2024-11_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,5.897
2024-11_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,5.283
2024-11_gen2ou-0.json,Dragonite,Moves,,Body Slam,4.791
2024-11_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.423
2024-11_gen2ou-0.json,Dragonite,Moves,,Agility,4.3
2024-11_gen2ou-0.json,Dragonite,Moves,,Fly,3.931
2024-11_gen2ou-0.json,Dragonite,Moves,,Wing Attack,3.317
2024-11_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,2.826
2024-11_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,2.703
2024-11_gen2ou-0.json,Dragonite,Moves,,Other,19.779
2024-11_gen2ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Dragonite,Teammates,,Snorlax,52.58
2024-11_gen2ou-0.json,Dragonite,Teammates,,Cloyster,24.324
2024-11_gen2ou-0.json,Dragonite,Teammates,,Blissey,19.41
2024-11_gen2ou-0.json,Dragonite,Teammates,,Raikou,19.287
2024-11_gen2ou-0.json,Dragonite,Teammates,,Zapdos,18.919
2024-11_gen2ou-0.json,Dragonite,Teammates,,Tyranitar,18.919
2024-11_gen2ou-0.json,Dragonite,Teammates,,Typhlosion,17.322
2024-11_gen2ou-0.json,Dragonite,Teammates,,Steelix,16.953
2024-11_gen2ou-0.json,Dragonite,Teammates,,Gengar,14.619
2024-11_gen2ou-0.json,Dragonite,Teammates,,Charizard,14.496
2024-11_gen2ou-0.json,Dragonite,Teammates,,Machamp,12.408
2024-11_gen2ou-0.json,Suicune,Stats,Raw count,,800
2024-11_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,87
2024-11_gen2ou-0.json,Suicune,Stats,Serious,,12.875
2024-11_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Suicune,Items,,Leftovers,92.75
2024-11_gen2ou-0.json,Suicune,Items,,Mystic Water,2.75
2024-11_gen2ou-0.json,Suicune,Items,,Other,4.5
2024-11_gen2ou-0.json,Suicune,Spreads,,Other,1.75
2024-11_gen2ou-0.json,Suicune,Moves,,Surf,90.75
2024-11_gen2ou-0.json,Suicune,Moves,,Rest,74.625
2024-11_gen2ou-0.json,Suicune,Moves,,Sleep Talk,58.625
2024-11_gen2ou-0.json,Suicune,Moves,,Ice Beam,43.75
2024-11_gen2ou-0.json,Suicune,Moves,,Toxic,40.125
2024-11_gen2ou-0.json,Suicune,Moves,,Roar,25.75
2024-11_gen2ou-0.json,Suicune,Moves,,Mirror Coat,14.75
2024-11_gen2ou-0.json,Suicune,Moves,,Hydro Pump,10.0
2024-11_gen2ou-0.json,Suicune,Moves,,Hidden Power Grass,6.125
2024-11_gen2ou-0.json,Suicune,Moves,,Rain Dance,6.125
2024-11_gen2ou-0.json,Suicune,Moves,,Blizzard,6.0
2024-11_gen2ou-0.json,Suicune,Moves,,Protect,3.125
2024-11_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,2.75
2024-11_gen2ou-0.json,Suicune,Moves,,Other,17.5
2024-11_gen2ou-0.json,Suicune,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Suicune,Teammates,,Snorlax,65.625
2024-11_gen2ou-0.json,Suicune,Teammates,,Forretress,36.875
2024-11_gen2ou-0.json,Suicune,Teammates,,Skarmory,36.5
2024-11_gen2ou-0.json,Suicune,Teammates,,Raikou,33.625
2024-11_gen2ou-0.json,Suicune,Teammates,,Golem,30.0
2024-11_gen2ou-0.json,Suicune,Teammates,,Cloyster,23.875
2024-11_gen2ou-0.json,Suicune,Teammates,,Blissey,21.75
2024-11_gen2ou-0.json,Suicune,Teammates,,Zapdos,19.5
2024-11_gen2ou-0.json,Suicune,Teammates,,Misdreavus,19.0
2024-11_gen2ou-0.json,Suicune,Teammates,,Tyranitar,16.25
2024-11_gen2ou-0.json,Suicune,Teammates,,Jolteon,14.75
2024-11_gen2ou-0.json,Houndoom,Stats,Raw count,,711
2024-11_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,81
2024-11_gen2ou-0.json,Houndoom,Stats,Serious,,9.986
2024-11_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Houndoom,Items,,Leftovers,57.525
2024-11_gen2ou-0.json,Houndoom,Items,,Charcoal,12.096
2024-11_gen2ou-0.json,Houndoom,Items,,Miracle Berry,11.533
2024-11_gen2ou-0.json,Houndoom,Items,,Nothing,7.876
2024-11_gen2ou-0.json,Houndoom,Items,,Black Glasses,4.641
2024-11_gen2ou-0.json,Houndoom,Items,,Berserk Gene,1.406
2024-11_gen2ou-0.json,Houndoom,Items,,Other,4.923
2024-11_gen2ou-0.json,Houndoom,Moves,,Pursuit,61.744
2024-11_gen2ou-0.json,Houndoom,Moves,,Fire Blast,61.603
2024-11_gen2ou-0.json,Houndoom,Moves,,Crunch,61.463
2024-11_gen2ou-0.json,Houndoom,Moves,,Flamethrower,39.944
2024-11_gen2ou-0.json,Houndoom,Moves,,Sunny Day,34.318
2024-11_gen2ou-0.json,Houndoom,Moves,,Solar Beam,26.723
2024-11_gen2ou-0.json,Houndoom,Moves,,Roar,22.925
2024-11_gen2ou-0.json,Houndoom,Moves,,Counter,16.737
2024-11_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,16.456
2024-11_gen2ou-0.json,Houndoom,Moves,,Thief,12.377
2024-11_gen2ou-0.json,Houndoom,Moves,,Toxic,10.689
2024-11_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,5.345
2024-11_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,4.501
2024-11_gen2ou-0.json,Houndoom,Moves,,Rest,3.797
2024-11_gen2ou-0.json,Houndoom,Moves,,Hidden Power Water,3.657
2024-11_gen2ou-0.json,Houndoom,Moves,,Other,17.722
2024-11_gen2ou-0.json,Houndoom,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Houndoom,Teammates,,Snorlax,43.601
2024-11_gen2ou-0.json,Houndoom,Teammates,,Cloyster,29.255
2024-11_gen2ou-0.json,Houndoom,Teammates,,Machamp,28.27
2024-11_gen2ou-0.json,Houndoom,Teammates,,Zapdos,26.723
2024-11_gen2ou-0.json,Houndoom,Teammates,,Gengar,15.752
2024-11_gen2ou-0.json,Houndoom,Teammates,,Starmie,15.049
2024-11_gen2ou-0.json,Houndoom,Teammates,,Golem,12.94
2024-11_gen2ou-0.json,Houndoom,Teammates,,Jolteon,12.799
2024-11_gen2ou-0.json,Houndoom,Teammates,,Steelix,12.377
2024-11_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,11.814
2024-11_gen2ou-0.json,Houndoom,Teammates,,Forretress,10.97
2024-11_gen2ou-0.json,Meganium,Stats,Raw count,,663
2024-11_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,82
2024-11_gen2ou-0.json,Meganium,Stats,Serious,,97.436
2024-11_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Meganium,Items,,Leftovers,79.035
2024-11_gen2ou-0.json,Meganium,Items,,Scope Lens,10.407
2024-11_gen2ou-0.json,Meganium,Items,,Miracle Berry,7.24
2024-11_gen2ou-0.json,Meganium,Items,,Other,3.318
2024-11_gen2ou-0.json,Meganium,Spreads,,Other,2.564
2024-11_gen2ou-0.json,Meganium,Moves,,Leech Seed,50.528
2024-11_gen2ou-0.json,Meganium,Moves,,Synthesis,46.456
2024-11_gen2ou-0.json,Meganium,Moves,,Earthquake,41.026
2024-11_gen2ou-0.json,Meganium,Moves,,Body Slam,39.97
2024-11_gen2ou-0.json,Meganium,Moves,,Reflect,33.032
2024-11_gen2ou-0.json,Meganium,Moves,,Giga Drain,29.563
2024-11_gen2ou-0.json,Meganium,Moves,,Razor Leaf,24.284
2024-11_gen2ou-0.json,Meganium,Moves,,Swords Dance,20.513
2024-11_gen2ou-0.json,Meganium,Moves,,Light Screen,17.798
2024-11_gen2ou-0.json,Meganium,Moves,,Curse,15.988
2024-11_gen2ou-0.json,Meganium,Moves,,Solar Beam,12.217
2024-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,9.502
2024-11_gen2ou-0.json,Meganium,Moves,,Ancient Power,8.145
2024-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Rock,7.692
2024-11_gen2ou-0.json,Meganium,Moves,,Counter,6.335
2024-11_gen2ou-0.json,Meganium,Moves,,Toxic,5.279
2024-11_gen2ou-0.json,Meganium,Moves,,Return,5.128
2024-11_gen2ou-0.json,Meganium,Moves,,Sunny Day,4.676
2024-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Fighting,4.072
2024-11_gen2ou-0.json,Meganium,Moves,,Other,17.798
2024-11_gen2ou-0.json,Meganium,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Meganium,Teammates,,Snorlax,54.449
2024-11_gen2ou-0.json,Meganium,Teammates,,Zapdos,26.094
2024-11_gen2ou-0.json,Meganium,Teammates,,Forretress,22.775
2024-11_gen2ou-0.json,Meganium,Teammates,,Tyranitar,21.719
2024-11_gen2ou-0.json,Meganium,Teammates,,Steelix,21.267
2024-11_gen2ou-0.json,Meganium,Teammates,,Marowak,16.742
2024-11_gen2ou-0.json,Meganium,Teammates,,Typhlosion,15.686
2024-11_gen2ou-0.json,Meganium,Teammates,,Charizard,15.686
2024-11_gen2ou-0.json,Meganium,Teammates,,Starmie,13.725
2024-11_gen2ou-0.json,Meganium,Teammates,,Miltank,11.161
2024-11_gen2ou-0.json,Meganium,Teammates,,Jolteon,10.558
2024-11_gen2ou-0.json,Rhydon,Stats,Raw count,,549
2024-11_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,87
2024-11_gen2ou-0.json,Rhydon,Stats,Serious,,99.818
2024-11_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Rhydon,Items,,Leftovers,95.446
2024-11_gen2ou-0.json,Rhydon,Items,,Other,4.554
2024-11_gen2ou-0.json,Rhydon,Spreads,,Other,0.182
2024-11_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.268
2024-11_gen2ou-0.json,Rhydon,Moves,,Rock Slide,91.257
2024-11_gen2ou-0.json,Rhydon,Moves,,Roar,76.685
2024-11_gen2ou-0.json,Rhydon,Moves,,Curse,51.184
2024-11_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,26.958
2024-11_gen2ou-0.json,Rhydon,Moves,,Substitute,7.104
2024-11_gen2ou-0.json,Rhydon,Moves,,Counter,7.104
2024-11_gen2ou-0.json,Rhydon,Moves,,Rest,6.557
2024-11_gen2ou-0.json,Rhydon,Moves,,Body Slam,5.464
2024-11_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,5.1
2024-11_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,3.279
2024-11_gen2ou-0.json,Rhydon,Moves,,Fire Punch,2.732
2024-11_gen2ou-0.json,Rhydon,Moves,,Other,19.308
2024-11_gen2ou-0.json,Rhydon,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Rhydon,Teammates,,Snorlax,71.767
2024-11_gen2ou-0.json,Rhydon,Teammates,,Zapdos,42.987
2024-11_gen2ou-0.json,Rhydon,Teammates,,Cloyster,36.066
2024-11_gen2ou-0.json,Rhydon,Teammates,,Starmie,33.151
2024-11_gen2ou-0.json,Rhydon,Teammates,,Machamp,28.051
2024-11_gen2ou-0.json,Rhydon,Teammates,,Raikou,25.319
2024-11_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,24.226
2024-11_gen2ou-0.json,Rhydon,Teammates,,Forretress,18.397
2024-11_gen2ou-0.json,Rhydon,Teammates,,Charizard,17.668
2024-11_gen2ou-0.json,Rhydon,Teammates,,Gengar,16.393
2024-11_gen2ou-0.json,Rhydon,Teammates,,Blissey,13.479
2024-11_gen2ou-0.json,Tentacruel,Stats,Raw count,,541
2024-11_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2024-11_gen2ou-0.json,Tentacruel,Stats,Serious,,6.839
2024-11_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,92.052
2024-11_gen2ou-0.json,Tentacruel,Items,,Mystic Water,5.915
2024-11_gen2ou-0.json,Tentacruel,Items,,Other,2.033
2024-11_gen2ou-0.json,Tentacruel,Moves,,Surf,77.634
2024-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,57.116
2024-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,47.135
2024-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,43.993
2024-11_gen2ou-0.json,Tentacruel,Moves,,Protect,40.296
2024-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,38.447
2024-11_gen2ou-0.json,Tentacruel,Moves,,Toxic,34.011
2024-11_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,16.636
2024-11_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,9.242
2024-11_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,9.242
2024-11_gen2ou-0.json,Tentacruel,Moves,,Rest,7.579
2024-11_gen2ou-0.json,Tentacruel,Moves,,Other,18.669
2024-11_gen2ou-0.json,Tentacruel,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,78.004
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Raikou,48.059
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,45.287
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Forretress,40.665
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Umbreon,22.551
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Golem,19.963
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,19.593
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Alakazam,18.299
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,17.56
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,15.896
2024-11_gen2ou-0.json,Tentacruel,Teammates,,Blissey,15.712
2024-11_gen2ou-0.json,Porygon2,Stats,Raw count,,533
2024-11_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,83
2024-11_gen2ou-0.json,Porygon2,Stats,Serious,,99.625
2024-11_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Porygon2,Items,,Leftovers,95.497
2024-11_gen2ou-0.json,Porygon2,Items,,Other,4.503
2024-11_gen2ou-0.json,Porygon2,Spreads,,Other,0.375
2024-11_gen2ou-0.json,Porygon2,Moves,,Recover,93.996
2024-11_gen2ou-0.json,Porygon2,Moves,,Curse,75.61
2024-11_gen2ou-0.json,Porygon2,Moves,,Ice Beam,61.538
2024-11_gen2ou-0.json,Porygon2,Moves,,Double-Edge,48.218
2024-11_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,23.452
2024-11_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,23.452
2024-11_gen2ou-0.json,Porygon2,Moves,,Tri Attack,22.514
2024-11_gen2ou-0.json,Porygon2,Moves,,Return,21.764
2024-11_gen2ou-0.json,Porygon2,Moves,,Thunder,8.443
2024-11_gen2ou-0.json,Porygon2,Moves,,Psychic,5.441
2024-11_gen2ou-0.json,Porygon2,Moves,,Other,15.572
2024-11_gen2ou-0.json,Porygon2,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Porygon2,Teammates,,Cloyster,48.968
2024-11_gen2ou-0.json,Porygon2,Teammates,,Snorlax,46.529
2024-11_gen2ou-0.json,Porygon2,Teammates,,Zapdos,40.525
2024-11_gen2ou-0.json,Porygon2,Teammates,,Raikou,23.265
2024-11_gen2ou-0.json,Porygon2,Teammates,,Marowak,21.013
2024-11_gen2ou-0.json,Porygon2,Teammates,,Machamp,20.263
2024-11_gen2ou-0.json,Porygon2,Teammates,,Golem,19.137
2024-11_gen2ou-0.json,Porygon2,Teammates,,Scizor,16.886
2024-11_gen2ou-0.json,Porygon2,Teammates,,Quagsire,16.323
2024-11_gen2ou-0.json,Porygon2,Teammates,,Jumpluff,15.76
2024-11_gen2ou-0.json,Porygon2,Teammates,,Exeggutor,15.009
2024-11_gen2ou-0.json,Kingdra,Stats,Raw count,,521
2024-11_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,79
2024-11_gen2ou-0.json,Kingdra,Stats,Serious,,4.607
2024-11_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Kingdra,Items,,Leftovers,70.058
2024-11_gen2ou-0.json,Kingdra,Items,,Scope Lens,11.132
2024-11_gen2ou-0.json,Kingdra,Items,,Dragon Scale,7.678
2024-11_gen2ou-0.json,Kingdra,Items,,Mystic Water,6.91
2024-11_gen2ou-0.json,Kingdra,Items,,Other,4.223
2024-11_gen2ou-0.json,Kingdra,Spreads,,Other,2.303
2024-11_gen2ou-0.json,Kingdra,Moves,,Surf,72.169
2024-11_gen2ou-0.json,Kingdra,Moves,,Ice Beam,61.036
2024-11_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,45.106
2024-11_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,43.57
2024-11_gen2ou-0.json,Kingdra,Moves,,Rest,40.499
2024-11_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,28.599
2024-11_gen2ou-0.json,Kingdra,Moves,,Haze,20.921
2024-11_gen2ou-0.json,Kingdra,Moves,,Blizzard,13.244
2024-11_gen2ou-0.json,Kingdra,Moves,,Toxic,12.092
2024-11_gen2ou-0.json,Kingdra,Moves,,Agility,10.557
2024-11_gen2ou-0.json,Kingdra,Moves,,Rain Dance,8.253
2024-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,6.91
2024-11_gen2ou-0.json,Kingdra,Moves,,Protect,6.334
2024-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,5.182
2024-11_gen2ou-0.json,Kingdra,Moves,,Substitute,3.455
2024-11_gen2ou-0.json,Kingdra,Moves,,Double-Edge,3.455
2024-11_gen2ou-0.json,Kingdra,Moves,,Other,18.618
2024-11_gen2ou-0.json,Kingdra,Tera Types,,Nothing,100.0
2024-11_gen2ou-0.json,Kingdra,Teammates,,Snorlax,30.518
2024-11_gen2ou-0.json,Kingdra,Teammates,,Misdreavus,23.992
2024-11_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,23.992
2024-11_gen2ou-0.json,Kingdra,Teammates,,Forretress,21.689
2024-11_gen2ou-0.json,Kingdra,Teammates,,Gengar,19.77
2024-11_gen2ou-0.json,Kingdra,Teammates,,Nidoking,19.77
2024-11_gen2ou-0.json,Kingdra,Teammates,,Charizard,17.85
2024-11_gen2ou-0.json,Kingdra,Teammates,,Ampharos,15.739
2024-11_gen2ou-0.json,Kingdra,Teammates,,Raikou,14.203
2024-11_gen2ou-0.json,Kingdra,Teammates,,Scizor,12.86
2024-11_gen2ou-0.json,Kingdra,Teammates,,Quagsire,11.9
2024-11_gen2ou-0.json,Aerodactyl,Stats,Raw count,,471
2024-11_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-11_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2024-11_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2024-11_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-11_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,36.093
2024-11_gen2ou-0.json,Aerodactyl,Items,,Leftovers,29.724
2024-11_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,11.04
2024-11_gen2ou-0.json,Aerodactyl,Items,,Focus Band,4.246
2024-11_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,4.034
2024-11_gen2ou-0.json,Aerodactyl,Items,,Black Belt,4.034
2024-11_gen2ou-0.json,Aerodactyl,Items,,Nothing,3.609
2024-11_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,2.335
2024-11_gen2ou-0.json,Aerodactyl,Items,,Other,4.883
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,86.624
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,79.83
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,52.866
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,30.573
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,17.41
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Rest,14.013
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,12.739
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Reflect,11.253
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,10.191
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Substitute,9.979
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,9.554
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,9.342
2024-11_gen2ou-0.json,Aerodactyl,Moves,,Curse,8.705
