source,pokemon,category,type,name,usage
2021-10_gen6ou-0.json,Ninjask,Moves,,X-Scissor,45.385
2021-10_gen6ou-0.json,Ninjask,Moves,,U-turn,42.692
2021-10_gen6ou-0.json,Ninjask,Moves,,Substitute,23.077
2021-10_gen6ou-0.json,Ninjask,Moves,,Protect,21.154
2021-10_gen6ou-0.json,Ninjask,Moves,,Bug Buzz,14.231
2021-10_gen6ou-0.json,Ninjask,Moves,,Defog,13.846
2021-10_gen6ou-0.json,Ninjask,Moves,,Fury Cutter,10.385
2021-10_gen6ou-0.json,Ninjask,Moves,,Toxic,8.846
2021-10_gen6ou-0.json,Ninjask,Moves,,Double-Edge,8.846
2021-10_gen6ou-0.json,Ninjask,Moves,,Roost,8.462
2021-10_gen6ou-0.json,Ninjask,Moves,,Giga Drain,8.077
2021-10_gen6ou-0.json,Ninjask,Moves,,Dig,6.538
2021-10_gen6ou-0.json,Ninjask,Moves,,Return,5.769
2021-10_gen6ou-0.json,Ninjask,Moves,,Metal Claw,4.231
2021-10_gen6ou-0.json,Ninjask,Moves,,Rest,3.846
2021-10_gen6ou-0.json,Ninjask,Moves,,Other,18.077
2021-10_gen6ou-0.json,Ninjask,Teammates,,Electivire,29.231
2021-10_gen6ou-0.json,Ninjask,Teammates,,Drapion,23.462
2021-10_gen6ou-0.json,Ninjask,Teammates,,Aggron-Mega,23.077
2021-10_gen6ou-0.json,Ninjask,Teammates,,Gastrodon,21.154
2021-10_gen6ou-0.json,Ninjask,Teammates,,Ferrothorn,18.077
2021-10_gen6ou-0.json,Ninjask,Teammates,,Gliscor,17.308
2021-10_gen6ou-0.json,Ninjask,Teammates,,Breloom,15.385
2021-10_gen6ou-0.json,Ninjask,Teammates,,Volcarona,14.231
2021-10_gen6ou-0.json,Ninjask,Teammates,,Gyarados-Mega,11.538
2021-10_gen6ou-0.json,Ninjask,Teammates,,Camerupt,11.154
2021-10_gen6ou-0.json,Ninjask,Teammates,,Togekiss,9.231
2021-10_gen6ou-0.json,Audino-Mega,Stats,Raw count,,289
2021-10_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,62
2021-10_gen6ou-0.json,Audino-Mega,Stats,Bold,,6.920
2021-10_gen6ou-0.json,Audino-Mega,Stats,Gentle,,13.495
2021-10_gen6ou-0.json,Audino-Mega,Stats,Hardy,,13.149
2021-10_gen6ou-0.json,Audino-Mega,Stats,Calm,,7.958
2021-10_gen6ou-0.json,Audino-Mega,Stats,Modest,,7.266
2021-10_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2021-10_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2021-10_gen6ou-0.json,Audino-Mega,Spreads,,Other,34.602
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,50.519
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Wish,48.789
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,39.1
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Protect,38.408
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Toxic,24.913
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,21.799
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,21.453
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,16.263
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Yawn,14.533
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Knock Off,13.841
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,13.495
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,12.803
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,12.111
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,10.381
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Healing Wish,7.612
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Light Screen,7.266
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Hidden Power Steel,6.228
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Blizzard,4.844
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Thunder Wave,4.152
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Psyshock,4.152
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Sweet Kiss,3.806
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Trick Room,3.806
2021-10_gen6ou-0.json,Audino-Mega,Moves,,Other,19.723
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Gliscor,18.685
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Lopunny-Mega,18.339
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Porygon2,17.301
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Diancie-Mega,17.301
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Galvantula,16.609
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Dragonite,16.263
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Landorus-Therian,15.917
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Cloyster,15.571
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Weavile,14.879
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Magnezone,14.187
2021-10_gen6ou-0.json,Audino-Mega,Teammates,,Sylveon,14.187
2021-10_gen6ou-0.json,Regigigas,Stats,Raw count,,261
2021-10_gen6ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Regigigas,Stats,Viability Ceiling,,76
2021-10_gen6ou-0.json,Regigigas,Stats,Careful,,69.732
2021-10_gen6ou-0.json,Regigigas,Stats,Jolly,,6.130
2021-10_gen6ou-0.json,Regigigas,Stats,Adamant,,3.065
2021-10_gen6ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2021-10_gen6ou-0.json,Regigigas,Items,,Leftovers,88.889
2021-10_gen6ou-0.json,Regigigas,Items,,Assault Vest,3.065
2021-10_gen6ou-0.json,Regigigas,Items,,Choice Band,1.916
2021-10_gen6ou-0.json,Regigigas,Items,,Salac Berry,1.533
2021-10_gen6ou-0.json,Regigigas,Items,,Other,4.598
2021-10_gen6ou-0.json,Regigigas,Spreads,,Other,7.28
2021-10_gen6ou-0.json,Regigigas,Moves,,Return,83.908
2021-10_gen6ou-0.json,Regigigas,Moves,,Substitute,82.759
2021-10_gen6ou-0.json,Regigigas,Moves,,Confuse Ray,77.778
2021-10_gen6ou-0.json,Regigigas,Moves,,Thunder Wave,77.011
2021-10_gen6ou-0.json,Regigigas,Moves,,Drain Punch,19.157
2021-10_gen6ou-0.json,Regigigas,Moves,,Ice Punch,6.897
2021-10_gen6ou-0.json,Regigigas,Moves,,Earthquake,6.897
2021-10_gen6ou-0.json,Regigigas,Moves,,Power-Up Punch,5.747
2021-10_gen6ou-0.json,Regigigas,Moves,,Crush Grip,4.598
2021-10_gen6ou-0.json,Regigigas,Moves,,Ancient Power,4.598
2021-10_gen6ou-0.json,Regigigas,Moves,,Heavy Slam,4.215
2021-10_gen6ou-0.json,Regigigas,Moves,,Earth Power,3.448
2021-10_gen6ou-0.json,Regigigas,Moves,,Focus Punch,3.065
2021-10_gen6ou-0.json,Regigigas,Moves,,Other,19.923
2021-10_gen6ou-0.json,Regigigas,Teammates,,Goodra,60.92
2021-10_gen6ou-0.json,Regigigas,Teammates,,Azumarill,60.92
2021-10_gen6ou-0.json,Regigigas,Teammates,,Umbreon,60.536
2021-10_gen6ou-0.json,Regigigas,Teammates,,Slowbro-Mega,55.939
2021-10_gen6ou-0.json,Regigigas,Teammates,,Machamp,36.398
2021-10_gen6ou-0.json,Regigigas,Teammates,,Chansey,26.437
2021-10_gen6ou-0.json,Regigigas,Teammates,,Heracross-Mega,11.111
2021-10_gen6ou-0.json,Regigigas,Teammates,,Landorus-Therian,10.728
2021-10_gen6ou-0.json,Regigigas,Teammates,,Ferrothorn,6.13
2021-10_gen6ou-0.json,Regigigas,Teammates,,Alakazam-Mega,5.747
2021-10_gen6ou-0.json,Regigigas,Teammates,,Ditto,5.747
2021-10_gen6ou-0.json,Omastar,Stats,Raw count,,258
2021-10_gen6ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Omastar,Stats,Viability Ceiling,,75
2021-10_gen6ou-0.json,Omastar,Stats,Modest,,15.504
2021-10_gen6ou-0.json,Omastar,Stats,Timid,,6.202
2021-10_gen6ou-0.json,Omastar,Stats,Calm,,5.039
2021-10_gen6ou-0.json,Omastar,Abilities,,Swift Swim,84.884
2021-10_gen6ou-0.json,Omastar,Abilities,,Weak Armor,9.302
2021-10_gen6ou-0.json,Omastar,Abilities,,Shell Armor,5.814
2021-10_gen6ou-0.json,Omastar,Items,,Focus Sash,42.636
2021-10_gen6ou-0.json,Omastar,Items,,Choice Specs,18.217
2021-10_gen6ou-0.json,Omastar,Items,,White Herb,10.078
2021-10_gen6ou-0.json,Omastar,Items,,Wise Glasses,6.977
2021-10_gen6ou-0.json,Omastar,Items,,Life Orb,5.426
2021-10_gen6ou-0.json,Omastar,Items,,Mystic Water,5.426
2021-10_gen6ou-0.json,Omastar,Items,,Air Balloon,4.651
2021-10_gen6ou-0.json,Omastar,Items,,Nothing,1.938
2021-10_gen6ou-0.json,Omastar,Items,,Other,4.651
2021-10_gen6ou-0.json,Omastar,Spreads,,Other,22.093
2021-10_gen6ou-0.json,Omastar,Moves,,Ice Beam,86.822
2021-10_gen6ou-0.json,Omastar,Moves,,Shell Smash,61.628
2021-10_gen6ou-0.json,Omastar,Moves,,Scald,50.0
2021-10_gen6ou-0.json,Omastar,Moves,,Ancient Power,46.512
2021-10_gen6ou-0.json,Omastar,Moves,,Surf,36.822
2021-10_gen6ou-0.json,Omastar,Moves,,Hydro Pump,34.109
2021-10_gen6ou-0.json,Omastar,Moves,,Earth Power,25.194
2021-10_gen6ou-0.json,Omastar,Moves,,Hidden Power Grass,17.829
2021-10_gen6ou-0.json,Omastar,Moves,,Knock Off,8.14
2021-10_gen6ou-0.json,Omastar,Moves,,Blizzard,5.426
2021-10_gen6ou-0.json,Omastar,Moves,,Protect,5.039
2021-10_gen6ou-0.json,Omastar,Moves,,Hidden Power Fire,4.651
2021-10_gen6ou-0.json,Omastar,Moves,,Other,17.829
2021-10_gen6ou-0.json,Omastar,Teammates,,Politoed,59.69
2021-10_gen6ou-0.json,Omastar,Teammates,,Toxicroak,28.295
2021-10_gen6ou-0.json,Omastar,Teammates,,Aerodactyl-Mega,24.806
2021-10_gen6ou-0.json,Omastar,Teammates,,Feraligatr,22.093
2021-10_gen6ou-0.json,Omastar,Teammates,,Manectric,22.093
2021-10_gen6ou-0.json,Omastar,Teammates,,Ferrothorn,13.953
2021-10_gen6ou-0.json,Omastar,Teammates,,Latias,11.628
2021-10_gen6ou-0.json,Omastar,Teammates,,Swampert-Mega,10.853
2021-10_gen6ou-0.json,Omastar,Teammates,,Tornadus-Therian,10.853
2021-10_gen6ou-0.json,Omastar,Teammates,,Jolteon,10.465
2021-10_gen6ou-0.json,Omastar,Teammates,,Garchomp,9.302
2021-10_gen6ou-0.json,Gligar,Stats,Raw count,,248
2021-10_gen6ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Gligar,Stats,Viability Ceiling,,76
2021-10_gen6ou-0.json,Gligar,Stats,Impish,,6.855
2021-10_gen6ou-0.json,Gligar,Stats,Careful,,10.081
2021-10_gen6ou-0.json,Gligar,Stats,Calm,,4.032
2021-10_gen6ou-0.json,Gligar,Abilities,,Immunity,48.387
2021-10_gen6ou-0.json,Gligar,Abilities,,Sand Veil,26.613
2021-10_gen6ou-0.json,Gligar,Abilities,,Hyper Cutter,25.0
2021-10_gen6ou-0.json,Gligar,Items,,Eviolite,97.984
2021-10_gen6ou-0.json,Gligar,Items,,Other,2.016
2021-10_gen6ou-0.json,Gligar,Spreads,,Other,30.242
2021-10_gen6ou-0.json,Gligar,Moves,,Roost,84.274
2021-10_gen6ou-0.json,Gligar,Moves,,Toxic,57.661
2021-10_gen6ou-0.json,Gligar,Moves,,Earthquake,47.177
2021-10_gen6ou-0.json,Gligar,Moves,,Stealth Rock,40.323
2021-10_gen6ou-0.json,Gligar,Moves,,Knock Off,37.5
2021-10_gen6ou-0.json,Gligar,Moves,,Defog,35.484
2021-10_gen6ou-0.json,Gligar,Moves,,U-turn,18.548
2021-10_gen6ou-0.json,Gligar,Moves,,Protect,17.742
2021-10_gen6ou-0.json,Gligar,Moves,,Swords Dance,14.919
2021-10_gen6ou-0.json,Gligar,Moves,,Taunt,8.468
2021-10_gen6ou-0.json,Gligar,Moves,,Sandstorm,6.855
2021-10_gen6ou-0.json,Gligar,Moves,,Tailwind,5.645
2021-10_gen6ou-0.json,Gligar,Moves,,Aerial Ace,4.435
2021-10_gen6ou-0.json,Gligar,Moves,,Aqua Tail,3.629
2021-10_gen6ou-0.json,Gligar,Moves,,Other,17.339
2021-10_gen6ou-0.json,Gligar,Teammates,,Serperior,21.774
2021-10_gen6ou-0.json,Gligar,Teammates,,Hippowdon,16.935
2021-10_gen6ou-0.json,Gligar,Teammates,,Heatran,16.532
2021-10_gen6ou-0.json,Gligar,Teammates,,Landorus-Therian,14.113
2021-10_gen6ou-0.json,Gligar,Teammates,,Metagross,13.71
2021-10_gen6ou-0.json,Gligar,Teammates,,Keldeo,13.306
2021-10_gen6ou-0.json,Gligar,Teammates,,Manectric-Mega,12.903
2021-10_gen6ou-0.json,Gligar,Teammates,,Clefable,12.097
2021-10_gen6ou-0.json,Gligar,Teammates,,Ambipom,10.484
2021-10_gen6ou-0.json,Gligar,Teammates,,Altaria-Mega,10.484
2021-10_gen6ou-0.json,Gligar,Teammates,,Staraptor,10.484
2021-10_gen6ou-0.json,Houndoom,Stats,Raw count,,237
2021-10_gen6ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Houndoom,Stats,Viability Ceiling,,70
2021-10_gen6ou-0.json,Houndoom,Stats,Timid,,11.392
2021-10_gen6ou-0.json,Houndoom,Stats,Modest,,10.970
2021-10_gen6ou-0.json,Houndoom,Stats,Hardy,,7.595
2021-10_gen6ou-0.json,Houndoom,Stats,Serious,,8.861
2021-10_gen6ou-0.json,Houndoom,Abilities,,Flash Fire,70.464
2021-10_gen6ou-0.json,Houndoom,Abilities,,Early Bird,19.831
2021-10_gen6ou-0.json,Houndoom,Abilities,,Unnerve,9.705
2021-10_gen6ou-0.json,Houndoom,Items,,Life Orb,27.004
2021-10_gen6ou-0.json,Houndoom,Items,,Focus Sash,27.004
2021-10_gen6ou-0.json,Houndoom,Items,,Choice Scarf,13.924
2021-10_gen6ou-0.json,Houndoom,Items,,Leftovers,13.502
2021-10_gen6ou-0.json,Houndoom,Items,,Nothing,8.861
2021-10_gen6ou-0.json,Houndoom,Items,,Black Glasses,2.11
2021-10_gen6ou-0.json,Houndoom,Items,,Assault Vest,2.11
2021-10_gen6ou-0.json,Houndoom,Items,,Shell Bell,2.11
2021-10_gen6ou-0.json,Houndoom,Items,,Other,3.376
2021-10_gen6ou-0.json,Houndoom,Spreads,,Other,26.582
2021-10_gen6ou-0.json,Houndoom,Moves,,Dark Pulse,84.81
2021-10_gen6ou-0.json,Houndoom,Moves,,Flamethrower,66.245
2021-10_gen6ou-0.json,Houndoom,Moves,,Sludge Bomb,40.084
2021-10_gen6ou-0.json,Houndoom,Moves,,Nasty Plot,38.819
2021-10_gen6ou-0.json,Houndoom,Moves,,Fire Blast,29.958
2021-10_gen6ou-0.json,Houndoom,Moves,,Destiny Bond,18.987
2021-10_gen6ou-0.json,Houndoom,Moves,,Shadow Ball,17.722
2021-10_gen6ou-0.json,Houndoom,Moves,,Will-O-Wisp,13.924
2021-10_gen6ou-0.json,Houndoom,Moves,,Counter,11.814
2021-10_gen6ou-0.json,Houndoom,Moves,,Solar Beam,9.705
2021-10_gen6ou-0.json,Houndoom,Moves,,Hidden Power Water,8.861
2021-10_gen6ou-0.json,Houndoom,Moves,,Overheat,8.861
2021-10_gen6ou-0.json,Houndoom,Moves,,Hidden Power Electric,7.595
2021-10_gen6ou-0.json,Houndoom,Moves,,Sucker Punch,7.595
2021-10_gen6ou-0.json,Houndoom,Moves,,Heat Wave,7.173
2021-10_gen6ou-0.json,Houndoom,Moves,,Taunt,4.219
2021-10_gen6ou-0.json,Houndoom,Moves,,Hidden Power Steel,3.797
2021-10_gen6ou-0.json,Houndoom,Moves,,Other,19.831
2021-10_gen6ou-0.json,Houndoom,Teammates,,Crobat,22.363
2021-10_gen6ou-0.json,Houndoom,Teammates,,Heracross,20.675
2021-10_gen6ou-0.json,Houndoom,Teammates,,Donphan,19.409
2021-10_gen6ou-0.json,Houndoom,Teammates,,Feraligatr,15.612
2021-10_gen6ou-0.json,Houndoom,Teammates,,Froslass,15.19
2021-10_gen6ou-0.json,Houndoom,Teammates,,Garchomp,14.346
2021-10_gen6ou-0.json,Houndoom,Teammates,,Excadrill,14.346
2021-10_gen6ou-0.json,Houndoom,Teammates,,Kingdra,11.392
2021-10_gen6ou-0.json,Houndoom,Teammates,,Ampharos,10.97
2021-10_gen6ou-0.json,Houndoom,Teammates,,Togekiss,10.97
2021-10_gen6ou-0.json,Houndoom,Teammates,,Scizor,10.97
2021-10_gen6ou-0.json,Camerupt-Mega,Stats,Raw count,,244
2021-10_gen6ou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,79
2021-10_gen6ou-0.json,Camerupt-Mega,Stats,Modest,,4.918
2021-10_gen6ou-0.json,Camerupt-Mega,Stats,Quiet,,5.328
2021-10_gen6ou-0.json,Camerupt-Mega,Stats,Sassy,,9.836
2021-10_gen6ou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2021-10_gen6ou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2021-10_gen6ou-0.json,Camerupt-Mega,Spreads,,Other,48.77
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Earth Power,66.803
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Fire Blast,41.803
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Eruption,32.787
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Earthquake,28.689
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Ancient Power,27.459
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Flamethrower,25.82
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Overheat,15.984
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Flash Cannon,15.984
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Will-O-Wisp,15.164
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Grass,15.164
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Hidden Power Ice,13.934
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Stone Edge,13.525
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Solar Beam,11.885
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Rest,8.197
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Curse,7.787
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Rock Slide,6.967
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Sleep Talk,5.738
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Protect,5.738
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Stealth Rock,5.738
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Roar,4.918
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Toxic,4.098
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Lava Plume,4.098
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Flame Charge,2.459
2021-10_gen6ou-0.json,Camerupt-Mega,Moves,,Other,19.262
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Crawdaunt,15.984
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Reuniclus,14.754
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Slowbro,12.705
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Sceptile-Mega,12.295
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Ninetales,11.885
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Sharpedo-Mega,11.475
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Corsola,11.066
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Trevenant,11.066
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Chimecho,10.656
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Porygon2,9.016
2021-10_gen6ou-0.json,Camerupt-Mega,Teammates,,Ferrothorn,8.197
2021-10_gen6ou-0.json,Liepard,Stats,Raw count,,244
2021-10_gen6ou-0.json,Liepard,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Liepard,Stats,Viability Ceiling,,67
2021-10_gen6ou-0.json,Liepard,Stats,Jolly,,6.148
2021-10_gen6ou-0.json,Liepard,Stats,Hardy,,6.557
2021-10_gen6ou-0.json,Liepard,Stats,Hasty,,3.279
2021-10_gen6ou-0.json,Liepard,Abilities,,Prankster,86.475
2021-10_gen6ou-0.json,Liepard,Abilities,,Limber,12.705
2021-10_gen6ou-0.json,Liepard,Abilities,,Unburden,0.82
2021-10_gen6ou-0.json,Liepard,Items,,Focus Sash,53.279
2021-10_gen6ou-0.json,Liepard,Items,,Leftovers,9.016
2021-10_gen6ou-0.json,Liepard,Items,,Choice Scarf,9.016
2021-10_gen6ou-0.json,Liepard,Items,,Assault Vest,7.787
2021-10_gen6ou-0.json,Liepard,Items,,Black Glasses,6.557
2021-10_gen6ou-0.json,Liepard,Items,,Nothing,3.279
2021-10_gen6ou-0.json,Liepard,Items,,Choice Band,3.279
2021-10_gen6ou-0.json,Liepard,Items,,Sitrus Berry,2.869
2021-10_gen6ou-0.json,Liepard,Items,,Other,4.918
2021-10_gen6ou-0.json,Liepard,Spreads,,Other,22.541
2021-10_gen6ou-0.json,Liepard,Moves,,Fake Out,56.148
2021-10_gen6ou-0.json,Liepard,Moves,,Thunder Wave,49.18
2021-10_gen6ou-0.json,Liepard,Moves,,Taunt,48.77
2021-10_gen6ou-0.json,Liepard,Moves,,Knock Off,40.984
2021-10_gen6ou-0.json,Liepard,Moves,,Encore,36.475
2021-10_gen6ou-0.json,Liepard,Moves,,Sucker Punch,28.279
2021-10_gen6ou-0.json,Liepard,Moves,,Nothing,25.0
2021-10_gen6ou-0.json,Liepard,Moves,,U-turn,22.951
2021-10_gen6ou-0.json,Liepard,Moves,,Copycat,12.705
2021-10_gen6ou-0.json,Liepard,Moves,,Foul Play,11.885
2021-10_gen6ou-0.json,Liepard,Moves,,Assist,8.197
2021-10_gen6ou-0.json,Liepard,Moves,,Dark Pulse,8.197
2021-10_gen6ou-0.json,Liepard,Moves,,Night Slash,7.787
2021-10_gen6ou-0.json,Liepard,Moves,,Substitute,4.098
2021-10_gen6ou-0.json,Liepard,Moves,,Toxic,4.098
2021-10_gen6ou-0.json,Liepard,Moves,,Trick,4.098
2021-10_gen6ou-0.json,Liepard,Moves,,Play Rough,3.689
2021-10_gen6ou-0.json,Liepard,Moves,,Aerial Ace,3.689
2021-10_gen6ou-0.json,Liepard,Moves,,Thief,2.869
2021-10_gen6ou-0.json,Liepard,Moves,,Yawn,2.869
2021-10_gen6ou-0.json,Liepard,Moves,,Other,18.033
2021-10_gen6ou-0.json,Liepard,Teammates,,Rotom-Wash,22.541
2021-10_gen6ou-0.json,Liepard,Teammates,,Aggron-Mega,17.213
2021-10_gen6ou-0.json,Liepard,Teammates,,Serperior,14.754
2021-10_gen6ou-0.json,Liepard,Teammates,,Scizor-Mega,14.754
2021-10_gen6ou-0.json,Liepard,Teammates,,Haxorus,13.934
2021-10_gen6ou-0.json,Liepard,Teammates,,Scolipede,12.295
2021-10_gen6ou-0.json,Liepard,Teammates,,Delphox,12.295
2021-10_gen6ou-0.json,Liepard,Teammates,,Noivern,9.426
2021-10_gen6ou-0.json,Liepard,Teammates,,Talonflame,9.426
2021-10_gen6ou-0.json,Liepard,Teammates,,Mew,9.016
2021-10_gen6ou-0.json,Liepard,Teammates,,Metagross-Mega,9.016
2021-10_gen6ou-0.json,Nidoqueen,Stats,Raw count,,261
2021-10_gen6ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Nidoqueen,Stats,Viability Ceiling,,81
2021-10_gen6ou-0.json,Nidoqueen,Stats,Timid,,21.073
2021-10_gen6ou-0.json,Nidoqueen,Stats,Jolly,,7.663
2021-10_gen6ou-0.json,Nidoqueen,Stats,Hardy,,11.494
2021-10_gen6ou-0.json,Nidoqueen,Stats,Bold,,8.812
2021-10_gen6ou-0.json,Nidoqueen,Stats,Modest,,3.448
2021-10_gen6ou-0.json,Nidoqueen,Abilities,,Sheer Force,70.881
2021-10_gen6ou-0.json,Nidoqueen,Abilities,,Poison Point,29.119
2021-10_gen6ou-0.json,Nidoqueen,Items,,Leftovers,36.398
2021-10_gen6ou-0.json,Nidoqueen,Items,,Life Orb,33.333
2021-10_gen6ou-0.json,Nidoqueen,Items,,Black Sludge,9.579
2021-10_gen6ou-0.json,Nidoqueen,Items,,Assault Vest,9.195
2021-10_gen6ou-0.json,Nidoqueen,Items,,Focus Sash,4.598
2021-10_gen6ou-0.json,Nidoqueen,Items,,Poison Barb,2.299
2021-10_gen6ou-0.json,Nidoqueen,Items,,Other,4.598
2021-10_gen6ou-0.json,Nidoqueen,Spreads,,Other,31.034
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Stealth Rock,67.433
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Toxic Spikes,48.276
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Earth Power,47.51
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Sludge Wave,34.1
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Dragon Tail,28.736
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Ice Beam,27.969
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Earthquake,21.073
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Bulldoze,16.475
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Poison Jab,15.326
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Toxic,13.41
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Body Slam,11.877
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Fire Punch,10.345
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Thunderbolt,9.962
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Flamethrower,8.429
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Sludge Bomb,6.13
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Ice Punch,5.364
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Protect,4.598
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Drill Run,4.215
2021-10_gen6ou-0.json,Nidoqueen,Moves,,Other,18.774
2021-10_gen6ou-0.json,Nidoqueen,Teammates,,Ferrothorn,18.774
2021-10_gen6ou-0.json,Nidoqueen,Teammates,,Togekiss,18.008
2021-10_gen6ou-0.json,Nidoqueen,Teammates,,Celebi,14.559
2021-10_gen6ou-0.json,Nidoqueen,Teammates,,Crobat,14.559
2021-10_gen6ou-0.json,Nidoqueen,Teammates,,Salamence,13.41
2021-10_gen6ou-0.json,Nidoqueen,Teammates,,Starmie,13.027
