source,pokemon,category,type,name,usage
2024-04_gen4ou-0.json,Pinsir,Teammates,,Butterfree,13.65
2024-04_gen4ou-0.json,Pinsir,Teammates,,Forretress,12.76
2024-04_gen4ou-0.json,Tauros,Stats,Raw count,,317
2024-04_gen4ou-0.json,Tauros,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Tauros,Stats,Viability Ceiling,,80
2024-04_gen4ou-0.json,Tauros,Stats,Jolly,,5.047
2024-04_gen4ou-0.json,Tauros,Stats,Adamant,,4.101
2024-04_gen4ou-0.json,Tauros,Stats,Naive,,1.577
2024-04_gen4ou-0.json,Tauros,Abilities,,Intimidate,92.744
2024-04_gen4ou-0.json,Tauros,Abilities,,Anger Point,7.256
2024-04_gen4ou-0.json,Tauros,Items,,Life Orb,49.211
2024-04_gen4ou-0.json,Tauros,Items,,Choice Band,28.707
2024-04_gen4ou-0.json,Tauros,Items,,Salac Berry,5.363
2024-04_gen4ou-0.json,Tauros,Items,,Leftovers,4.101
2024-04_gen4ou-0.json,Tauros,Items,,Damp Rock,3.785
2024-04_gen4ou-0.json,Tauros,Items,,Nothing,1.893
2024-04_gen4ou-0.json,Tauros,Items,,Liechi Berry,1.577
2024-04_gen4ou-0.json,Tauros,Items,,Shell Bell,1.577
2024-04_gen4ou-0.json,Tauros,Items,,Other,3.785
2024-04_gen4ou-0.json,Tauros,Spreads,,Other,4.101
2024-04_gen4ou-0.json,Tauros,Moves,,Earthquake,90.852
2024-04_gen4ou-0.json,Tauros,Moves,,Double-Edge,64.353
2024-04_gen4ou-0.json,Tauros,Moves,,Stone Edge,48.896
2024-04_gen4ou-0.json,Tauros,Moves,,Pursuit,41.956
2024-04_gen4ou-0.json,Tauros,Moves,,Iron Head,37.539
2024-04_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,30.915
2024-04_gen4ou-0.json,Tauros,Moves,,Payback,14.511
2024-04_gen4ou-0.json,Tauros,Moves,,Return,12.934
2024-04_gen4ou-0.json,Tauros,Moves,,Outrage,10.095
2024-04_gen4ou-0.json,Tauros,Moves,,Body Slam,9.464
2024-04_gen4ou-0.json,Tauros,Moves,,Substitute,7.256
2024-04_gen4ou-0.json,Tauros,Moves,,Rain Dance,5.363
2024-04_gen4ou-0.json,Tauros,Moves,,Strength,4.732
2024-04_gen4ou-0.json,Tauros,Moves,,Rock Slide,3.785
2024-04_gen4ou-0.json,Tauros,Moves,,Other,17.35
2024-04_gen4ou-0.json,Tauros,Teammates,,Typhlosion,31.546
2024-04_gen4ou-0.json,Tauros,Teammates,,Dragonite,26.498
2024-04_gen4ou-0.json,Tauros,Teammates,,Gyarados,26.498
2024-04_gen4ou-0.json,Tauros,Teammates,,Alakazam,25.868
2024-04_gen4ou-0.json,Tauros,Teammates,,Tyranitar,23.028
2024-04_gen4ou-0.json,Tauros,Teammates,,Starmie,22.082
2024-04_gen4ou-0.json,Tauros,Teammates,,Snorlax,21.451
2024-04_gen4ou-0.json,Tauros,Teammates,,Blissey,19.243
2024-04_gen4ou-0.json,Tauros,Teammates,,Rhyperior,19.243
2024-04_gen4ou-0.json,Tauros,Teammates,,Sunflora,17.035
2024-04_gen4ou-0.json,Tauros,Teammates,,Scizor,9.779
2024-04_gen4ou-0.json,Lopunny,Stats,Raw count,,321
2024-04_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,68
2024-04_gen4ou-0.json,Lopunny,Stats,Timid,,28.037
2024-04_gen4ou-0.json,Lopunny,Stats,Jolly,,5.607
2024-04_gen4ou-0.json,Lopunny,Abilities,,Klutz,69.159
2024-04_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,30.841
2024-04_gen4ou-0.json,Lopunny,Items,,Flame Orb,38.941
2024-04_gen4ou-0.json,Lopunny,Items,,Choice Scarf,16.511
2024-04_gen4ou-0.json,Lopunny,Items,,Focus Sash,8.411
2024-04_gen4ou-0.json,Lopunny,Items,,Leftovers,6.854
2024-04_gen4ou-0.json,Lopunny,Items,,Choice Specs,5.607
2024-04_gen4ou-0.json,Lopunny,Items,,Nothing,5.607
2024-04_gen4ou-0.json,Lopunny,Items,,Choice Band,5.607
2024-04_gen4ou-0.json,Lopunny,Items,,Muscle Band,3.427
2024-04_gen4ou-0.json,Lopunny,Items,,Sticky Barb,2.492
2024-04_gen4ou-0.json,Lopunny,Items,,Silk Scarf,2.492
2024-04_gen4ou-0.json,Lopunny,Items,,Other,4.05
2024-04_gen4ou-0.json,Lopunny,Spreads,,Other,26.48
2024-04_gen4ou-0.json,Lopunny,Moves,,Switcheroo,68.224
2024-04_gen4ou-0.json,Lopunny,Moves,,Encore,39.875
2024-04_gen4ou-0.json,Lopunny,Moves,,Baton Pass,34.579
2024-04_gen4ou-0.json,Lopunny,Moves,,Substitute,34.268
2024-04_gen4ou-0.json,Lopunny,Moves,,Return,33.333
2024-04_gen4ou-0.json,Lopunny,Moves,,Jump Kick,25.545
2024-04_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,21.495
2024-04_gen4ou-0.json,Lopunny,Moves,,Fake Out,20.872
2024-04_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,15.888
2024-04_gen4ou-0.json,Lopunny,Moves,,Healing Wish,11.526
2024-04_gen4ou-0.json,Lopunny,Moves,,Fire Punch,11.526
2024-04_gen4ou-0.json,Lopunny,Moves,,Low Kick,10.28
2024-04_gen4ou-0.json,Lopunny,Moves,,Ice Punch,8.723
2024-04_gen4ou-0.json,Lopunny,Moves,,Endure,7.165
2024-04_gen4ou-0.json,Lopunny,Moves,,Endeavor,6.542
2024-04_gen4ou-0.json,Lopunny,Moves,,Bounce,6.231
2024-04_gen4ou-0.json,Lopunny,Moves,,Thunderbolt,5.919
2024-04_gen4ou-0.json,Lopunny,Moves,,Foresight,5.607
2024-04_gen4ou-0.json,Lopunny,Moves,,Focus Punch,3.738
2024-04_gen4ou-0.json,Lopunny,Moves,,Ice Beam,3.427
2024-04_gen4ou-0.json,Lopunny,Moves,,Thunder Punch,3.115
2024-04_gen4ou-0.json,Lopunny,Moves,,Mirror Coat,2.804
2024-04_gen4ou-0.json,Lopunny,Moves,,Other,19.315
2024-04_gen4ou-0.json,Lopunny,Teammates,,Gyarados,48.287
2024-04_gen4ou-0.json,Lopunny,Teammates,,Weavile,38.318
2024-04_gen4ou-0.json,Lopunny,Teammates,,Togekiss,35.514
2024-04_gen4ou-0.json,Lopunny,Teammates,,Forretress,34.579
2024-04_gen4ou-0.json,Lopunny,Teammates,,Jolteon,26.791
2024-04_gen4ou-0.json,Lopunny,Teammates,,Roserade,14.019
2024-04_gen4ou-0.json,Lopunny,Teammates,,Clefable,10.903
2024-04_gen4ou-0.json,Lopunny,Teammates,,Tyranitar,10.592
2024-04_gen4ou-0.json,Lopunny,Teammates,,Ambipom,8.411
2024-04_gen4ou-0.json,Lopunny,Teammates,,Gengar,8.1
2024-04_gen4ou-0.json,Lopunny,Teammates,,Torterra,8.1
2024-04_gen4ou-0.json,Poliwrath,Stats,Raw count,,306
2024-04_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,68
2024-04_gen4ou-0.json,Poliwrath,Stats,Careful,,25.490
2024-04_gen4ou-0.json,Poliwrath,Stats,Adamant,,5.882
2024-04_gen4ou-0.json,Poliwrath,Stats,Sassy,,10.131
2024-04_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,91.83
2024-04_gen4ou-0.json,Poliwrath,Abilities,,Damp,8.17
2024-04_gen4ou-0.json,Poliwrath,Items,,Leftovers,57.19
2024-04_gen4ou-0.json,Poliwrath,Items,,Nothing,10.131
2024-04_gen4ou-0.json,Poliwrath,Items,,Lum Berry,9.15
2024-04_gen4ou-0.json,Poliwrath,Items,,Life Orb,4.902
2024-04_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,4.902
2024-04_gen4ou-0.json,Poliwrath,Items,,Choice Band,3.268
2024-04_gen4ou-0.json,Poliwrath,Items,,Focus Sash,3.268
2024-04_gen4ou-0.json,Poliwrath,Items,,Shell Bell,2.614
2024-04_gen4ou-0.json,Poliwrath,Items,,Other,4.575
2024-04_gen4ou-0.json,Poliwrath,Spreads,,Other,31.046
2024-04_gen4ou-0.json,Poliwrath,Moves,,Waterfall,80.065
2024-04_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,58.17
2024-04_gen4ou-0.json,Poliwrath,Moves,,Earthquake,39.869
2024-04_gen4ou-0.json,Poliwrath,Moves,,Brick Break,39.542
2024-04_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,33.007
2024-04_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,31.699
2024-04_gen4ou-0.json,Poliwrath,Moves,,Substitute,27.451
2024-04_gen4ou-0.json,Poliwrath,Moves,,Encore,15.359
2024-04_gen4ou-0.json,Poliwrath,Moves,,Rest,13.399
2024-04_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,13.072
2024-04_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,7.516
2024-04_gen4ou-0.json,Poliwrath,Moves,,Toxic,5.882
2024-04_gen4ou-0.json,Poliwrath,Moves,,Protect,3.595
2024-04_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,3.595
2024-04_gen4ou-0.json,Poliwrath,Moves,,Thief,2.941
2024-04_gen4ou-0.json,Poliwrath,Moves,,Whirlpool,2.941
2024-04_gen4ou-0.json,Poliwrath,Moves,,Rock Smash,2.941
2024-04_gen4ou-0.json,Poliwrath,Moves,,Other,18.954
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Regice,22.222
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Raticate,18.627
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Breloom,18.301
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Hitmonchan,16.013
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Ampharos,15.686
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Sharpedo,14.706
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Shiftry,14.379
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Weezing,14.052
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Donphan,13.725
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Miltank,11.765
2024-04_gen4ou-0.json,Poliwrath,Teammates,,Lucario,11.438
2024-04_gen4ou-0.json,Linoone,Stats,Raw count,,301
2024-04_gen4ou-0.json,Linoone,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Linoone,Stats,Viability Ceiling,,71
2024-04_gen4ou-0.json,Linoone,Stats,Adamant,,7.309
2024-04_gen4ou-0.json,Linoone,Stats,Jolly,,3.322
2024-04_gen4ou-0.json,Linoone,Stats,Impish,,4.983
2024-04_gen4ou-0.json,Linoone,Abilities,,Gluttony,99.336
2024-04_gen4ou-0.json,Linoone,Abilities,,Pickup,0.664
2024-04_gen4ou-0.json,Linoone,Items,,Salac Berry,65.449
2024-04_gen4ou-0.json,Linoone,Items,,Sitrus Berry,30.897
2024-04_gen4ou-0.json,Linoone,Items,,Other,3.654
2024-04_gen4ou-0.json,Linoone,Spreads,,Other,12.292
2024-04_gen4ou-0.json,Linoone,Moves,,Extreme Speed,100.0
2024-04_gen4ou-0.json,Linoone,Moves,,Belly Drum,100.0
2024-04_gen4ou-0.json,Linoone,Moves,,Shadow Claw,85.382
2024-04_gen4ou-0.json,Linoone,Moves,,Seed Bomb,47.508
2024-04_gen4ou-0.json,Linoone,Moves,,Substitute,34.884
2024-04_gen4ou-0.json,Linoone,Moves,,Iron Tail,10.631
2024-04_gen4ou-0.json,Linoone,Moves,,Rest,4.651
2024-04_gen4ou-0.json,Linoone,Moves,,Other,16.944
2024-04_gen4ou-0.json,Linoone,Teammates,,Ambipom,36.545
2024-04_gen4ou-0.json,Linoone,Teammates,,Bronzong,28.904
2024-04_gen4ou-0.json,Linoone,Teammates,,Charizard,23.588
2024-04_gen4ou-0.json,Linoone,Teammates,,Registeel,19.269
2024-04_gen4ou-0.json,Linoone,Teammates,,Cresselia,18.272
2024-04_gen4ou-0.json,Linoone,Teammates,,Drifblim,17.276
2024-04_gen4ou-0.json,Linoone,Teammates,,Hariyama,13.953
2024-04_gen4ou-0.json,Linoone,Teammates,,Porygon-Z,12.625
2024-04_gen4ou-0.json,Linoone,Teammates,,Blastoise,12.625
2024-04_gen4ou-0.json,Linoone,Teammates,,Snorlax,10.963
2024-04_gen4ou-0.json,Linoone,Teammates,,Forretress,10.963
2024-04_gen4ou-0.json,Regigigas,Stats,Raw count,,300
2024-04_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,70
2024-04_gen4ou-0.json,Regigigas,Stats,Adamant,,9.000
2024-04_gen4ou-0.json,Regigigas,Stats,Careful,,9.333
2024-04_gen4ou-0.json,Regigigas,Stats,Relaxed,,8.000
2024-04_gen4ou-0.json,Regigigas,Stats,Brave,,7.000
2024-04_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2024-04_gen4ou-0.json,Regigigas,Items,,Leftovers,93.667
2024-04_gen4ou-0.json,Regigigas,Items,,Liechi Berry,2.0
2024-04_gen4ou-0.json,Regigigas,Items,,Other,4.333
2024-04_gen4ou-0.json,Regigigas,Spreads,,Other,38.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,55.0
2024-04_gen4ou-0.json,Regigigas,Moves,,Substitute,52.0
2024-04_gen4ou-0.json,Regigigas,Moves,,Return,44.0
2024-04_gen4ou-0.json,Regigigas,Moves,,Drain Punch,43.667
2024-04_gen4ou-0.json,Regigigas,Moves,,Earthquake,40.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,32.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Ice Punch,20.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Thunder,15.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Crush Grip,10.667
2024-04_gen4ou-0.json,Regigigas,Moves,,Fire Punch,10.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Gravity,9.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Rock Slide,7.0
2024-04_gen4ou-0.json,Regigigas,Moves,,Rock Polish,6.0
2024-04_gen4ou-0.json,Regigigas,Moves,,Ancient Power,5.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,4.667
2024-04_gen4ou-0.json,Regigigas,Moves,,Headbutt,4.667
2024-04_gen4ou-0.json,Regigigas,Moves,,Giga Impact,4.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Avalanche,3.667
2024-04_gen4ou-0.json,Regigigas,Moves,,Block,3.667
2024-04_gen4ou-0.json,Regigigas,Moves,,Mud-Slap,3.0
2024-04_gen4ou-0.json,Regigigas,Moves,,Iron Head,3.0
2024-04_gen4ou-0.json,Regigigas,Moves,,Toxic,2.333
2024-04_gen4ou-0.json,Regigigas,Moves,,Other,19.0
2024-04_gen4ou-0.json,Regigigas,Teammates,,Heatran,25.333
2024-04_gen4ou-0.json,Regigigas,Teammates,,Cresselia,21.333
2024-04_gen4ou-0.json,Regigigas,Teammates,,Dragonite,21.333
2024-04_gen4ou-0.json,Regigigas,Teammates,,Kingdra,19.667
2024-04_gen4ou-0.json,Regigigas,Teammates,,Latias,16.0
2024-04_gen4ou-0.json,Regigigas,Teammates,,Omastar,15.333
2024-04_gen4ou-0.json,Regigigas,Teammates,,Kabutops,14.667
2024-04_gen4ou-0.json,Regigigas,Teammates,,Electrode,14.667
2024-04_gen4ou-0.json,Regigigas,Teammates,,Ludicolo,14.667
2024-04_gen4ou-0.json,Regigigas,Teammates,,Metagross,14.0
2024-04_gen4ou-0.json,Regigigas,Teammates,,Forretress,11.333
2024-04_gen4ou-0.json,Ninjask,Stats,Raw count,,297
2024-04_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,71
2024-04_gen4ou-0.json,Ninjask,Stats,Adamant,,4.040
2024-04_gen4ou-0.json,Ninjask,Stats,Jolly,,7.407
2024-04_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2024-04_gen4ou-0.json,Ninjask,Items,,Focus Sash,36.7
2024-04_gen4ou-0.json,Ninjask,Items,,Power Herb,19.529
2024-04_gen4ou-0.json,Ninjask,Items,,Leftovers,13.131
2024-04_gen4ou-0.json,Ninjask,Items,,Life Orb,12.458
2024-04_gen4ou-0.json,Ninjask,Items,,Big Root,4.04
2024-04_gen4ou-0.json,Ninjask,Items,,Nothing,3.704
2024-04_gen4ou-0.json,Ninjask,Items,,Choice Band,2.694
2024-04_gen4ou-0.json,Ninjask,Items,,Expert Belt,2.357
2024-04_gen4ou-0.json,Ninjask,Items,,Liechi Berry,1.684
2024-04_gen4ou-0.json,Ninjask,Items,,Other,3.704
2024-04_gen4ou-0.json,Ninjask,Spreads,,Other,25.253
2024-04_gen4ou-0.json,Ninjask,Moves,,Swords Dance,80.471
2024-04_gen4ou-0.json,Ninjask,Moves,,X-Scissor,69.024
2024-04_gen4ou-0.json,Ninjask,Moves,,Night Slash,62.626
2024-04_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,38.047
2024-04_gen4ou-0.json,Ninjask,Moves,,U-turn,28.283
2024-04_gen4ou-0.json,Ninjask,Moves,,Dig,22.559
2024-04_gen4ou-0.json,Ninjask,Moves,,Protect,20.202
2024-04_gen4ou-0.json,Ninjask,Moves,,Substitute,15.152
2024-04_gen4ou-0.json,Ninjask,Moves,,Frustration,13.468
2024-04_gen4ou-0.json,Ninjask,Moves,,Return,12.458
2024-04_gen4ou-0.json,Ninjask,Moves,,Toxic,8.418
2024-04_gen4ou-0.json,Ninjask,Moves,,Leech Life,5.724
2024-04_gen4ou-0.json,Ninjask,Moves,,Defog,3.704
2024-04_gen4ou-0.json,Ninjask,Moves,,Other,19.865
2024-04_gen4ou-0.json,Ninjask,Teammates,,Breloom,20.875
2024-04_gen4ou-0.json,Ninjask,Teammates,,Scizor,20.875
2024-04_gen4ou-0.json,Ninjask,Teammates,,Gengar,18.855
2024-04_gen4ou-0.json,Ninjask,Teammates,,Infernape,18.519
2024-04_gen4ou-0.json,Ninjask,Teammates,,Suicune,16.498
2024-04_gen4ou-0.json,Ninjask,Teammates,,Starmie,16.162
2024-04_gen4ou-0.json,Ninjask,Teammates,,Claydol,12.121
2024-04_gen4ou-0.json,Ninjask,Teammates,,Entei,12.121
2024-04_gen4ou-0.json,Ninjask,Teammates,,Azelf,12.121
2024-04_gen4ou-0.json,Ninjask,Teammates,,Uxie,10.774
2024-04_gen4ou-0.json,Ninjask,Teammates,,Drifblim,10.774
2024-04_gen4ou-0.json,Slaking,Stats,Raw count,,282
2024-04_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,69
2024-04_gen4ou-0.json,Slaking,Stats,Adamant,,3.901
2024-04_gen4ou-0.json,Slaking,Stats,Jolly,,10.993
2024-04_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2024-04_gen4ou-0.json,Slaking,Items,,Choice Band,52.482
2024-04_gen4ou-0.json,Slaking,Items,,Choice Scarf,32.624
2024-04_gen4ou-0.json,Slaking,Items,,Life Orb,7.092
2024-04_gen4ou-0.json,Slaking,Items,,Leftovers,3.191
2024-04_gen4ou-0.json,Slaking,Items,,Other,4.61
2024-04_gen4ou-0.json,Slaking,Spreads,,Other,28.369
2024-04_gen4ou-0.json,Slaking,Moves,,Earthquake,87.234
2024-04_gen4ou-0.json,Slaking,Moves,,Fire Punch,43.617
2024-04_gen4ou-0.json,Slaking,Moves,,Return,39.007
2024-04_gen4ou-0.json,Slaking,Moves,,Sucker Punch,31.915
2024-04_gen4ou-0.json,Slaking,Moves,,Double-Edge,28.369
2024-04_gen4ou-0.json,Slaking,Moves,,Night Slash,21.277
2024-04_gen4ou-0.json,Slaking,Moves,,Pursuit,20.213
2024-04_gen4ou-0.json,Slaking,Moves,,Giga Impact,18.44
2024-04_gen4ou-0.json,Slaking,Moves,,Shadow Claw,14.539
2024-04_gen4ou-0.json,Slaking,Moves,,Ice Punch,14.539
2024-04_gen4ou-0.json,Slaking,Moves,,Brick Break,9.574
2024-04_gen4ou-0.json,Slaking,Moves,,Focus Punch,8.511
2024-04_gen4ou-0.json,Slaking,Moves,,Hammer Arm,8.511
2024-04_gen4ou-0.json,Slaking,Moves,,Rain Dance,6.738
2024-04_gen4ou-0.json,Slaking,Moves,,Body Slam,6.028
2024-04_gen4ou-0.json,Slaking,Moves,,Facade,5.674
2024-04_gen4ou-0.json,Slaking,Moves,,Yawn,5.674
2024-04_gen4ou-0.json,Slaking,Moves,,Slack Off,3.546
2024-04_gen4ou-0.json,Slaking,Moves,,Hyper Beam,2.837
2024-04_gen4ou-0.json,Slaking,Moves,,Bulk Up,2.482
2024-04_gen4ou-0.json,Slaking,Moves,,Blizzard,2.128
2024-04_gen4ou-0.json,Slaking,Moves,,Other,19.149
2024-04_gen4ou-0.json,Slaking,Teammates,,Skarmory,21.986
2024-04_gen4ou-0.json,Slaking,Teammates,,Dragonite,17.021
2024-04_gen4ou-0.json,Slaking,Teammates,,Heatran,14.184
2024-04_gen4ou-0.json,Slaking,Teammates,,Starmie,13.475
2024-04_gen4ou-0.json,Slaking,Teammates,,Weezing,12.766
2024-04_gen4ou-0.json,Slaking,Teammates,,Ambipom,12.766
2024-04_gen4ou-0.json,Slaking,Teammates,,Latias,12.766
2024-04_gen4ou-0.json,Slaking,Teammates,,Infernape,12.411
2024-04_gen4ou-0.json,Slaking,Teammates,,Machamp,11.702
2024-04_gen4ou-0.json,Slaking,Teammates,,Slowking,11.702
2024-04_gen4ou-0.json,Slaking,Teammates,,Lickilicky,10.638
2024-04_gen4ou-0.json,Drifblim,Stats,Raw count,,280
2024-04_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,77
2024-04_gen4ou-0.json,Drifblim,Stats,Sassy,,18.929
2024-04_gen4ou-0.json,Drifblim,Stats,Modest,,6.429
2024-04_gen4ou-0.json,Drifblim,Stats,Timid,,9.643
2024-04_gen4ou-0.json,Drifblim,Stats,Hasty,,4.643
2024-04_gen4ou-0.json,Drifblim,Abilities,,Unburden,56.786
2024-04_gen4ou-0.json,Drifblim,Abilities,,Aftermath,43.214
2024-04_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,25.0
2024-04_gen4ou-0.json,Drifblim,Items,,Iron Ball,18.929
2024-04_gen4ou-0.json,Drifblim,Items,,Chesto Berry,12.857
2024-04_gen4ou-0.json,Drifblim,Items,,Nothing,9.643
2024-04_gen4ou-0.json,Drifblim,Items,,Leftovers,7.5
2024-04_gen4ou-0.json,Drifblim,Items,,Lum Berry,6.071
2024-04_gen4ou-0.json,Drifblim,Items,,Petaya Berry,5.714
2024-04_gen4ou-0.json,Drifblim,Items,,Life Orb,5.357
2024-04_gen4ou-0.json,Drifblim,Items,,Focus Sash,3.214
2024-04_gen4ou-0.json,Drifblim,Items,,Spell Tag,1.786
2024-04_gen4ou-0.json,Drifblim,Items,,Other,3.929
2024-04_gen4ou-0.json,Drifblim,Spreads,,Other,34.286
2024-04_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,56.429
2024-04_gen4ou-0.json,Drifblim,Moves,,Calm Mind,41.786
2024-04_gen4ou-0.json,Drifblim,Moves,,Substitute,36.429
2024-04_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,25.357
2024-04_gen4ou-0.json,Drifblim,Moves,,Baton Pass,22.143
2024-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,22.143
2024-04_gen4ou-0.json,Drifblim,Moves,,Hypnosis,20.0
2024-04_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,19.643
2024-04_gen4ou-0.json,Drifblim,Moves,,Memento,18.929
2024-04_gen4ou-0.json,Drifblim,Moves,,Psychic,17.143
2024-04_gen4ou-0.json,Drifblim,Moves,,Rest,13.214
2024-04_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,11.429
2024-04_gen4ou-0.json,Drifblim,Moves,,Haze,10.357
2024-04_gen4ou-0.json,Drifblim,Moves,,Explosion,8.214
2024-04_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,7.857
2024-04_gen4ou-0.json,Drifblim,Moves,,Magic Coat,7.857
2024-04_gen4ou-0.json,Drifblim,Moves,,Thunder,6.429
2024-04_gen4ou-0.json,Drifblim,Moves,,Icy Wind,6.071
2024-04_gen4ou-0.json,Drifblim,Moves,,Charge Beam,5.357
2024-04_gen4ou-0.json,Drifblim,Moves,,Air Cutter,5.357
2024-04_gen4ou-0.json,Drifblim,Moves,,Toxic,5.357
2024-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Flying,4.643
2024-04_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,3.929
2024-04_gen4ou-0.json,Drifblim,Moves,,Defog,2.857
2024-04_gen4ou-0.json,Drifblim,Moves,,Fly,2.5
2024-04_gen4ou-0.json,Drifblim,Moves,,Other,18.571
2024-04_gen4ou-0.json,Drifblim,Teammates,,Bronzong,33.929
2024-04_gen4ou-0.json,Drifblim,Teammates,,Infernape,23.571
2024-04_gen4ou-0.json,Drifblim,Teammates,,Ambipom,19.643
2024-04_gen4ou-0.json,Drifblim,Teammates,,Linoone,18.571
2024-04_gen4ou-0.json,Drifblim,Teammates,,Charizard,18.571
2024-04_gen4ou-0.json,Drifblim,Teammates,,Gyarados,17.143
2024-04_gen4ou-0.json,Drifblim,Teammates,,Torterra,16.071
2024-04_gen4ou-0.json,Drifblim,Teammates,,Hariyama,15.714
2024-04_gen4ou-0.json,Drifblim,Teammates,,Dusknoir,13.929
2024-04_gen4ou-0.json,Drifblim,Teammates,,Gengar,13.929
2024-04_gen4ou-0.json,Drifblim,Teammates,,Mismagius,12.857
2024-04_gen4ou-0.json,Marowak,Stats,Raw count,,298
2024-04_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,61
2024-04_gen4ou-0.json,Marowak,Stats,Adamant,,8.725
2024-04_gen4ou-0.json,Marowak,Stats,Brave,,3.020
2024-04_gen4ou-0.json,Marowak,Stats,Jolly,,2.685
2024-04_gen4ou-0.json,Marowak,Abilities,,Rock Head,99.329
2024-04_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,0.671
2024-04_gen4ou-0.json,Marowak,Items,,Thick Club,99.329
2024-04_gen4ou-0.json,Marowak,Items,,Other,0.671
2024-04_gen4ou-0.json,Marowak,Spreads,,Other,17.785
2024-04_gen4ou-0.json,Marowak,Moves,,Earthquake,74.497
2024-04_gen4ou-0.json,Marowak,Moves,,Fire Punch,51.342
2024-04_gen4ou-0.json,Marowak,Moves,,Outrage,39.262
2024-04_gen4ou-0.json,Marowak,Moves,,Double-Edge,30.872
2024-04_gen4ou-0.json,Marowak,Moves,,Bonemerang,24.161
2024-04_gen4ou-0.json,Marowak,Moves,,Substitute,24.161
2024-04_gen4ou-0.json,Marowak,Moves,,Seismic Toss,20.805
2024-04_gen4ou-0.json,Marowak,Moves,,Rock Slide,20.134
2024-04_gen4ou-0.json,Marowak,Moves,,Iron Head,16.779
2024-04_gen4ou-0.json,Marowak,Moves,,Headbutt,16.779
2024-04_gen4ou-0.json,Marowak,Moves,,Brick Break,14.765
2024-04_gen4ou-0.json,Marowak,Moves,,Stone Edge,13.087
2024-04_gen4ou-0.json,Marowak,Moves,,Thunder Punch,13.087
