source,pokemon,category,type,name,usage
2023-11_gen9ou-0.json,Lilligant,Moves,,Solar Beam,14.491
2023-11_gen9ou-0.json,Lilligant,Moves,,Energy Ball,11.738
2023-11_gen9ou-0.json,Lilligant,Moves,,Leech Seed,10.939
2023-11_gen9ou-0.json,Lilligant,Moves,,Petal Dance,10.374
2023-11_gen9ou-0.json,Lilligant,Moves,,Sunny Day,6.54
2023-11_gen9ou-0.json,Lilligant,Moves,,Synthesis,5.505
2023-11_gen9ou-0.json,Lilligant,Moves,,Protect,4.164
2023-11_gen9ou-0.json,Lilligant,Moves,,Healing Wish,3.834
2023-11_gen9ou-0.json,Lilligant,Moves,,Other,18.984
2023-11_gen9ou-0.json,Lilligant,Teammates,,Torkoal,45.425
2023-11_gen9ou-0.json,Lilligant,Teammates,,Walking Wake,35.427
2023-11_gen9ou-0.json,Lilligant,Teammates,,Ceruledge,19.948
2023-11_gen9ou-0.json,Lilligant,Teammates,,Great Tusk,17.902
2023-11_gen9ou-0.json,Lilligant,Teammates,,Hatterene,16.255
2023-11_gen9ou-0.json,Lilligant,Teammates,,Dragonite,13.503
2023-11_gen9ou-0.json,Lilligant,Teammates,,Ninetales,11.409
2023-11_gen9ou-0.json,Lilligant,Teammates,,Espeon,8.28
2023-11_gen9ou-0.json,Lilligant,Teammates,,Kingambit,7.01
2023-11_gen9ou-0.json,Lilligant,Teammates,,Iron Moth,6.987
2023-11_gen9ou-0.json,Lilligant,Teammates,,Mismagius,6.845
2023-11_gen9ou-0.json,Rabsca,Stats,Raw count,,4196
2023-11_gen9ou-0.json,Rabsca,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Rabsca,Stats,Viability Ceiling,,79
2023-11_gen9ou-0.json,Rabsca,Stats,Modest,,10.200
2023-11_gen9ou-0.json,Rabsca,Stats,Relaxed,,5.410
2023-11_gen9ou-0.json,Rabsca,Stats,Sassy,,4.695
2023-11_gen9ou-0.json,Rabsca,Stats,Quiet,,4.576
2023-11_gen9ou-0.json,Rabsca,Stats,Calm,,4.290
2023-11_gen9ou-0.json,Rabsca,Abilities,,Synchronize,96.711
2023-11_gen9ou-0.json,Rabsca,Abilities,,Telepathy,3.289
2023-11_gen9ou-0.json,Rabsca,Items,,Leppa Berry,31.84
2023-11_gen9ou-0.json,Rabsca,Items,,Focus Sash,19.161
2023-11_gen9ou-0.json,Rabsca,Items,,Heavy-Duty Boots,11.273
2023-11_gen9ou-0.json,Rabsca,Items,,Colbur Berry,9.533
2023-11_gen9ou-0.json,Rabsca,Items,,Leftovers,8.985
2023-11_gen9ou-0.json,Rabsca,Items,,Nothing,3.241
2023-11_gen9ou-0.json,Rabsca,Items,,Life Orb,2.979
2023-11_gen9ou-0.json,Rabsca,Items,,Light Clay,2.288
2023-11_gen9ou-0.json,Rabsca,Items,,Choice Scarf,1.549
2023-11_gen9ou-0.json,Rabsca,Items,,Rocky Helmet,1.001
2023-11_gen9ou-0.json,Rabsca,Items,,Choice Specs,0.906
2023-11_gen9ou-0.json,Rabsca,Items,,Quick Claw,0.834
2023-11_gen9ou-0.json,Rabsca,Items,,Weakness Policy,0.572
2023-11_gen9ou-0.json,Rabsca,Items,,Toxic Orb,0.429
2023-11_gen9ou-0.json,Rabsca,Items,,Red Card,0.405
2023-11_gen9ou-0.json,Rabsca,Items,,Kee Berry,0.381
2023-11_gen9ou-0.json,Rabsca,Items,,Other,4.623
2023-11_gen9ou-0.json,Rabsca,Spreads,,Other,63.322
2023-11_gen9ou-0.json,Rabsca,Moves,,Revival Blessing,86.392
2023-11_gen9ou-0.json,Rabsca,Moves,,Trick Room,44.566
2023-11_gen9ou-0.json,Rabsca,Moves,,Psychic,43.16
2023-11_gen9ou-0.json,Rabsca,Moves,,Bug Buzz,40.705
2023-11_gen9ou-0.json,Rabsca,Moves,,Memento,30.696
2023-11_gen9ou-0.json,Rabsca,Moves,,Earth Power,24.547
2023-11_gen9ou-0.json,Rabsca,Moves,,Recover,14.704
2023-11_gen9ou-0.json,Rabsca,Moves,,Psyshock,14.347
2023-11_gen9ou-0.json,Rabsca,Moves,,Reflect,10.724
2023-11_gen9ou-0.json,Rabsca,Moves,,Dazzling Gleam,10.367
2023-11_gen9ou-0.json,Rabsca,Moves,,Calm Mind,7.126
2023-11_gen9ou-0.json,Rabsca,Moves,,Light Screen,7.102
2023-11_gen9ou-0.json,Rabsca,Moves,,Speed Swap,6.316
2023-11_gen9ou-0.json,Rabsca,Moves,,Extrasensory,6.173
2023-11_gen9ou-0.json,Rabsca,Moves,,Stored Power,6.125
2023-11_gen9ou-0.json,Rabsca,Moves,,Energy Ball,4.981
2023-11_gen9ou-0.json,Rabsca,Moves,,Rest,3.956
2023-11_gen9ou-0.json,Rabsca,Moves,,Sleep Talk,3.694
2023-11_gen9ou-0.json,Rabsca,Moves,,Cosmic Power,3.503
2023-11_gen9ou-0.json,Rabsca,Moves,,Power Gem,3.241
2023-11_gen9ou-0.json,Rabsca,Moves,,Sludge Bomb,3.194
2023-11_gen9ou-0.json,Rabsca,Moves,,Shadow Ball,2.669
2023-11_gen9ou-0.json,Rabsca,Moves,,Protect,2.55
2023-11_gen9ou-0.json,Rabsca,Moves,,Other,19.161
2023-11_gen9ou-0.json,Rabsca,Teammates,,Hatterene,19.59
2023-11_gen9ou-0.json,Rabsca,Teammates,,Ursaluna,17.66
2023-11_gen9ou-0.json,Rabsca,Teammates,,Kingambit,12.726
2023-11_gen9ou-0.json,Rabsca,Teammates,,Iron Valiant,12.131
2023-11_gen9ou-0.json,Rabsca,Teammates,,Cinderace,12.083
2023-11_gen9ou-0.json,Rabsca,Teammates,,Pawmot,10.01
2023-11_gen9ou-0.json,Rabsca,Teammates,,Forretress,8.603
2023-11_gen9ou-0.json,Rabsca,Teammates,,Ribombee,8.389
2023-11_gen9ou-0.json,Rabsca,Teammates,,Magnezone,7.817
2023-11_gen9ou-0.json,Rabsca,Teammates,,Crawdaunt,7.602
2023-11_gen9ou-0.json,Rabsca,Teammates,,Cresselia,7.459
2023-11_gen9ou-0.json,Morpeko,Stats,Raw count,,4136
2023-11_gen9ou-0.json,Morpeko,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Morpeko,Stats,Viability Ceiling,,84
2023-11_gen9ou-0.json,Morpeko,Stats,Jolly,,5.029
2023-11_gen9ou-0.json,Morpeko,Stats,Adamant,,5.924
2023-11_gen9ou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2023-11_gen9ou-0.json,Morpeko,Items,,Heavy-Duty Boots,21.083
2023-11_gen9ou-0.json,Morpeko,Items,,Focus Sash,16.199
2023-11_gen9ou-0.json,Morpeko,Items,,Mirror Herb,11.025
2023-11_gen9ou-0.json,Morpeko,Items,,Choice Band,10.856
2023-11_gen9ou-0.json,Morpeko,Items,,Leftovers,10.082
2023-11_gen9ou-0.json,Morpeko,Items,,Life Orb,8.317
2023-11_gen9ou-0.json,Morpeko,Items,,Air Balloon,8.027
2023-11_gen9ou-0.json,Morpeko,Items,,Assault Vest,3.385
2023-11_gen9ou-0.json,Morpeko,Items,,Choice Scarf,1.717
2023-11_gen9ou-0.json,Morpeko,Items,,Expert Belt,1.426
2023-11_gen9ou-0.json,Morpeko,Items,,Magnet,0.967
2023-11_gen9ou-0.json,Morpeko,Items,,Nothing,0.943
2023-11_gen9ou-0.json,Morpeko,Items,,Black Glasses,0.75
2023-11_gen9ou-0.json,Morpeko,Items,,Aguav Berry,0.58
2023-11_gen9ou-0.json,Morpeko,Items,,Other,4.642
2023-11_gen9ou-0.json,Morpeko,Spreads,,Other,31.31
2023-11_gen9ou-0.json,Morpeko,Moves,,Aura Wheel,98.453
2023-11_gen9ou-0.json,Morpeko,Moves,,Rapid Spin,50.121
2023-11_gen9ou-0.json,Morpeko,Moves,,Parting Shot,42.771
2023-11_gen9ou-0.json,Morpeko,Moves,,Knock Off,31.431
2023-11_gen9ou-0.json,Morpeko,Moves,,Protect,30.73
2023-11_gen9ou-0.json,Morpeko,Moves,,Fake Out,18.109
2023-11_gen9ou-0.json,Morpeko,Moves,,Psychic Fangs,13.854
2023-11_gen9ou-0.json,Morpeko,Moves,,Seed Bomb,12.573
2023-11_gen9ou-0.json,Morpeko,Moves,,Volt Switch,11.605
2023-11_gen9ou-0.json,Morpeko,Moves,,Ice Fang,10.904
2023-11_gen9ou-0.json,Morpeko,Moves,,Swagger,10.687
2023-11_gen9ou-0.json,Morpeko,Moves,,Thunder Wave,8.801
2023-11_gen9ou-0.json,Morpeko,Moves,,Crunch,8.075
2023-11_gen9ou-0.json,Morpeko,Moves,,Stomping Tantrum,7.471
2023-11_gen9ou-0.json,Morpeko,Moves,,Brick Break,7.229
2023-11_gen9ou-0.json,Morpeko,Moves,,Super Fang,5.972
2023-11_gen9ou-0.json,Morpeko,Moves,,Reversal,4.425
2023-11_gen9ou-0.json,Morpeko,Moves,,Tera Blast,4.014
2023-11_gen9ou-0.json,Morpeko,Moves,,Outrage,3.941
2023-11_gen9ou-0.json,Morpeko,Moves,,Other,18.835
2023-11_gen9ou-0.json,Morpeko,Teammates,,Dragapult,12.162
2023-11_gen9ou-0.json,Morpeko,Teammates,,Kommo-o,11.678
2023-11_gen9ou-0.json,Morpeko,Teammates,,Great Tusk,10.566
2023-11_gen9ou-0.json,Morpeko,Teammates,,Ninetales-Alola,9.961
2023-11_gen9ou-0.json,Morpeko,Teammates,,Kingambit,7.906
2023-11_gen9ou-0.json,Morpeko,Teammates,,Gholdengo,7.036
2023-11_gen9ou-0.json,Morpeko,Teammates,,Moltres-Galar,6.697
2023-11_gen9ou-0.json,Morpeko,Teammates,,Slowbro-Galar,6.552
2023-11_gen9ou-0.json,Morpeko,Teammates,,Gliscor,6.431
2023-11_gen9ou-0.json,Morpeko,Teammates,,Ribombee,6.117
2023-11_gen9ou-0.json,Morpeko,Teammates,,Ogerpon-Wellspring,6.069
2023-11_gen9ou-0.json,Uxie,Stats,Raw count,,3972
2023-11_gen9ou-0.json,Uxie,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Uxie,Stats,Viability Ceiling,,77
2023-11_gen9ou-0.json,Uxie,Stats,Sassy,,4.204
2023-11_gen9ou-0.json,Uxie,Stats,Timid,,4.557
2023-11_gen9ou-0.json,Uxie,Stats,Bold,,3.902
2023-11_gen9ou-0.json,Uxie,Stats,Careful,,3.499
2023-11_gen9ou-0.json,Uxie,Abilities,,Levitate,100.0
2023-11_gen9ou-0.json,Uxie,Items,,Leftovers,31.47
2023-11_gen9ou-0.json,Uxie,Items,,Light Clay,16.264
2023-11_gen9ou-0.json,Uxie,Items,,Colbur Berry,15.005
2023-11_gen9ou-0.json,Uxie,Items,,Choice Scarf,8.157
2023-11_gen9ou-0.json,Uxie,Items,,Rocky Helmet,7.855
2023-11_gen9ou-0.json,Uxie,Items,,Mental Herb,6.571
2023-11_gen9ou-0.json,Uxie,Items,,Focus Sash,2.87
2023-11_gen9ou-0.json,Uxie,Items,,Heavy-Duty Boots,2.442
2023-11_gen9ou-0.json,Uxie,Items,,Weakness Policy,1.636
2023-11_gen9ou-0.json,Uxie,Items,,Nothing,1.586
2023-11_gen9ou-0.json,Uxie,Items,,Sitrus Berry,0.881
2023-11_gen9ou-0.json,Uxie,Items,,Assault Vest,0.78
2023-11_gen9ou-0.json,Uxie,Items,,Other,4.481
2023-11_gen9ou-0.json,Uxie,Spreads,,Other,66.667
2023-11_gen9ou-0.json,Uxie,Moves,,Stealth Rock,56.042
2023-11_gen9ou-0.json,Uxie,Moves,,Memento,49.597
2023-11_gen9ou-0.json,Uxie,Moves,,Yawn,34.315
2023-11_gen9ou-0.json,Uxie,Moves,,U-turn,32.603
2023-11_gen9ou-0.json,Uxie,Moves,,Trick Room,26.813
2023-11_gen9ou-0.json,Uxie,Moves,,Reflect,21.928
2023-11_gen9ou-0.json,Uxie,Moves,,Light Screen,21.803
2023-11_gen9ou-0.json,Uxie,Moves,,Encore,20.317
2023-11_gen9ou-0.json,Uxie,Moves,,Thunder Wave,17.044
2023-11_gen9ou-0.json,Uxie,Moves,,Draining Kiss,14.602
2023-11_gen9ou-0.json,Uxie,Moves,,Psychic,13.293
2023-11_gen9ou-0.json,Uxie,Moves,,Knock Off,12.487
2023-11_gen9ou-0.json,Uxie,Moves,,Mystical Power,10.977
2023-11_gen9ou-0.json,Uxie,Moves,,Calm Mind,10.398
2023-11_gen9ou-0.json,Uxie,Moves,,Trick,8.182
2023-11_gen9ou-0.json,Uxie,Moves,,Stored Power,5.866
2023-11_gen9ou-0.json,Uxie,Moves,,Foul Play,3.399
2023-11_gen9ou-0.json,Uxie,Moves,,Substitute,3.399
2023-11_gen9ou-0.json,Uxie,Moves,,Giga Drain,3.072
2023-11_gen9ou-0.json,Uxie,Moves,,Future Sight,2.971
2023-11_gen9ou-0.json,Uxie,Moves,,Thunderbolt,2.92
2023-11_gen9ou-0.json,Uxie,Moves,,Magic Room,2.442
2023-11_gen9ou-0.json,Uxie,Moves,,Psycho Cut,2.417
2023-11_gen9ou-0.json,Uxie,Moves,,Shadow Ball,2.392
2023-11_gen9ou-0.json,Uxie,Moves,,Psyshock,2.09
2023-11_gen9ou-0.json,Uxie,Moves,,Other,18.63
2023-11_gen9ou-0.json,Uxie,Teammates,,Hatterene,18.781
2023-11_gen9ou-0.json,Uxie,Teammates,,Ursaluna,18.429
2023-11_gen9ou-0.json,Uxie,Teammates,,Torkoal,14.98
2023-11_gen9ou-0.json,Uxie,Teammates,,Cinderace,14.879
2023-11_gen9ou-0.json,Uxie,Teammates,,Iron Moth,11.606
2023-11_gen9ou-0.json,Uxie,Teammates,,Great Tusk,11.027
2023-11_gen9ou-0.json,Uxie,Teammates,,Dragapult,10.07
2023-11_gen9ou-0.json,Uxie,Teammates,,Kingambit,9.718
2023-11_gen9ou-0.json,Uxie,Teammates,,Iron Hands,9.24
2023-11_gen9ou-0.json,Uxie,Teammates,,Gholdengo,7.956
2023-11_gen9ou-0.json,Uxie,Teammates,,Cresselia,7.679
2023-11_gen9ou-0.json,Lycanroc,Stats,Raw count,,3979
2023-11_gen9ou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Lycanroc,Stats,Viability Ceiling,,76
2023-11_gen9ou-0.json,Lycanroc,Stats,Adamant,,7.841
2023-11_gen9ou-0.json,Lycanroc,Stats,Jolly,,5.780
2023-11_gen9ou-0.json,Lycanroc,Abilities,,Sand Rush,76.074
2023-11_gen9ou-0.json,Lycanroc,Abilities,,Keen Eye,12.641
2023-11_gen9ou-0.json,Lycanroc,Abilities,,Steadfast,11.284
2023-11_gen9ou-0.json,Lycanroc,Items,,Focus Sash,30.812
2023-11_gen9ou-0.json,Lycanroc,Items,,Life Orb,24.076
2023-11_gen9ou-0.json,Lycanroc,Items,,Choice Band,18.723
2023-11_gen9ou-0.json,Lycanroc,Items,,Wide Lens,6.258
2023-11_gen9ou-0.json,Lycanroc,Items,,Muscle Band,3.091
2023-11_gen9ou-0.json,Lycanroc,Items,,Expert Belt,2.915
2023-11_gen9ou-0.json,Lycanroc,Items,,Loaded Dice,2.79
2023-11_gen9ou-0.json,Lycanroc,Items,,Red Card,1.935
2023-11_gen9ou-0.json,Lycanroc,Items,,Heavy-Duty Boots,1.809
2023-11_gen9ou-0.json,Lycanroc,Items,,Hard Stone,1.533
2023-11_gen9ou-0.json,Lycanroc,Items,,Leftovers,1.231
2023-11_gen9ou-0.json,Lycanroc,Items,,Other,4.825
2023-11_gen9ou-0.json,Lycanroc,Spreads,,Other,32.697
2023-11_gen9ou-0.json,Lycanroc,Moves,,Accelerock,64.916
2023-11_gen9ou-0.json,Lycanroc,Moves,,Close Combat,60.216
2023-11_gen9ou-0.json,Lycanroc,Moves,,Stone Edge,48.178
2023-11_gen9ou-0.json,Lycanroc,Moves,,Swords Dance,27.871
2023-11_gen9ou-0.json,Lycanroc,Moves,,Stealth Rock,25.082
2023-11_gen9ou-0.json,Lycanroc,Moves,,Endeavor,23.348
2023-11_gen9ou-0.json,Lycanroc,Moves,,Play Rough,22.971
2023-11_gen9ou-0.json,Lycanroc,Moves,,Crunch,21.287
2023-11_gen9ou-0.json,Lycanroc,Moves,,Taunt,17.341
2023-11_gen9ou-0.json,Lycanroc,Moves,,Psychic Fangs,15.934
2023-11_gen9ou-0.json,Lycanroc,Moves,,Drill Run,12.918
2023-11_gen9ou-0.json,Lycanroc,Moves,,Sucker Punch,11.686
2023-11_gen9ou-0.json,Lycanroc,Moves,,Rock Slide,11.108
2023-11_gen9ou-0.json,Lycanroc,Moves,,Iron Head,7.716
2023-11_gen9ou-0.json,Lycanroc,Moves,,Rock Blast,5.353
2023-11_gen9ou-0.json,Lycanroc,Moves,,Nothing,3.343
2023-11_gen9ou-0.json,Lycanroc,Moves,,Tera Blast,2.237
2023-11_gen9ou-0.json,Lycanroc,Moves,,Other,18.497
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Tyranitar,46.997
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Hippowdon,25.232
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Great Tusk,13.772
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Ogerpon-Cornerstone,13.27
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Corviknight,12.767
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Gholdengo,10.932
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Gastrodon,9.249
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Empoleon,8.017
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Drifblim,6.962
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Garchomp,6.886
2023-11_gen9ou-0.json,Lycanroc,Teammates,,Enamorus-Therian,6.836
2023-11_gen9ou-0.json,Indeedee-F,Stats,Raw count,,3908
2023-11_gen9ou-0.json,Indeedee-F,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Indeedee-F,Stats,Viability Ceiling,,72
2023-11_gen9ou-0.json,Indeedee-F,Stats,Timid,,5.604
2023-11_gen9ou-0.json,Indeedee-F,Stats,Bold,,2.124
2023-11_gen9ou-0.json,Indeedee-F,Stats,Modest,,2.815
2023-11_gen9ou-0.json,Indeedee-F,Stats,Calm,,2.456
2023-11_gen9ou-0.json,Indeedee-F,Abilities,,Psychic Surge,97.083
2023-11_gen9ou-0.json,Indeedee-F,Abilities,,Own Tempo,1.586
2023-11_gen9ou-0.json,Indeedee-F,Abilities,,Synchronize,1.331
2023-11_gen9ou-0.json,Indeedee-F,Items,,Terrain Extender,68.449
2023-11_gen9ou-0.json,Indeedee-F,Items,,Choice Scarf,6.73
2023-11_gen9ou-0.json,Indeedee-F,Items,,Psychic Seed,5.681
2023-11_gen9ou-0.json,Indeedee-F,Items,,Light Clay,3.992
2023-11_gen9ou-0.json,Indeedee-F,Items,,Leftovers,2.892
2023-11_gen9ou-0.json,Indeedee-F,Items,,Choice Specs,2.712
2023-11_gen9ou-0.json,Indeedee-F,Items,,Focus Sash,1.535
2023-11_gen9ou-0.json,Indeedee-F,Items,,Heavy-Duty Boots,1.305
2023-11_gen9ou-0.json,Indeedee-F,Items,,Eject Button,1.126
2023-11_gen9ou-0.json,Indeedee-F,Items,,Sitrus Berry,1.024
2023-11_gen9ou-0.json,Indeedee-F,Items,,Other,4.555
2023-11_gen9ou-0.json,Indeedee-F,Spreads,,Other,41.991
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Healing Wish,75.972
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Psychic,72.211
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Reflect,44.703
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Light Screen,42.784
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Dazzling Gleam,24.284
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Hyper Voice,22.492
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Psyshock,18.91
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Trick Room,14.995
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Shadow Ball,12.487
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Draining Kiss,9.545
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Trick,9.519
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Calm Mind,7.549
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Skill Swap,6.116
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Tera Blast,4.785
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Energy Ball,4.145
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Fake Out,4.017
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Charm,3.966
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Protect,3.915
2023-11_gen9ou-0.json,Indeedee-F,Moves,,Other,17.605
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Polteageist,44.524
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Armarouge,36.592
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Maushold,35.159
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Sneasler,33.163
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Hatterene,20.394
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Hawlucha,17.81
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Great Tusk,10.466
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Cinderace,9.724
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Heatran,9.11
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Ceruledge,8.495
2023-11_gen9ou-0.json,Indeedee-F,Teammates,,Ogerpon-Cornerstone,8.24
2023-11_gen9ou-0.json,Golem,Stats,Raw count,,4029
2023-11_gen9ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Golem,Stats,Viability Ceiling,,71
2023-11_gen9ou-0.json,Golem,Stats,Adamant,,3.649
2023-11_gen9ou-0.json,Golem,Stats,Naughty,,6.205
2023-11_gen9ou-0.json,Golem,Stats,Jolly,,3.574
2023-11_gen9ou-0.json,Golem,Abilities,,Sturdy,89.352
2023-11_gen9ou-0.json,Golem,Abilities,,Rock Head,10.648
2023-11_gen9ou-0.json,Golem,Items,,Custap Berry,57.434
2023-11_gen9ou-0.json,Golem,Items,,Weakness Policy,8.538
2023-11_gen9ou-0.json,Golem,Items,,Leftovers,6.726
2023-11_gen9ou-0.json,Golem,Items,,Choice Band,6.279
2023-11_gen9ou-0.json,Golem,Items,,Assault Vest,3.574
2023-11_gen9ou-0.json,Golem,Items,,Focus Sash,2.507
2023-11_gen9ou-0.json,Golem,Items,,Life Orb,2.209
2023-11_gen9ou-0.json,Golem,Items,,Heavy-Duty Boots,1.737
2023-11_gen9ou-0.json,Golem,Items,,Rocky Helmet,1.34
2023-11_gen9ou-0.json,Golem,Items,,Normal Gem,1.34
2023-11_gen9ou-0.json,Golem,Items,,Metronome,0.869
2023-11_gen9ou-0.json,Golem,Items,,Soft Sand,0.67
2023-11_gen9ou-0.json,Golem,Items,,Rindo Berry,0.645
2023-11_gen9ou-0.json,Golem,Items,,Red Card,0.571
2023-11_gen9ou-0.json,Golem,Items,,Loaded Dice,0.546
2023-11_gen9ou-0.json,Golem,Items,,Nothing,0.546
2023-11_gen9ou-0.json,Golem,Items,,Other,4.468
2023-11_gen9ou-0.json,Golem,Spreads,,Other,35.815
2023-11_gen9ou-0.json,Golem,Moves,,Explosion,80.144
2023-11_gen9ou-0.json,Golem,Moves,,Earthquake,73.716
2023-11_gen9ou-0.json,Golem,Moves,,Stealth Rock,52.494
2023-11_gen9ou-0.json,Golem,Moves,,Stone Edge,36.212
2023-11_gen9ou-0.json,Golem,Moves,,Rock Slide,24.547
2023-11_gen9ou-0.json,Golem,Moves,,High Horsepower,13.601
2023-11_gen9ou-0.json,Golem,Moves,,Rock Polish,12.633
2023-11_gen9ou-0.json,Golem,Moves,,Rock Blast,12.633
2023-11_gen9ou-0.json,Golem,Moves,,Endure,12.41
2023-11_gen9ou-0.json,Golem,Moves,,Fire Punch,8.191
2023-11_gen9ou-0.json,Golem,Moves,,Nothing,7.744
2023-11_gen9ou-0.json,Golem,Moves,,Body Press,6.329
2023-11_gen9ou-0.json,Golem,Moves,,Thunder Punch,6.23
2023-11_gen9ou-0.json,Golem,Moves,,Double-Edge,5.783
2023-11_gen9ou-0.json,Golem,Moves,,Gyro Ball,5.535
2023-11_gen9ou-0.json,Golem,Moves,,Protect,5.51
2023-11_gen9ou-0.json,Golem,Moves,,Hammer Arm,4.294
2023-11_gen9ou-0.json,Golem,Moves,,Iron Head,4.195
2023-11_gen9ou-0.json,Golem,Moves,,Curse,3.127
2023-11_gen9ou-0.json,Golem,Moves,,Body Slam,3.003
2023-11_gen9ou-0.json,Golem,Moves,,Brick Break,2.829
2023-11_gen9ou-0.json,Golem,Moves,,Other,18.838
2023-11_gen9ou-0.json,Golem,Teammates,,Iron Valiant,17.275
2023-11_gen9ou-0.json,Golem,Teammates,,Gyarados,14.545
2023-11_gen9ou-0.json,Golem,Teammates,,Alomomola,13.85
2023-11_gen9ou-0.json,Golem,Teammates,,Gholdengo,13.825
2023-11_gen9ou-0.json,Golem,Teammates,,Empoleon,12.658
2023-11_gen9ou-0.json,Golem,Teammates,,Talonflame,12.162
2023-11_gen9ou-0.json,Golem,Teammates,,Greninja,11.938
2023-11_gen9ou-0.json,Golem,Teammates,,Hatterene,10.598
2023-11_gen9ou-0.json,Golem,Teammates,,Kingambit,10.027
2023-11_gen9ou-0.json,Golem,Teammates,,Ogerpon-Cornerstone,9.605
2023-11_gen9ou-0.json,Golem,Teammates,,Altaria,9.581
2023-11_gen9ou-0.json,Veluza,Stats,Raw count,,3892
2023-11_gen9ou-0.json,Veluza,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Veluza,Stats,Viability Ceiling,,80
2023-11_gen9ou-0.json,Veluza,Stats,Jolly,,7.605
2023-11_gen9ou-0.json,Veluza,Stats,Adamant,,7.734
2023-11_gen9ou-0.json,Veluza,Abilities,,Sharpness,66.675
2023-11_gen9ou-0.json,Veluza,Abilities,,Mold Breaker,33.325
2023-11_gen9ou-0.json,Veluza,Items,,Sitrus Berry,45.401
2023-11_gen9ou-0.json,Veluza,Items,,Choice Scarf,30.216
2023-11_gen9ou-0.json,Veluza,Items,,Scope Lens,4.317
2023-11_gen9ou-0.json,Veluza,Items,,Leftovers,3.032
2023-11_gen9ou-0.json,Veluza,Items,,Razor Claw,2.441
2023-11_gen9ou-0.json,Veluza,Items,,Aguav Berry,1.85
2023-11_gen9ou-0.json,Veluza,Items,,Life Orb,1.799
2023-11_gen9ou-0.json,Veluza,Items,,Maranga Berry,1.747
2023-11_gen9ou-0.json,Veluza,Items,,Choice Band,1.285
2023-11_gen9ou-0.json,Veluza,Items,,Focus Sash,1.182
2023-11_gen9ou-0.json,Veluza,Items,,Lansat Berry,0.976
2023-11_gen9ou-0.json,Veluza,Items,,Mystic Water,0.874
2023-11_gen9ou-0.json,Veluza,Items,,Other,4.882
2023-11_gen9ou-0.json,Veluza,Spreads,,Other,50.719
2023-11_gen9ou-0.json,Veluza,Moves,,Aqua Cutter,70.581
2023-11_gen9ou-0.json,Veluza,Moves,,Psycho Cut,67.703
2023-11_gen9ou-0.json,Veluza,Moves,,Fillet Away,62.795
2023-11_gen9ou-0.json,Veluza,Moves,,Final Gambit,28.7
2023-11_gen9ou-0.json,Veluza,Moves,,Night Slash,26.413
2023-11_gen9ou-0.json,Veluza,Moves,,Nothing,18.551
2023-11_gen9ou-0.json,Veluza,Moves,,Flip Turn,15.827
2023-11_gen9ou-0.json,Veluza,Moves,,Recover,14.414
