source,pokemon,category,type,name,usage
2023-08_gen1ou-0.json,Raticate,Teammates,,Exeggutor,15.755
2023-08_gen1ou-0.json,Raticate,Teammates,,Jynx,10.941
2023-08_gen1ou-0.json,Raticate,Teammates,,Zapdos,8.753
2023-08_gen1ou-0.json,Raticate,Teammates,,Alakazam,7.44
2023-08_gen1ou-0.json,Parasect,Stats,Raw count,,441
2023-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,87
2023-08_gen1ou-0.json,Parasect,Stats,Serious,,99.773
2023-08_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Parasect,Spreads,,Other,0.227
2023-08_gen1ou-0.json,Parasect,Moves,,Spore,96.372
2023-08_gen1ou-0.json,Parasect,Moves,,Stun Spore,52.608
2023-08_gen1ou-0.json,Parasect,Moves,,Slash,48.753
2023-08_gen1ou-0.json,Parasect,Moves,,Substitute,47.846
2023-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,46.712
2023-08_gen1ou-0.json,Parasect,Moves,,Hyper Beam,35.374
2023-08_gen1ou-0.json,Parasect,Moves,,Body Slam,20.408
2023-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,19.728
2023-08_gen1ou-0.json,Parasect,Moves,,Leech Life,14.966
2023-08_gen1ou-0.json,Parasect,Moves,,Other,17.234
2023-08_gen1ou-0.json,Parasect,Teammates,,Tauros,68.707
2023-08_gen1ou-0.json,Parasect,Teammates,,Chansey,68.027
2023-08_gen1ou-0.json,Parasect,Teammates,,Snorlax,60.091
2023-08_gen1ou-0.json,Parasect,Teammates,,Starmie,53.061
2023-08_gen1ou-0.json,Parasect,Teammates,,Zapdos,22.676
2023-08_gen1ou-0.json,Parasect,Teammates,,Golem,17.234
2023-08_gen1ou-0.json,Parasect,Teammates,,Dragonite,16.327
2023-08_gen1ou-0.json,Parasect,Teammates,,Gengar,13.379
2023-08_gen1ou-0.json,Parasect,Teammates,,Alakazam,10.884
2023-08_gen1ou-0.json,Parasect,Teammates,,Exeggutor,7.483
2023-08_gen1ou-0.json,Parasect,Teammates,,Pinsir,7.256
2023-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,443
2023-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,78
2023-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.291
2023-08_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.709
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,74.041
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,66.366
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,54.628
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,35.666
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,29.345
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.379
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,23.928
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,16.704
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,16.027
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.544
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,11.964
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,10.158
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.255
2023-08_gen1ou-0.json,Aerodactyl,Moves,,Other,13.995
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,26.637
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,26.185
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,22.348
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,20.993
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,20.542
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,20.542
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,18.284
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,18.284
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,17.833
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,17.156
2023-08_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,16.93
2023-08_gen1ou-0.json,Ninetales,Stats,Raw count,,433
2023-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,77
2023-08_gen1ou-0.json,Ninetales,Stats,Serious,,96.998
2023-08_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Ninetales,Spreads,,Other,3.002
2023-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.834
2023-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,66.282
2023-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,63.048
2023-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,57.275
2023-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,51.039
2023-08_gen1ou-0.json,Ninetales,Moves,,Substitute,18.938
2023-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,15.473
2023-08_gen1ou-0.json,Ninetales,Moves,,Rest,10.624
2023-08_gen1ou-0.json,Ninetales,Moves,,Reflect,10.624
2023-08_gen1ou-0.json,Ninetales,Moves,,Toxic,8.545
2023-08_gen1ou-0.json,Ninetales,Moves,,Other,14.319
2023-08_gen1ou-0.json,Ninetales,Teammates,,Chansey,26.097
2023-08_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,24.249
2023-08_gen1ou-0.json,Ninetales,Teammates,,Tauros,23.326
2023-08_gen1ou-0.json,Ninetales,Teammates,,Gengar,22.402
2023-08_gen1ou-0.json,Ninetales,Teammates,,Snorlax,21.016
2023-08_gen1ou-0.json,Ninetales,Teammates,,Starmie,20.554
2023-08_gen1ou-0.json,Ninetales,Teammates,,Alakazam,17.552
2023-08_gen1ou-0.json,Ninetales,Teammates,,Venusaur,15.473
2023-08_gen1ou-0.json,Ninetales,Teammates,,Dugtrio,14.55
2023-08_gen1ou-0.json,Ninetales,Teammates,,Jolteon,12.933
2023-08_gen1ou-0.json,Ninetales,Teammates,,Persian,10.393
2023-08_gen1ou-0.json,Flareon,Stats,Raw count,,415
2023-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,71
2023-08_gen1ou-0.json,Flareon,Stats,Serious,,98.554
2023-08_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Flareon,Spreads,,Other,1.446
2023-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,86.506
2023-08_gen1ou-0.json,Flareon,Moves,,Body Slam,80.0
2023-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,68.193
2023-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,33.976
2023-08_gen1ou-0.json,Flareon,Moves,,Sand Attack,22.169
2023-08_gen1ou-0.json,Flareon,Moves,,Leer,21.205
2023-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,16.867
2023-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,16.627
2023-08_gen1ou-0.json,Flareon,Moves,,Substitute,12.771
2023-08_gen1ou-0.json,Flareon,Moves,,Tail Whip,7.47
2023-08_gen1ou-0.json,Flareon,Moves,,Reflect,5.542
2023-08_gen1ou-0.json,Flareon,Moves,,Tackle,5.301
2023-08_gen1ou-0.json,Flareon,Moves,,Bite,5.06
2023-08_gen1ou-0.json,Flareon,Moves,,Other,18.313
2023-08_gen1ou-0.json,Flareon,Teammates,,Tauros,65.542
2023-08_gen1ou-0.json,Flareon,Teammates,,Snorlax,59.036
2023-08_gen1ou-0.json,Flareon,Teammates,,Exeggutor,48.193
2023-08_gen1ou-0.json,Flareon,Teammates,,Chansey,44.337
2023-08_gen1ou-0.json,Flareon,Teammates,,Starmie,35.904
2023-08_gen1ou-0.json,Flareon,Teammates,,Alakazam,24.578
2023-08_gen1ou-0.json,Flareon,Teammates,,Jolteon,19.036
2023-08_gen1ou-0.json,Flareon,Teammates,,Rhydon,15.422
2023-08_gen1ou-0.json,Flareon,Teammates,,Slowbro,12.771
2023-08_gen1ou-0.json,Flareon,Teammates,,Gyarados,9.88
2023-08_gen1ou-0.json,Flareon,Teammates,,Golem,9.157
2023-08_gen1ou-0.json,Seel,Stats,Raw count,,405
2023-08_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Seel,Stats,Viability Ceiling,,68
2023-08_gen1ou-0.json,Seel,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Seel,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Seel,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Seel,Moves,,Body Slam,99.506
2023-08_gen1ou-0.json,Seel,Moves,,Ice Beam,99.506
2023-08_gen1ou-0.json,Seel,Moves,,Mimic,95.062
2023-08_gen1ou-0.json,Seel,Moves,,Rest,90.123
2023-08_gen1ou-0.json,Seel,Moves,,Other,15.802
2023-08_gen1ou-0.json,Seel,Teammates,,Exeggutor,96.543
2023-08_gen1ou-0.json,Seel,Teammates,,Tauros,96.543
2023-08_gen1ou-0.json,Seel,Teammates,,Jynx,96.543
2023-08_gen1ou-0.json,Seel,Teammates,,Chansey,96.543
2023-08_gen1ou-0.json,Seel,Teammates,,Snorlax,96.543
2023-08_gen1ou-0.json,Kangaskhan,Stats,Raw count,,403
2023-08_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,82
2023-08_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,91.067
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,87.097
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,82.382
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Surf,59.305
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,16.873
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Counter,16.873
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,7.444
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,5.955
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,5.955
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,4.963
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Rest,3.97
2023-08_gen1ou-0.json,Kangaskhan,Moves,,Other,18.114
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,69.975
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,68.486
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,67.494
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Persian,56.824
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Jolteon,37.717
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,18.859
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,15.633
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,14.144
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Articuno,10.422
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,9.677
2023-08_gen1ou-0.json,Kangaskhan,Teammates,,Clefable,8.437
2023-08_gen1ou-0.json,Vaporeon,Stats,Raw count,,404
2023-08_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2023-08_gen1ou-0.json,Vaporeon,Stats,Serious,,98.020
2023-08_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Vaporeon,Spreads,,Other,1.98
2023-08_gen1ou-0.json,Vaporeon,Moves,,Surf,67.079
2023-08_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.931
2023-08_gen1ou-0.json,Vaporeon,Moves,,Rest,51.238
2023-08_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,49.505
2023-08_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,38.366
2023-08_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,34.406
2023-08_gen1ou-0.json,Vaporeon,Moves,,Body Slam,31.188
2023-08_gen1ou-0.json,Vaporeon,Moves,,Haze,14.604
2023-08_gen1ou-0.json,Vaporeon,Moves,,Toxic,11.881
2023-08_gen1ou-0.json,Vaporeon,Moves,,Substitute,7.426
2023-08_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,5.941
2023-08_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,5.941
2023-08_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.95
2023-08_gen1ou-0.json,Vaporeon,Moves,,Reflect,3.465
2023-08_gen1ou-0.json,Vaporeon,Moves,,Other,17.079
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Chansey,25.0
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,24.257
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Tauros,22.772
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Gengar,19.307
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,17.574
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,16.584
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,16.089
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Hypno,16.089
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Arcanine,14.851
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Pidgeot,13.119
2023-08_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,12.376
2023-08_gen1ou-0.json,Scyther,Stats,Raw count,,398
2023-08_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,73
2023-08_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2023-08_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Scyther,Moves,,Swords Dance,89.698
2023-08_gen1ou-0.json,Scyther,Moves,,Hyper Beam,88.945
2023-08_gen1ou-0.json,Scyther,Moves,,Agility,58.543
2023-08_gen1ou-0.json,Scyther,Moves,,Slash,56.281
2023-08_gen1ou-0.json,Scyther,Moves,,Wing Attack,55.779
2023-08_gen1ou-0.json,Scyther,Moves,,Double-Edge,12.312
2023-08_gen1ou-0.json,Scyther,Moves,,Substitute,8.794
2023-08_gen1ou-0.json,Scyther,Moves,,Quick Attack,7.286
2023-08_gen1ou-0.json,Scyther,Moves,,Rest,5.779
2023-08_gen1ou-0.json,Scyther,Moves,,Other,16.583
2023-08_gen1ou-0.json,Scyther,Teammates,,Alakazam,44.472
2023-08_gen1ou-0.json,Scyther,Teammates,,Exeggutor,36.432
2023-08_gen1ou-0.json,Scyther,Teammates,,Slowbro,33.417
2023-08_gen1ou-0.json,Scyther,Teammates,,Tauros,24.623
2023-08_gen1ou-0.json,Scyther,Teammates,,Hypno,24.623
2023-08_gen1ou-0.json,Scyther,Teammates,,Gengar,17.588
2023-08_gen1ou-0.json,Scyther,Teammates,,Chansey,16.583
2023-08_gen1ou-0.json,Scyther,Teammates,,Pinsir,15.578
2023-08_gen1ou-0.json,Scyther,Teammates,,Zapdos,14.322
2023-08_gen1ou-0.json,Scyther,Teammates,,Venomoth,14.322
2023-08_gen1ou-0.json,Scyther,Teammates,,Beedrill,13.819
2023-08_gen1ou-0.json,Tentacruel,Stats,Raw count,,394
2023-08_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,86
2023-08_gen1ou-0.json,Tentacruel,Stats,Serious,,96.701
2023-08_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Tentacruel,Spreads,,Other,3.299
2023-08_gen1ou-0.json,Tentacruel,Moves,,Wrap,63.452
2023-08_gen1ou-0.json,Tentacruel,Moves,,Blizzard,53.299
2023-08_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,50.254
2023-08_gen1ou-0.json,Tentacruel,Moves,,Surf,47.97
2023-08_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,40.102
2023-08_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,34.772
2023-08_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,25.127
2023-08_gen1ou-0.json,Tentacruel,Moves,,Toxic,21.574
2023-08_gen1ou-0.json,Tentacruel,Moves,,Rest,16.497
2023-08_gen1ou-0.json,Tentacruel,Moves,,Barrier,11.421
2023-08_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.122
2023-08_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,6.091
2023-08_gen1ou-0.json,Tentacruel,Moves,,Poison Sting,4.061
2023-08_gen1ou-0.json,Tentacruel,Moves,,Other,17.259
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,37.31
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,32.741
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Chansey,31.218
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Tauros,29.695
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,26.396
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Gengar,24.112
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Zapdos,20.812
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,20.305
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,19.289
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,13.706
2023-08_gen1ou-0.json,Tentacruel,Teammates,,Starmie,12.944
2023-08_gen1ou-0.json,Pikachu,Stats,Raw count,,387
2023-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,79
2023-08_gen1ou-0.json,Pikachu,Stats,Serious,,2.067
2023-08_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Pikachu,Spreads,,Other,4.91
2023-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,91.473
2023-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,53.747
2023-08_gen1ou-0.json,Pikachu,Moves,,Surf,45.22
2023-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.434
2023-08_gen1ou-0.json,Pikachu,Moves,,Thunder,27.132
2023-08_gen1ou-0.json,Pikachu,Moves,,Agility,22.997
2023-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,20.413
2023-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,19.638
2023-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,16.021
2023-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,15.245
2023-08_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,8.527
2023-08_gen1ou-0.json,Pikachu,Moves,,Reflect,7.752
2023-08_gen1ou-0.json,Pikachu,Moves,,Toxic,4.393
2023-08_gen1ou-0.json,Pikachu,Moves,,Flash,4.134
2023-08_gen1ou-0.json,Pikachu,Moves,,Substitute,3.876
2023-08_gen1ou-0.json,Pikachu,Moves,,Nothing,3.101
2023-08_gen1ou-0.json,Pikachu,Moves,,Other,19.897
2023-08_gen1ou-0.json,Pikachu,Teammates,,Charizard,69.251
2023-08_gen1ou-0.json,Pikachu,Teammates,,Snorlax,42.119
2023-08_gen1ou-0.json,Pikachu,Teammates,,Lapras,34.109
2023-08_gen1ou-0.json,Pikachu,Teammates,,Venusaur,28.682
2023-08_gen1ou-0.json,Pikachu,Teammates,,Blastoise,26.615
2023-08_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,20.672
2023-08_gen1ou-0.json,Pikachu,Teammates,,Squirtle,17.829
2023-08_gen1ou-0.json,Pikachu,Teammates,,Tauros,16.537
2023-08_gen1ou-0.json,Pikachu,Teammates,,Alakazam,14.987
2023-08_gen1ou-0.json,Pikachu,Teammates,,Muk,14.47
2023-08_gen1ou-0.json,Pikachu,Teammates,,Gengar,12.403
2023-08_gen1ou-0.json,Hitmonlee,Stats,Raw count,,368
2023-08_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Hitmonlee,Stats,Serious,,99.728
2023-08_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.272
2023-08_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,97.554
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,62.228
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Meditate,52.446
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,40.217
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Substitute,34.239
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,32.065
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Counter,16.304
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,15.217
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,9.783
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,9.783
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Toxic,7.337
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,5.435
2023-08_gen1ou-0.json,Hitmonlee,Moves,,Other,17.391
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,46.196
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,39.13
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,35.326
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,28.804
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Rhydon,26.087
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Zapdos,23.37
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,22.283
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Jynx,19.022
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Machamp,15.217
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Starmie,13.859
2023-08_gen1ou-0.json,Hitmonlee,Teammates,,Cloyster,11.685
2023-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,362
2023-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,81
2023-08_gen1ou-0.json,Poliwrath,Stats,Serious,,5.249
2023-08_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,59.669
2023-08_gen1ou-0.json,Poliwrath,Moves,,Surf,57.735
2023-08_gen1ou-0.json,Poliwrath,Moves,,Submission,44.751
2023-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,39.503
2023-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,38.122
2023-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,29.006
2023-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,27.624
2023-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,20.994
2023-08_gen1ou-0.json,Poliwrath,Moves,,Counter,13.536
2023-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,13.26
2023-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.26
2023-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,11.326
2023-08_gen1ou-0.json,Poliwrath,Moves,,Substitute,8.287
2023-08_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,6.63
2023-08_gen1ou-0.json,Poliwrath,Moves,,Other,16.298
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,38.122
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,37.293
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Chansey,30.663
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Gengar,30.11
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Tauros,24.309
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Charizard,20.166
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,16.851
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Machamp,13.536
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,13.26
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Slowbro,12.431
2023-08_gen1ou-0.json,Poliwrath,Teammates,,Starmie,11.602
2023-08_gen1ou-0.json,Rapidash,Stats,Raw count,,359
2023-08_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-08_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,69
2023-08_gen1ou-0.json,Rapidash,Stats,Serious,,99.164
2023-08_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-08_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2023-08_gen1ou-0.json,Rapidash,Spreads,,Other,0.836
2023-08_gen1ou-0.json,Rapidash,Moves,,Fire Blast,93.315
2023-08_gen1ou-0.json,Rapidash,Moves,,Fire Spin,87.465
2023-08_gen1ou-0.json,Rapidash,Moves,,Body Slam,72.981
2023-08_gen1ou-0.json,Rapidash,Moves,,Agility,52.368
2023-08_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,31.476
2023-08_gen1ou-0.json,Rapidash,Moves,,Stomp,21.17
2023-08_gen1ou-0.json,Rapidash,Moves,,Growl,13.092
2023-08_gen1ou-0.json,Rapidash,Moves,,Toxic,8.078
2023-08_gen1ou-0.json,Rapidash,Moves,,Reflect,4.735
2023-08_gen1ou-0.json,Rapidash,Moves,,Other,15.32
2023-08_gen1ou-0.json,Rapidash,Teammates,,Tauros,52.646
2023-08_gen1ou-0.json,Rapidash,Teammates,,Chansey,37.604
2023-08_gen1ou-0.json,Rapidash,Teammates,,Victreebel,32.591
2023-08_gen1ou-0.json,Rapidash,Teammates,,Cloyster,31.755
2023-08_gen1ou-0.json,Rapidash,Teammates,,Snorlax,26.462
2023-08_gen1ou-0.json,Rapidash,Teammates,,Sandslash,26.184
2023-08_gen1ou-0.json,Rapidash,Teammates,,Zapdos,23.955
2023-08_gen1ou-0.json,Rapidash,Teammates,,Omastar,22.006
