source,pokemon,category,type,name,usage
2017-10_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,91
2017-10_gen1ou-0.json,Articuno,Stats,Serious,,7.199
2017-10_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Articuno,Spreads,,Other,3.122
2017-10_gen1ou-0.json,Articuno,Moves,,Blizzard,90.546
2017-10_gen1ou-0.json,Articuno,Moves,,Ice Beam,53.426
2017-10_gen1ou-0.json,Articuno,Moves,,Agility,52.472
2017-10_gen1ou-0.json,Articuno,Moves,,Hyper Beam,51.258
2017-10_gen1ou-0.json,Articuno,Moves,,Double-Edge,27.32
2017-10_gen1ou-0.json,Articuno,Moves,,Reflect,27.147
2017-10_gen1ou-0.json,Articuno,Moves,,Rest,25.325
2017-10_gen1ou-0.json,Articuno,Moves,,Sky Attack,21.162
2017-10_gen1ou-0.json,Articuno,Moves,,Bubble Beam,13.703
2017-10_gen1ou-0.json,Articuno,Moves,,Substitute,10.841
2017-10_gen1ou-0.json,Articuno,Moves,,Peck,5.724
2017-10_gen1ou-0.json,Articuno,Moves,,Toxic,5.291
2017-10_gen1ou-0.json,Articuno,Moves,,Other,15.785
2017-10_gen1ou-0.json,Gyarados,Stats,Raw count,,1140
2017-10_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Gyarados,Stats,Serious,,3.684
2017-10_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Gyarados,Spreads,,Other,2.544
2017-10_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,58.947
2017-10_gen1ou-0.json,Gyarados,Moves,,Surf,55.351
2017-10_gen1ou-0.json,Gyarados,Moves,,Ice Beam,51.579
2017-10_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,46.053
2017-10_gen1ou-0.json,Gyarados,Moves,,Fire Blast,43.158
2017-10_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,38.07
2017-10_gen1ou-0.json,Gyarados,Moves,,Blizzard,37.368
2017-10_gen1ou-0.json,Gyarados,Moves,,Body Slam,23.158
2017-10_gen1ou-0.json,Gyarados,Moves,,Thunder,14.211
2017-10_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,7.018
2017-10_gen1ou-0.json,Gyarados,Moves,,Bite,4.211
2017-10_gen1ou-0.json,Gyarados,Moves,,Substitute,3.246
2017-10_gen1ou-0.json,Gyarados,Moves,,Other,17.632
2017-10_gen1ou-0.json,Raichu,Stats,Raw count,,1020
2017-10_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,83
2017-10_gen1ou-0.json,Raichu,Stats,Serious,,2.843
2017-10_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Raichu,Spreads,,Other,3.725
2017-10_gen1ou-0.json,Raichu,Moves,,Thunderbolt,90.294
2017-10_gen1ou-0.json,Raichu,Moves,,Surf,75.588
2017-10_gen1ou-0.json,Raichu,Moves,,Thunder Wave,64.51
2017-10_gen1ou-0.json,Raichu,Moves,,Seismic Toss,31.961
2017-10_gen1ou-0.json,Raichu,Moves,,Body Slam,28.235
2017-10_gen1ou-0.json,Raichu,Moves,,Thunder,26.765
2017-10_gen1ou-0.json,Raichu,Moves,,Hyper Beam,23.824
2017-10_gen1ou-0.json,Raichu,Moves,,Quick Attack,11.765
2017-10_gen1ou-0.json,Raichu,Moves,,Submission,7.059
2017-10_gen1ou-0.json,Raichu,Moves,,Mega Kick,6.667
2017-10_gen1ou-0.json,Raichu,Moves,,Reflect,4.51
2017-10_gen1ou-0.json,Raichu,Moves,,Substitute,4.02
2017-10_gen1ou-0.json,Raichu,Moves,,Agility,3.824
2017-10_gen1ou-0.json,Raichu,Moves,,Mega Punch,3.333
2017-10_gen1ou-0.json,Raichu,Moves,,Other,17.647
2017-10_gen1ou-0.json,Nidoking,Stats,Raw count,,758
2017-10_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Nidoking,Stats,Serious,,6.992
2017-10_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Nidoking,Spreads,,Other,3.298
2017-10_gen1ou-0.json,Nidoking,Moves,,Earthquake,84.433
2017-10_gen1ou-0.json,Nidoking,Moves,,Surf,30.211
2017-10_gen1ou-0.json,Nidoking,Moves,,Blizzard,29.947
2017-10_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,29.024
2017-10_gen1ou-0.json,Nidoking,Moves,,Rock Slide,25.594
2017-10_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,25.594
2017-10_gen1ou-0.json,Nidoking,Moves,,Body Slam,23.483
2017-10_gen1ou-0.json,Nidoking,Moves,,Fire Blast,23.087
2017-10_gen1ou-0.json,Nidoking,Moves,,Ice Beam,22.955
2017-10_gen1ou-0.json,Nidoking,Moves,,Toxic,18.734
2017-10_gen1ou-0.json,Nidoking,Moves,,Thunder,15.435
2017-10_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,11.741
2017-10_gen1ou-0.json,Nidoking,Moves,,Submission,7.52
2017-10_gen1ou-0.json,Nidoking,Moves,,Counter,6.332
2017-10_gen1ou-0.json,Nidoking,Moves,,Poison Sting,6.069
2017-10_gen1ou-0.json,Nidoking,Moves,,Thrash,5.409
2017-10_gen1ou-0.json,Nidoking,Moves,,Mega Kick,5.409
2017-10_gen1ou-0.json,Nidoking,Moves,,Reflect,4.881
2017-10_gen1ou-0.json,Nidoking,Moves,,Double Kick,4.222
2017-10_gen1ou-0.json,Nidoking,Moves,,Other,19.921
2017-10_gen1ou-0.json,Victreebel,Stats,Raw count,,702
2017-10_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,90
2017-10_gen1ou-0.json,Victreebel,Stats,Serious,,96.011
2017-10_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Victreebel,Spreads,,Other,3.989
2017-10_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,84.473
2017-10_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,79.487
2017-10_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,69.516
2017-10_gen1ou-0.json,Victreebel,Moves,,Swords Dance,63.96
2017-10_gen1ou-0.json,Victreebel,Moves,,Wrap,34.9
2017-10_gen1ou-0.json,Victreebel,Moves,,Stun Spore,24.501
2017-10_gen1ou-0.json,Victreebel,Moves,,Body Slam,10.969
2017-10_gen1ou-0.json,Victreebel,Moves,,Solar Beam,7.977
2017-10_gen1ou-0.json,Victreebel,Moves,,Mega Drain,5.698
2017-10_gen1ou-0.json,Victreebel,Moves,,Other,18.519
2017-10_gen1ou-0.json,Machamp,Stats,Raw count,,671
2017-10_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,76
2017-10_gen1ou-0.json,Machamp,Stats,Serious,,4.024
2017-10_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Machamp,Spreads,,Other,2.086
2017-10_gen1ou-0.json,Machamp,Moves,,Earthquake,87.63
2017-10_gen1ou-0.json,Machamp,Moves,,Submission,54.694
2017-10_gen1ou-0.json,Machamp,Moves,,Body Slam,44.113
2017-10_gen1ou-0.json,Machamp,Moves,,Rock Slide,43.964
2017-10_gen1ou-0.json,Machamp,Moves,,Hyper Beam,37.407
2017-10_gen1ou-0.json,Machamp,Moves,,Low Kick,29.508
2017-10_gen1ou-0.json,Machamp,Moves,,Fire Blast,20.864
2017-10_gen1ou-0.json,Machamp,Moves,,Seismic Toss,19.374
2017-10_gen1ou-0.json,Machamp,Moves,,Counter,18.48
2017-10_gen1ou-0.json,Machamp,Moves,,Mega Kick,8.793
2017-10_gen1ou-0.json,Machamp,Moves,,Substitute,5.961
2017-10_gen1ou-0.json,Machamp,Moves,,Karate Chop,5.067
2017-10_gen1ou-0.json,Machamp,Moves,,Rest,3.875
2017-10_gen1ou-0.json,Machamp,Moves,,Double-Edge,3.875
2017-10_gen1ou-0.json,Machamp,Moves,,Other,16.393
2017-10_gen1ou-0.json,Aerodactyl,Stats,Raw count,,644
2017-10_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,71
2017-10_gen1ou-0.json,Aerodactyl,Stats,Serious,,2.329
2017-10_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.261
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,84.161
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,63.043
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,61.18
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,60.093
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.379
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,19.099
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Toxic,18.323
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Substitute,15.994
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Agility,12.733
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.696
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.696
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Rest,6.988
2017-10_gen1ou-0.json,Aerodactyl,Moves,,Other,16.615
2017-10_gen1ou-0.json,Electrode,Stats,Raw count,,634
2017-10_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,79
2017-10_gen1ou-0.json,Electrode,Stats,Serious,,5.521
2017-10_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Electrode,Spreads,,Other,1.262
2017-10_gen1ou-0.json,Electrode,Moves,,Explosion,89.748
2017-10_gen1ou-0.json,Electrode,Moves,,Thunderbolt,85.489
2017-10_gen1ou-0.json,Electrode,Moves,,Thunder Wave,78.707
2017-10_gen1ou-0.json,Electrode,Moves,,Toxic,25.394
2017-10_gen1ou-0.json,Electrode,Moves,,Substitute,20.189
2017-10_gen1ou-0.json,Electrode,Moves,,Light Screen,17.666
2017-10_gen1ou-0.json,Electrode,Moves,,Thunder,16.877
2017-10_gen1ou-0.json,Electrode,Moves,,Hyper Beam,12.461
2017-10_gen1ou-0.json,Electrode,Moves,,Screech,10.41
2017-10_gen1ou-0.json,Electrode,Moves,,Reflect,9.779
2017-10_gen1ou-0.json,Electrode,Moves,,Swift,8.36
2017-10_gen1ou-0.json,Electrode,Moves,,Bide,5.521
2017-10_gen1ou-0.json,Electrode,Moves,,Other,19.401
2017-10_gen1ou-0.json,Moltres,Stats,Raw count,,642
2017-10_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,86
2017-10_gen1ou-0.json,Moltres,Stats,Serious,,4.984
2017-10_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Moltres,Spreads,,Other,1.09
2017-10_gen1ou-0.json,Moltres,Moves,,Fire Blast,91.121
2017-10_gen1ou-0.json,Moltres,Moves,,Hyper Beam,66.667
2017-10_gen1ou-0.json,Moltres,Moves,,Fire Spin,62.15
2017-10_gen1ou-0.json,Moltres,Moves,,Agility,50.779
2017-10_gen1ou-0.json,Moltres,Moves,,Sky Attack,33.645
2017-10_gen1ou-0.json,Moltres,Moves,,Double-Edge,30.53
2017-10_gen1ou-0.json,Moltres,Moves,,Reflect,11.994
2017-10_gen1ou-0.json,Moltres,Moves,,Substitute,11.994
2017-10_gen1ou-0.json,Moltres,Moves,,Toxic,7.788
2017-10_gen1ou-0.json,Moltres,Moves,,Rest,7.165
2017-10_gen1ou-0.json,Moltres,Moves,,Mimic,6.542
2017-10_gen1ou-0.json,Moltres,Moves,,Other,19.626
2017-10_gen1ou-0.json,Ninetales,Stats,Raw count,,583
2017-10_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,90
2017-10_gen1ou-0.json,Ninetales,Stats,Serious,,6.003
2017-10_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Ninetales,Spreads,,Other,1.201
2017-10_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.019
2017-10_gen1ou-0.json,Ninetales,Moves,,Fire Blast,67.41
2017-10_gen1ou-0.json,Ninetales,Moves,,Fire Spin,51.458
2017-10_gen1ou-0.json,Ninetales,Moves,,Flamethrower,50.6
2017-10_gen1ou-0.json,Ninetales,Moves,,Body Slam,49.4
2017-10_gen1ou-0.json,Ninetales,Moves,,Toxic,22.47
2017-10_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,19.554
2017-10_gen1ou-0.json,Ninetales,Moves,,Quick Attack,13.551
2017-10_gen1ou-0.json,Ninetales,Moves,,Reflect,11.492
2017-10_gen1ou-0.json,Ninetales,Moves,,Substitute,8.233
2017-10_gen1ou-0.json,Ninetales,Moves,,Rest,5.317
2017-10_gen1ou-0.json,Ninetales,Moves,,Other,17.496
2017-10_gen1ou-0.json,Dugtrio,Stats,Raw count,,462
2017-10_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,85
2017-10_gen1ou-0.json,Dugtrio,Stats,Serious,,4.545
2017-10_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Dugtrio,Spreads,,Other,4.113
2017-10_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.918
2017-10_gen1ou-0.json,Dugtrio,Moves,,Slash,80.303
2017-10_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,67.749
2017-10_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,44.805
2017-10_gen1ou-0.json,Dugtrio,Moves,,Body Slam,39.394
2017-10_gen1ou-0.json,Dugtrio,Moves,,Substitute,27.056
2017-10_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,24.892
2017-10_gen1ou-0.json,Dugtrio,Moves,,Other,16.883
2017-10_gen1ou-0.json,Pikachu,Stats,Raw count,,473
2017-10_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Pikachu,Stats,Serious,,1.057
2017-10_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Pikachu,Spreads,,Other,4.44
2017-10_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,83.087
2017-10_gen1ou-0.json,Pikachu,Moves,,Thunder,51.374
2017-10_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.283
2017-10_gen1ou-0.json,Pikachu,Moves,,Surf,41.649
2017-10_gen1ou-0.json,Pikachu,Moves,,Quick Attack,36.998
2017-10_gen1ou-0.json,Pikachu,Moves,,Mega Kick,24.947
2017-10_gen1ou-0.json,Pikachu,Moves,,Agility,20.93
2017-10_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.296
2017-10_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,13.742
2017-10_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,9.725
2017-10_gen1ou-0.json,Pikachu,Moves,,Substitute,6.342
2017-10_gen1ou-0.json,Pikachu,Moves,,Toxic,6.342
2017-10_gen1ou-0.json,Pikachu,Moves,,Submission,5.708
2017-10_gen1ou-0.json,Pikachu,Moves,,Double-Edge,5.708
2017-10_gen1ou-0.json,Pikachu,Moves,,Light Screen,4.863
2017-10_gen1ou-0.json,Pikachu,Moves,,Flash,4.863
2017-10_gen1ou-0.json,Pikachu,Moves,,Skull Bash,4.017
2017-10_gen1ou-0.json,Pikachu,Moves,,Other,17.125
2017-10_gen1ou-0.json,Scyther,Stats,Raw count,,416
2017-10_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Scyther,Stats,Serious,,2.644
2017-10_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Scyther,Spreads,,Other,2.404
2017-10_gen1ou-0.json,Scyther,Moves,,Swords Dance,81.971
2017-10_gen1ou-0.json,Scyther,Moves,,Slash,73.317
2017-10_gen1ou-0.json,Scyther,Moves,,Hyper Beam,64.423
2017-10_gen1ou-0.json,Scyther,Moves,,Quick Attack,37.019
2017-10_gen1ou-0.json,Scyther,Moves,,Double-Edge,32.452
2017-10_gen1ou-0.json,Scyther,Moves,,Rest,22.596
2017-10_gen1ou-0.json,Scyther,Moves,,Agility,22.356
2017-10_gen1ou-0.json,Scyther,Moves,,Toxic,21.394
2017-10_gen1ou-0.json,Scyther,Moves,,Wing Attack,18.51
2017-10_gen1ou-0.json,Scyther,Moves,,Substitute,8.173
2017-10_gen1ou-0.json,Scyther,Moves,,Other,17.788
2017-10_gen1ou-0.json,Hitmonlee,Stats,Raw count,,412
2017-10_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,85
2017-10_gen1ou-0.json,Hitmonlee,Stats,Serious,,9.466
2017-10_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.913
2017-10_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,73.301
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,63.35
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,48.544
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,31.068
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Toxic,30.583
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Substitute,24.272
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Counter,22.087
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Metronome,19.175
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,17.718
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Meditate,15.534
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,9.709
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Rest,8.981
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,6.553
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,6.311
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,5.825
2017-10_gen1ou-0.json,Hitmonlee,Moves,,Other,16.99
2017-10_gen1ou-0.json,Hypno,Stats,Raw count,,392
2017-10_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,86
2017-10_gen1ou-0.json,Hypno,Stats,Serious,,95.408
2017-10_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Hypno,Spreads,,Other,4.592
2017-10_gen1ou-0.json,Hypno,Moves,,Psychic,91.071
2017-10_gen1ou-0.json,Hypno,Moves,,Thunder Wave,78.061
2017-10_gen1ou-0.json,Hypno,Moves,,Hypnosis,58.673
2017-10_gen1ou-0.json,Hypno,Moves,,Rest,42.092
2017-10_gen1ou-0.json,Hypno,Moves,,Reflect,28.061
2017-10_gen1ou-0.json,Hypno,Moves,,Counter,23.469
2017-10_gen1ou-0.json,Hypno,Moves,,Seismic Toss,17.857
2017-10_gen1ou-0.json,Hypno,Moves,,Dream Eater,14.286
2017-10_gen1ou-0.json,Hypno,Moves,,Body Slam,12.5
2017-10_gen1ou-0.json,Hypno,Moves,,Hyper Beam,7.398
2017-10_gen1ou-0.json,Hypno,Moves,,Toxic,4.592
2017-10_gen1ou-0.json,Hypno,Moves,,Mega Punch,3.827
2017-10_gen1ou-0.json,Hypno,Moves,,Other,18.112
2017-10_gen1ou-0.json,Dodrio,Stats,Raw count,,358
2017-10_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,93
2017-10_gen1ou-0.json,Dodrio,Stats,Serious,,19.553
2017-10_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Dodrio,Spreads,,Other,1.676
2017-10_gen1ou-0.json,Dodrio,Moves,,Drill Peck,92.179
2017-10_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,79.888
2017-10_gen1ou-0.json,Dodrio,Moves,,Body Slam,62.849
2017-10_gen1ou-0.json,Dodrio,Moves,,Agility,41.341
2017-10_gen1ou-0.json,Dodrio,Moves,,Tri Attack,34.078
2017-10_gen1ou-0.json,Dodrio,Moves,,Reflect,14.804
2017-10_gen1ou-0.json,Dodrio,Moves,,Substitute,13.128
2017-10_gen1ou-0.json,Dodrio,Moves,,Sky Attack,10.615
2017-10_gen1ou-0.json,Dodrio,Moves,,Rest,9.218
2017-10_gen1ou-0.json,Dodrio,Moves,,Toxic,8.38
2017-10_gen1ou-0.json,Dodrio,Moves,,Mimic,7.263
2017-10_gen1ou-0.json,Dodrio,Moves,,Double-Edge,6.425
2017-10_gen1ou-0.json,Dodrio,Moves,,Other,19.832
2017-10_gen1ou-0.json,Pidgeot,Stats,Raw count,,357
2017-10_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,65
2017-10_gen1ou-0.json,Pidgeot,Stats,Serious,,7.843
2017-10_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Pidgeot,Spreads,,Other,2.801
2017-10_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,64.146
2017-10_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,54.062
2017-10_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,52.381
2017-10_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,50.98
2017-10_gen1ou-0.json,Pidgeot,Moves,,Agility,33.894
2017-10_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,26.611
2017-10_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,23.81
2017-10_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,14.286
2017-10_gen1ou-0.json,Pidgeot,Moves,,Mimic,10.364
2017-10_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,9.244
2017-10_gen1ou-0.json,Pidgeot,Moves,,Take Down,9.244
2017-10_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,8.964
2017-10_gen1ou-0.json,Pidgeot,Moves,,Gust,8.403
2017-10_gen1ou-0.json,Pidgeot,Moves,,Toxic,7.283
2017-10_gen1ou-0.json,Pidgeot,Moves,,Swift,6.443
2017-10_gen1ou-0.json,Pidgeot,Moves,,Other,19.888
2017-10_gen1ou-0.json,Flareon,Stats,Raw count,,359
2017-10_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,81
2017-10_gen1ou-0.json,Flareon,Stats,Serious,,9.192
2017-10_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Flareon,Spreads,,Other,2.228
2017-10_gen1ou-0.json,Flareon,Moves,,Fire Blast,86.908
2017-10_gen1ou-0.json,Flareon,Moves,,Hyper Beam,75.487
2017-10_gen1ou-0.json,Flareon,Moves,,Flamethrower,42.061
2017-10_gen1ou-0.json,Flareon,Moves,,Body Slam,39.276
2017-10_gen1ou-0.json,Flareon,Moves,,Rest,35.376
2017-10_gen1ou-0.json,Flareon,Moves,,Reflect,35.097
2017-10_gen1ou-0.json,Flareon,Moves,,Fire Spin,25.627
2017-10_gen1ou-0.json,Flareon,Moves,,Quick Attack,22.284
2017-10_gen1ou-0.json,Flareon,Moves,,Toxic,9.749
2017-10_gen1ou-0.json,Flareon,Moves,,Tail Whip,7.242
2017-10_gen1ou-0.json,Flareon,Moves,,Substitute,5.014
2017-10_gen1ou-0.json,Flareon,Moves,,Other,15.877
2017-10_gen1ou-0.json,Butterfree,Stats,Raw count,,346
2017-10_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,62
2017-10_gen1ou-0.json,Butterfree,Stats,Serious,,7.803
2017-10_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Butterfree,Spreads,,Other,3.468
2017-10_gen1ou-0.json,Butterfree,Moves,,Psychic,87.283
2017-10_gen1ou-0.json,Butterfree,Moves,,Mega Drain,84.104
2017-10_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,83.526
2017-10_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,61.561
2017-10_gen1ou-0.json,Butterfree,Moves,,Stun Spore,17.341
2017-10_gen1ou-0.json,Butterfree,Moves,,Double-Edge,13.873
2017-10_gen1ou-0.json,Butterfree,Moves,,Psywave,8.092
2017-10_gen1ou-0.json,Butterfree,Moves,,Toxic,5.78
2017-10_gen1ou-0.json,Butterfree,Moves,,Solar Beam,5.78
2017-10_gen1ou-0.json,Butterfree,Moves,,Reflect,4.624
2017-10_gen1ou-0.json,Butterfree,Moves,,String Shot,4.335
2017-10_gen1ou-0.json,Butterfree,Moves,,Rest,3.179
2017-10_gen1ou-0.json,Butterfree,Moves,,Psybeam,2.601
2017-10_gen1ou-0.json,Butterfree,Moves,,Other,17.919
2017-10_gen1ou-0.json,Kingler,Stats,Raw count,,330
2017-10_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,88
2017-10_gen1ou-0.json,Kingler,Stats,Serious,,11.212
