source,pokemon,category,type,name,usage
2018-11_gen4ou-0.json,Golem,Moves,,Sucker Punch,20.29
2018-11_gen4ou-0.json,Golem,Moves,,Counter,19.565
2018-11_gen4ou-0.json,Golem,Moves,,Body Slam,14.493
2018-11_gen4ou-0.json,Golem,Moves,,Fire Punch,13.768
2018-11_gen4ou-0.json,Golem,Moves,,Rock Slide,12.319
2018-11_gen4ou-0.json,Golem,Moves,,Focus Punch,11.594
2018-11_gen4ou-0.json,Golem,Moves,,Thunder Punch,10.87
2018-11_gen4ou-0.json,Golem,Moves,,Rock Blast,8.696
2018-11_gen4ou-0.json,Golem,Moves,,Hammer Arm,7.971
2018-11_gen4ou-0.json,Golem,Moves,,Toxic,7.971
2018-11_gen4ou-0.json,Golem,Moves,,Double-Edge,7.246
2018-11_gen4ou-0.json,Golem,Moves,,Nothing,6.522
2018-11_gen4ou-0.json,Golem,Moves,,Protect,5.072
2018-11_gen4ou-0.json,Golem,Moves,,Other,15.217
2018-11_gen4ou-0.json,Flareon,Stats,Raw count,,137
2018-11_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,66
2018-11_gen4ou-0.json,Flareon,Stats,Calm,,6.569
2018-11_gen4ou-0.json,Flareon,Stats,Jolly,,5.839
2018-11_gen4ou-0.json,Flareon,Stats,Adamant,,4.380
2018-11_gen4ou-0.json,Flareon,Stats,Lonely,,2.920
2018-11_gen4ou-0.json,Flareon,Stats,Careful,,2.920
2018-11_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2018-11_gen4ou-0.json,Flareon,Items,,Leftovers,64.964
2018-11_gen4ou-0.json,Flareon,Items,,Life Orb,12.409
2018-11_gen4ou-0.json,Flareon,Items,,Choice Band,10.949
2018-11_gen4ou-0.json,Flareon,Items,,Flame Plate,3.65
2018-11_gen4ou-0.json,Flareon,Items,,Lum Berry,2.19
2018-11_gen4ou-0.json,Flareon,Items,,Choice Specs,1.46
2018-11_gen4ou-0.json,Flareon,Items,,Other,4.38
2018-11_gen4ou-0.json,Flareon,Spreads,,Other,25.547
2018-11_gen4ou-0.json,Flareon,Moves,,Overheat,61.314
2018-11_gen4ou-0.json,Flareon,Moves,,Wish,60.584
2018-11_gen4ou-0.json,Flareon,Moves,,Toxic,59.854
2018-11_gen4ou-0.json,Flareon,Moves,,Protect,59.854
2018-11_gen4ou-0.json,Flareon,Moves,,Superpower,27.007
2018-11_gen4ou-0.json,Flareon,Moves,,Flamethrower,16.058
2018-11_gen4ou-0.json,Flareon,Moves,,Shadow Ball,13.869
2018-11_gen4ou-0.json,Flareon,Moves,,Fire Blast,13.869
2018-11_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,13.139
2018-11_gen4ou-0.json,Flareon,Moves,,Fire Fang,13.139
2018-11_gen4ou-0.json,Flareon,Moves,,Bite,9.489
2018-11_gen4ou-0.json,Flareon,Moves,,Return,9.489
2018-11_gen4ou-0.json,Flareon,Moves,,Quick Attack,8.759
2018-11_gen4ou-0.json,Flareon,Moves,,Attract,5.839
2018-11_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,4.38
2018-11_gen4ou-0.json,Flareon,Moves,,Body Slam,4.38
2018-11_gen4ou-0.json,Flareon,Moves,,Other,18.978
2018-11_gen4ou-0.json,Weezing,Stats,Raw count,,138
2018-11_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,71
2018-11_gen4ou-0.json,Weezing,Stats,Bold,,15.942
2018-11_gen4ou-0.json,Weezing,Stats,Calm,,6.522
2018-11_gen4ou-0.json,Weezing,Stats,Sassy,,7.246
2018-11_gen4ou-0.json,Weezing,Stats,Brave,,5.072
2018-11_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Weezing,Items,,Black Sludge,57.971
2018-11_gen4ou-0.json,Weezing,Items,,Leftovers,26.087
2018-11_gen4ou-0.json,Weezing,Items,,Heat Rock,10.145
2018-11_gen4ou-0.json,Weezing,Items,,Custap Berry,5.797
2018-11_gen4ou-0.json,Weezing,Spreads,,Other,23.188
2018-11_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,76.812
2018-11_gen4ou-0.json,Weezing,Moves,,Thunderbolt,54.348
2018-11_gen4ou-0.json,Weezing,Moves,,Pain Split,54.348
2018-11_gen4ou-0.json,Weezing,Moves,,Fire Blast,44.928
2018-11_gen4ou-0.json,Weezing,Moves,,Explosion,26.812
2018-11_gen4ou-0.json,Weezing,Moves,,Toxic,25.362
2018-11_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,17.391
2018-11_gen4ou-0.json,Weezing,Moves,,Gyro Ball,13.768
2018-11_gen4ou-0.json,Weezing,Moves,,Memento,13.768
2018-11_gen4ou-0.json,Weezing,Moves,,Haze,10.87
2018-11_gen4ou-0.json,Weezing,Moves,,Sunny Day,10.145
2018-11_gen4ou-0.json,Weezing,Moves,,Taunt,10.145
2018-11_gen4ou-0.json,Weezing,Moves,,Curse,7.246
2018-11_gen4ou-0.json,Weezing,Moves,,Destiny Bond,6.522
2018-11_gen4ou-0.json,Weezing,Moves,,Self-Destruct,5.072
2018-11_gen4ou-0.json,Weezing,Moves,,Sleep Talk,5.072
2018-11_gen4ou-0.json,Weezing,Moves,,Other,17.391
2018-11_gen4ou-0.json,Altaria,Stats,Raw count,,137
2018-11_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,59
2018-11_gen4ou-0.json,Altaria,Stats,Modest,,6.569
2018-11_gen4ou-0.json,Altaria,Stats,Adamant,,13.869
2018-11_gen4ou-0.json,Altaria,Stats,Careful,,10.949
2018-11_gen4ou-0.json,Altaria,Stats,Lonely,,7.299
2018-11_gen4ou-0.json,Altaria,Stats,Sassy,,3.650
2018-11_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2018-11_gen4ou-0.json,Altaria,Items,,Leftovers,54.745
2018-11_gen4ou-0.json,Altaria,Items,,Life Orb,13.139
2018-11_gen4ou-0.json,Altaria,Items,,Power Herb,9.489
2018-11_gen4ou-0.json,Altaria,Items,,Draco Plate,3.65
2018-11_gen4ou-0.json,Altaria,Items,,Focus Sash,3.65
2018-11_gen4ou-0.json,Altaria,Items,,Choice Scarf,2.92
2018-11_gen4ou-0.json,Altaria,Items,,Lum Berry,2.92
2018-11_gen4ou-0.json,Altaria,Items,,Sitrus Berry,2.19
2018-11_gen4ou-0.json,Altaria,Items,,Dragon Fang,2.19
2018-11_gen4ou-0.json,Altaria,Items,,Focus Band,1.46
2018-11_gen4ou-0.json,Altaria,Items,,Other,3.65
2018-11_gen4ou-0.json,Altaria,Spreads,,Other,35.036
2018-11_gen4ou-0.json,Altaria,Moves,,Roost,44.526
2018-11_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,43.796
2018-11_gen4ou-0.json,Altaria,Moves,,Dragon Dance,37.226
2018-11_gen4ou-0.json,Altaria,Moves,,Air Cutter,30.657
2018-11_gen4ou-0.json,Altaria,Moves,,Earthquake,29.197
2018-11_gen4ou-0.json,Altaria,Moves,,Hidden Power Dark,25.547
2018-11_gen4ou-0.json,Altaria,Moves,,Dragon Claw,24.818
2018-11_gen4ou-0.json,Altaria,Moves,,Flamethrower,22.628
2018-11_gen4ou-0.json,Altaria,Moves,,Outrage,18.248
2018-11_gen4ou-0.json,Altaria,Moves,,Draco Meteor,13.869
2018-11_gen4ou-0.json,Altaria,Moves,,Ice Beam,13.139
2018-11_gen4ou-0.json,Altaria,Moves,,Perish Song,11.679
2018-11_gen4ou-0.json,Altaria,Moves,,Heal Bell,10.219
2018-11_gen4ou-0.json,Altaria,Moves,,Toxic,9.489
2018-11_gen4ou-0.json,Altaria,Moves,,Sky Attack,9.489
2018-11_gen4ou-0.json,Altaria,Moves,,Fire Blast,7.299
2018-11_gen4ou-0.json,Altaria,Moves,,Protect,5.839
2018-11_gen4ou-0.json,Altaria,Moves,,Haze,5.109
2018-11_gen4ou-0.json,Altaria,Moves,,Fly,5.109
2018-11_gen4ou-0.json,Altaria,Moves,,Substitute,3.65
2018-11_gen4ou-0.json,Altaria,Moves,,Dragon Rush,3.65
2018-11_gen4ou-0.json,Altaria,Moves,,Agility,2.92
2018-11_gen4ou-0.json,Altaria,Moves,,Rest,2.19
2018-11_gen4ou-0.json,Altaria,Moves,,Other,19.708
2018-11_gen4ou-0.json,Persian,Stats,Raw count,,134
2018-11_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Persian,Stats,Viability Ceiling,,55
2018-11_gen4ou-0.json,Persian,Stats,Adamant,,64.179
2018-11_gen4ou-0.json,Persian,Stats,Timid,,7.463
2018-11_gen4ou-0.json,Persian,Stats,Jolly,,4.478
2018-11_gen4ou-0.json,Persian,Abilities,,Technician,84.328
2018-11_gen4ou-0.json,Persian,Abilities,,Limber,15.672
2018-11_gen4ou-0.json,Persian,Items,,Focus Sash,66.418
2018-11_gen4ou-0.json,Persian,Items,,Life Orb,12.687
2018-11_gen4ou-0.json,Persian,Items,,Choice Specs,6.716
2018-11_gen4ou-0.json,Persian,Items,,Choice Band,6.716
2018-11_gen4ou-0.json,Persian,Items,,Leftovers,4.478
2018-11_gen4ou-0.json,Persian,Items,,Other,2.985
2018-11_gen4ou-0.json,Persian,Spreads,,Other,4.478
2018-11_gen4ou-0.json,Persian,Moves,,U-turn,79.104
2018-11_gen4ou-0.json,Persian,Moves,,Knock Off,75.373
2018-11_gen4ou-0.json,Persian,Moves,,Fake Out,72.388
2018-11_gen4ou-0.json,Persian,Moves,,Taunt,68.657
2018-11_gen4ou-0.json,Persian,Moves,,Nasty Plot,20.149
2018-11_gen4ou-0.json,Persian,Moves,,Swift,13.433
2018-11_gen4ou-0.json,Persian,Moves,,Hypnosis,13.433
2018-11_gen4ou-0.json,Persian,Moves,,Shadow Ball,12.687
2018-11_gen4ou-0.json,Persian,Moves,,Return,6.716
2018-11_gen4ou-0.json,Persian,Moves,,Bite,6.716
2018-11_gen4ou-0.json,Persian,Moves,,Water Pulse,6.716
2018-11_gen4ou-0.json,Persian,Moves,,Switcheroo,6.716
2018-11_gen4ou-0.json,Persian,Moves,,Other,17.91
2018-11_gen4ou-0.json,Ursaring,Stats,Raw count,,134
2018-11_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,67
2018-11_gen4ou-0.json,Ursaring,Stats,Adamant,,13.433
2018-11_gen4ou-0.json,Ursaring,Stats,Brave,,11.940
2018-11_gen4ou-0.json,Ursaring,Stats,Jolly,,6.716
2018-11_gen4ou-0.json,Ursaring,Stats,Hardy,,4.478
2018-11_gen4ou-0.json,Ursaring,Abilities,,Guts,86.567
2018-11_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,13.433
2018-11_gen4ou-0.json,Ursaring,Items,,Flame Orb,58.209
2018-11_gen4ou-0.json,Ursaring,Items,,Toxic Orb,23.881
2018-11_gen4ou-0.json,Ursaring,Items,,Sitrus Berry,5.97
2018-11_gen4ou-0.json,Ursaring,Items,,Expert Belt,3.731
2018-11_gen4ou-0.json,Ursaring,Items,,Nothing,3.731
2018-11_gen4ou-0.json,Ursaring,Items,,Other,4.478
2018-11_gen4ou-0.json,Ursaring,Spreads,,Other,19.403
2018-11_gen4ou-0.json,Ursaring,Moves,,Facade,76.119
2018-11_gen4ou-0.json,Ursaring,Moves,,Crunch,63.433
2018-11_gen4ou-0.json,Ursaring,Moves,,Earthquake,51.493
2018-11_gen4ou-0.json,Ursaring,Moves,,Close Combat,47.761
2018-11_gen4ou-0.json,Ursaring,Moves,,Ice Punch,33.582
2018-11_gen4ou-0.json,Ursaring,Moves,,Fire Punch,23.134
2018-11_gen4ou-0.json,Ursaring,Moves,,Swords Dance,14.925
2018-11_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,7.463
2018-11_gen4ou-0.json,Ursaring,Moves,,Avalanche,6.716
2018-11_gen4ou-0.json,Ursaring,Moves,,Night Slash,5.97
2018-11_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,5.97
2018-11_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,5.97
2018-11_gen4ou-0.json,Ursaring,Moves,,Low Kick,5.224
2018-11_gen4ou-0.json,Ursaring,Moves,,Slash,5.224
2018-11_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,5.224
2018-11_gen4ou-0.json,Ursaring,Moves,,Charm,4.478
2018-11_gen4ou-0.json,Ursaring,Moves,,Bulk Up,3.731
2018-11_gen4ou-0.json,Ursaring,Moves,,Body Slam,3.731
2018-11_gen4ou-0.json,Ursaring,Moves,,Belly Drum,3.731
2018-11_gen4ou-0.json,Ursaring,Moves,,Protect,3.731
2018-11_gen4ou-0.json,Ursaring,Moves,,Double-Edge,3.731
2018-11_gen4ou-0.json,Ursaring,Moves,,Other,18.657
2018-11_gen4ou-0.json,Scyther,Stats,Raw count,,133
2018-11_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,67
2018-11_gen4ou-0.json,Scyther,Stats,Hardy,,37.594
2018-11_gen4ou-0.json,Scyther,Stats,Jolly,,7.519
2018-11_gen4ou-0.json,Scyther,Stats,Adamant,,3.008
2018-11_gen4ou-0.json,Scyther,Abilities,,Technician,57.895
2018-11_gen4ou-0.json,Scyther,Abilities,,Swarm,42.105
2018-11_gen4ou-0.json,Scyther,Items,,Focus Sash,39.098
2018-11_gen4ou-0.json,Scyther,Items,,Custap Berry,30.827
2018-11_gen4ou-0.json,Scyther,Items,,Leftovers,15.789
2018-11_gen4ou-0.json,Scyther,Items,,Life Orb,8.271
2018-11_gen4ou-0.json,Scyther,Items,,Choice Band,2.256
2018-11_gen4ou-0.json,Scyther,Items,,Other,3.759
2018-11_gen4ou-0.json,Scyther,Spreads,,Other,6.015
2018-11_gen4ou-0.json,Scyther,Moves,,X-Scissor,65.414
2018-11_gen4ou-0.json,Scyther,Moves,,Swords Dance,59.398
2018-11_gen4ou-0.json,Scyther,Moves,,Reversal,57.895
2018-11_gen4ou-0.json,Scyther,Moves,,Quick Attack,46.617
2018-11_gen4ou-0.json,Scyther,Moves,,Aerial Ace,38.346
2018-11_gen4ou-0.json,Scyther,Moves,,U-turn,34.586
2018-11_gen4ou-0.json,Scyther,Moves,,Endure,30.827
2018-11_gen4ou-0.json,Scyther,Moves,,Brick Break,14.286
2018-11_gen4ou-0.json,Scyther,Moves,,Bug Bite,13.534
2018-11_gen4ou-0.json,Scyther,Moves,,Baton Pass,7.519
2018-11_gen4ou-0.json,Scyther,Moves,,Substitute,6.767
2018-11_gen4ou-0.json,Scyther,Moves,,Pursuit,6.767
2018-11_gen4ou-0.json,Scyther,Moves,,Other,18.045
2018-11_gen4ou-0.json,Miltank,Stats,Raw count,,135
2018-11_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,75
2018-11_gen4ou-0.json,Miltank,Stats,Impish,,8.889
2018-11_gen4ou-0.json,Miltank,Stats,Adamant,,11.852
2018-11_gen4ou-0.json,Miltank,Stats,Careful,,11.111
2018-11_gen4ou-0.json,Miltank,Stats,Calm,,3.704
2018-11_gen4ou-0.json,Miltank,Abilities,,Thick Fat,56.296
2018-11_gen4ou-0.json,Miltank,Abilities,,Scrappy,43.704
2018-11_gen4ou-0.json,Miltank,Items,,Leftovers,91.852
2018-11_gen4ou-0.json,Miltank,Items,,Life Orb,2.222
2018-11_gen4ou-0.json,Miltank,Items,,Nothing,1.481
2018-11_gen4ou-0.json,Miltank,Items,,Other,4.444
2018-11_gen4ou-0.json,Miltank,Spreads,,Other,18.519
2018-11_gen4ou-0.json,Miltank,Moves,,Milk Drink,94.074
2018-11_gen4ou-0.json,Miltank,Moves,,Body Slam,52.593
2018-11_gen4ou-0.json,Miltank,Moves,,Earthquake,48.148
2018-11_gen4ou-0.json,Miltank,Moves,,Curse,43.704
2018-11_gen4ou-0.json,Miltank,Moves,,Stealth Rock,34.074
2018-11_gen4ou-0.json,Miltank,Moves,,Thunder Wave,31.111
2018-11_gen4ou-0.json,Miltank,Moves,,Headbutt,22.963
2018-11_gen4ou-0.json,Miltank,Moves,,Heal Bell,17.037
2018-11_gen4ou-0.json,Miltank,Moves,,Fire Punch,13.333
2018-11_gen4ou-0.json,Miltank,Moves,,Rollout,8.148
2018-11_gen4ou-0.json,Miltank,Moves,,Toxic,7.407
2018-11_gen4ou-0.json,Miltank,Moves,,Protect,4.444
2018-11_gen4ou-0.json,Miltank,Moves,,Substitute,3.704
2018-11_gen4ou-0.json,Miltank,Moves,,Other,19.259
2018-11_gen4ou-0.json,Magneton,Stats,Raw count,,135
2018-11_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Magneton,Stats,Viability Ceiling,,77
2018-11_gen4ou-0.json,Magneton,Stats,Timid,,5.926
2018-11_gen4ou-0.json,Magneton,Stats,Naive,,9.630
2018-11_gen4ou-0.json,Magneton,Stats,Hardy,,6.667
2018-11_gen4ou-0.json,Magneton,Stats,Modest,,5.185
2018-11_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,92.593
2018-11_gen4ou-0.json,Magneton,Abilities,,Sturdy,7.407
2018-11_gen4ou-0.json,Magneton,Items,,Choice Scarf,59.259
2018-11_gen4ou-0.json,Magneton,Items,,Leftovers,39.259
2018-11_gen4ou-0.json,Magneton,Items,,Other,1.481
2018-11_gen4ou-0.json,Magneton,Spreads,,Other,4.444
2018-11_gen4ou-0.json,Magneton,Moves,,Thunderbolt,98.519
2018-11_gen4ou-0.json,Magneton,Moves,,Flash Cannon,97.778
2018-11_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,60.0
2018-11_gen4ou-0.json,Magneton,Moves,,Explosion,52.593
2018-11_gen4ou-0.json,Magneton,Moves,,Substitute,27.407
2018-11_gen4ou-0.json,Magneton,Moves,,Magnet Rise,19.259
2018-11_gen4ou-0.json,Magneton,Moves,,Signal Beam,11.111
2018-11_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,8.889
2018-11_gen4ou-0.json,Magneton,Moves,,Charge Beam,6.667
2018-11_gen4ou-0.json,Magneton,Moves,,Other,17.778
2018-11_gen4ou-0.json,Slaking,Stats,Raw count,,128
2018-11_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,74
2018-11_gen4ou-0.json,Slaking,Stats,Adamant,,2.344
2018-11_gen4ou-0.json,Slaking,Stats,Jolly,,17.969
2018-11_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2018-11_gen4ou-0.json,Slaking,Items,,Choice Band,43.75
2018-11_gen4ou-0.json,Slaking,Items,,Choice Scarf,25.781
2018-11_gen4ou-0.json,Slaking,Items,,Life Orb,18.75
2018-11_gen4ou-0.json,Slaking,Items,,Leftovers,8.594
2018-11_gen4ou-0.json,Slaking,Items,,Other,3.125
2018-11_gen4ou-0.json,Slaking,Spreads,,Other,14.844
2018-11_gen4ou-0.json,Slaking,Moves,,Earthquake,82.812
2018-11_gen4ou-0.json,Slaking,Moves,,Fire Punch,44.531
2018-11_gen4ou-0.json,Slaking,Moves,,Return,44.531
2018-11_gen4ou-0.json,Slaking,Moves,,Giga Impact,42.969
2018-11_gen4ou-0.json,Slaking,Moves,,Shadow Claw,27.344
2018-11_gen4ou-0.json,Slaking,Moves,,Sucker Punch,21.094
2018-11_gen4ou-0.json,Slaking,Moves,,Ice Punch,18.75
2018-11_gen4ou-0.json,Slaking,Moves,,Hammer Arm,17.188
2018-11_gen4ou-0.json,Slaking,Moves,,Pursuit,14.062
2018-11_gen4ou-0.json,Slaking,Moves,,Thunder Punch,13.281
2018-11_gen4ou-0.json,Slaking,Moves,,Night Slash,12.5
2018-11_gen4ou-0.json,Slaking,Moves,,Brick Break,7.031
2018-11_gen4ou-0.json,Slaking,Moves,,Low Kick,7.031
2018-11_gen4ou-0.json,Slaking,Moves,,Double-Edge,6.25
2018-11_gen4ou-0.json,Slaking,Moves,,Body Slam,5.469
2018-11_gen4ou-0.json,Slaking,Moves,,Block,5.469
2018-11_gen4ou-0.json,Slaking,Moves,,Gunk Shot,4.688
2018-11_gen4ou-0.json,Slaking,Moves,,Focus Punch,3.906
2018-11_gen4ou-0.json,Slaking,Moves,,Toxic,2.344
2018-11_gen4ou-0.json,Slaking,Moves,,Other,18.75
2018-11_gen4ou-0.json,Lickilicky,Stats,Raw count,,129
2018-11_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,59
2018-11_gen4ou-0.json,Lickilicky,Stats,Impish,,8.527
2018-11_gen4ou-0.json,Lickilicky,Stats,Hardy,,10.853
2018-11_gen4ou-0.json,Lickilicky,Stats,Modest,,5.426
2018-11_gen4ou-0.json,Lickilicky,Stats,Adamant,,6.202
2018-11_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,90.698
2018-11_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,9.302
2018-11_gen4ou-0.json,Lickilicky,Items,,Chople Berry,48.062
2018-11_gen4ou-0.json,Lickilicky,Items,,Leftovers,39.535
2018-11_gen4ou-0.json,Lickilicky,Items,,Expert Belt,6.977
2018-11_gen4ou-0.json,Lickilicky,Items,,Silk Scarf,3.101
2018-11_gen4ou-0.json,Lickilicky,Items,,Other,2.326
2018-11_gen4ou-0.json,Lickilicky,Spreads,,Other,14.729
2018-11_gen4ou-0.json,Lickilicky,Moves,,Earthquake,65.116
2018-11_gen4ou-0.json,Lickilicky,Moves,,Explosion,55.039
2018-11_gen4ou-0.json,Lickilicky,Moves,,Fire Punch,47.287
2018-11_gen4ou-0.json,Lickilicky,Moves,,Thunder Punch,47.287
2018-11_gen4ou-0.json,Lickilicky,Moves,,Thunderbolt,21.705
2018-11_gen4ou-0.json,Lickilicky,Moves,,Surf,17.054
2018-11_gen4ou-0.json,Lickilicky,Moves,,Power Whip,13.953
2018-11_gen4ou-0.json,Lickilicky,Moves,,Wish,13.953
2018-11_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,10.853
2018-11_gen4ou-0.json,Lickilicky,Moves,,Toxic,10.853
2018-11_gen4ou-0.json,Lickilicky,Moves,,Return,9.302
2018-11_gen4ou-0.json,Lickilicky,Moves,,Flamethrower,9.302
2018-11_gen4ou-0.json,Lickilicky,Moves,,Lick,8.527
2018-11_gen4ou-0.json,Lickilicky,Moves,,Protect,8.527
2018-11_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,6.977
2018-11_gen4ou-0.json,Lickilicky,Moves,,Shadow Ball,6.977
2018-11_gen4ou-0.json,Lickilicky,Moves,,Double-Edge,6.977
2018-11_gen4ou-0.json,Lickilicky,Moves,,Brick Break,6.202
2018-11_gen4ou-0.json,Lickilicky,Moves,,Belly Drum,6.202
2018-11_gen4ou-0.json,Lickilicky,Moves,,Hyper Beam,6.202
2018-11_gen4ou-0.json,Lickilicky,Moves,,Thunder,5.426
2018-11_gen4ou-0.json,Lickilicky,Moves,,Other,16.279
2018-11_gen4ou-0.json,Marowak,Stats,Raw count,,123
2018-11_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,80
2018-11_gen4ou-0.json,Marowak,Stats,Adamant,,8.130
2018-11_gen4ou-0.json,Marowak,Stats,Jolly,,7.317
2018-11_gen4ou-0.json,Marowak,Stats,Brave,,6.504
2018-11_gen4ou-0.json,Marowak,Abilities,,Rock Head,97.561
2018-11_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,2.439
2018-11_gen4ou-0.json,Marowak,Items,,Thick Club,93.496
2018-11_gen4ou-0.json,Marowak,Items,,Leftovers,4.065
2018-11_gen4ou-0.json,Marowak,Items,,Other,2.439
2018-11_gen4ou-0.json,Marowak,Spreads,,Other,23.577
2018-11_gen4ou-0.json,Marowak,Moves,,Bonemerang,69.106
2018-11_gen4ou-0.json,Marowak,Moves,,Thunder Punch,56.911
2018-11_gen4ou-0.json,Marowak,Moves,,Stealth Rock,52.033
2018-11_gen4ou-0.json,Marowak,Moves,,Double-Edge,37.398
2018-11_gen4ou-0.json,Marowak,Moves,,Fire Punch,30.894
2018-11_gen4ou-0.json,Marowak,Moves,,Stone Edge,30.081
2018-11_gen4ou-0.json,Marowak,Moves,,Earthquake,29.268
2018-11_gen4ou-0.json,Marowak,Moves,,Swords Dance,21.951
2018-11_gen4ou-0.json,Marowak,Moves,,Outrage,13.008
2018-11_gen4ou-0.json,Marowak,Moves,,Substitute,12.195
2018-11_gen4ou-0.json,Marowak,Moves,,Brick Break,7.317
2018-11_gen4ou-0.json,Marowak,Moves,,Iron Head,7.317
2018-11_gen4ou-0.json,Marowak,Moves,,Knock Off,5.691
2018-11_gen4ou-0.json,Marowak,Moves,,Rock Slide,4.878
2018-11_gen4ou-0.json,Marowak,Moves,,Fire Blast,4.878
2018-11_gen4ou-0.json,Marowak,Moves,,Other,17.073
2018-11_gen4ou-0.json,Ninetales,Stats,Raw count,,125
2018-11_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,57
2018-11_gen4ou-0.json,Ninetales,Stats,Timid,,3.200
2018-11_gen4ou-0.json,Ninetales,Stats,Hardy,,7.200
2018-11_gen4ou-0.json,Ninetales,Stats,Rash,,4.800
2018-11_gen4ou-0.json,Ninetales,Stats,Calm,,4.000
2018-11_gen4ou-0.json,Ninetales,Stats,Serious,,3.200
2018-11_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2018-11_gen4ou-0.json,Ninetales,Items,,Leftovers,20.0
2018-11_gen4ou-0.json,Ninetales,Items,,Heat Rock,16.8
2018-11_gen4ou-0.json,Ninetales,Items,,Life Orb,15.2
2018-11_gen4ou-0.json,Ninetales,Items,,Choice Specs,10.4
2018-11_gen4ou-0.json,Ninetales,Items,,Wide Lens,8.8
2018-11_gen4ou-0.json,Ninetales,Items,,Chesto Berry,8.0
2018-11_gen4ou-0.json,Ninetales,Items,,Lum Berry,6.4
2018-11_gen4ou-0.json,Ninetales,Items,,Focus Sash,4.0
2018-11_gen4ou-0.json,Ninetales,Items,,Charcoal,3.2
2018-11_gen4ou-0.json,Ninetales,Items,,Power Herb,2.4
2018-11_gen4ou-0.json,Ninetales,Items,,Other,4.8
2018-11_gen4ou-0.json,Ninetales,Spreads,,Other,16.0
2018-11_gen4ou-0.json,Ninetales,Moves,,Fire Blast,77.6
2018-11_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,55.2
2018-11_gen4ou-0.json,Ninetales,Moves,,Energy Ball,48.8
2018-11_gen4ou-0.json,Ninetales,Moves,,Sunny Day,29.6
2018-11_gen4ou-0.json,Ninetales,Moves,,Flamethrower,27.2
2018-11_gen4ou-0.json,Ninetales,Moves,,Solar Beam,27.2
2018-11_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,18.4
2018-11_gen4ou-0.json,Ninetales,Moves,,Hypnosis,16.0
2018-11_gen4ou-0.json,Ninetales,Moves,,Rest,12.0
2018-11_gen4ou-0.json,Ninetales,Moves,,Extrasensory,12.0
2018-11_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,11.2
2018-11_gen4ou-0.json,Ninetales,Moves,,Calm Mind,9.6
2018-11_gen4ou-0.json,Ninetales,Moves,,Hidden Power Rock,8.8
