source,pokemon,category,type,name,usage
2018-06_gen6ou-0.json,Meganium,Stats,Sassy,,3.670
2018-06_gen6ou-0.json,Meganium,Abilities,,Overgrow,94.495
2018-06_gen6ou-0.json,Meganium,Abilities,,Leaf Guard,5.505
2018-06_gen6ou-0.json,Meganium,Items,,Leftovers,45.872
2018-06_gen6ou-0.json,Meganium,Items,,Big Root,16.514
2018-06_gen6ou-0.json,Meganium,Items,,Lum Berry,11.009
2018-06_gen6ou-0.json,Meganium,Items,,Miracle Seed,6.422
2018-06_gen6ou-0.json,Meganium,Items,,Sitrus Berry,4.587
2018-06_gen6ou-0.json,Meganium,Items,,Nothing,3.67
2018-06_gen6ou-0.json,Meganium,Items,,Light Clay,2.752
2018-06_gen6ou-0.json,Meganium,Items,,Power Herb,2.752
2018-06_gen6ou-0.json,Meganium,Items,,Safety Goggles,1.835
2018-06_gen6ou-0.json,Meganium,Items,,Other,4.587
2018-06_gen6ou-0.json,Meganium,Spreads,,Other,27.523
2018-06_gen6ou-0.json,Meganium,Moves,,Leech Seed,65.138
2018-06_gen6ou-0.json,Meganium,Moves,,Giga Drain,65.138
2018-06_gen6ou-0.json,Meganium,Moves,,Synthesis,54.128
2018-06_gen6ou-0.json,Meganium,Moves,,Leaf Storm,38.532
2018-06_gen6ou-0.json,Meganium,Moves,,Aromatherapy,32.11
2018-06_gen6ou-0.json,Meganium,Moves,,Toxic,23.853
2018-06_gen6ou-0.json,Meganium,Moves,,Hyper Beam,15.596
2018-06_gen6ou-0.json,Meganium,Moves,,Protect,13.761
2018-06_gen6ou-0.json,Meganium,Moves,,Petal Dance,10.092
2018-06_gen6ou-0.json,Meganium,Moves,,Energy Ball,8.257
2018-06_gen6ou-0.json,Meganium,Moves,,Dragon Tail,8.257
2018-06_gen6ou-0.json,Meganium,Moves,,Earthquake,7.339
2018-06_gen6ou-0.json,Meganium,Moves,,Solar Beam,7.339
2018-06_gen6ou-0.json,Meganium,Moves,,Hidden Power Dark,6.422
2018-06_gen6ou-0.json,Meganium,Moves,,Grass Knot,4.587
2018-06_gen6ou-0.json,Meganium,Moves,,Ancient Power,4.587
2018-06_gen6ou-0.json,Meganium,Moves,,Ingrain,4.587
2018-06_gen6ou-0.json,Meganium,Moves,,Petal Blizzard,4.587
2018-06_gen6ou-0.json,Meganium,Moves,,Body Slam,3.67
2018-06_gen6ou-0.json,Meganium,Moves,,Sunny Day,3.67
2018-06_gen6ou-0.json,Meganium,Moves,,Other,18.349
2018-06_gen6ou-0.json,Butterfree,Stats,Raw count,,115
2018-06_gen6ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2018-06_gen6ou-0.json,Butterfree,Stats,Modest,,30.435
2018-06_gen6ou-0.json,Butterfree,Stats,Hardy,,20.000
2018-06_gen6ou-0.json,Butterfree,Stats,Timid,,13.043
2018-06_gen6ou-0.json,Butterfree,Stats,Hasty,,5.217
2018-06_gen6ou-0.json,Butterfree,Stats,Calm,,4.348
2018-06_gen6ou-0.json,Butterfree,Abilities,,Compound Eyes,72.174
2018-06_gen6ou-0.json,Butterfree,Abilities,,Tinted Lens,27.826
2018-06_gen6ou-0.json,Butterfree,Items,,Focus Sash,44.348
2018-06_gen6ou-0.json,Butterfree,Items,,Choice Specs,14.783
2018-06_gen6ou-0.json,Butterfree,Items,,Leftovers,13.043
2018-06_gen6ou-0.json,Butterfree,Items,,Wide Lens,8.696
2018-06_gen6ou-0.json,Butterfree,Items,,Nothing,6.957
2018-06_gen6ou-0.json,Butterfree,Items,,Choice Scarf,4.348
2018-06_gen6ou-0.json,Butterfree,Items,,Quick Claw,2.609
2018-06_gen6ou-0.json,Butterfree,Items,,Focus Band,2.609
2018-06_gen6ou-0.json,Butterfree,Items,,Other,2.609
2018-06_gen6ou-0.json,Butterfree,Spreads,,Other,13.043
2018-06_gen6ou-0.json,Butterfree,Moves,,Bug Buzz,80.0
2018-06_gen6ou-0.json,Butterfree,Moves,,Sleep Powder,65.217
2018-06_gen6ou-0.json,Butterfree,Moves,,Quiver Dance,51.304
2018-06_gen6ou-0.json,Butterfree,Moves,,Psychic,33.043
2018-06_gen6ou-0.json,Butterfree,Moves,,Air Cutter,26.957
2018-06_gen6ou-0.json,Butterfree,Moves,,Giga Drain,17.391
2018-06_gen6ou-0.json,Butterfree,Moves,,Energy Ball,16.522
2018-06_gen6ou-0.json,Butterfree,Moves,,Electroweb,14.783
2018-06_gen6ou-0.json,Butterfree,Moves,,Roost,9.565
2018-06_gen6ou-0.json,Butterfree,Moves,,Acrobatics,8.696
2018-06_gen6ou-0.json,Butterfree,Moves,,U-turn,7.826
2018-06_gen6ou-0.json,Butterfree,Moves,,Defog,7.826
2018-06_gen6ou-0.json,Butterfree,Moves,,Tailwind,6.957
2018-06_gen6ou-0.json,Butterfree,Moves,,Frustration,6.087
2018-06_gen6ou-0.json,Butterfree,Moves,,Confusion,6.087
2018-06_gen6ou-0.json,Butterfree,Moves,,Double-Edge,6.087
2018-06_gen6ou-0.json,Butterfree,Moves,,Shadow Ball,5.217
2018-06_gen6ou-0.json,Butterfree,Moves,,Poison Powder,5.217
2018-06_gen6ou-0.json,Butterfree,Moves,,Venoshock,3.478
2018-06_gen6ou-0.json,Butterfree,Moves,,Hidden Power Ice,3.478
2018-06_gen6ou-0.json,Butterfree,Moves,,Other,18.261
2018-06_gen6ou-0.json,Zangoose,Stats,Raw count,,117
2018-06_gen6ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Zangoose,Stats,Viability Ceiling,,90
2018-06_gen6ou-0.json,Zangoose,Stats,Jolly,,30.769
2018-06_gen6ou-0.json,Zangoose,Stats,Adamant,,7.692
2018-06_gen6ou-0.json,Zangoose,Stats,Hardy,,4.274
2018-06_gen6ou-0.json,Zangoose,Stats,Lonely,,3.419
2018-06_gen6ou-0.json,Zangoose,Abilities,,Toxic Boost,52.137
2018-06_gen6ou-0.json,Zangoose,Abilities,,Immunity,47.863
2018-06_gen6ou-0.json,Zangoose,Items,,Toxic Orb,47.863
2018-06_gen6ou-0.json,Zangoose,Items,,Focus Sash,23.932
2018-06_gen6ou-0.json,Zangoose,Items,,Leftovers,11.111
2018-06_gen6ou-0.json,Zangoose,Items,,Life Orb,9.402
2018-06_gen6ou-0.json,Zangoose,Items,,Choice Band,4.274
2018-06_gen6ou-0.json,Zangoose,Items,,Other,3.419
2018-06_gen6ou-0.json,Zangoose,Spreads,,Other,11.111
2018-06_gen6ou-0.json,Zangoose,Moves,,Close Combat,75.214
2018-06_gen6ou-0.json,Zangoose,Moves,,Facade,52.137
2018-06_gen6ou-0.json,Zangoose,Moves,,Knock Off,47.863
2018-06_gen6ou-0.json,Zangoose,Moves,,Swords Dance,42.735
2018-06_gen6ou-0.json,Zangoose,Moves,,Slash,35.043
2018-06_gen6ou-0.json,Zangoose,Moves,,X-Scissor,33.333
2018-06_gen6ou-0.json,Zangoose,Moves,,Quick Attack,32.479
2018-06_gen6ou-0.json,Zangoose,Moves,,Brick Break,13.675
2018-06_gen6ou-0.json,Zangoose,Moves,,Shadow Claw,7.692
2018-06_gen6ou-0.json,Zangoose,Moves,,Protect,6.838
2018-06_gen6ou-0.json,Zangoose,Moves,,Ice Beam,5.983
2018-06_gen6ou-0.json,Zangoose,Moves,,Attract,5.983
2018-06_gen6ou-0.json,Zangoose,Moves,,Thunder Wave,5.983
2018-06_gen6ou-0.json,Zangoose,Moves,,Flamethrower,5.128
2018-06_gen6ou-0.json,Zangoose,Moves,,Night Slash,4.274
2018-06_gen6ou-0.json,Zangoose,Moves,,Fire Punch,3.419
2018-06_gen6ou-0.json,Zangoose,Moves,,Thunderbolt,3.419
2018-06_gen6ou-0.json,Zangoose,Moves,,Other,18.803
2018-06_gen6ou-0.json,Swoobat,Stats,Raw count,,119
2018-06_gen6ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Swoobat,Stats,Viability Ceiling,,59
2018-06_gen6ou-0.json,Swoobat,Stats,Timid,,16.807
2018-06_gen6ou-0.json,Swoobat,Stats,Jolly,,7.563
2018-06_gen6ou-0.json,Swoobat,Stats,Bold,,5.042
2018-06_gen6ou-0.json,Swoobat,Stats,Modest,,4.202
2018-06_gen6ou-0.json,Swoobat,Abilities,,Simple,86.555
2018-06_gen6ou-0.json,Swoobat,Abilities,,Unaware,13.445
2018-06_gen6ou-0.json,Swoobat,Items,,Focus Sash,40.336
2018-06_gen6ou-0.json,Swoobat,Items,,Leftovers,19.328
2018-06_gen6ou-0.json,Swoobat,Items,,Weakness Policy,19.328
2018-06_gen6ou-0.json,Swoobat,Items,,Salac Berry,11.765
2018-06_gen6ou-0.json,Swoobat,Items,,Mind Plate,5.042
2018-06_gen6ou-0.json,Swoobat,Items,,Other,4.202
2018-06_gen6ou-0.json,Swoobat,Spreads,,Other,4.202
2018-06_gen6ou-0.json,Swoobat,Moves,,Calm Mind,80.672
2018-06_gen6ou-0.json,Swoobat,Moves,,Stored Power,49.58
2018-06_gen6ou-0.json,Swoobat,Moves,,Air Slash,42.857
2018-06_gen6ou-0.json,Swoobat,Moves,,Heat Wave,28.571
2018-06_gen6ou-0.json,Swoobat,Moves,,Amnesia,26.05
2018-06_gen6ou-0.json,Swoobat,Moves,,Psyshock,23.529
2018-06_gen6ou-0.json,Swoobat,Moves,,Roost,21.849
2018-06_gen6ou-0.json,Swoobat,Moves,,Hidden Power Fire,15.966
2018-06_gen6ou-0.json,Swoobat,Moves,,Hidden Power Fighting,15.126
2018-06_gen6ou-0.json,Swoobat,Moves,,Psychic,12.605
2018-06_gen6ou-0.json,Swoobat,Moves,,Substitute,11.765
2018-06_gen6ou-0.json,Swoobat,Moves,,Taunt,10.084
2018-06_gen6ou-0.json,Swoobat,Moves,,Reflect,10.084
2018-06_gen6ou-0.json,Swoobat,Moves,,Heart Stamp,7.563
2018-06_gen6ou-0.json,Swoobat,Moves,,Toxic,7.563
2018-06_gen6ou-0.json,Swoobat,Moves,,Zen Headbutt,7.563
2018-06_gen6ou-0.json,Swoobat,Moves,,Rest,5.042
2018-06_gen6ou-0.json,Swoobat,Moves,,Giga Drain,4.202
2018-06_gen6ou-0.json,Swoobat,Moves,,Other,19.328
2018-06_gen6ou-0.json,Audino-Mega,Stats,Raw count,,97
2018-06_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,71
2018-06_gen6ou-0.json,Audino-Mega,Stats,Bold,,4.124
2018-06_gen6ou-0.json,Audino-Mega,Stats,Calm,,6.186
2018-06_gen6ou-0.json,Audino-Mega,Stats,Impish,,6.186
2018-06_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2018-06_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2018-06_gen6ou-0.json,Audino-Mega,Spreads,,Other,22.68
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Wish,82.474
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,75.258
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,38.144
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Knock Off,31.959
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,31.959
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Thunder Wave,27.835
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,13.402
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Magic Coat,11.34
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Toxic,9.278
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Substitute,7.216
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,6.186
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Flamethrower,6.186
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Protect,6.186
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Encore,6.186
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Healing Wish,5.155
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Trick Room,5.155
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,5.155
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Shadow Ball,4.124
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,4.124
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Echoed Voice,3.093
2018-06_gen6ou-0.json,Audino-Mega,Moves,,Other,19.588
2018-06_gen6ou-0.json,Hitmonchan,Stats,Raw count,,106
2018-06_gen6ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Hitmonchan,Stats,Viability Ceiling,,65
2018-06_gen6ou-0.json,Hitmonchan,Stats,Careful,,15.094
2018-06_gen6ou-0.json,Hitmonchan,Stats,Adamant,,6.604
2018-06_gen6ou-0.json,Hitmonchan,Stats,Hardy,,10.377
2018-06_gen6ou-0.json,Hitmonchan,Stats,Jolly,,7.547
2018-06_gen6ou-0.json,Hitmonchan,Abilities,,Iron Fist,78.302
2018-06_gen6ou-0.json,Hitmonchan,Abilities,,Keen Eye,21.698
2018-06_gen6ou-0.json,Hitmonchan,Items,,Assault Vest,56.604
2018-06_gen6ou-0.json,Hitmonchan,Items,,Leftovers,14.151
2018-06_gen6ou-0.json,Hitmonchan,Items,,Life Orb,7.547
2018-06_gen6ou-0.json,Hitmonchan,Items,,Expert Belt,6.604
2018-06_gen6ou-0.json,Hitmonchan,Items,,Nothing,4.717
2018-06_gen6ou-0.json,Hitmonchan,Items,,Choice Band,3.774
2018-06_gen6ou-0.json,Hitmonchan,Items,,Fist Plate,2.83
2018-06_gen6ou-0.json,Hitmonchan,Items,,Other,3.774
2018-06_gen6ou-0.json,Hitmonchan,Spreads,,Other,21.698
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Drain Punch,74.528
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Fire Punch,73.585
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Ice Punch,67.925
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Thunder Punch,39.623
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Bullet Punch,37.736
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Mach Punch,26.415
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Close Combat,9.434
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Earthquake,8.491
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Rapid Spin,8.491
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Mega Punch,6.604
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Fake Out,5.66
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Bulk Up,5.66
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Power-Up Punch,4.717
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Seismic Toss,4.717
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Brick Break,3.774
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Hidden Power Dark,3.774
2018-06_gen6ou-0.json,Hitmonchan,Moves,,Other,18.868
2018-06_gen6ou-0.json,Muk,Stats,Raw count,,105
2018-06_gen6ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Muk,Stats,Viability Ceiling,,56
2018-06_gen6ou-0.json,Muk,Stats,Hardy,,23.810
2018-06_gen6ou-0.json,Muk,Stats,Careful,,7.619
2018-06_gen6ou-0.json,Muk,Stats,Adamant,,8.571
2018-06_gen6ou-0.json,Muk,Stats,Serious,,6.667
2018-06_gen6ou-0.json,Muk,Stats,Brave,,6.667
2018-06_gen6ou-0.json,Muk,Abilities,,Poison Touch,66.667
2018-06_gen6ou-0.json,Muk,Abilities,,Stench,17.143
2018-06_gen6ou-0.json,Muk,Abilities,,Sticky Hold,16.19
2018-06_gen6ou-0.json,Muk,Items,,Leftovers,42.857
2018-06_gen6ou-0.json,Muk,Items,,Black Sludge,30.476
2018-06_gen6ou-0.json,Muk,Items,,Assault Vest,13.333
2018-06_gen6ou-0.json,Muk,Items,,Nothing,7.619
2018-06_gen6ou-0.json,Muk,Items,,Choice Band,3.81
2018-06_gen6ou-0.json,Muk,Items,,Other,1.905
2018-06_gen6ou-0.json,Muk,Spreads,,Other,30.476
2018-06_gen6ou-0.json,Muk,Moves,,Explosion,48.571
2018-06_gen6ou-0.json,Muk,Moves,,Fire Punch,38.095
2018-06_gen6ou-0.json,Muk,Moves,,Poison Jab,35.238
2018-06_gen6ou-0.json,Muk,Moves,,Toxic,35.238
2018-06_gen6ou-0.json,Muk,Moves,,Shadow Sneak,30.476
2018-06_gen6ou-0.json,Muk,Moves,,Gunk Shot,29.524
2018-06_gen6ou-0.json,Muk,Moves,,Thunder,21.905
2018-06_gen6ou-0.json,Muk,Moves,,Ice Punch,20.952
2018-06_gen6ou-0.json,Muk,Moves,,Fire Blast,20.952
2018-06_gen6ou-0.json,Muk,Moves,,Brick Break,19.048
2018-06_gen6ou-0.json,Muk,Moves,,Curse,18.095
2018-06_gen6ou-0.json,Muk,Moves,,Substitute,8.571
2018-06_gen6ou-0.json,Muk,Moves,,Sleep Talk,8.571
2018-06_gen6ou-0.json,Muk,Moves,,Hidden Power Ice,7.619
2018-06_gen6ou-0.json,Muk,Moves,,Stockpile,7.619
2018-06_gen6ou-0.json,Muk,Moves,,Shadow Punch,4.762
2018-06_gen6ou-0.json,Muk,Moves,,Hyper Beam,4.762
2018-06_gen6ou-0.json,Muk,Moves,,Thunder Punch,4.762
2018-06_gen6ou-0.json,Muk,Moves,,Acid Armor,3.81
2018-06_gen6ou-0.json,Muk,Moves,,Rest,3.81
2018-06_gen6ou-0.json,Muk,Moves,,Pound,2.857
2018-06_gen6ou-0.json,Muk,Moves,,Rock Slide,2.857
2018-06_gen6ou-0.json,Muk,Moves,,Body Slam,2.857
2018-06_gen6ou-0.json,Muk,Moves,,Other,19.048
2018-06_gen6ou-0.json,Linoone,Stats,Raw count,,109
2018-06_gen6ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Linoone,Stats,Viability Ceiling,,61
2018-06_gen6ou-0.json,Linoone,Stats,Jolly,,17.431
2018-06_gen6ou-0.json,Linoone,Stats,Adamant,,7.339
2018-06_gen6ou-0.json,Linoone,Stats,Hasty,,6.422
2018-06_gen6ou-0.json,Linoone,Stats,Naughty,,2.752
2018-06_gen6ou-0.json,Linoone,Abilities,,Pickup,58.716
2018-06_gen6ou-0.json,Linoone,Abilities,,Gluttony,40.367
2018-06_gen6ou-0.json,Linoone,Abilities,,Quick Feet,0.917
2018-06_gen6ou-0.json,Linoone,Items,,Sitrus Berry,43.119
2018-06_gen6ou-0.json,Linoone,Items,,Life Orb,21.101
2018-06_gen6ou-0.json,Linoone,Items,,Choice Scarf,11.927
2018-06_gen6ou-0.json,Linoone,Items,,Figy Berry,6.422
2018-06_gen6ou-0.json,Linoone,Items,,Leftovers,2.752
2018-06_gen6ou-0.json,Linoone,Items,,Aguav Berry,2.752
2018-06_gen6ou-0.json,Linoone,Items,,Wiki Berry,2.752
2018-06_gen6ou-0.json,Linoone,Items,,Choice Band,2.752
2018-06_gen6ou-0.json,Linoone,Items,,Nothing,1.835
2018-06_gen6ou-0.json,Linoone,Items,,Other,4.587
2018-06_gen6ou-0.json,Linoone,Spreads,,Other,14.679
2018-06_gen6ou-0.json,Linoone,Moves,,Extreme Speed,89.908
2018-06_gen6ou-0.json,Linoone,Moves,,Belly Drum,81.651
2018-06_gen6ou-0.json,Linoone,Moves,,Shadow Claw,47.706
2018-06_gen6ou-0.json,Linoone,Moves,,Rock Smash,22.018
2018-06_gen6ou-0.json,Linoone,Moves,,Seed Bomb,19.266
2018-06_gen6ou-0.json,Linoone,Moves,,Gunk Shot,19.266
2018-06_gen6ou-0.json,Linoone,Moves,,Nothing,11.927
2018-06_gen6ou-0.json,Linoone,Moves,,Switcheroo,11.927
2018-06_gen6ou-0.json,Linoone,Moves,,Toxic,11.927
2018-06_gen6ou-0.json,Linoone,Moves,,Play Rough,11.009
2018-06_gen6ou-0.json,Linoone,Moves,,Giga Impact,9.174
2018-06_gen6ou-0.json,Linoone,Moves,,Fury Swipes,9.174
2018-06_gen6ou-0.json,Linoone,Moves,,Roar,9.174
2018-06_gen6ou-0.json,Linoone,Moves,,Double-Edge,7.339
2018-06_gen6ou-0.json,Linoone,Moves,,Last Resort,3.67
2018-06_gen6ou-0.json,Linoone,Moves,,Hyper Voice,3.67
2018-06_gen6ou-0.json,Linoone,Moves,,Ice Beam,2.752
2018-06_gen6ou-0.json,Linoone,Moves,,Substitute,2.752
2018-06_gen6ou-0.json,Linoone,Moves,,Cut,2.752
2018-06_gen6ou-0.json,Linoone,Moves,,Thunder Wave,2.752
2018-06_gen6ou-0.json,Linoone,Moves,,Frustration,2.752
2018-06_gen6ou-0.json,Linoone,Moves,,Other,17.431
2018-06_gen6ou-0.json,Exploud,Stats,Raw count,,106
2018-06_gen6ou-0.json,Exploud,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Exploud,Stats,Viability Ceiling,,80
2018-06_gen6ou-0.json,Exploud,Stats,Modest,,3.774
2018-06_gen6ou-0.json,Exploud,Stats,Timid,,13.208
2018-06_gen6ou-0.json,Exploud,Stats,Hardy,,4.717
2018-06_gen6ou-0.json,Exploud,Abilities,,Scrappy,76.415
2018-06_gen6ou-0.json,Exploud,Abilities,,Soundproof,23.585
2018-06_gen6ou-0.json,Exploud,Items,,Choice Specs,87.736
2018-06_gen6ou-0.json,Exploud,Items,,Silk Scarf,6.604
2018-06_gen6ou-0.json,Exploud,Items,,Focus Sash,5.66
2018-06_gen6ou-0.json,Exploud,Spreads,,Other,14.151
2018-06_gen6ou-0.json,Exploud,Moves,,Boomburst,68.868
2018-06_gen6ou-0.json,Exploud,Moves,,Surf,64.151
2018-06_gen6ou-0.json,Exploud,Moves,,Focus Blast,47.17
2018-06_gen6ou-0.json,Exploud,Moves,,Fire Blast,34.906
2018-06_gen6ou-0.json,Exploud,Moves,,Hyper Voice,30.189
2018-06_gen6ou-0.json,Exploud,Moves,,Ice Beam,29.245
2018-06_gen6ou-0.json,Exploud,Moves,,Overheat,28.302
2018-06_gen6ou-0.json,Exploud,Moves,,Extrasensory,24.528
2018-06_gen6ou-0.json,Exploud,Moves,,Flamethrower,20.755
2018-06_gen6ou-0.json,Exploud,Moves,,Sleep Talk,18.868
2018-06_gen6ou-0.json,Exploud,Moves,,Circle Throw,4.717
2018-06_gen6ou-0.json,Exploud,Moves,,Blizzard,3.774
2018-06_gen6ou-0.json,Exploud,Moves,,Hidden Power Electric,3.774
2018-06_gen6ou-0.json,Exploud,Moves,,Substitute,3.774
2018-06_gen6ou-0.json,Exploud,Moves,,Other,16.981
2018-06_gen6ou-0.json,Rotom-Mow,Stats,Raw count,,176
2018-06_gen6ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,55
2018-06_gen6ou-0.json,Rotom-Mow,Stats,Timid,,2.273
2018-06_gen6ou-0.json,Rotom-Mow,Stats,Modest,,3.409
2018-06_gen6ou-0.json,Rotom-Mow,Stats,Calm,,4.545
2018-06_gen6ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2018-06_gen6ou-0.json,Rotom-Mow,Items,,Choice Scarf,67.045
2018-06_gen6ou-0.json,Rotom-Mow,Items,,Leftovers,16.477
2018-06_gen6ou-0.json,Rotom-Mow,Items,,Nothing,4.545
2018-06_gen6ou-0.json,Rotom-Mow,Items,,Sitrus Berry,2.841
2018-06_gen6ou-0.json,Rotom-Mow,Items,,Mago Berry,2.841
2018-06_gen6ou-0.json,Rotom-Mow,Items,,Choice Specs,1.705
2018-06_gen6ou-0.json,Rotom-Mow,Items,,Other,4.545
2018-06_gen6ou-0.json,Rotom-Mow,Spreads,,Other,7.955
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Leaf Storm,96.023
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Volt Switch,88.636
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Thunderbolt,78.409
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Trick,71.023
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,26.705
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Shadow Ball,6.818
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Pain Split,6.25
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Discharge,5.682
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Protect,3.977
2018-06_gen6ou-0.json,Rotom-Mow,Moves,,Other,16.477
2018-06_gen6ou-0.json,Gligar,Stats,Raw count,,98
2018-06_gen6ou-0.json,Gligar,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Gligar,Stats,Viability Ceiling,,72
2018-06_gen6ou-0.json,Gligar,Stats,Jolly,,41.837
2018-06_gen6ou-0.json,Gligar,Stats,Impish,,13.265
2018-06_gen6ou-0.json,Gligar,Stats,Adamant,,5.102
2018-06_gen6ou-0.json,Gligar,Stats,Careful,,2.041
2018-06_gen6ou-0.json,Gligar,Abilities,,Hyper Cutter,57.143
2018-06_gen6ou-0.json,Gligar,Abilities,,Immunity,22.449
2018-06_gen6ou-0.json,Gligar,Abilities,,Sand Veil,20.408
2018-06_gen6ou-0.json,Gligar,Items,,Eviolite,51.02
2018-06_gen6ou-0.json,Gligar,Items,,Toxic Orb,41.837
2018-06_gen6ou-0.json,Gligar,Items,,Nothing,5.102
2018-06_gen6ou-0.json,Gligar,Items,,Other,2.041
2018-06_gen6ou-0.json,Gligar,Spreads,,Other,5.102
2018-06_gen6ou-0.json,Gligar,Moves,,Roost,86.735
2018-06_gen6ou-0.json,Gligar,Moves,,Earthquake,81.633
2018-06_gen6ou-0.json,Gligar,Moves,,U-turn,41.837
2018-06_gen6ou-0.json,Gligar,Moves,,Hidden Power Electric,41.837
2018-06_gen6ou-0.json,Gligar,Moves,,Knock Off,39.796
2018-06_gen6ou-0.json,Gligar,Moves,,Sky Uppercut,24.49
2018-06_gen6ou-0.json,Gligar,Moves,,Toxic,22.449
2018-06_gen6ou-0.json,Gligar,Moves,,Defog,20.408
2018-06_gen6ou-0.json,Gligar,Moves,,Swords Dance,7.143
2018-06_gen6ou-0.json,Gligar,Moves,,Tailwind,6.122
2018-06_gen6ou-0.json,Gligar,Moves,,Night Slash,6.122
2018-06_gen6ou-0.json,Gligar,Moves,,X-Scissor,6.122
2018-06_gen6ou-0.json,Gligar,Moves,,Other,15.306
2018-06_gen6ou-0.json,Avalugg,Stats,Raw count,,90
2018-06_gen6ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Avalugg,Stats,Viability Ceiling,,71
2018-06_gen6ou-0.json,Avalugg,Stats,Brave,,6.667
2018-06_gen6ou-0.json,Avalugg,Stats,Impish,,7.778
2018-06_gen6ou-0.json,Avalugg,Stats,Adamant,,4.444
2018-06_gen6ou-0.json,Avalugg,Abilities,,Sturdy,74.444
2018-06_gen6ou-0.json,Avalugg,Abilities,,Own Tempo,13.333
2018-06_gen6ou-0.json,Avalugg,Abilities,,Ice Body,12.222
2018-06_gen6ou-0.json,Avalugg,Items,,Leftovers,61.111
2018-06_gen6ou-0.json,Avalugg,Items,,Rocky Helmet,10.0
2018-06_gen6ou-0.json,Avalugg,Items,,Lum Berry,10.0
2018-06_gen6ou-0.json,Avalugg,Items,,Nothing,7.778
2018-06_gen6ou-0.json,Avalugg,Items,,Sitrus Berry,4.444
