source,pokemon,category,type,name,usage
2017-06_gen3ou-0.json,Fearow,Stats,Raw count,,141
2017-06_gen3ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Fearow,Stats,Viability Ceiling,,59
2017-06_gen3ou-0.json,Fearow,Stats,Jolly,,12.057
2017-06_gen3ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2017-06_gen3ou-0.json,Fearow,Items,,Choice Band,97.872
2017-06_gen3ou-0.json,Fearow,Items,,Other,2.128
2017-06_gen3ou-0.json,Fearow,Spreads,,Other,2.837
2017-06_gen3ou-0.json,Fearow,Moves,,Drill Peck,99.291
2017-06_gen3ou-0.json,Fearow,Moves,,Hidden Power Ground,97.163
2017-06_gen3ou-0.json,Fearow,Moves,,Double-Edge,82.27
2017-06_gen3ou-0.json,Fearow,Moves,,Baton Pass,69.504
2017-06_gen3ou-0.json,Fearow,Moves,,Quick Attack,28.369
2017-06_gen3ou-0.json,Fearow,Moves,,Return,15.603
2017-06_gen3ou-0.json,Fearow,Moves,,Other,7.801
2017-06_gen3ou-0.json,Solrock,Stats,Raw count,,137
2017-06_gen3ou-0.json,Solrock,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Solrock,Stats,Viability Ceiling,,77
2017-06_gen3ou-0.json,Solrock,Stats,Sassy,,18.978
2017-06_gen3ou-0.json,Solrock,Stats,Brave,,16.058
2017-06_gen3ou-0.json,Solrock,Stats,Impish,,10.949
2017-06_gen3ou-0.json,Solrock,Stats,Hardy,,11.679
2017-06_gen3ou-0.json,Solrock,Stats,Quiet,,10.219
2017-06_gen3ou-0.json,Solrock,Abilities,,Levitate,100.0
2017-06_gen3ou-0.json,Solrock,Items,,Leftovers,74.453
2017-06_gen3ou-0.json,Solrock,Items,,Lum Berry,16.058
2017-06_gen3ou-0.json,Solrock,Items,,Chesto Berry,5.839
2017-06_gen3ou-0.json,Solrock,Items,,Other,3.65
2017-06_gen3ou-0.json,Solrock,Spreads,,Other,18.248
2017-06_gen3ou-0.json,Solrock,Moves,,Calm Mind,53.285
2017-06_gen3ou-0.json,Solrock,Moves,,Psychic,51.095
2017-06_gen3ou-0.json,Solrock,Moves,,Explosion,48.905
2017-06_gen3ou-0.json,Solrock,Moves,,Rock Slide,45.985
2017-06_gen3ou-0.json,Solrock,Moves,,Flamethrower,45.255
2017-06_gen3ou-0.json,Solrock,Moves,,Rest,35.036
2017-06_gen3ou-0.json,Solrock,Moves,,Reflect,31.387
2017-06_gen3ou-0.json,Solrock,Moves,,Earthquake,27.007
2017-06_gen3ou-0.json,Solrock,Moves,,Baton Pass,17.518
2017-06_gen3ou-0.json,Solrock,Moves,,Toxic,16.058
2017-06_gen3ou-0.json,Solrock,Moves,,Psywave,11.679
2017-06_gen3ou-0.json,Solrock,Moves,,Other,16.788
2017-06_gen3ou-0.json,Golem,Stats,Raw count,,138
2017-06_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Golem,Stats,Viability Ceiling,,56
2017-06_gen3ou-0.json,Golem,Stats,Adamant,,1.449
2017-06_gen3ou-0.json,Golem,Stats,Hardy,,1.449
2017-06_gen3ou-0.json,Golem,Abilities,,Rock Head,89.855
2017-06_gen3ou-0.json,Golem,Abilities,,Sturdy,10.145
2017-06_gen3ou-0.json,Golem,Items,,Choice Band,71.014
2017-06_gen3ou-0.json,Golem,Items,,Leftovers,12.319
2017-06_gen3ou-0.json,Golem,Items,,Nothing,5.797
2017-06_gen3ou-0.json,Golem,Items,,Lum Berry,4.348
2017-06_gen3ou-0.json,Golem,Items,,Hard Stone,2.174
2017-06_gen3ou-0.json,Golem,Items,,Other,4.348
2017-06_gen3ou-0.json,Golem,Spreads,,Other,8.696
2017-06_gen3ou-0.json,Golem,Moves,,Earthquake,98.551
2017-06_gen3ou-0.json,Golem,Moves,,Explosion,89.855
2017-06_gen3ou-0.json,Golem,Moves,,Double-Edge,77.536
2017-06_gen3ou-0.json,Golem,Moves,,Hidden Power Rock,72.464
2017-06_gen3ou-0.json,Golem,Moves,,Rock Slide,12.319
2017-06_gen3ou-0.json,Golem,Moves,,Rock Blast,6.522
2017-06_gen3ou-0.json,Golem,Moves,,Body Slam,4.348
2017-06_gen3ou-0.json,Golem,Moves,,Rest,2.899
2017-06_gen3ou-0.json,Golem,Moves,,Counter,2.899
2017-06_gen3ou-0.json,Golem,Moves,,Hidden Power Electric,2.174
2017-06_gen3ou-0.json,Golem,Moves,,Substitute,2.174
2017-06_gen3ou-0.json,Golem,Moves,,Brick Break,2.174
2017-06_gen3ou-0.json,Golem,Moves,,Toxic,2.174
2017-06_gen3ou-0.json,Golem,Moves,,Rollout,2.174
2017-06_gen3ou-0.json,Golem,Moves,,Fire Blast,2.174
2017-06_gen3ou-0.json,Golem,Moves,,Other,19.565
2017-06_gen3ou-0.json,Shedinja,Stats,Raw count,,128
2017-06_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,57
2017-06_gen3ou-0.json,Shedinja,Stats,Adamant,,3.906
2017-06_gen3ou-0.json,Shedinja,Stats,Naive,,13.281
2017-06_gen3ou-0.json,Shedinja,Stats,Hardy,,7.812
2017-06_gen3ou-0.json,Shedinja,Stats,Naughty,,5.469
2017-06_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-06_gen3ou-0.json,Shedinja,Items,,Choice Band,43.75
2017-06_gen3ou-0.json,Shedinja,Items,,Lum Berry,16.406
2017-06_gen3ou-0.json,Shedinja,Items,,Focus Band,13.281
2017-06_gen3ou-0.json,Shedinja,Items,,BrightPowder,9.375
2017-06_gen3ou-0.json,Shedinja,Items,,Black Glasses,6.25
2017-06_gen3ou-0.json,Shedinja,Items,,Quick Claw,4.688
2017-06_gen3ou-0.json,Shedinja,Items,,Liechi Berry,3.906
2017-06_gen3ou-0.json,Shedinja,Items,,Other,2.344
2017-06_gen3ou-0.json,Shedinja,Spreads,,Other,14.062
2017-06_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,96.875
2017-06_gen3ou-0.json,Shedinja,Moves,,Silver Wind,57.031
2017-06_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,48.438
2017-06_gen3ou-0.json,Shedinja,Moves,,Grudge,35.156
2017-06_gen3ou-0.json,Shedinja,Moves,,Protect,26.562
2017-06_gen3ou-0.json,Shedinja,Moves,,Swords Dance,23.438
2017-06_gen3ou-0.json,Shedinja,Moves,,Giga Drain,15.625
2017-06_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,13.281
2017-06_gen3ou-0.json,Shedinja,Moves,,Hidden Power Rock,11.719
2017-06_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,9.375
2017-06_gen3ou-0.json,Shedinja,Moves,,Return,8.594
2017-06_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,7.812
2017-06_gen3ou-0.json,Shedinja,Moves,,Facade,7.031
2017-06_gen3ou-0.json,Shedinja,Moves,,Baton Pass,6.25
2017-06_gen3ou-0.json,Shedinja,Moves,,Toxic,6.25
2017-06_gen3ou-0.json,Shedinja,Moves,,Dig,6.25
2017-06_gen3ou-0.json,Shedinja,Moves,,Sunny Day,3.906
2017-06_gen3ou-0.json,Shedinja,Moves,,Other,16.406
2017-06_gen3ou-0.json,Electabuzz,Stats,Raw count,,124
2017-06_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,58
2017-06_gen3ou-0.json,Electabuzz,Stats,Timid,,13.710
2017-06_gen3ou-0.json,Electabuzz,Stats,Hasty,,3.226
2017-06_gen3ou-0.json,Electabuzz,Stats,Modest,,3.226
2017-06_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2017-06_gen3ou-0.json,Electabuzz,Items,,Magnet,42.742
2017-06_gen3ou-0.json,Electabuzz,Items,,Leftovers,33.065
2017-06_gen3ou-0.json,Electabuzz,Items,,Lum Berry,18.548
2017-06_gen3ou-0.json,Electabuzz,Items,,Nothing,2.419
2017-06_gen3ou-0.json,Electabuzz,Items,,Other,3.226
2017-06_gen3ou-0.json,Electabuzz,Spreads,,Other,16.129
2017-06_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,96.774
2017-06_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,91.935
2017-06_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,45.968
2017-06_gen3ou-0.json,Electabuzz,Moves,,Psychic,41.935
2017-06_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,24.194
2017-06_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,20.161
2017-06_gen3ou-0.json,Electabuzz,Moves,,Substitute,18.548
2017-06_gen3ou-0.json,Electabuzz,Moves,,Barrier,18.548
2017-06_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,15.323
2017-06_gen3ou-0.json,Electabuzz,Moves,,Brick Break,4.839
2017-06_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,4.839
2017-06_gen3ou-0.json,Electabuzz,Moves,,Other,16.935
2017-06_gen3ou-0.json,Gorebyss,Stats,Raw count,,120
2017-06_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,78
2017-06_gen3ou-0.json,Gorebyss,Stats,Modest,,3.333
2017-06_gen3ou-0.json,Gorebyss,Stats,Hardy,,2.500
2017-06_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2017-06_gen3ou-0.json,Gorebyss,Items,,Leftovers,88.333
2017-06_gen3ou-0.json,Gorebyss,Items,,Mystic Water,10.833
2017-06_gen3ou-0.json,Gorebyss,Items,,Other,0.833
2017-06_gen3ou-0.json,Gorebyss,Spreads,,Other,4.167
2017-06_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,96.667
2017-06_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,90.833
2017-06_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,88.333
2017-06_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,81.667
2017-06_gen3ou-0.json,Gorebyss,Moves,,Shadow Ball,10.0
2017-06_gen3ou-0.json,Gorebyss,Moves,,Psychic,10.0
2017-06_gen3ou-0.json,Gorebyss,Moves,,Blizzard,9.167
2017-06_gen3ou-0.json,Gorebyss,Moves,,Other,13.333
2017-06_gen3ou-0.json,Absol,Stats,Raw count,,120
2017-06_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Absol,Stats,Viability Ceiling,,72
2017-06_gen3ou-0.json,Absol,Stats,Adamant,,16.667
2017-06_gen3ou-0.json,Absol,Stats,Jolly,,12.500
2017-06_gen3ou-0.json,Absol,Stats,Hardy,,5.000
2017-06_gen3ou-0.json,Absol,Stats,Hasty,,5.000
2017-06_gen3ou-0.json,Absol,Stats,Timid,,4.167
2017-06_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2017-06_gen3ou-0.json,Absol,Items,,Leftovers,27.5
2017-06_gen3ou-0.json,Absol,Items,,Salac Berry,22.5
2017-06_gen3ou-0.json,Absol,Items,,Black Glasses,14.167
2017-06_gen3ou-0.json,Absol,Items,,BrightPowder,12.5
2017-06_gen3ou-0.json,Absol,Items,,Nothing,5.833
2017-06_gen3ou-0.json,Absol,Items,,Choice Band,5.833
2017-06_gen3ou-0.json,Absol,Items,,Sitrus Berry,3.333
2017-06_gen3ou-0.json,Absol,Items,,Aguav Berry,2.5
2017-06_gen3ou-0.json,Absol,Items,,Scope Lens,1.667
2017-06_gen3ou-0.json,Absol,Items,,Other,4.167
2017-06_gen3ou-0.json,Absol,Spreads,,Other,48.333
2017-06_gen3ou-0.json,Absol,Moves,,Shadow Ball,75.0
2017-06_gen3ou-0.json,Absol,Moves,,Aerial Ace,30.0
2017-06_gen3ou-0.json,Absol,Moves,,Swords Dance,26.667
2017-06_gen3ou-0.json,Absol,Moves,,Slash,24.167
2017-06_gen3ou-0.json,Absol,Moves,,Double-Edge,21.667
2017-06_gen3ou-0.json,Absol,Moves,,Baton Pass,20.833
2017-06_gen3ou-0.json,Absol,Moves,,Taunt,15.0
2017-06_gen3ou-0.json,Absol,Moves,,Magic Coat,13.333
2017-06_gen3ou-0.json,Absol,Moves,,Fire Blast,13.333
2017-06_gen3ou-0.json,Absol,Moves,,Hidden Power Ground,13.333
2017-06_gen3ou-0.json,Absol,Moves,,Blizzard,10.833
2017-06_gen3ou-0.json,Absol,Moves,,Ice Beam,10.833
2017-06_gen3ou-0.json,Absol,Moves,,Bite,10.833
2017-06_gen3ou-0.json,Absol,Moves,,Flamethrower,10.0
2017-06_gen3ou-0.json,Absol,Moves,,Substitute,9.167
2017-06_gen3ou-0.json,Absol,Moves,,Quick Attack,9.167
2017-06_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,8.333
2017-06_gen3ou-0.json,Absol,Moves,,Hidden Power Dark,8.333
2017-06_gen3ou-0.json,Absol,Moves,,Thunderbolt,8.333
2017-06_gen3ou-0.json,Absol,Moves,,Calm Mind,7.5
2017-06_gen3ou-0.json,Absol,Moves,,Rock Slide,7.5
2017-06_gen3ou-0.json,Absol,Moves,,Return,5.833
2017-06_gen3ou-0.json,Absol,Moves,,Hyper Beam,5.0
2017-06_gen3ou-0.json,Absol,Moves,,Toxic,4.167
2017-06_gen3ou-0.json,Absol,Moves,,Iron Tail,4.167
2017-06_gen3ou-0.json,Absol,Moves,,Future Sight,4.167
2017-06_gen3ou-0.json,Absol,Moves,,Razor Wind,4.167
2017-06_gen3ou-0.json,Absol,Moves,,Other,18.333
2017-06_gen3ou-0.json,Glalie,Stats,Raw count,,122
2017-06_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,83
2017-06_gen3ou-0.json,Glalie,Stats,Hasty,,17.213
2017-06_gen3ou-0.json,Glalie,Stats,Hardy,,4.098
2017-06_gen3ou-0.json,Glalie,Stats,Naive,,10.656
2017-06_gen3ou-0.json,Glalie,Stats,Lonely,,5.738
2017-06_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2017-06_gen3ou-0.json,Glalie,Items,,Leftovers,50.0
2017-06_gen3ou-0.json,Glalie,Items,,Lum Berry,13.934
2017-06_gen3ou-0.json,Glalie,Items,,Nothing,12.295
2017-06_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,11.475
2017-06_gen3ou-0.json,Glalie,Items,,Apicot Berry,5.738
2017-06_gen3ou-0.json,Glalie,Items,,Liechi Berry,4.098
2017-06_gen3ou-0.json,Glalie,Items,,Other,2.459
2017-06_gen3ou-0.json,Glalie,Spreads,,Other,40.164
2017-06_gen3ou-0.json,Glalie,Moves,,Ice Beam,86.066
2017-06_gen3ou-0.json,Glalie,Moves,,Explosion,51.639
2017-06_gen3ou-0.json,Glalie,Moves,,Earthquake,43.443
2017-06_gen3ou-0.json,Glalie,Moves,,Blizzard,33.607
2017-06_gen3ou-0.json,Glalie,Moves,,Crunch,31.148
2017-06_gen3ou-0.json,Glalie,Moves,,Spikes,30.328
2017-06_gen3ou-0.json,Glalie,Moves,,Icy Wind,22.951
2017-06_gen3ou-0.json,Glalie,Moves,,Shadow Ball,18.033
2017-06_gen3ou-0.json,Glalie,Moves,,Water Pulse,13.115
2017-06_gen3ou-0.json,Glalie,Moves,,Rollout,13.115
2017-06_gen3ou-0.json,Glalie,Moves,,Headbutt,11.475
2017-06_gen3ou-0.json,Glalie,Moves,,Light Screen,10.656
2017-06_gen3ou-0.json,Glalie,Moves,,Taunt,7.377
2017-06_gen3ou-0.json,Glalie,Moves,,Facade,4.098
2017-06_gen3ou-0.json,Glalie,Moves,,Hyper Beam,4.098
2017-06_gen3ou-0.json,Glalie,Moves,,Other,18.852
2017-06_gen3ou-0.json,Omastar,Stats,Raw count,,114
2017-06_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,72
2017-06_gen3ou-0.json,Omastar,Stats,Bold,,9.649
2017-06_gen3ou-0.json,Omastar,Stats,Modest,,6.140
2017-06_gen3ou-0.json,Omastar,Abilities,,Shell Armor,52.632
2017-06_gen3ou-0.json,Omastar,Abilities,,Swift Swim,47.368
2017-06_gen3ou-0.json,Omastar,Items,,Leftovers,68.421
2017-06_gen3ou-0.json,Omastar,Items,,Mystic Water,9.649
2017-06_gen3ou-0.json,Omastar,Items,,Lum Berry,7.895
2017-06_gen3ou-0.json,Omastar,Items,,Choice Band,5.263
2017-06_gen3ou-0.json,Omastar,Items,,Nothing,4.386
2017-06_gen3ou-0.json,Omastar,Items,,Other,4.386
2017-06_gen3ou-0.json,Omastar,Spreads,,Other,23.684
2017-06_gen3ou-0.json,Omastar,Moves,,Ice Beam,74.561
2017-06_gen3ou-0.json,Omastar,Moves,,Spikes,68.421
2017-06_gen3ou-0.json,Omastar,Moves,,Surf,54.386
2017-06_gen3ou-0.json,Omastar,Moves,,Toxic,53.509
2017-06_gen3ou-0.json,Omastar,Moves,,Protect,34.211
2017-06_gen3ou-0.json,Omastar,Moves,,Hydro Pump,30.702
2017-06_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,27.193
2017-06_gen3ou-0.json,Omastar,Moves,,Rain Dance,19.298
2017-06_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,8.772
2017-06_gen3ou-0.json,Omastar,Moves,,Ancient Power,7.895
2017-06_gen3ou-0.json,Omastar,Moves,,Thief,5.263
2017-06_gen3ou-0.json,Omastar,Moves,,Other,15.789
2017-06_gen3ou-0.json,Sableye,Stats,Raw count,,110
2017-06_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,76
2017-06_gen3ou-0.json,Sableye,Stats,Bold,,4.545
2017-06_gen3ou-0.json,Sableye,Stats,Impish,,10.000
2017-06_gen3ou-0.json,Sableye,Stats,Relaxed,,4.545
2017-06_gen3ou-0.json,Sableye,Stats,Brave,,4.545
2017-06_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2017-06_gen3ou-0.json,Sableye,Items,,Leftovers,74.545
2017-06_gen3ou-0.json,Sableye,Items,,Quick Claw,5.455
2017-06_gen3ou-0.json,Sableye,Items,,Sitrus Berry,4.545
2017-06_gen3ou-0.json,Sableye,Items,,Scope Lens,3.636
2017-06_gen3ou-0.json,Sableye,Items,,Choice Band,3.636
2017-06_gen3ou-0.json,Sableye,Items,,Nothing,2.727
2017-06_gen3ou-0.json,Sableye,Items,,Black Glasses,1.818
2017-06_gen3ou-0.json,Sableye,Items,,Other,3.636
2017-06_gen3ou-0.json,Sableye,Spreads,,Other,38.182
2017-06_gen3ou-0.json,Sableye,Moves,,Recover,79.091
2017-06_gen3ou-0.json,Sableye,Moves,,Toxic,63.636
2017-06_gen3ou-0.json,Sableye,Moves,,Knock Off,59.091
2017-06_gen3ou-0.json,Sableye,Moves,,Seismic Toss,54.545
2017-06_gen3ou-0.json,Sableye,Moves,,Shadow Ball,30.909
2017-06_gen3ou-0.json,Sableye,Moves,,Feint Attack,11.818
2017-06_gen3ou-0.json,Sableye,Moves,,Psychic,10.909
2017-06_gen3ou-0.json,Sableye,Moves,,Fake Out,10.0
2017-06_gen3ou-0.json,Sableye,Moves,,Confuse Ray,9.091
2017-06_gen3ou-0.json,Sableye,Moves,,Night Shade,9.091
2017-06_gen3ou-0.json,Sableye,Moves,,Brick Break,7.273
2017-06_gen3ou-0.json,Sableye,Moves,,Calm Mind,6.364
2017-06_gen3ou-0.json,Sableye,Moves,,Ice Punch,5.455
2017-06_gen3ou-0.json,Sableye,Moves,,Counter,4.545
2017-06_gen3ou-0.json,Sableye,Moves,,Fire Punch,4.545
2017-06_gen3ou-0.json,Sableye,Moves,,Nothing,3.636
2017-06_gen3ou-0.json,Sableye,Moves,,Substitute,3.636
2017-06_gen3ou-0.json,Sableye,Moves,,Taunt,3.636
2017-06_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,2.727
2017-06_gen3ou-0.json,Sableye,Moves,,Body Slam,2.727
2017-06_gen3ou-0.json,Sableye,Moves,,Other,17.273
2017-06_gen3ou-0.json,Quagsire,Stats,Raw count,,109
2017-06_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Quagsire,Stats,Viability Ceiling,,76
2017-06_gen3ou-0.json,Quagsire,Stats,Brave,,6.422
2017-06_gen3ou-0.json,Quagsire,Stats,Relaxed,,1.835
2017-06_gen3ou-0.json,Quagsire,Stats,Hardy,,4.587
2017-06_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,100.0
2017-06_gen3ou-0.json,Quagsire,Items,,Leftovers,98.165
2017-06_gen3ou-0.json,Quagsire,Items,,Other,1.835
2017-06_gen3ou-0.json,Quagsire,Spreads,,Other,7.339
2017-06_gen3ou-0.json,Quagsire,Moves,,Earthquake,98.165
2017-06_gen3ou-0.json,Quagsire,Moves,,Rest,62.385
2017-06_gen3ou-0.json,Quagsire,Moves,,Curse,61.468
2017-06_gen3ou-0.json,Quagsire,Moves,,Ice Beam,58.716
2017-06_gen3ou-0.json,Quagsire,Moves,,Toxic,25.688
2017-06_gen3ou-0.json,Quagsire,Moves,,Surf,22.936
2017-06_gen3ou-0.json,Quagsire,Moves,,Counter,22.936
2017-06_gen3ou-0.json,Quagsire,Moves,,Haze,21.101
2017-06_gen3ou-0.json,Quagsire,Moves,,Ancient Power,11.009
2017-06_gen3ou-0.json,Quagsire,Moves,,Other,15.596
2017-06_gen3ou-0.json,Flareon,Stats,Raw count,,106
2017-06_gen3ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Flareon,Stats,Viability Ceiling,,68
2017-06_gen3ou-0.json,Flareon,Stats,Lonely,,23.585
2017-06_gen3ou-0.json,Flareon,Stats,Brave,,4.717
2017-06_gen3ou-0.json,Flareon,Stats,Mild,,3.774
2017-06_gen3ou-0.json,Flareon,Stats,Relaxed,,3.774
2017-06_gen3ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2017-06_gen3ou-0.json,Flareon,Items,,Leftovers,75.472
2017-06_gen3ou-0.json,Flareon,Items,,Choice Band,9.434
2017-06_gen3ou-0.json,Flareon,Items,,Lum Berry,8.491
2017-06_gen3ou-0.json,Flareon,Items,,Metal Coat,3.774
2017-06_gen3ou-0.json,Flareon,Items,,Other,2.83
2017-06_gen3ou-0.json,Flareon,Spreads,,Other,20.755
2017-06_gen3ou-0.json,Flareon,Moves,,Shadow Ball,72.642
2017-06_gen3ou-0.json,Flareon,Moves,,Quick Attack,58.491
2017-06_gen3ou-0.json,Flareon,Moves,,Flamethrower,42.453
2017-06_gen3ou-0.json,Flareon,Moves,,Overheat,30.189
2017-06_gen3ou-0.json,Flareon,Moves,,Body Slam,28.302
2017-06_gen3ou-0.json,Flareon,Moves,,Hidden Power Fighting,27.358
2017-06_gen3ou-0.json,Flareon,Moves,,Fire Blast,27.358
2017-06_gen3ou-0.json,Flareon,Moves,,Hidden Power Grass,25.472
2017-06_gen3ou-0.json,Flareon,Moves,,Baton Pass,24.528
2017-06_gen3ou-0.json,Flareon,Moves,,Curse,18.868
2017-06_gen3ou-0.json,Flareon,Moves,,Return,8.491
2017-06_gen3ou-0.json,Flareon,Moves,,Hidden Power Ground,6.604
2017-06_gen3ou-0.json,Flareon,Moves,,Iron Tail,4.717
2017-06_gen3ou-0.json,Flareon,Moves,,Wish,3.774
2017-06_gen3ou-0.json,Flareon,Moves,,Dig,3.774
2017-06_gen3ou-0.json,Flareon,Moves,,Other,16.981
2017-06_gen3ou-0.json,Hitmontop,Stats,Raw count,,108
2017-06_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,76
2017-06_gen3ou-0.json,Hitmontop,Stats,Adamant,,11.111
2017-06_gen3ou-0.json,Hitmontop,Stats,Careful,,3.704
2017-06_gen3ou-0.json,Hitmontop,Stats,Impish,,4.630
2017-06_gen3ou-0.json,Hitmontop,Stats,Bold,,3.704
2017-06_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2017-06_gen3ou-0.json,Hitmontop,Items,,Leftovers,92.593
2017-06_gen3ou-0.json,Hitmontop,Items,,Shell Bell,3.704
2017-06_gen3ou-0.json,Hitmontop,Items,,Other,3.704
2017-06_gen3ou-0.json,Hitmontop,Spreads,,Other,14.815
2017-06_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,81.481
2017-06_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,63.889
2017-06_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,51.852
2017-06_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,48.148
2017-06_gen3ou-0.json,Hitmontop,Moves,,Rest,32.407
2017-06_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Flying,32.407
2017-06_gen3ou-0.json,Hitmontop,Moves,,Brick Break,30.556
2017-06_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,20.37
2017-06_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,8.333
2017-06_gen3ou-0.json,Hitmontop,Moves,,Earthquake,8.333
2017-06_gen3ou-0.json,Hitmontop,Moves,,Counter,6.481
2017-06_gen3ou-0.json,Hitmontop,Moves,,Other,15.741
2017-06_gen3ou-0.json,Raichu,Stats,Raw count,,99
2017-06_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,70
2017-06_gen3ou-0.json,Raichu,Stats,Hasty,,9.091
2017-06_gen3ou-0.json,Raichu,Stats,Calm,,10.101
2017-06_gen3ou-0.json,Raichu,Stats,Hardy,,8.081
2017-06_gen3ou-0.json,Raichu,Stats,Modest,,6.061
2017-06_gen3ou-0.json,Raichu,Stats,Timid,,6.061
2017-06_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2017-06_gen3ou-0.json,Raichu,Items,,Leftovers,59.596
2017-06_gen3ou-0.json,Raichu,Items,,Magnet,13.131
2017-06_gen3ou-0.json,Raichu,Items,,Nothing,12.121
2017-06_gen3ou-0.json,Raichu,Items,,Sitrus Berry,5.051
2017-06_gen3ou-0.json,Raichu,Items,,Salac Berry,4.04
2017-06_gen3ou-0.json,Raichu,Items,,Choice Band,4.04
2017-06_gen3ou-0.json,Raichu,Items,,Other,2.02
2017-06_gen3ou-0.json,Raichu,Spreads,,Other,45.455
2017-06_gen3ou-0.json,Raichu,Moves,,Thunderbolt,66.667
2017-06_gen3ou-0.json,Raichu,Moves,,Thunder Wave,46.465
2017-06_gen3ou-0.json,Raichu,Moves,,Volt Tackle,39.394
2017-06_gen3ou-0.json,Raichu,Moves,,Focus Punch,27.273
2017-06_gen3ou-0.json,Raichu,Moves,,Encore,27.273
2017-06_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,22.222
2017-06_gen3ou-0.json,Raichu,Moves,,Surf,22.222
2017-06_gen3ou-0.json,Raichu,Moves,,Iron Tail,20.202
2017-06_gen3ou-0.json,Raichu,Moves,,Thunder,17.172
2017-06_gen3ou-0.json,Raichu,Moves,,Protect,15.152
2017-06_gen3ou-0.json,Raichu,Moves,,Wish,13.131
2017-06_gen3ou-0.json,Raichu,Moves,,Quick Attack,8.081
2017-06_gen3ou-0.json,Raichu,Moves,,Substitute,7.071
2017-06_gen3ou-0.json,Raichu,Moves,,Brick Break,7.071
2017-06_gen3ou-0.json,Raichu,Moves,,Endure,6.061
2017-06_gen3ou-0.json,Raichu,Moves,,Dig,6.061
