source,pokemon,category,type,name,usage
2024-10_gen4ou-0.json,Lanturn,Moves,,Rest,13.678
2024-10_gen4ou-0.json,Lanturn,Moves,,Charge Beam,11.46
2024-10_gen4ou-0.json,Lanturn,Moves,,Confuse Ray,7.948
2024-10_gen4ou-0.json,Lanturn,Moves,,Rain Dance,7.209
2024-10_gen4ou-0.json,Lanturn,Moves,,Protect,6.47
2024-10_gen4ou-0.json,Lanturn,Moves,,Toxic,5.915
2024-10_gen4ou-0.json,Lanturn,Moves,,Other,17.19
2024-10_gen4ou-0.json,Lanturn,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Lanturn,Teammates,,Scizor,30.129
2024-10_gen4ou-0.json,Lanturn,Teammates,,Gyarados,27.542
2024-10_gen4ou-0.json,Lanturn,Teammates,,Starmie,23.29
2024-10_gen4ou-0.json,Lanturn,Teammates,,Skarmory,19.409
2024-10_gen4ou-0.json,Lanturn,Teammates,,Kingdra,18.854
2024-10_gen4ou-0.json,Lanturn,Teammates,,Infernape,16.451
2024-10_gen4ou-0.json,Lanturn,Teammates,,Donphan,16.266
2024-10_gen4ou-0.json,Lanturn,Teammates,,Zapdos,14.787
2024-10_gen4ou-0.json,Lanturn,Teammates,,Gengar,14.603
2024-10_gen4ou-0.json,Lanturn,Teammates,,Heracross,14.233
2024-10_gen4ou-0.json,Lanturn,Teammates,,Swampert,13.494
2024-10_gen4ou-0.json,Miltank,Stats,Raw count,,556
2024-10_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,76
2024-10_gen4ou-0.json,Miltank,Stats,Jolly,,5.396
2024-10_gen4ou-0.json,Miltank,Stats,Impish,,10.612
2024-10_gen4ou-0.json,Miltank,Stats,Adamant,,7.014
2024-10_gen4ou-0.json,Miltank,Stats,Careful,,6.835
2024-10_gen4ou-0.json,Miltank,Abilities,,Scrappy,58.993
2024-10_gen4ou-0.json,Miltank,Abilities,,Thick Fat,41.007
2024-10_gen4ou-0.json,Miltank,Items,,Leftovers,85.612
2024-10_gen4ou-0.json,Miltank,Items,,Chople Berry,5.036
2024-10_gen4ou-0.json,Miltank,Items,,Life Orb,5.036
2024-10_gen4ou-0.json,Miltank,Items,,Other,4.317
2024-10_gen4ou-0.json,Miltank,Spreads,,Other,42.986
2024-10_gen4ou-0.json,Miltank,Moves,,Milk Drink,83.273
2024-10_gen4ou-0.json,Miltank,Moves,,Body Slam,48.022
2024-10_gen4ou-0.json,Miltank,Moves,,Stealth Rock,45.504
2024-10_gen4ou-0.json,Miltank,Moves,,Thunder Wave,42.266
2024-10_gen4ou-0.json,Miltank,Moves,,Heal Bell,35.791
2024-10_gen4ou-0.json,Miltank,Moves,,Headbutt,23.561
2024-10_gen4ou-0.json,Miltank,Moves,,Earthquake,20.144
2024-10_gen4ou-0.json,Miltank,Moves,,Seismic Toss,19.604
2024-10_gen4ou-0.json,Miltank,Moves,,Curse,16.547
2024-10_gen4ou-0.json,Miltank,Moves,,Fire Punch,8.633
2024-10_gen4ou-0.json,Miltank,Moves,,Rest,8.094
2024-10_gen4ou-0.json,Miltank,Moves,,Sleep Talk,8.094
2024-10_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,7.374
2024-10_gen4ou-0.json,Miltank,Moves,,Thunder Punch,6.295
2024-10_gen4ou-0.json,Miltank,Moves,,Hammer Arm,6.115
2024-10_gen4ou-0.json,Miltank,Moves,,Ice Punch,3.597
2024-10_gen4ou-0.json,Miltank,Moves,,Other,17.086
2024-10_gen4ou-0.json,Miltank,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Miltank,Teammates,,Venusaur,31.475
2024-10_gen4ou-0.json,Miltank,Teammates,,Feraligatr,26.079
2024-10_gen4ou-0.json,Miltank,Teammates,,Scizor,23.022
2024-10_gen4ou-0.json,Miltank,Teammates,,Donphan,19.964
2024-10_gen4ou-0.json,Miltank,Teammates,,Medicham,19.604
2024-10_gen4ou-0.json,Miltank,Teammates,,Ambipom,19.245
2024-10_gen4ou-0.json,Miltank,Teammates,,Blastoise,17.806
2024-10_gen4ou-0.json,Miltank,Teammates,,Hariyama,17.086
2024-10_gen4ou-0.json,Miltank,Teammates,,Porygon2,10.432
2024-10_gen4ou-0.json,Miltank,Teammates,,Snorlax,9.532
2024-10_gen4ou-0.json,Miltank,Teammates,,Tyranitar,9.532
2024-10_gen4ou-0.json,Ampharos,Stats,Raw count,,524
2024-10_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,64
2024-10_gen4ou-0.json,Ampharos,Stats,Hardy,,39.504
2024-10_gen4ou-0.json,Ampharos,Stats,Modest,,3.817
2024-10_gen4ou-0.json,Ampharos,Stats,Bold,,3.817
2024-10_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2024-10_gen4ou-0.json,Ampharos,Items,,Leftovers,61.069
2024-10_gen4ou-0.json,Ampharos,Items,,Magnet,9.924
2024-10_gen4ou-0.json,Ampharos,Items,,Life Orb,7.824
2024-10_gen4ou-0.json,Ampharos,Items,,Choice Specs,5.153
2024-10_gen4ou-0.json,Ampharos,Items,,King's Rock,3.053
2024-10_gen4ou-0.json,Ampharos,Items,,Shuca Berry,2.863
2024-10_gen4ou-0.json,Ampharos,Items,,Lum Berry,2.29
2024-10_gen4ou-0.json,Ampharos,Items,,Light Clay,1.718
2024-10_gen4ou-0.json,Ampharos,Items,,Nothing,1.718
2024-10_gen4ou-0.json,Ampharos,Items,,Other,4.389
2024-10_gen4ou-0.json,Ampharos,Spreads,,Other,34.924
2024-10_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,74.427
2024-10_gen4ou-0.json,Ampharos,Moves,,Focus Blast,61.069
2024-10_gen4ou-0.json,Ampharos,Moves,,Toxic,46.183
2024-10_gen4ou-0.json,Ampharos,Moves,,Hidden Power Psychic,39.504
2024-10_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,23.664
2024-10_gen4ou-0.json,Ampharos,Moves,,Signal Beam,17.939
2024-10_gen4ou-0.json,Ampharos,Moves,,Discharge,16.794
2024-10_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,14.313
2024-10_gen4ou-0.json,Ampharos,Moves,,Thunder,13.931
2024-10_gen4ou-0.json,Ampharos,Moves,,Rest,11.26
2024-10_gen4ou-0.json,Ampharos,Moves,,Light Screen,9.351
2024-10_gen4ou-0.json,Ampharos,Moves,,Sleep Talk,8.397
2024-10_gen4ou-0.json,Ampharos,Moves,,Protect,7.634
2024-10_gen4ou-0.json,Ampharos,Moves,,Reflect,6.298
2024-10_gen4ou-0.json,Ampharos,Moves,,Power Gem,5.916
2024-10_gen4ou-0.json,Ampharos,Moves,,Fire Punch,5.534
2024-10_gen4ou-0.json,Ampharos,Moves,,Heal Bell,5.153
2024-10_gen4ou-0.json,Ampharos,Moves,,Substitute,4.771
2024-10_gen4ou-0.json,Ampharos,Moves,,Hidden Power Grass,4.58
2024-10_gen4ou-0.json,Ampharos,Moves,,Outrage,4.198
2024-10_gen4ou-0.json,Ampharos,Moves,,Other,19.084
2024-10_gen4ou-0.json,Ampharos,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Ampharos,Teammates,,Heracross,50.191
2024-10_gen4ou-0.json,Ampharos,Teammates,,Togekiss,41.794
2024-10_gen4ou-0.json,Ampharos,Teammates,,Feraligatr,41.603
2024-10_gen4ou-0.json,Ampharos,Teammates,,Alakazam,35.687
2024-10_gen4ou-0.json,Ampharos,Teammates,,Delibird,35.115
2024-10_gen4ou-0.json,Ampharos,Teammates,,Typhlosion,24.237
2024-10_gen4ou-0.json,Ampharos,Teammates,,Tyranitar,17.557
2024-10_gen4ou-0.json,Ampharos,Teammates,,Crobat,13.74
2024-10_gen4ou-0.json,Ampharos,Teammates,,Meganium,13.74
2024-10_gen4ou-0.json,Ampharos,Teammates,,Scizor,12.977
2024-10_gen4ou-0.json,Ampharos,Teammates,,Quagsire,10.878
2024-10_gen4ou-0.json,Pikachu,Stats,Raw count,,504
2024-10_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,68
2024-10_gen4ou-0.json,Pikachu,Stats,Hasty,,29.365
2024-10_gen4ou-0.json,Pikachu,Stats,Timid,,5.556
2024-10_gen4ou-0.json,Pikachu,Stats,Hardy,,6.746
2024-10_gen4ou-0.json,Pikachu,Stats,Rash,,5.556
2024-10_gen4ou-0.json,Pikachu,Stats,Jolly,,4.762
2024-10_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2024-10_gen4ou-0.json,Pikachu,Items,,Light Ball,90.278
2024-10_gen4ou-0.json,Pikachu,Items,,Nothing,4.96
2024-10_gen4ou-0.json,Pikachu,Items,,Other,4.762
2024-10_gen4ou-0.json,Pikachu,Spreads,,Other,40.873
2024-10_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,67.857
2024-10_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,55.357
2024-10_gen4ou-0.json,Pikachu,Moves,,Quick Attack,50.794
2024-10_gen4ou-0.json,Pikachu,Moves,,Grass Knot,46.627
2024-10_gen4ou-0.json,Pikachu,Moves,,Iron Tail,33.333
2024-10_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,25.0
2024-10_gen4ou-0.json,Pikachu,Moves,,Substitute,13.889
2024-10_gen4ou-0.json,Pikachu,Moves,,Fake Out,12.897
2024-10_gen4ou-0.json,Pikachu,Moves,,Focus Punch,11.111
2024-10_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,11.111
2024-10_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,10.714
2024-10_gen4ou-0.json,Pikachu,Moves,,Agility,9.524
2024-10_gen4ou-0.json,Pikachu,Moves,,Surf,7.341
2024-10_gen4ou-0.json,Pikachu,Moves,,Thunder,6.944
2024-10_gen4ou-0.json,Pikachu,Moves,,Brick Break,5.952
2024-10_gen4ou-0.json,Pikachu,Moves,,Signal Beam,4.365
2024-10_gen4ou-0.json,Pikachu,Moves,,Light Screen,3.175
2024-10_gen4ou-0.json,Pikachu,Moves,,Charm,2.778
2024-10_gen4ou-0.json,Pikachu,Moves,,Endeavor,2.579
2024-10_gen4ou-0.json,Pikachu,Moves,,Other,18.651
2024-10_gen4ou-0.json,Pikachu,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Pikachu,Teammates,,Infernape,39.484
2024-10_gen4ou-0.json,Pikachu,Teammates,,Staraptor,31.349
2024-10_gen4ou-0.json,Pikachu,Teammates,,Charizard,24.405
2024-10_gen4ou-0.json,Pikachu,Teammates,,Gliscor,21.032
2024-10_gen4ou-0.json,Pikachu,Teammates,,Venusaur,18.056
2024-10_gen4ou-0.json,Pikachu,Teammates,,Torterra,17.659
2024-10_gen4ou-0.json,Pikachu,Teammates,,Snorlax,16.865
2024-10_gen4ou-0.json,Pikachu,Teammates,,Aerodactyl,16.667
2024-10_gen4ou-0.json,Pikachu,Teammates,,Gengar,15.675
2024-10_gen4ou-0.json,Pikachu,Teammates,,Flygon,15.079
2024-10_gen4ou-0.json,Pikachu,Teammates,,Lucario,14.286
2024-10_gen4ou-0.json,Blaziken,Stats,Raw count,,500
2024-10_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,70
2024-10_gen4ou-0.json,Blaziken,Stats,Adamant,,4.800
2024-10_gen4ou-0.json,Blaziken,Stats,Jolly,,4.400
2024-10_gen4ou-0.json,Blaziken,Stats,Hasty,,6.400
2024-10_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2024-10_gen4ou-0.json,Blaziken,Items,,Choice Scarf,38.2
2024-10_gen4ou-0.json,Blaziken,Items,,Life Orb,18.6
2024-10_gen4ou-0.json,Blaziken,Items,,Focus Sash,11.0
2024-10_gen4ou-0.json,Blaziken,Items,,Leftovers,8.8
2024-10_gen4ou-0.json,Blaziken,Items,,Salac Berry,6.2
2024-10_gen4ou-0.json,Blaziken,Items,,Expert Belt,5.2
2024-10_gen4ou-0.json,Blaziken,Items,,White Herb,2.4
2024-10_gen4ou-0.json,Blaziken,Items,,Choice Band,2.4
2024-10_gen4ou-0.json,Blaziken,Items,,Black Belt,2.0
2024-10_gen4ou-0.json,Blaziken,Items,,Lum Berry,1.8
2024-10_gen4ou-0.json,Blaziken,Items,,Other,3.4
2024-10_gen4ou-0.json,Blaziken,Spreads,,Other,36.0
2024-10_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,52.4
2024-10_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,47.0
2024-10_gen4ou-0.json,Blaziken,Moves,,Stone Edge,38.6
2024-10_gen4ou-0.json,Blaziken,Moves,,Superpower,29.6
2024-10_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,24.8
2024-10_gen4ou-0.json,Blaziken,Moves,,Brave Bird,22.4
2024-10_gen4ou-0.json,Blaziken,Moves,,Low Kick,21.4
2024-10_gen4ou-0.json,Blaziken,Moves,,Swords Dance,20.0
2024-10_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,17.2
2024-10_gen4ou-0.json,Blaziken,Moves,,Earthquake,13.8
2024-10_gen4ou-0.json,Blaziken,Moves,,Brick Break,13.6
2024-10_gen4ou-0.json,Blaziken,Moves,,Fire Blast,10.4
2024-10_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,9.0
2024-10_gen4ou-0.json,Blaziken,Moves,,Fire Punch,8.4
2024-10_gen4ou-0.json,Blaziken,Moves,,Substitute,6.8
2024-10_gen4ou-0.json,Blaziken,Moves,,Agility,6.4
2024-10_gen4ou-0.json,Blaziken,Moves,,Flamethrower,6.0
2024-10_gen4ou-0.json,Blaziken,Moves,,Knock Off,5.8
2024-10_gen4ou-0.json,Blaziken,Moves,,Shadow Claw,5.4
2024-10_gen4ou-0.json,Blaziken,Moves,,Overheat,5.2
2024-10_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,5.0
2024-10_gen4ou-0.json,Blaziken,Moves,,Will-O-Wisp,4.8
2024-10_gen4ou-0.json,Blaziken,Moves,,Focus Punch,3.6
2024-10_gen4ou-0.json,Blaziken,Moves,,Focus Blast,3.6
2024-10_gen4ou-0.json,Blaziken,Moves,,Other,18.8
2024-10_gen4ou-0.json,Blaziken,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Blaziken,Teammates,,Donphan,22.2
2024-10_gen4ou-0.json,Blaziken,Teammates,,Swampert,19.4
2024-10_gen4ou-0.json,Blaziken,Teammates,,Sceptile,15.4
2024-10_gen4ou-0.json,Blaziken,Teammates,,Metagross,14.8
2024-10_gen4ou-0.json,Blaziken,Teammates,,Rotom,13.4
2024-10_gen4ou-0.json,Blaziken,Teammates,,Scizor,13.4
2024-10_gen4ou-0.json,Blaziken,Teammates,,Gengar,13.0
2024-10_gen4ou-0.json,Blaziken,Teammates,,Gliscor,12.4
2024-10_gen4ou-0.json,Blaziken,Teammates,,Togekiss,12.0
2024-10_gen4ou-0.json,Blaziken,Teammates,,Milotic,10.2
2024-10_gen4ou-0.json,Blaziken,Teammates,,Blissey,10.0
2024-10_gen4ou-0.json,Nidoking,Stats,Raw count,,507
2024-10_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2024-10_gen4ou-0.json,Nidoking,Stats,Timid,,19.329
2024-10_gen4ou-0.json,Nidoking,Stats,Rash,,17.949
2024-10_gen4ou-0.json,Nidoking,Stats,Careful,,9.270
2024-10_gen4ou-0.json,Nidoking,Stats,Naive,,6.706
2024-10_gen4ou-0.json,Nidoking,Stats,Modest,,5.523
2024-10_gen4ou-0.json,Nidoking,Abilities,,Poison Point,94.28
2024-10_gen4ou-0.json,Nidoking,Abilities,,Rivalry,5.72
2024-10_gen4ou-0.json,Nidoking,Items,,Black Sludge,31.361
2024-10_gen4ou-0.json,Nidoking,Items,,Life Orb,30.572
2024-10_gen4ou-0.json,Nidoking,Items,,Choice Scarf,14.201
2024-10_gen4ou-0.json,Nidoking,Items,,Focus Sash,7.495
2024-10_gen4ou-0.json,Nidoking,Items,,Leftovers,3.945
2024-10_gen4ou-0.json,Nidoking,Items,,Expert Belt,3.748
2024-10_gen4ou-0.json,Nidoking,Items,,Nothing,3.156
2024-10_gen4ou-0.json,Nidoking,Items,,Choice Specs,2.17
2024-10_gen4ou-0.json,Nidoking,Items,,Other,3.353
2024-10_gen4ou-0.json,Nidoking,Spreads,,Other,35.503
2024-10_gen4ou-0.json,Nidoking,Moves,,Earthquake,48.126
2024-10_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,47.929
2024-10_gen4ou-0.json,Nidoking,Moves,,Earth Power,42.998
2024-10_gen4ou-0.json,Nidoking,Moves,,Ice Beam,37.673
2024-10_gen4ou-0.json,Nidoking,Moves,,Poison Jab,24.458
2024-10_gen4ou-0.json,Nidoking,Moves,,Superpower,19.724
2024-10_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,19.527
2024-10_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,15.779
2024-10_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,14.004
2024-10_gen4ou-0.json,Nidoking,Moves,,Fire Punch,12.623
2024-10_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,12.426
2024-10_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,12.032
2024-10_gen4ou-0.json,Nidoking,Moves,,Hidden Power Grass,11.834
2024-10_gen4ou-0.json,Nidoking,Moves,,Flamethrower,10.454
2024-10_gen4ou-0.json,Nidoking,Moves,,Megahorn,8.679
2024-10_gen4ou-0.json,Nidoking,Moves,,Surf,5.523
2024-10_gen4ou-0.json,Nidoking,Moves,,Super Fang,4.931
2024-10_gen4ou-0.json,Nidoking,Moves,,Outrage,4.734
2024-10_gen4ou-0.json,Nidoking,Moves,,Toxic,4.536
2024-10_gen4ou-0.json,Nidoking,Moves,,Taunt,4.339
2024-10_gen4ou-0.json,Nidoking,Moves,,Stone Edge,4.339
2024-10_gen4ou-0.json,Nidoking,Moves,,Icy Wind,4.142
2024-10_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,3.55
2024-10_gen4ou-0.json,Nidoking,Moves,,Fire Blast,3.55
2024-10_gen4ou-0.json,Nidoking,Moves,,Focus Punch,2.761
2024-10_gen4ou-0.json,Nidoking,Moves,,Other,19.329
2024-10_gen4ou-0.json,Nidoking,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Nidoking,Teammates,,Gengar,23.866
2024-10_gen4ou-0.json,Nidoking,Teammates,,Crobat,18.738
2024-10_gen4ou-0.json,Nidoking,Teammates,,Skarmory,18.54
2024-10_gen4ou-0.json,Nidoking,Teammates,,Scizor,16.371
2024-10_gen4ou-0.json,Nidoking,Teammates,,Tyranitar,15.779
2024-10_gen4ou-0.json,Nidoking,Teammates,,Dusknoir,13.215
2024-10_gen4ou-0.json,Nidoking,Teammates,,Rotom-Wash,13.018
2024-10_gen4ou-0.json,Nidoking,Teammates,,Gyarados,12.821
2024-10_gen4ou-0.json,Nidoking,Teammates,,Ninjask,11.44
2024-10_gen4ou-0.json,Nidoking,Teammates,,Drapion,10.256
2024-10_gen4ou-0.json,Nidoking,Teammates,,Snorlax,10.059
2024-10_gen4ou-0.json,Ursaring,Stats,Raw count,,463
2024-10_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,66
2024-10_gen4ou-0.json,Ursaring,Stats,Brave,,3.672
2024-10_gen4ou-0.json,Ursaring,Stats,Jolly,,19.438
2024-10_gen4ou-0.json,Ursaring,Stats,Adamant,,3.456
2024-10_gen4ou-0.json,Ursaring,Abilities,,Guts,61.771
2024-10_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,38.229
2024-10_gen4ou-0.json,Ursaring,Items,,Flame Orb,50.324
2024-10_gen4ou-0.json,Ursaring,Items,,Toxic Orb,34.341
2024-10_gen4ou-0.json,Ursaring,Items,,Leftovers,4.752
2024-10_gen4ou-0.json,Ursaring,Items,,Focus Sash,2.592
2024-10_gen4ou-0.json,Ursaring,Items,,Muscle Band,1.512
2024-10_gen4ou-0.json,Ursaring,Items,,Choice Band,1.296
2024-10_gen4ou-0.json,Ursaring,Items,,Nothing,1.08
2024-10_gen4ou-0.json,Ursaring,Items,,Other,4.104
2024-10_gen4ou-0.json,Ursaring,Spreads,,Other,22.246
2024-10_gen4ou-0.json,Ursaring,Moves,,Facade,86.825
2024-10_gen4ou-0.json,Ursaring,Moves,,Swords Dance,62.419
2024-10_gen4ou-0.json,Ursaring,Moves,,Close Combat,58.315
2024-10_gen4ou-0.json,Ursaring,Moves,,Earthquake,42.117
2024-10_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,38.013
2024-10_gen4ou-0.json,Ursaring,Moves,,Crunch,27.862
2024-10_gen4ou-0.json,Ursaring,Moves,,Fire Punch,24.19
2024-10_gen4ou-0.json,Ursaring,Moves,,Brick Break,10.367
2024-10_gen4ou-0.json,Ursaring,Moves,,Bulk Up,7.343
2024-10_gen4ou-0.json,Ursaring,Moves,,Stone Edge,4.104
2024-10_gen4ou-0.json,Ursaring,Moves,,Protect,3.888
2024-10_gen4ou-0.json,Ursaring,Moves,,Avalanche,3.456
2024-10_gen4ou-0.json,Ursaring,Moves,,Sleep Talk,3.456
2024-10_gen4ou-0.json,Ursaring,Moves,,Body Slam,3.456
2024-10_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,2.592
2024-10_gen4ou-0.json,Ursaring,Moves,,Return,2.592
2024-10_gen4ou-0.json,Ursaring,Moves,,Other,19.006
2024-10_gen4ou-0.json,Ursaring,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Ursaring,Teammates,,Bronzong,38.229
2024-10_gen4ou-0.json,Ursaring,Teammates,,Cresselia,30.454
2024-10_gen4ou-0.json,Ursaring,Teammates,,Rhyperior,28.078
2024-10_gen4ou-0.json,Ursaring,Teammates,,Gyarados,25.486
2024-10_gen4ou-0.json,Ursaring,Teammates,,Crobat,24.622
2024-10_gen4ou-0.json,Ursaring,Teammates,,Infernape,21.382
2024-10_gen4ou-0.json,Ursaring,Teammates,,Claydol,19.654
2024-10_gen4ou-0.json,Ursaring,Teammates,,Hitmonchan,19.222
2024-10_gen4ou-0.json,Ursaring,Teammates,,Electivire,18.79
2024-10_gen4ou-0.json,Ursaring,Teammates,,Quagsire,12.959
2024-10_gen4ou-0.json,Ursaring,Teammates,,Scizor,10.583
2024-10_gen4ou-0.json,Porygon2,Stats,Raw count,,459
2024-10_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,76
2024-10_gen4ou-0.json,Porygon2,Stats,Bold,,6.536
2024-10_gen4ou-0.json,Porygon2,Stats,Calm,,14.379
2024-10_gen4ou-0.json,Porygon2,Stats,Sassy,,9.368
2024-10_gen4ou-0.json,Porygon2,Abilities,,Trace,75.599
2024-10_gen4ou-0.json,Porygon2,Abilities,,Download,24.401
2024-10_gen4ou-0.json,Porygon2,Items,,Leftovers,79.521
2024-10_gen4ou-0.json,Porygon2,Items,,Chople Berry,7.625
2024-10_gen4ou-0.json,Porygon2,Items,,Nothing,5.229
2024-10_gen4ou-0.json,Porygon2,Items,,Life Orb,2.614
2024-10_gen4ou-0.json,Porygon2,Items,,Lum Berry,2.614
2024-10_gen4ou-0.json,Porygon2,Items,,Other,2.397
2024-10_gen4ou-0.json,Porygon2,Spreads,,Other,29.63
2024-10_gen4ou-0.json,Porygon2,Moves,,Recover,97.603
2024-10_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,61.438
2024-10_gen4ou-0.json,Porygon2,Moves,,Ice Beam,52.941
2024-10_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,40.959
2024-10_gen4ou-0.json,Porygon2,Moves,,Tri Attack,37.255
2024-10_gen4ou-0.json,Porygon2,Moves,,Charge Beam,29.63
2024-10_gen4ou-0.json,Porygon2,Moves,,Conversion 2,21.133
2024-10_gen4ou-0.json,Porygon2,Moves,,Trick Room,8.715
2024-10_gen4ou-0.json,Porygon2,Moves,,Discharge,8.497
2024-10_gen4ou-0.json,Porygon2,Moves,,Icy Wind,7.19
2024-10_gen4ou-0.json,Porygon2,Moves,,Toxic,6.1
2024-10_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,5.882
2024-10_gen4ou-0.json,Porygon2,Moves,,Psychic,5.447
2024-10_gen4ou-0.json,Porygon2,Moves,,Other,17.211
2024-10_gen4ou-0.json,Porygon2,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Porygon2,Teammates,,Scizor,32.244
2024-10_gen4ou-0.json,Porygon2,Teammates,,Skarmory,22.44
2024-10_gen4ou-0.json,Porygon2,Teammates,,Infernape,17.865
2024-10_gen4ou-0.json,Porygon2,Teammates,,Gengar,17.647
2024-10_gen4ou-0.json,Porygon2,Teammates,,Starmie,17.211
2024-10_gen4ou-0.json,Porygon2,Teammates,,Gyarados,16.993
2024-10_gen4ou-0.json,Porygon2,Teammates,,Heracross,16.558
2024-10_gen4ou-0.json,Porygon2,Teammates,,Celebi,15.904
2024-10_gen4ou-0.json,Porygon2,Teammates,,Blastoise,14.379
2024-10_gen4ou-0.json,Porygon2,Teammates,,Lanturn,14.161
2024-10_gen4ou-0.json,Porygon2,Teammates,,Hariyama,14.161
2024-10_gen4ou-0.json,Floatzel,Stats,Raw count,,455
2024-10_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,82
2024-10_gen4ou-0.json,Floatzel,Stats,Adamant,,20.440
2024-10_gen4ou-0.json,Floatzel,Stats,Jolly,,7.033
2024-10_gen4ou-0.json,Floatzel,Stats,Rash,,12.527
2024-10_gen4ou-0.json,Floatzel,Stats,Serious,,5.495
2024-10_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2024-10_gen4ou-0.json,Floatzel,Items,,Life Orb,37.143
2024-10_gen4ou-0.json,Floatzel,Items,,Choice Band,21.319
2024-10_gen4ou-0.json,Floatzel,Items,,Leftovers,17.582
2024-10_gen4ou-0.json,Floatzel,Items,,Damp Rock,4.615
2024-10_gen4ou-0.json,Floatzel,Items,,Never-Melt Ice,4.615
2024-10_gen4ou-0.json,Floatzel,Items,,Mystic Water,4.615
2024-10_gen4ou-0.json,Floatzel,Items,,Focus Sash,4.615
2024-10_gen4ou-0.json,Floatzel,Items,,Expert Belt,3.516
2024-10_gen4ou-0.json,Floatzel,Items,,Other,1.978
2024-10_gen4ou-0.json,Floatzel,Spreads,,Other,31.209
2024-10_gen4ou-0.json,Floatzel,Moves,,Waterfall,75.824
2024-10_gen4ou-0.json,Floatzel,Moves,,Ice Punch,70.769
2024-10_gen4ou-0.json,Floatzel,Moves,,Crunch,41.978
2024-10_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,40.44
2024-10_gen4ou-0.json,Floatzel,Moves,,Brick Break,26.154
2024-10_gen4ou-0.json,Floatzel,Moves,,Ice Beam,19.341
2024-10_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,18.681
2024-10_gen4ou-0.json,Floatzel,Moves,,Low Kick,18.681
2024-10_gen4ou-0.json,Floatzel,Moves,,Taunt,18.462
2024-10_gen4ou-0.json,Floatzel,Moves,,Surf,17.582
2024-10_gen4ou-0.json,Floatzel,Moves,,Rain Dance,13.626
2024-10_gen4ou-0.json,Floatzel,Moves,,Dig,5.714
