source,pokemon,category,type,name,usage
2021-07_gen4ou-0.json,Shedinja,Teammates,,Zapdos,12.996
2021-07_gen4ou-0.json,Shedinja,Teammates,,Flygon,12.996
2021-07_gen4ou-0.json,Shedinja,Teammates,,Gengar,11.013
2021-07_gen4ou-0.json,Shedinja,Teammates,,Kabutops,10.573
2021-07_gen4ou-0.json,Shedinja,Teammates,,Politoed,10.573
2021-07_gen4ou-0.json,Shedinja,Teammates,,Starmie,9.912
2021-07_gen4ou-0.json,Shedinja,Teammates,,Swampert,9.471
2021-07_gen4ou-0.json,Torkoal,Stats,Raw count,,420
2021-07_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,67
2021-07_gen4ou-0.json,Torkoal,Stats,Sassy,,5.238
2021-07_gen4ou-0.json,Torkoal,Stats,Relaxed,,5.952
2021-07_gen4ou-0.json,Torkoal,Stats,Modest,,7.143
2021-07_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2021-07_gen4ou-0.json,Torkoal,Items,,Leftovers,74.048
2021-07_gen4ou-0.json,Torkoal,Items,,Heat Rock,8.81
2021-07_gen4ou-0.json,Torkoal,Items,,Charcoal,4.762
2021-07_gen4ou-0.json,Torkoal,Items,,Nothing,3.095
2021-07_gen4ou-0.json,Torkoal,Items,,Lum Berry,2.857
2021-07_gen4ou-0.json,Torkoal,Items,,Choice Specs,1.667
2021-07_gen4ou-0.json,Torkoal,Items,,Other,4.762
2021-07_gen4ou-0.json,Torkoal,Spreads,,Other,43.81
2021-07_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,55.714
2021-07_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,46.667
2021-07_gen4ou-0.json,Torkoal,Moves,,Lava Plume,35.952
2021-07_gen4ou-0.json,Torkoal,Moves,,Explosion,33.333
2021-07_gen4ou-0.json,Torkoal,Moves,,Overheat,26.429
2021-07_gen4ou-0.json,Torkoal,Moves,,Flamethrower,26.19
2021-07_gen4ou-0.json,Torkoal,Moves,,Earth Power,25.952
2021-07_gen4ou-0.json,Torkoal,Moves,,Toxic,21.667
2021-07_gen4ou-0.json,Torkoal,Moves,,Protect,19.286
2021-07_gen4ou-0.json,Torkoal,Moves,,Sunny Day,15.238
2021-07_gen4ou-0.json,Torkoal,Moves,,Eruption,12.619
2021-07_gen4ou-0.json,Torkoal,Moves,,Will-O-Wisp,11.429
2021-07_gen4ou-0.json,Torkoal,Moves,,Earthquake,10.952
2021-07_gen4ou-0.json,Torkoal,Moves,,Curse,9.286
2021-07_gen4ou-0.json,Torkoal,Moves,,Body Slam,6.667
2021-07_gen4ou-0.json,Torkoal,Moves,,Gyro Ball,6.429
2021-07_gen4ou-0.json,Torkoal,Moves,,Fire Blast,6.429
2021-07_gen4ou-0.json,Torkoal,Moves,,Yawn,5.0
2021-07_gen4ou-0.json,Torkoal,Moves,,Iron Defense,5.0
2021-07_gen4ou-0.json,Torkoal,Moves,,Other,19.762
2021-07_gen4ou-0.json,Torkoal,Teammates,,Breloom,35.714
2021-07_gen4ou-0.json,Torkoal,Teammates,,Flygon,18.095
2021-07_gen4ou-0.json,Torkoal,Teammates,,Jolteon,16.19
2021-07_gen4ou-0.json,Torkoal,Teammates,,Gyarados,16.19
2021-07_gen4ou-0.json,Torkoal,Teammates,,Aerodactyl,14.762
2021-07_gen4ou-0.json,Torkoal,Teammates,,Magnezone,13.81
2021-07_gen4ou-0.json,Torkoal,Teammates,,Tyranitar,13.81
2021-07_gen4ou-0.json,Torkoal,Teammates,,Lapras,12.381
2021-07_gen4ou-0.json,Torkoal,Teammates,,Venusaur,11.905
2021-07_gen4ou-0.json,Torkoal,Teammates,,Roserade,11.19
2021-07_gen4ou-0.json,Torkoal,Teammates,,Gengar,10.476
2021-07_gen4ou-0.json,Dusclops,Stats,Raw count,,404
2021-07_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,63
2021-07_gen4ou-0.json,Dusclops,Stats,Impish,,13.366
2021-07_gen4ou-0.json,Dusclops,Stats,Calm,,11.881
2021-07_gen4ou-0.json,Dusclops,Stats,Sassy,,7.673
2021-07_gen4ou-0.json,Dusclops,Stats,Relaxed,,7.921
2021-07_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-07_gen4ou-0.json,Dusclops,Items,,Leftovers,68.564
2021-07_gen4ou-0.json,Dusclops,Items,,Choice Specs,15.347
2021-07_gen4ou-0.json,Dusclops,Items,,Sitrus Berry,6.188
2021-07_gen4ou-0.json,Dusclops,Items,,Expert Belt,3.713
2021-07_gen4ou-0.json,Dusclops,Items,,Focus Sash,1.98
2021-07_gen4ou-0.json,Dusclops,Items,,Other,4.208
2021-07_gen4ou-0.json,Dusclops,Spreads,,Other,25.495
2021-07_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,72.277
2021-07_gen4ou-0.json,Dusclops,Moves,,Pain Split,59.901
2021-07_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,49.257
2021-07_gen4ou-0.json,Dusclops,Moves,,Trick Room,36.386
2021-07_gen4ou-0.json,Dusclops,Moves,,Focus Punch,16.832
2021-07_gen4ou-0.json,Dusclops,Moves,,Substitute,16.832
2021-07_gen4ou-0.json,Dusclops,Moves,,Thunder Punch,14.604
2021-07_gen4ou-0.json,Dusclops,Moves,,Shadow Punch,14.109
2021-07_gen4ou-0.json,Dusclops,Moves,,Rest,13.119
2021-07_gen4ou-0.json,Dusclops,Moves,,Toxic,12.624
2021-07_gen4ou-0.json,Dusclops,Moves,,Hidden Power Fire,11.881
2021-07_gen4ou-0.json,Dusclops,Moves,,Rock Slide,11.881
2021-07_gen4ou-0.json,Dusclops,Moves,,Sleep Talk,9.158
2021-07_gen4ou-0.json,Dusclops,Moves,,Night Shade,7.921
2021-07_gen4ou-0.json,Dusclops,Moves,,Protect,7.178
2021-07_gen4ou-0.json,Dusclops,Moves,,Blizzard,6.436
2021-07_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,5.446
2021-07_gen4ou-0.json,Dusclops,Moves,,Calm Mind,4.455
2021-07_gen4ou-0.json,Dusclops,Moves,,Hidden Power Grass,3.96
2021-07_gen4ou-0.json,Dusclops,Moves,,Facade,3.713
2021-07_gen4ou-0.json,Dusclops,Moves,,Earthquake,3.713
2021-07_gen4ou-0.json,Dusclops,Moves,,Other,18.317
2021-07_gen4ou-0.json,Dusclops,Teammates,,Blissey,36.139
2021-07_gen4ou-0.json,Dusclops,Teammates,,Zapdos,33.911
2021-07_gen4ou-0.json,Dusclops,Teammates,,Milotic,33.168
2021-07_gen4ou-0.json,Dusclops,Teammates,,Latias,26.98
2021-07_gen4ou-0.json,Dusclops,Teammates,,Gliscor,25.743
2021-07_gen4ou-0.json,Dusclops,Teammates,,Umbreon,25.495
2021-07_gen4ou-0.json,Dusclops,Teammates,,Tentacruel,24.752
2021-07_gen4ou-0.json,Dusclops,Teammates,,Flareon,23.515
2021-07_gen4ou-0.json,Dusclops,Teammates,,Forretress,14.109
2021-07_gen4ou-0.json,Dusclops,Teammates,,Metagross,11.634
2021-07_gen4ou-0.json,Dusclops,Teammates,,Leafeon,11.386
2021-07_gen4ou-0.json,Golem,Stats,Raw count,,412
2021-07_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Golem,Stats,Viability Ceiling,,82
2021-07_gen4ou-0.json,Golem,Stats,Impish,,22.573
2021-07_gen4ou-0.json,Golem,Stats,Adamant,,3.883
2021-07_gen4ou-0.json,Golem,Stats,Brave,,5.583
2021-07_gen4ou-0.json,Golem,Abilities,,Sturdy,63.107
2021-07_gen4ou-0.json,Golem,Abilities,,Rock Head,36.893
2021-07_gen4ou-0.json,Golem,Items,,Leftovers,42.718
2021-07_gen4ou-0.json,Golem,Items,,Focus Sash,20.874
2021-07_gen4ou-0.json,Golem,Items,,Choice Band,15.777
2021-07_gen4ou-0.json,Golem,Items,,Custap Berry,5.34
2021-07_gen4ou-0.json,Golem,Items,,Nothing,3.155
2021-07_gen4ou-0.json,Golem,Items,,Life Orb,1.942
2021-07_gen4ou-0.json,Golem,Items,,Soft Sand,1.699
2021-07_gen4ou-0.json,Golem,Items,,Expert Belt,1.456
2021-07_gen4ou-0.json,Golem,Items,,Black Belt,1.456
2021-07_gen4ou-0.json,Golem,Items,,Black Glasses,1.214
2021-07_gen4ou-0.json,Golem,Items,,Other,4.369
2021-07_gen4ou-0.json,Golem,Spreads,,Other,37.621
2021-07_gen4ou-0.json,Golem,Moves,,Earthquake,65.777
2021-07_gen4ou-0.json,Golem,Moves,,Explosion,54.612
2021-07_gen4ou-0.json,Golem,Moves,,Stone Edge,52.913
2021-07_gen4ou-0.json,Golem,Moves,,Stealth Rock,51.214
2021-07_gen4ou-0.json,Golem,Moves,,Earth Power,27.427
2021-07_gen4ou-0.json,Golem,Moves,,Roar,24.029
2021-07_gen4ou-0.json,Golem,Moves,,Rock Slide,17.476
2021-07_gen4ou-0.json,Golem,Moves,,Toxic,9.951
2021-07_gen4ou-0.json,Golem,Moves,,Sucker Punch,9.951
2021-07_gen4ou-0.json,Golem,Moves,,Hammer Arm,8.981
2021-07_gen4ou-0.json,Golem,Moves,,Double-Edge,7.524
2021-07_gen4ou-0.json,Golem,Moves,,Rock Polish,6.311
2021-07_gen4ou-0.json,Golem,Moves,,Nothing,5.097
2021-07_gen4ou-0.json,Golem,Moves,,Rock Blast,5.097
2021-07_gen4ou-0.json,Golem,Moves,,Body Slam,4.369
2021-07_gen4ou-0.json,Golem,Moves,,Ancient Power,3.883
2021-07_gen4ou-0.json,Golem,Moves,,Fire Punch,3.883
2021-07_gen4ou-0.json,Golem,Moves,,Brick Break,3.883
2021-07_gen4ou-0.json,Golem,Moves,,Substitute,3.641
2021-07_gen4ou-0.json,Golem,Moves,,Counter,3.398
2021-07_gen4ou-0.json,Golem,Moves,,Endure,3.155
2021-07_gen4ou-0.json,Golem,Moves,,Superpower,2.913
2021-07_gen4ou-0.json,Golem,Moves,,Gyro Ball,2.427
2021-07_gen4ou-0.json,Golem,Moves,,Iron Head,2.184
2021-07_gen4ou-0.json,Golem,Moves,,Other,19.903
2021-07_gen4ou-0.json,Golem,Teammates,,Gengar,44.903
2021-07_gen4ou-0.json,Golem,Teammates,,Alakazam,28.398
2021-07_gen4ou-0.json,Golem,Teammates,,Snorlax,25.971
2021-07_gen4ou-0.json,Golem,Teammates,,Arcanine,21.117
2021-07_gen4ou-0.json,Golem,Teammates,,Lapras,20.146
2021-07_gen4ou-0.json,Golem,Teammates,,Metagross,17.233
2021-07_gen4ou-0.json,Golem,Teammates,,Azelf,16.019
2021-07_gen4ou-0.json,Golem,Teammates,,Dragonite,15.777
2021-07_gen4ou-0.json,Golem,Teammates,,Gyarados,13.107
2021-07_gen4ou-0.json,Golem,Teammates,,Heatran,9.223
2021-07_gen4ou-0.json,Golem,Teammates,,Umbreon,9.223
2021-07_gen4ou-0.json,Lopunny,Stats,Raw count,,397
2021-07_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,74
2021-07_gen4ou-0.json,Lopunny,Stats,Jolly,,7.053
2021-07_gen4ou-0.json,Lopunny,Stats,Timid,,25.441
2021-07_gen4ou-0.json,Lopunny,Stats,Adamant,,12.091
2021-07_gen4ou-0.json,Lopunny,Stats,Impish,,6.549
2021-07_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,55.919
2021-07_gen4ou-0.json,Lopunny,Abilities,,Klutz,44.081
2021-07_gen4ou-0.json,Lopunny,Items,,Flame Orb,29.471
2021-07_gen4ou-0.json,Lopunny,Items,,Life Orb,14.861
2021-07_gen4ou-0.json,Lopunny,Items,,Lagging Tail,10.076
2021-07_gen4ou-0.json,Lopunny,Items,,Leftovers,7.053
2021-07_gen4ou-0.json,Lopunny,Items,,Lum Berry,6.801
2021-07_gen4ou-0.json,Lopunny,Items,,Choice Scarf,6.297
2021-07_gen4ou-0.json,Lopunny,Items,,Toxic Orb,4.282
2021-07_gen4ou-0.json,Lopunny,Items,,Silk Scarf,3.778
2021-07_gen4ou-0.json,Lopunny,Items,,Choice Band,3.778
2021-07_gen4ou-0.json,Lopunny,Items,,Fist Plate,3.526
2021-07_gen4ou-0.json,Lopunny,Items,,Focus Sash,3.275
2021-07_gen4ou-0.json,Lopunny,Items,,Sitrus Berry,2.519
2021-07_gen4ou-0.json,Lopunny,Items,,Other,4.282
2021-07_gen4ou-0.json,Lopunny,Spreads,,Other,10.831
2021-07_gen4ou-0.json,Lopunny,Moves,,Switcheroo,51.385
2021-07_gen4ou-0.json,Lopunny,Moves,,Fake Out,42.065
2021-07_gen4ou-0.json,Lopunny,Moves,,Return,38.791
2021-07_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,36.524
2021-07_gen4ou-0.json,Lopunny,Moves,,Drain Punch,23.426
2021-07_gen4ou-0.json,Lopunny,Moves,,Fire Punch,20.655
2021-07_gen4ou-0.json,Lopunny,Moves,,Healing Wish,19.395
2021-07_gen4ou-0.json,Lopunny,Moves,,Encore,14.61
2021-07_gen4ou-0.json,Lopunny,Moves,,Endeavor,14.358
2021-07_gen4ou-0.json,Lopunny,Moves,,Low Kick,13.35
2021-07_gen4ou-0.json,Lopunny,Moves,,Substitute,13.098
2021-07_gen4ou-0.json,Lopunny,Moves,,Heal Bell,12.343
2021-07_gen4ou-0.json,Lopunny,Moves,,Swagger,12.091
2021-07_gen4ou-0.json,Lopunny,Moves,,Agility,12.091
2021-07_gen4ou-0.json,Lopunny,Moves,,Ice Punch,11.839
2021-07_gen4ou-0.json,Lopunny,Moves,,Jump Kick,9.572
2021-07_gen4ou-0.json,Lopunny,Moves,,Thunder Punch,9.068
2021-07_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,8.06
2021-07_gen4ou-0.json,Lopunny,Moves,,Sky Uppercut,7.053
2021-07_gen4ou-0.json,Lopunny,Moves,,Focus Punch,6.549
2021-07_gen4ou-0.json,Lopunny,Moves,,Nothing,5.793
2021-07_gen4ou-0.json,Lopunny,Moves,,Other,17.884
2021-07_gen4ou-0.json,Lopunny,Teammates,,Metagross,25.945
2021-07_gen4ou-0.json,Lopunny,Teammates,,Togekiss,21.662
2021-07_gen4ou-0.json,Lopunny,Teammates,,Weavile,21.662
2021-07_gen4ou-0.json,Lopunny,Teammates,,Empoleon,21.159
2021-07_gen4ou-0.json,Lopunny,Teammates,,Suicune,18.64
2021-07_gen4ou-0.json,Lopunny,Teammates,,Infernape,18.388
2021-07_gen4ou-0.json,Lopunny,Teammates,,Gallade,16.625
2021-07_gen4ou-0.json,Lopunny,Teammates,,Latias,15.113
2021-07_gen4ou-0.json,Lopunny,Teammates,,Electivire,11.587
2021-07_gen4ou-0.json,Lopunny,Teammates,,Forretress,11.335
2021-07_gen4ou-0.json,Lopunny,Teammates,,Aerodactyl,11.083
2021-07_gen4ou-0.json,Meganium,Stats,Raw count,,395
2021-07_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,69
2021-07_gen4ou-0.json,Meganium,Stats,Modest,,13.924
2021-07_gen4ou-0.json,Meganium,Stats,Timid,,8.101
2021-07_gen4ou-0.json,Meganium,Stats,Calm,,4.557
2021-07_gen4ou-0.json,Meganium,Stats,Bold,,7.342
2021-07_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2021-07_gen4ou-0.json,Meganium,Items,,Leftovers,56.962
2021-07_gen4ou-0.json,Meganium,Items,,Light Clay,15.696
2021-07_gen4ou-0.json,Meganium,Items,,Miracle Seed,11.139
2021-07_gen4ou-0.json,Meganium,Items,,Nothing,3.291
2021-07_gen4ou-0.json,Meganium,Items,,Lum Berry,3.291
2021-07_gen4ou-0.json,Meganium,Items,,Life Orb,3.038
2021-07_gen4ou-0.json,Meganium,Items,,Focus Sash,1.772
2021-07_gen4ou-0.json,Meganium,Items,,Other,4.81
2021-07_gen4ou-0.json,Meganium,Spreads,,Other,45.063
2021-07_gen4ou-0.json,Meganium,Moves,,Leech Seed,70.127
2021-07_gen4ou-0.json,Meganium,Moves,,Toxic,50.886
2021-07_gen4ou-0.json,Meganium,Moves,,Giga Drain,34.937
2021-07_gen4ou-0.json,Meganium,Moves,,Energy Ball,34.684
2021-07_gen4ou-0.json,Meganium,Moves,,Protect,22.785
2021-07_gen4ou-0.json,Meganium,Moves,,Light Screen,22.025
2021-07_gen4ou-0.json,Meganium,Moves,,Reflect,21.772
2021-07_gen4ou-0.json,Meganium,Moves,,Ingrain,21.013
2021-07_gen4ou-0.json,Meganium,Moves,,Synthesis,18.734
2021-07_gen4ou-0.json,Meganium,Moves,,Ancient Power,15.443
2021-07_gen4ou-0.json,Meganium,Moves,,Earthquake,11.646
2021-07_gen4ou-0.json,Meganium,Moves,,Aromatherapy,10.38
2021-07_gen4ou-0.json,Meganium,Moves,,Nothing,8.861
2021-07_gen4ou-0.json,Meganium,Moves,,Hidden Power Fire,7.848
2021-07_gen4ou-0.json,Meganium,Moves,,Seed Bomb,7.595
2021-07_gen4ou-0.json,Meganium,Moves,,Grass Whistle,5.063
2021-07_gen4ou-0.json,Meganium,Moves,,Frenzy Plant,3.797
2021-07_gen4ou-0.json,Meganium,Moves,,Leaf Storm,3.797
2021-07_gen4ou-0.json,Meganium,Moves,,Body Slam,3.797
2021-07_gen4ou-0.json,Meganium,Moves,,Swords Dance,3.544
2021-07_gen4ou-0.json,Meganium,Moves,,Substitute,2.785
2021-07_gen4ou-0.json,Meganium,Moves,,Other,18.481
2021-07_gen4ou-0.json,Meganium,Teammates,,Houndoom,37.722
2021-07_gen4ou-0.json,Meganium,Teammates,,Lucario,24.304
2021-07_gen4ou-0.json,Meganium,Teammates,,Steelix,24.304
2021-07_gen4ou-0.json,Meganium,Teammates,,Kingdra,16.962
2021-07_gen4ou-0.json,Meganium,Teammates,,Feraligatr,16.709
2021-07_gen4ou-0.json,Meganium,Teammates,,Typhlosion,16.709
2021-07_gen4ou-0.json,Meganium,Teammates,,Tyranitar,15.19
2021-07_gen4ou-0.json,Meganium,Teammates,,Electrode,12.658
2021-07_gen4ou-0.json,Meganium,Teammates,,Infernape,12.152
2021-07_gen4ou-0.json,Meganium,Teammates,,Umbreon,11.899
2021-07_gen4ou-0.json,Meganium,Teammates,,Ampharos,10.886
2021-07_gen4ou-0.json,Poliwrath,Stats,Raw count,,393
2021-07_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,58
2021-07_gen4ou-0.json,Poliwrath,Stats,Adamant,,3.308
2021-07_gen4ou-0.json,Poliwrath,Stats,Jolly,,9.924
2021-07_gen4ou-0.json,Poliwrath,Stats,Brave,,3.817
2021-07_gen4ou-0.json,Poliwrath,Stats,Hardy,,3.308
2021-07_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,84.987
2021-07_gen4ou-0.json,Poliwrath,Abilities,,Damp,15.013
2021-07_gen4ou-0.json,Poliwrath,Items,,Leftovers,51.908
2021-07_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,15.522
2021-07_gen4ou-0.json,Poliwrath,Items,,Salac Berry,7.888
2021-07_gen4ou-0.json,Poliwrath,Items,,Life Orb,6.87
2021-07_gen4ou-0.json,Poliwrath,Items,,Black Belt,4.835
2021-07_gen4ou-0.json,Poliwrath,Items,,Choice Scarf,2.545
2021-07_gen4ou-0.json,Poliwrath,Items,,Chesto Berry,2.29
2021-07_gen4ou-0.json,Poliwrath,Items,,Expert Belt,2.29
2021-07_gen4ou-0.json,Poliwrath,Items,,Mystic Water,2.29
2021-07_gen4ou-0.json,Poliwrath,Items,,Other,3.562
2021-07_gen4ou-0.json,Poliwrath,Spreads,,Other,27.735
2021-07_gen4ou-0.json,Poliwrath,Moves,,Waterfall,88.804
2021-07_gen4ou-0.json,Poliwrath,Moves,,Brick Break,54.962
2021-07_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,54.453
2021-07_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,38.677
2021-07_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,34.097
2021-07_gen4ou-0.json,Poliwrath,Moves,,Substitute,25.954
2021-07_gen4ou-0.json,Poliwrath,Moves,,Earthquake,18.83
2021-07_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,12.468
2021-07_gen4ou-0.json,Poliwrath,Moves,,Return,7.125
2021-07_gen4ou-0.json,Poliwrath,Moves,,Hypnosis,6.87
2021-07_gen4ou-0.json,Poliwrath,Moves,,Rock Slide,5.852
2021-07_gen4ou-0.json,Poliwrath,Moves,,Rest,5.598
2021-07_gen4ou-0.json,Poliwrath,Moves,,Facade,5.598
2021-07_gen4ou-0.json,Poliwrath,Moves,,Body Slam,5.089
2021-07_gen4ou-0.json,Poliwrath,Moves,,Focus Blast,4.326
2021-07_gen4ou-0.json,Poliwrath,Moves,,Hydro Pump,3.562
2021-07_gen4ou-0.json,Poliwrath,Moves,,Sleep Talk,3.308
2021-07_gen4ou-0.json,Poliwrath,Moves,,Dive,3.053
2021-07_gen4ou-0.json,Poliwrath,Moves,,Encore,3.053
2021-07_gen4ou-0.json,Poliwrath,Moves,,Other,18.321
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Starmie,32.57
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Porygon-Z,27.481
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Togekiss,27.226
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Weavile,26.463
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Rhyperior,25.7
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Breloom,16.031
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Jolteon,12.977
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Flygon,12.723
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Gyarados,11.196
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Roserade,10.687
2021-07_gen4ou-0.json,Poliwrath,Teammates,,Torkoal,9.415
2021-07_gen4ou-0.json,Porygon2,Stats,Raw count,,370
2021-07_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,72
2021-07_gen4ou-0.json,Porygon2,Stats,Quiet,,5.676
2021-07_gen4ou-0.json,Porygon2,Stats,Bold,,6.216
2021-07_gen4ou-0.json,Porygon2,Abilities,,Trace,76.486
2021-07_gen4ou-0.json,Porygon2,Abilities,,Download,23.514
2021-07_gen4ou-0.json,Porygon2,Items,,Leftovers,79.73
2021-07_gen4ou-0.json,Porygon2,Items,,Life Orb,5.676
2021-07_gen4ou-0.json,Porygon2,Items,,Sitrus Berry,5.676
2021-07_gen4ou-0.json,Porygon2,Items,,Choice Scarf,2.432
2021-07_gen4ou-0.json,Porygon2,Items,,Quick Claw,1.892
2021-07_gen4ou-0.json,Porygon2,Items,,Other,4.595
2021-07_gen4ou-0.json,Porygon2,Spreads,,Other,36.216
2021-07_gen4ou-0.json,Porygon2,Moves,,Ice Beam,77.297
2021-07_gen4ou-0.json,Porygon2,Moves,,Recover,75.946
2021-07_gen4ou-0.json,Porygon2,Moves,,Trick Room,51.351
2021-07_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,40.811
2021-07_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,32.703
2021-07_gen4ou-0.json,Porygon2,Moves,,Discharge,24.865
2021-07_gen4ou-0.json,Porygon2,Moves,,Tri Attack,19.189
2021-07_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,18.108
2021-07_gen4ou-0.json,Porygon2,Moves,,Toxic,12.162
2021-07_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fire,7.568
2021-07_gen4ou-0.json,Porygon2,Moves,,Charge Beam,6.486
2021-07_gen4ou-0.json,Porygon2,Moves,,Psychic,5.946
2021-07_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,5.135
2021-07_gen4ou-0.json,Porygon2,Moves,,Nothing,4.865
2021-07_gen4ou-0.json,Porygon2,Moves,,Other,17.568
2021-07_gen4ou-0.json,Porygon2,Teammates,,Tyranitar,35.946
2021-07_gen4ou-0.json,Porygon2,Teammates,,Bronzong,31.081
2021-07_gen4ou-0.json,Porygon2,Teammates,,Dusknoir,27.027
2021-07_gen4ou-0.json,Porygon2,Teammates,,Infernape,21.622
2021-07_gen4ou-0.json,Porygon2,Teammates,,Octillery,18.378
2021-07_gen4ou-0.json,Porygon2,Teammates,,Breloom,17.838
2021-07_gen4ou-0.json,Porygon2,Teammates,,Scizor,17.568
2021-07_gen4ou-0.json,Porygon2,Teammates,,Spiritomb,14.324
2021-07_gen4ou-0.json,Porygon2,Teammates,,Latias,14.324
2021-07_gen4ou-0.json,Porygon2,Teammates,,Lucario,12.703
2021-07_gen4ou-0.json,Porygon2,Teammates,,Dragonite,11.892
2021-07_gen4ou-0.json,Raichu,Stats,Raw count,,369
2021-07_gen4ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Raichu,Stats,Viability Ceiling,,60
2021-07_gen4ou-0.json,Raichu,Stats,Hardy,,8.672
2021-07_gen4ou-0.json,Raichu,Stats,Timid,,17.344
2021-07_gen4ou-0.json,Raichu,Stats,Modest,,7.046
2021-07_gen4ou-0.json,Raichu,Stats,Adamant,,5.691
2021-07_gen4ou-0.json,Raichu,Stats,Jolly,,5.149
2021-07_gen4ou-0.json,Raichu,Abilities,,Static,100.0
2021-07_gen4ou-0.json,Raichu,Items,,Focus Sash,30.352
2021-07_gen4ou-0.json,Raichu,Items,,Life Orb,13.008
2021-07_gen4ou-0.json,Raichu,Items,,Leftovers,11.111
2021-07_gen4ou-0.json,Raichu,Items,,Nothing,8.672
2021-07_gen4ou-0.json,Raichu,Items,,Expert Belt,7.317
2021-07_gen4ou-0.json,Raichu,Items,,Choice Specs,5.42
2021-07_gen4ou-0.json,Raichu,Items,,Bright Powder,5.149
2021-07_gen4ou-0.json,Raichu,Items,,Sitrus Berry,5.149
2021-07_gen4ou-0.json,Raichu,Items,,Magnet,4.065
2021-07_gen4ou-0.json,Raichu,Items,,Shell Bell,3.794
2021-07_gen4ou-0.json,Raichu,Items,,Choice Band,1.626
2021-07_gen4ou-0.json,Raichu,Items,,Other,4.336
2021-07_gen4ou-0.json,Raichu,Spreads,,Other,37.94
2021-07_gen4ou-0.json,Raichu,Moves,,Thunderbolt,69.919
2021-07_gen4ou-0.json,Raichu,Moves,,Focus Blast,29.81
2021-07_gen4ou-0.json,Raichu,Moves,,Thunder Wave,29.268
2021-07_gen4ou-0.json,Raichu,Moves,,Surf,28.997
2021-07_gen4ou-0.json,Raichu,Moves,,Grass Knot,27.371
2021-07_gen4ou-0.json,Raichu,Moves,,Volt Tackle,25.474
2021-07_gen4ou-0.json,Raichu,Moves,,Knock Off,20.325
2021-07_gen4ou-0.json,Raichu,Moves,,Nasty Plot,18.699
2021-07_gen4ou-0.json,Raichu,Moves,,Hidden Power Ice,14.363
2021-07_gen4ou-0.json,Raichu,Moves,,Iron Tail,14.092
2021-07_gen4ou-0.json,Raichu,Moves,,Thunder,11.924
2021-07_gen4ou-0.json,Raichu,Moves,,Encore,9.485
2021-07_gen4ou-0.json,Raichu,Moves,,Quick Attack,8.672
2021-07_gen4ou-0.json,Raichu,Moves,,Brick Break,7.588
2021-07_gen4ou-0.json,Raichu,Moves,,Fake Out,7.317
2021-07_gen4ou-0.json,Raichu,Moves,,Toxic,5.962
