source,pokemon,category,type,name,usage
2017-03_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,86
2017-03_gen2ou-0.json,Gligar,Stats,Serious,,10.204
2017-03_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Gligar,Items,,Leftovers,73.469
2017-03_gen2ou-0.json,Gligar,Items,,Soft Sand,22.449
2017-03_gen2ou-0.json,Gligar,Items,,Other,4.082
2017-03_gen2ou-0.json,Gligar,Moves,,Earthquake,100.0
2017-03_gen2ou-0.json,Gligar,Moves,,Counter,67.347
2017-03_gen2ou-0.json,Gligar,Moves,,Wing Attack,55.102
2017-03_gen2ou-0.json,Gligar,Moves,,Screech,32.653
2017-03_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,26.531
2017-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Rock,26.531
2017-03_gen2ou-0.json,Gligar,Moves,,Quick Attack,22.449
2017-03_gen2ou-0.json,Gligar,Moves,,Iron Tail,18.367
2017-03_gen2ou-0.json,Gligar,Moves,,Toxic,12.245
2017-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Ghost,8.163
2017-03_gen2ou-0.json,Gligar,Moves,,Detect,6.122
2017-03_gen2ou-0.json,Gligar,Moves,,Hidden Power Electric,6.122
2017-03_gen2ou-0.json,Gligar,Moves,,Other,18.367
2017-03_gen2ou-0.json,Flareon,Stats,Raw count,,50
2017-03_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,62
2017-03_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Flareon,Items,,Leftovers,76.0
2017-03_gen2ou-0.json,Flareon,Items,,Charcoal,8.0
2017-03_gen2ou-0.json,Flareon,Items,,Nothing,6.0
2017-03_gen2ou-0.json,Flareon,Items,,Ultra Ball,2.0
2017-03_gen2ou-0.json,Flareon,Items,,Focus Band,2.0
2017-03_gen2ou-0.json,Flareon,Items,,Scope Lens,2.0
2017-03_gen2ou-0.json,Flareon,Items,,Other,4.0
2017-03_gen2ou-0.json,Flareon,Moves,,Fire Blast,98.0
2017-03_gen2ou-0.json,Flareon,Moves,,Flamethrower,64.0
2017-03_gen2ou-0.json,Flareon,Moves,,Roar,48.0
2017-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Ground,30.0
2017-03_gen2ou-0.json,Flareon,Moves,,Shadow Ball,28.0
2017-03_gen2ou-0.json,Flareon,Moves,,Quick Attack,26.0
2017-03_gen2ou-0.json,Flareon,Moves,,Fire Spin,12.0
2017-03_gen2ou-0.json,Flareon,Moves,,Baton Pass,12.0
2017-03_gen2ou-0.json,Flareon,Moves,,Sand Attack,12.0
2017-03_gen2ou-0.json,Flareon,Moves,,Growth,8.0
2017-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Fire,8.0
2017-03_gen2ou-0.json,Flareon,Moves,,Return,8.0
2017-03_gen2ou-0.json,Flareon,Moves,,Body Slam,8.0
2017-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,6.0
2017-03_gen2ou-0.json,Flareon,Moves,,Reflect,6.0
2017-03_gen2ou-0.json,Flareon,Moves,,Hidden Power Dark,4.0
2017-03_gen2ou-0.json,Flareon,Moves,,Toxic,4.0
2017-03_gen2ou-0.json,Flareon,Moves,,Other,18.0
2017-03_gen2ou-0.json,Ninetales,Stats,Raw count,,44
2017-03_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,59
2017-03_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Ninetales,Items,,Leftovers,47.727
2017-03_gen2ou-0.json,Ninetales,Items,,Charcoal,43.182
2017-03_gen2ou-0.json,Ninetales,Items,,Nothing,4.545
2017-03_gen2ou-0.json,Ninetales,Items,,Other,4.545
2017-03_gen2ou-0.json,Ninetales,Moves,,Fire Blast,72.727
2017-03_gen2ou-0.json,Ninetales,Moves,,Flamethrower,70.455
2017-03_gen2ou-0.json,Ninetales,Moves,,Toxic,36.364
2017-03_gen2ou-0.json,Ninetales,Moves,,Roar,29.545
2017-03_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,20.455
2017-03_gen2ou-0.json,Ninetales,Moves,,Substitute,18.182
2017-03_gen2ou-0.json,Ninetales,Moves,,Protect,15.909
2017-03_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,13.636
2017-03_gen2ou-0.json,Ninetales,Moves,,Sunny Day,13.636
2017-03_gen2ou-0.json,Ninetales,Moves,,Quick Attack,13.636
2017-03_gen2ou-0.json,Ninetales,Moves,,Double-Edge,11.364
2017-03_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,9.091
2017-03_gen2ou-0.json,Ninetales,Moves,,Fire Spin,6.818
2017-03_gen2ou-0.json,Ninetales,Moves,,Rest,6.818
2017-03_gen2ou-0.json,Ninetales,Moves,,Reflect,6.818
2017-03_gen2ou-0.json,Ninetales,Moves,,Rage,6.818
2017-03_gen2ou-0.json,Ninetales,Moves,,Hypnosis,6.818
2017-03_gen2ou-0.json,Ninetales,Moves,,Body Slam,6.818
2017-03_gen2ou-0.json,Ninetales,Moves,,Skull Bash,6.818
2017-03_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,4.545
2017-03_gen2ou-0.json,Ninetales,Moves,,Hidden Power Steel,4.545
2017-03_gen2ou-0.json,Ninetales,Moves,,Other,18.182
2017-03_gen2ou-0.json,Sunflora,Stats,Raw count,,45
2017-03_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,59
2017-03_gen2ou-0.json,Sunflora,Stats,Serious,,4.444
2017-03_gen2ou-0.json,Sunflora,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Sunflora,Items,,Leftovers,42.222
2017-03_gen2ou-0.json,Sunflora,Items,,Miracle Seed,31.111
2017-03_gen2ou-0.json,Sunflora,Items,,Nothing,13.333
2017-03_gen2ou-0.json,Sunflora,Items,,Gold Berry,4.444
2017-03_gen2ou-0.json,Sunflora,Items,,Scope Lens,2.222
2017-03_gen2ou-0.json,Sunflora,Items,,BrightPowder,2.222
2017-03_gen2ou-0.json,Sunflora,Items,,Other,4.444
2017-03_gen2ou-0.json,Sunflora,Spreads,,Other,2.222
2017-03_gen2ou-0.json,Sunflora,Moves,,Giga Drain,71.111
2017-03_gen2ou-0.json,Sunflora,Moves,,Synthesis,62.222
2017-03_gen2ou-0.json,Sunflora,Moves,,Petal Dance,40.0
2017-03_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,31.111
2017-03_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,28.889
2017-03_gen2ou-0.json,Sunflora,Moves,,Sunny Day,26.667
2017-03_gen2ou-0.json,Sunflora,Moves,,Solar Beam,20.0
2017-03_gen2ou-0.json,Sunflora,Moves,,Growth,17.778
2017-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Water,13.333
2017-03_gen2ou-0.json,Sunflora,Moves,,Toxic,11.111
2017-03_gen2ou-0.json,Sunflora,Moves,,Cut,11.111
2017-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,8.889
2017-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Ice,6.667
2017-03_gen2ou-0.json,Sunflora,Moves,,Return,6.667
2017-03_gen2ou-0.json,Sunflora,Moves,,Hyper Beam,6.667
2017-03_gen2ou-0.json,Sunflora,Moves,,Protect,6.667
2017-03_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fighting,4.444
2017-03_gen2ou-0.json,Sunflora,Moves,,Attract,4.444
2017-03_gen2ou-0.json,Sunflora,Moves,,Absorb,4.444
2017-03_gen2ou-0.json,Sunflora,Moves,,Other,17.778
2017-03_gen2ou-0.json,Ditto,Stats,Raw count,,47
2017-03_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,63
2017-03_gen2ou-0.json,Ditto,Stats,Serious,,95.745
2017-03_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Ditto,Items,,Metal Powder,51.064
2017-03_gen2ou-0.json,Ditto,Items,,Leftovers,23.404
2017-03_gen2ou-0.json,Ditto,Items,,Nothing,10.638
2017-03_gen2ou-0.json,Ditto,Items,,Poison Barb,4.255
2017-03_gen2ou-0.json,Ditto,Items,,BrightPowder,4.255
2017-03_gen2ou-0.json,Ditto,Items,,Charcoal,2.128
2017-03_gen2ou-0.json,Ditto,Items,,Other,4.255
2017-03_gen2ou-0.json,Ditto,Spreads,,Other,4.255
2017-03_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2017-03_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2017-03_gen2ou-0.json,Kabutops,Stats,Raw count,,39
2017-03_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,64
2017-03_gen2ou-0.json,Kabutops,Stats,Serious,,7.692
2017-03_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Kabutops,Items,,Hard Stone,74.359
2017-03_gen2ou-0.json,Kabutops,Items,,Leftovers,20.513
2017-03_gen2ou-0.json,Kabutops,Items,,Nothing,2.564
2017-03_gen2ou-0.json,Kabutops,Items,,Other,2.564
2017-03_gen2ou-0.json,Kabutops,Moves,,Ancient Power,100.0
2017-03_gen2ou-0.json,Kabutops,Moves,,Giga Drain,79.487
2017-03_gen2ou-0.json,Kabutops,Moves,,Surf,74.359
2017-03_gen2ou-0.json,Kabutops,Moves,,Reflect,71.795
2017-03_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,12.821
2017-03_gen2ou-0.json,Kabutops,Moves,,Swords Dance,10.256
2017-03_gen2ou-0.json,Kabutops,Moves,,Swagger,10.256
2017-03_gen2ou-0.json,Kabutops,Moves,,Rock Throw,10.256
2017-03_gen2ou-0.json,Kabutops,Moves,,Body Slam,10.256
2017-03_gen2ou-0.json,Kabutops,Moves,,Hidden Power Rock,7.692
2017-03_gen2ou-0.json,Kabutops,Moves,,Other,12.821
2017-03_gen2ou-0.json,Bayleef,Stats,Raw count,,40
2017-03_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,59
2017-03_gen2ou-0.json,Bayleef,Stats,Serious,,2.500
2017-03_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Bayleef,Items,,Miracle Seed,45.0
2017-03_gen2ou-0.json,Bayleef,Items,,Nothing,22.5
2017-03_gen2ou-0.json,Bayleef,Items,,Leftovers,15.0
2017-03_gen2ou-0.json,Bayleef,Items,,Gold Berry,12.5
2017-03_gen2ou-0.json,Bayleef,Items,,Other,5.0
2017-03_gen2ou-0.json,Bayleef,Spreads,,Other,2.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,62.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Body Slam,57.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Vine Whip,52.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Tackle,32.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Giga Drain,22.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Petal Dance,20.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Synthesis,20.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Solar Beam,20.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Toxic,15.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Leech Seed,15.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Sunny Day,15.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,12.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Curse,10.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Ancient Power,7.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Sweet Scent,7.5
2017-03_gen2ou-0.json,Bayleef,Moves,,Iron Tail,5.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Cut,5.0
2017-03_gen2ou-0.json,Bayleef,Moves,,Other,20.0
2017-03_gen2ou-0.json,Dugtrio,Stats,Raw count,,42
2017-03_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,63
2017-03_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Dugtrio,Items,,Soft Sand,35.714
2017-03_gen2ou-0.json,Dugtrio,Items,,Leftovers,30.952
2017-03_gen2ou-0.json,Dugtrio,Items,,Nothing,21.429
2017-03_gen2ou-0.json,Dugtrio,Items,,Miracle Berry,4.762
2017-03_gen2ou-0.json,Dugtrio,Items,,King's Rock,4.762
2017-03_gen2ou-0.json,Dugtrio,Items,,Other,2.381
2017-03_gen2ou-0.json,Dugtrio,Moves,,Earthquake,95.238
2017-03_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,61.905
2017-03_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,45.238
2017-03_gen2ou-0.json,Dugtrio,Moves,,Toxic,28.571
2017-03_gen2ou-0.json,Dugtrio,Moves,,Substitute,26.19
2017-03_gen2ou-0.json,Dugtrio,Moves,,Body Slam,19.048
2017-03_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,19.048
2017-03_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,11.905
2017-03_gen2ou-0.json,Dugtrio,Moves,,Double-Edge,11.905
2017-03_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Electric,9.524
2017-03_gen2ou-0.json,Dugtrio,Moves,,Slash,9.524
2017-03_gen2ou-0.json,Dugtrio,Moves,,Return,9.524
2017-03_gen2ou-0.json,Dugtrio,Moves,,Dig,9.524
2017-03_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,7.143
2017-03_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Grass,7.143
2017-03_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,7.143
2017-03_gen2ou-0.json,Dugtrio,Moves,,Nothing,7.143
2017-03_gen2ou-0.json,Dugtrio,Moves,,Other,14.286
2017-03_gen2ou-0.json,Farfetch'd,Stats,Raw count,,37
2017-03_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,64
2017-03_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Farfetch'd,Items,,Stick,97.297
2017-03_gen2ou-0.json,Farfetch'd,Items,,Other,2.703
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,78.378
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,75.676
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,67.568
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Slash,56.757
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,32.432
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,18.919
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Mirror Move,18.919
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,10.811
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Return,5.405
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Double-Edge,5.405
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Fury Cutter,5.405
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Fly,2.703
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Ground,2.703
2017-03_gen2ou-0.json,Farfetch'd,Moves,,Other,18.919
2017-03_gen2ou-0.json,Hitmontop,Stats,Raw count,,38
2017-03_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,65
2017-03_gen2ou-0.json,Hitmontop,Stats,Serious,,97.368
2017-03_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Hitmontop,Items,,Black Belt,26.316
2017-03_gen2ou-0.json,Hitmontop,Items,,Leftovers,23.684
2017-03_gen2ou-0.json,Hitmontop,Items,,Focus Band,13.158
2017-03_gen2ou-0.json,Hitmontop,Items,,Miracle Berry,10.526
2017-03_gen2ou-0.json,Hitmontop,Items,,Hard Stone,7.895
2017-03_gen2ou-0.json,Hitmontop,Items,,King's Rock,7.895
2017-03_gen2ou-0.json,Hitmontop,Items,,BrightPowder,5.263
2017-03_gen2ou-0.json,Hitmontop,Items,,Mint Berry,2.632
2017-03_gen2ou-0.json,Hitmontop,Items,,Other,2.632
2017-03_gen2ou-0.json,Hitmontop,Spreads,,Other,2.632
2017-03_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,92.105
2017-03_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,76.316
2017-03_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,28.947
2017-03_gen2ou-0.json,Hitmontop,Moves,,Toxic,28.947
2017-03_gen2ou-0.json,Hitmontop,Moves,,Triple Kick,23.684
2017-03_gen2ou-0.json,Hitmontop,Moves,,Agility,23.684
2017-03_gen2ou-0.json,Hitmontop,Moves,,Detect,18.421
2017-03_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,15.789
2017-03_gen2ou-0.json,Hitmontop,Moves,,Strength,13.158
2017-03_gen2ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,13.158
2017-03_gen2ou-0.json,Hitmontop,Moves,,Protect,10.526
2017-03_gen2ou-0.json,Hitmontop,Moves,,Rest,10.526
2017-03_gen2ou-0.json,Hitmontop,Moves,,Sleep Talk,10.526
2017-03_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,10.526
2017-03_gen2ou-0.json,Hitmontop,Moves,,Dig,7.895
2017-03_gen2ou-0.json,Hitmontop,Moves,,Other,15.789
2017-03_gen2ou-0.json,Parasect,Stats,Raw count,,36
2017-03_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,62
2017-03_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Parasect,Items,,Leftovers,72.222
2017-03_gen2ou-0.json,Parasect,Items,,Poison Barb,13.889
2017-03_gen2ou-0.json,Parasect,Items,,BrightPowder,11.111
2017-03_gen2ou-0.json,Parasect,Items,,Other,2.778
2017-03_gen2ou-0.json,Parasect,Moves,,Spore,100.0
2017-03_gen2ou-0.json,Parasect,Moves,,Giga Drain,63.889
2017-03_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,55.556
2017-03_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,41.667
2017-03_gen2ou-0.json,Parasect,Moves,,Stun Spore,41.667
2017-03_gen2ou-0.json,Parasect,Moves,,Toxic,33.333
2017-03_gen2ou-0.json,Parasect,Moves,,Body Slam,25.0
2017-03_gen2ou-0.json,Parasect,Moves,,Synthesis,25.0
2017-03_gen2ou-0.json,Parasect,Moves,,Other,13.889
2017-03_gen2ou-0.json,Pinsir,Stats,Raw count,,32
2017-03_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,73
2017-03_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Pinsir,Items,,Leftovers,40.625
2017-03_gen2ou-0.json,Pinsir,Items,,Mint Berry,34.375
2017-03_gen2ou-0.json,Pinsir,Items,,Nothing,18.75
2017-03_gen2ou-0.json,Pinsir,Items,,King's Rock,3.125
2017-03_gen2ou-0.json,Pinsir,Items,,Other,3.125
2017-03_gen2ou-0.json,Pinsir,Moves,,Body Slam,81.25
2017-03_gen2ou-0.json,Pinsir,Moves,,Rest,65.625
2017-03_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,62.5
2017-03_gen2ou-0.json,Pinsir,Moves,,Swords Dance,59.375
2017-03_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,40.625
2017-03_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,31.25
2017-03_gen2ou-0.json,Pinsir,Moves,,Rock Smash,18.75
2017-03_gen2ou-0.json,Pinsir,Moves,,Thief,18.75
2017-03_gen2ou-0.json,Pinsir,Moves,,Submission,12.5
2017-03_gen2ou-0.json,Pinsir,Moves,,Other,9.375
2017-03_gen2ou-0.json,Beedrill,Stats,Raw count,,35
2017-03_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,63
2017-03_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Beedrill,Items,,Poison Barb,68.571
2017-03_gen2ou-0.json,Beedrill,Items,,Nothing,14.286
2017-03_gen2ou-0.json,Beedrill,Items,,Mint Berry,5.714
2017-03_gen2ou-0.json,Beedrill,Items,,BrightPowder,5.714
2017-03_gen2ou-0.json,Beedrill,Items,,Leftovers,2.857
2017-03_gen2ou-0.json,Beedrill,Items,,Other,2.857
2017-03_gen2ou-0.json,Beedrill,Moves,,Twineedle,80.0
2017-03_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,77.143
2017-03_gen2ou-0.json,Beedrill,Moves,,Double-Edge,74.286
2017-03_gen2ou-0.json,Beedrill,Moves,,Giga Drain,62.857
2017-03_gen2ou-0.json,Beedrill,Moves,,Agility,17.143
2017-03_gen2ou-0.json,Beedrill,Moves,,Skull Bash,14.286
2017-03_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,14.286
2017-03_gen2ou-0.json,Beedrill,Moves,,Pin Missile,11.429
2017-03_gen2ou-0.json,Beedrill,Moves,,Cut,5.714
2017-03_gen2ou-0.json,Beedrill,Moves,,Rage,5.714
2017-03_gen2ou-0.json,Beedrill,Moves,,Rest,5.714
2017-03_gen2ou-0.json,Beedrill,Moves,,Pursuit,5.714
2017-03_gen2ou-0.json,Beedrill,Moves,,Focus Energy,5.714
2017-03_gen2ou-0.json,Beedrill,Moves,,Poison Sting,2.857
2017-03_gen2ou-0.json,Beedrill,Moves,,Other,17.143
2017-03_gen2ou-0.json,Persian,Stats,Raw count,,32
2017-03_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Persian,Stats,Viability Ceiling,,58
2017-03_gen2ou-0.json,Persian,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Persian,Items,,Leftovers,46.875
2017-03_gen2ou-0.json,Persian,Items,,Scope Lens,18.75
2017-03_gen2ou-0.json,Persian,Items,,King's Rock,18.75
2017-03_gen2ou-0.json,Persian,Items,,Pink Bow,6.25
2017-03_gen2ou-0.json,Persian,Items,,Berry Juice,3.125
2017-03_gen2ou-0.json,Persian,Items,,Polkadot Bow,3.125
2017-03_gen2ou-0.json,Persian,Items,,Other,3.125
2017-03_gen2ou-0.json,Persian,Moves,,Shadow Ball,62.5
2017-03_gen2ou-0.json,Persian,Moves,,Screech,59.375
2017-03_gen2ou-0.json,Persian,Moves,,Return,40.625
2017-03_gen2ou-0.json,Persian,Moves,,Iron Tail,37.5
2017-03_gen2ou-0.json,Persian,Moves,,Hypnosis,31.25
2017-03_gen2ou-0.json,Persian,Moves,,Thunderbolt,28.125
2017-03_gen2ou-0.json,Persian,Moves,,Protect,25.0
2017-03_gen2ou-0.json,Persian,Moves,,Double-Edge,21.875
2017-03_gen2ou-0.json,Persian,Moves,,Slash,12.5
2017-03_gen2ou-0.json,Persian,Moves,,Swagger,12.5
2017-03_gen2ou-0.json,Persian,Moves,,Psych Up,12.5
2017-03_gen2ou-0.json,Persian,Moves,,Thunder,9.375
2017-03_gen2ou-0.json,Persian,Moves,,Detect,6.25
2017-03_gen2ou-0.json,Persian,Moves,,Hyper Beam,6.25
2017-03_gen2ou-0.json,Persian,Moves,,Body Slam,6.25
2017-03_gen2ou-0.json,Persian,Moves,,Bubble Beam,3.125
2017-03_gen2ou-0.json,Persian,Moves,,Rest,3.125
2017-03_gen2ou-0.json,Persian,Moves,,Feint Attack,3.125
2017-03_gen2ou-0.json,Persian,Moves,,Other,18.75
2017-03_gen2ou-0.json,Xatu,Stats,Raw count,,32
2017-03_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,60
2017-03_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Xatu,Items,,Leftovers,53.125
2017-03_gen2ou-0.json,Xatu,Items,,Scope Lens,25.0
2017-03_gen2ou-0.json,Xatu,Items,,TwistedSpoon,15.625
2017-03_gen2ou-0.json,Xatu,Items,,Mint Berry,3.125
2017-03_gen2ou-0.json,Xatu,Items,,Other,3.125
2017-03_gen2ou-0.json,Xatu,Moves,,Psychic,62.5
2017-03_gen2ou-0.json,Xatu,Moves,,Fly,56.25
2017-03_gen2ou-0.json,Xatu,Moves,,Drill Peck,53.125
2017-03_gen2ou-0.json,Xatu,Moves,,Giga Drain,50.0
2017-03_gen2ou-0.json,Xatu,Moves,,Night Shade,46.875
2017-03_gen2ou-0.json,Xatu,Moves,,Confuse Ray,37.5
2017-03_gen2ou-0.json,Xatu,Moves,,Future Sight,34.375
2017-03_gen2ou-0.json,Xatu,Moves,,Solar Beam,28.125
2017-03_gen2ou-0.json,Xatu,Moves,,Detect,6.25
2017-03_gen2ou-0.json,Xatu,Moves,,Toxic,6.25
2017-03_gen2ou-0.json,Xatu,Moves,,Other,18.75
2017-03_gen2ou-0.json,Cubone,Stats,Raw count,,30
2017-03_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,63
2017-03_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2017-03_gen2ou-0.json,Cubone,Moves,,Counter,100.0
2017-03_gen2ou-0.json,Cubone,Moves,,Body Slam,100.0
2017-03_gen2ou-0.json,Cubone,Moves,,Earthquake,100.0
2017-03_gen2ou-0.json,Cubone,Moves,,Rock Slide,100.0
2017-03_gen2ou-0.json,Azumarill,Stats,Raw count,,35
2017-03_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,62
2017-03_gen2ou-0.json,Azumarill,Stats,Serious,,5.714
2017-03_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Azumarill,Items,,Leftovers,74.286
2017-03_gen2ou-0.json,Azumarill,Items,,Mystic Water,14.286
2017-03_gen2ou-0.json,Azumarill,Items,,Nothing,5.714
