source,pokemon,category,type,name,usage
2023-08_gen9ou-0.json,Farigiraf,Moves,,Energy Ball,7.744
2023-08_gen9ou-0.json,Farigiraf,Moves,,Protect,7.029
2023-08_gen9ou-0.json,Farigiraf,Moves,,Psyshock,6.292
2023-08_gen9ou-0.json,Farigiraf,Moves,,Reflect,6.177
2023-08_gen9ou-0.json,Farigiraf,Moves,,Light Screen,5.07
2023-08_gen9ou-0.json,Farigiraf,Moves,,Foul Play,4.056
2023-08_gen9ou-0.json,Farigiraf,Moves,,Thunder Wave,3.734
2023-08_gen9ou-0.json,Farigiraf,Moves,,Rest,2.904
2023-08_gen9ou-0.json,Farigiraf,Moves,,Trick,2.305
2023-08_gen9ou-0.json,Farigiraf,Moves,,Low Kick,2.12
2023-08_gen9ou-0.json,Farigiraf,Moves,,Other,18.345
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Ursaluna,14.911
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Dragapult,14.819
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Hatterene,12.376
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Corviknight,12.1
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Great Tusk,10.394
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Baxcalibur,10.371
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Glimmora,8.988
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Clodsire,8.85
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Gholdengo,8.481
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Skeledirge,7.628
2023-08_gen9ou-0.json,Farigiraf,Teammates,,Kingambit,7.237
2023-08_gen9ou-0.json,Drednaw,Stats,Raw count,,4381
2023-08_gen9ou-0.json,Drednaw,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Drednaw,Stats,Viability Ceiling,,78
2023-08_gen9ou-0.json,Drednaw,Stats,Adamant,,1.849
2023-08_gen9ou-0.json,Drednaw,Stats,Jolly,,2.237
2023-08_gen9ou-0.json,Drednaw,Abilities,,Swift Swim,52.614
2023-08_gen9ou-0.json,Drednaw,Abilities,,Strong Jaw,35.243
2023-08_gen9ou-0.json,Drednaw,Abilities,,Shell Armor,12.143
2023-08_gen9ou-0.json,Drednaw,Items,,White Herb,34.787
2023-08_gen9ou-0.json,Drednaw,Items,,Focus Sash,20.726
2023-08_gen9ou-0.json,Drednaw,Items,,Life Orb,11.459
2023-08_gen9ou-0.json,Drednaw,Items,,Choice Band,6.14
2023-08_gen9ou-0.json,Drednaw,Items,,Leftovers,4.131
2023-08_gen9ou-0.json,Drednaw,Items,,Air Balloon,4.04
2023-08_gen9ou-0.json,Drednaw,Items,,Muscle Band,3.287
2023-08_gen9ou-0.json,Drednaw,Items,,Assault Vest,2.42
2023-08_gen9ou-0.json,Drednaw,Items,,Protective Pads,1.826
2023-08_gen9ou-0.json,Drednaw,Items,,Eject Pack,1.438
2023-08_gen9ou-0.json,Drednaw,Items,,Weakness Policy,1.255
2023-08_gen9ou-0.json,Drednaw,Items,,Loaded Dice,1.05
2023-08_gen9ou-0.json,Drednaw,Items,,Lum Berry,1.004
2023-08_gen9ou-0.json,Drednaw,Items,,Heavy-Duty Boots,0.982
2023-08_gen9ou-0.json,Drednaw,Items,,Razor Claw,0.959
2023-08_gen9ou-0.json,Drednaw,Items,,Other,4.497
2023-08_gen9ou-0.json,Drednaw,Spreads,,Other,26.752
2023-08_gen9ou-0.json,Drednaw,Moves,,Shell Smash,71.856
2023-08_gen9ou-0.json,Drednaw,Moves,,Liquidation,70.441
2023-08_gen9ou-0.json,Drednaw,Moves,,Earthquake,50.24
2023-08_gen9ou-0.json,Drednaw,Moves,,Stone Edge,29.788
2023-08_gen9ou-0.json,Drednaw,Moves,,Ice Spinner,27.163
2023-08_gen9ou-0.json,Drednaw,Moves,,Crunch,21.73
2023-08_gen9ou-0.json,Drednaw,Moves,,Head Smash,21.182
2023-08_gen9ou-0.json,Drednaw,Moves,,Ice Fang,18.443
2023-08_gen9ou-0.json,Drednaw,Moves,,Rock Slide,17.667
2023-08_gen9ou-0.json,Drednaw,Moves,,Waterfall,13.171
2023-08_gen9ou-0.json,Drednaw,Moves,,Jaw Lock,12.76
2023-08_gen9ou-0.json,Drednaw,Moves,,Stealth Rock,5.752
2023-08_gen9ou-0.json,Drednaw,Moves,,Rock Blast,5.136
2023-08_gen9ou-0.json,Drednaw,Moves,,Swords Dance,4.793
2023-08_gen9ou-0.json,Drednaw,Moves,,Tera Blast,4.36
2023-08_gen9ou-0.json,Drednaw,Moves,,Rain Dance,4.086
2023-08_gen9ou-0.json,Drednaw,Moves,,Iron Defense,3.173
2023-08_gen9ou-0.json,Drednaw,Moves,,Other,18.261
2023-08_gen9ou-0.json,Drednaw,Teammates,,Pelipper,44.168
2023-08_gen9ou-0.json,Drednaw,Teammates,,Zapdos,13.171
2023-08_gen9ou-0.json,Drednaw,Teammates,,Floatzel,11.938
2023-08_gen9ou-0.json,Drednaw,Teammates,,Walking Wake,10.523
2023-08_gen9ou-0.json,Drednaw,Teammates,,Barraskewda,9.473
2023-08_gen9ou-0.json,Drednaw,Teammates,,Great Tusk,8.902
2023-08_gen9ou-0.json,Drednaw,Teammates,,Greninja,8.331
2023-08_gen9ou-0.json,Drednaw,Teammates,,Quaquaval,8.126
2023-08_gen9ou-0.json,Drednaw,Teammates,,Corviknight,7.829
2023-08_gen9ou-0.json,Drednaw,Teammates,,Iron Treads,7.806
2023-08_gen9ou-0.json,Drednaw,Teammates,,Kingambit,7.784
2023-08_gen9ou-0.json,Primeape,Stats,Raw count,,4292
2023-08_gen9ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Primeape,Stats,Viability Ceiling,,81
2023-08_gen9ou-0.json,Primeape,Stats,Jolly,,4.497
2023-08_gen9ou-0.json,Primeape,Stats,Adamant,,11.580
2023-08_gen9ou-0.json,Primeape,Stats,Careful,,5.172
2023-08_gen9ou-0.json,Primeape,Abilities,,Defiant,75.862
2023-08_gen9ou-0.json,Primeape,Abilities,,Vital Spirit,17.218
2023-08_gen9ou-0.json,Primeape,Abilities,,Anger Point,6.92
2023-08_gen9ou-0.json,Primeape,Items,,Eviolite,74.464
2023-08_gen9ou-0.json,Primeape,Items,,Leftovers,4.357
2023-08_gen9ou-0.json,Primeape,Items,,Choice Scarf,3.821
2023-08_gen9ou-0.json,Primeape,Items,,Focus Sash,3.308
2023-08_gen9ou-0.json,Primeape,Items,,Salac Berry,2.936
2023-08_gen9ou-0.json,Primeape,Items,,Figy Berry,1.328
2023-08_gen9ou-0.json,Primeape,Items,,Aguav Berry,1.118
2023-08_gen9ou-0.json,Primeape,Items,,Hard Stone,0.979
2023-08_gen9ou-0.json,Primeape,Items,,Nothing,0.955
2023-08_gen9ou-0.json,Primeape,Items,,Assault Vest,0.839
2023-08_gen9ou-0.json,Primeape,Items,,Red Card,0.652
2023-08_gen9ou-0.json,Primeape,Items,,Mirror Herb,0.652
2023-08_gen9ou-0.json,Primeape,Items,,Other,4.59
2023-08_gen9ou-0.json,Primeape,Spreads,,Other,45.27
2023-08_gen9ou-0.json,Primeape,Moves,,Drain Punch,81.477
2023-08_gen9ou-0.json,Primeape,Moves,,Rage Fist,77.773
2023-08_gen9ou-0.json,Primeape,Moves,,Bulk Up,73.998
2023-08_gen9ou-0.json,Primeape,Moves,,Taunt,31.291
2023-08_gen9ou-0.json,Primeape,Moves,,U-turn,16.845
2023-08_gen9ou-0.json,Primeape,Moves,,Ice Punch,14.422
2023-08_gen9ou-0.json,Primeape,Moves,,Close Combat,13.816
2023-08_gen9ou-0.json,Primeape,Moves,,Earthquake,13.607
2023-08_gen9ou-0.json,Primeape,Moves,,Stealth Rock,7.549
2023-08_gen9ou-0.json,Primeape,Moves,,Night Slash,6.267
2023-08_gen9ou-0.json,Primeape,Moves,,Rest,6.011
2023-08_gen9ou-0.json,Primeape,Moves,,Encore,6.011
2023-08_gen9ou-0.json,Primeape,Moves,,Substitute,5.312
2023-08_gen9ou-0.json,Primeape,Moves,,Thunder Punch,4.87
2023-08_gen9ou-0.json,Primeape,Moves,,Poison Jab,4.66
2023-08_gen9ou-0.json,Primeape,Moves,,Stone Edge,3.378
2023-08_gen9ou-0.json,Primeape,Moves,,Gunk Shot,3.308
2023-08_gen9ou-0.json,Primeape,Moves,,Endure,2.703
2023-08_gen9ou-0.json,Primeape,Moves,,Fire Punch,2.144
2023-08_gen9ou-0.json,Primeape,Moves,,Reversal,2.097
2023-08_gen9ou-0.json,Primeape,Moves,,Acrobatics,2.05
2023-08_gen9ou-0.json,Primeape,Moves,,Cross Chop,1.864
2023-08_gen9ou-0.json,Primeape,Moves,,Other,18.546
2023-08_gen9ou-0.json,Primeape,Teammates,,Kingambit,20.294
2023-08_gen9ou-0.json,Primeape,Teammates,,Pawmot,14.958
2023-08_gen9ou-0.json,Primeape,Teammates,,Grimmsnarl,9.203
2023-08_gen9ou-0.json,Primeape,Teammates,,Great Tusk,9.063
2023-08_gen9ou-0.json,Primeape,Teammates,,Samurott-Hisui,8.201
2023-08_gen9ou-0.json,Primeape,Teammates,,Enamorus,7.456
2023-08_gen9ou-0.json,Primeape,Teammates,,Dragonite,7.432
2023-08_gen9ou-0.json,Primeape,Teammates,,Greninja,7.013
2023-08_gen9ou-0.json,Primeape,Teammates,,Gengar,6.71
2023-08_gen9ou-0.json,Primeape,Teammates,,Dragapult,6.617
2023-08_gen9ou-0.json,Primeape,Teammates,,Maushold,6.128
2023-08_gen9ou-0.json,Lycanroc,Stats,Raw count,,4108
2023-08_gen9ou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Lycanroc,Stats,Viability Ceiling,,78
2023-08_gen9ou-0.json,Lycanroc,Stats,Adamant,,7.619
2023-08_gen9ou-0.json,Lycanroc,Stats,Jolly,,8.106
2023-08_gen9ou-0.json,Lycanroc,Abilities,,Sand Rush,63.973
2023-08_gen9ou-0.json,Lycanroc,Abilities,,Keen Eye,18.914
2023-08_gen9ou-0.json,Lycanroc,Abilities,,Steadfast,17.113
2023-08_gen9ou-0.json,Lycanroc,Items,,Focus Sash,33.885
2023-08_gen9ou-0.json,Lycanroc,Items,,Life Orb,30.185
2023-08_gen9ou-0.json,Lycanroc,Items,,Choice Band,18.379
2023-08_gen9ou-0.json,Lycanroc,Items,,Razor Claw,3.335
2023-08_gen9ou-0.json,Lycanroc,Items,,Loaded Dice,2.848
2023-08_gen9ou-0.json,Lycanroc,Items,,Leftovers,1.193
2023-08_gen9ou-0.json,Lycanroc,Items,,Hard Stone,1.095
2023-08_gen9ou-0.json,Lycanroc,Items,,Expert Belt,1.047
2023-08_gen9ou-0.json,Lycanroc,Items,,Air Balloon,0.998
2023-08_gen9ou-0.json,Lycanroc,Items,,Nothing,0.998
2023-08_gen9ou-0.json,Lycanroc,Items,,Heavy-Duty Boots,0.974
2023-08_gen9ou-0.json,Lycanroc,Items,,Choice Scarf,0.974
2023-08_gen9ou-0.json,Lycanroc,Items,,Other,4.09
2023-08_gen9ou-0.json,Lycanroc,Spreads,,Other,23.783
2023-08_gen9ou-0.json,Lycanroc,Moves,,Accelerock,64.167
2023-08_gen9ou-0.json,Lycanroc,Moves,,Close Combat,62.561
2023-08_gen9ou-0.json,Lycanroc,Moves,,Stone Edge,55.015
2023-08_gen9ou-0.json,Lycanroc,Moves,,Swords Dance,32.23
2023-08_gen9ou-0.json,Lycanroc,Moves,,Play Rough,30.185
2023-08_gen9ou-0.json,Lycanroc,Moves,,Drill Run,26.704
2023-08_gen9ou-0.json,Lycanroc,Moves,,Stealth Rock,25.316
2023-08_gen9ou-0.json,Lycanroc,Moves,,Endeavor,22.055
2023-08_gen9ou-0.json,Lycanroc,Moves,,Crunch,15.287
2023-08_gen9ou-0.json,Lycanroc,Moves,,Taunt,11.441
2023-08_gen9ou-0.json,Lycanroc,Moves,,Psychic Fangs,10.054
2023-08_gen9ou-0.json,Lycanroc,Moves,,Rock Slide,7.692
2023-08_gen9ou-0.json,Lycanroc,Moves,,Sucker Punch,4.187
2023-08_gen9ou-0.json,Lycanroc,Moves,,Rock Blast,4.09
2023-08_gen9ou-0.json,Lycanroc,Moves,,Iron Head,3.797
2023-08_gen9ou-0.json,Lycanroc,Moves,,Tera Blast,3.554
2023-08_gen9ou-0.json,Lycanroc,Moves,,Nothing,2.288
2023-08_gen9ou-0.json,Lycanroc,Moves,,Other,19.377
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Tyranitar,46.203
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Hippowdon,24.586
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Corviknight,20.131
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Great Tusk,12.123
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Garganacl,11.49
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Garchomp,11.368
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Iron Valiant,10.808
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Dragapult,10.54
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Gastrodon,9.615
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Gholdengo,9.396
2023-08_gen9ou-0.json,Lycanroc,Teammates,,Clodsire,7.4
2023-08_gen9ou-0.json,Dachsbun,Stats,Raw count,,4009
2023-08_gen9ou-0.json,Dachsbun,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Dachsbun,Stats,Viability Ceiling,,75
2023-08_gen9ou-0.json,Dachsbun,Stats,Careful,,17.760
2023-08_gen9ou-0.json,Dachsbun,Stats,Impish,,4.315
2023-08_gen9ou-0.json,Dachsbun,Stats,Jolly,,7.084
2023-08_gen9ou-0.json,Dachsbun,Stats,Bold,,3.742
2023-08_gen9ou-0.json,Dachsbun,Abilities,,Well-Baked Body,98.204
2023-08_gen9ou-0.json,Dachsbun,Abilities,,Aroma Veil,1.796
2023-08_gen9ou-0.json,Dachsbun,Items,,Leftovers,41.656
2023-08_gen9ou-0.json,Dachsbun,Items,,Heavy-Duty Boots,21.377
2023-08_gen9ou-0.json,Dachsbun,Items,,Rocky Helmet,17.635
2023-08_gen9ou-0.json,Dachsbun,Items,,Assault Vest,4.615
2023-08_gen9ou-0.json,Dachsbun,Items,,Aguav Berry,3.991
2023-08_gen9ou-0.json,Dachsbun,Items,,Covert Cloak,1.322
2023-08_gen9ou-0.json,Dachsbun,Items,,Sitrus Berry,1.098
2023-08_gen9ou-0.json,Dachsbun,Items,,Nothing,0.898
2023-08_gen9ou-0.json,Dachsbun,Items,,Choice Band,0.773
2023-08_gen9ou-0.json,Dachsbun,Items,,Babiri Berry,0.673
2023-08_gen9ou-0.json,Dachsbun,Items,,Mirror Herb,0.624
2023-08_gen9ou-0.json,Dachsbun,Items,,Terrain Extender,0.599
2023-08_gen9ou-0.json,Dachsbun,Items,,Other,4.739
2023-08_gen9ou-0.json,Dachsbun,Spreads,,Other,44.225
2023-08_gen9ou-0.json,Dachsbun,Moves,,Wish,80.968
2023-08_gen9ou-0.json,Dachsbun,Moves,,Play Rough,79.995
2023-08_gen9ou-0.json,Dachsbun,Moves,,Body Press,70.94
2023-08_gen9ou-0.json,Dachsbun,Moves,,Protect,54.278
2023-08_gen9ou-0.json,Dachsbun,Moves,,Yawn,32.652
2023-08_gen9ou-0.json,Dachsbun,Moves,,Roar,10.626
2023-08_gen9ou-0.json,Dachsbun,Moves,,Psychic Fangs,9.653
2023-08_gen9ou-0.json,Dachsbun,Moves,,Stomping Tantrum,7.358
2023-08_gen9ou-0.json,Dachsbun,Moves,,Crunch,7.209
2023-08_gen9ou-0.json,Dachsbun,Moves,,Fire Fang,6.236
2023-08_gen9ou-0.json,Dachsbun,Moves,,Trailblaze,5.538
2023-08_gen9ou-0.json,Dachsbun,Moves,,Baby-Doll Eyes,4.615
2023-08_gen9ou-0.json,Dachsbun,Moves,,Copycat,4.166
2023-08_gen9ou-0.json,Dachsbun,Moves,,Draining Kiss,2.469
2023-08_gen9ou-0.json,Dachsbun,Moves,,Substitute,2.22
2023-08_gen9ou-0.json,Dachsbun,Moves,,Work Up,2.195
2023-08_gen9ou-0.json,Dachsbun,Moves,,Other,18.883
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Corviknight,21.177
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Clodsire,20.903
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Great Tusk,14.043
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Skeledirge,13.42
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Garganacl,13.395
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Meowscarada,11.15
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Roaring Moon,10.95
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Glimmora,8.556
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Orthworm,7.807
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Arboliva,7.284
2023-08_gen9ou-0.json,Dachsbun,Teammates,,Samurott-Hisui,6.51
2023-08_gen9ou-0.json,Revavroom,Stats,Raw count,,3972
2023-08_gen9ou-0.json,Revavroom,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Revavroom,Stats,Viability Ceiling,,79
2023-08_gen9ou-0.json,Revavroom,Stats,Adamant,,4.607
2023-08_gen9ou-0.json,Revavroom,Stats,Naughty,,10.851
2023-08_gen9ou-0.json,Revavroom,Stats,Jolly,,4.909
2023-08_gen9ou-0.json,Revavroom,Stats,Careful,,3.776
2023-08_gen9ou-0.json,Revavroom,Abilities,,Filter,68.807
2023-08_gen9ou-0.json,Revavroom,Abilities,,Overcoat,31.193
2023-08_gen9ou-0.json,Revavroom,Items,,Air Balloon,36.178
2023-08_gen9ou-0.json,Revavroom,Items,,Leftovers,10.398
2023-08_gen9ou-0.json,Revavroom,Items,,Life Orb,9.894
2023-08_gen9ou-0.json,Revavroom,Items,,Choice Scarf,9.642
2023-08_gen9ou-0.json,Revavroom,Items,,Focus Sash,6.093
2023-08_gen9ou-0.json,Revavroom,Items,,Black Sludge,4.028
2023-08_gen9ou-0.json,Revavroom,Items,,Weakness Policy,3.55
2023-08_gen9ou-0.json,Revavroom,Items,,Choice Band,3.223
2023-08_gen9ou-0.json,Revavroom,Items,,Shuca Berry,2.115
2023-08_gen9ou-0.json,Revavroom,Items,,Rocky Helmet,2.014
2023-08_gen9ou-0.json,Revavroom,Items,,Expert Belt,1.41
2023-08_gen9ou-0.json,Revavroom,Items,,Heavy-Duty Boots,1.259
2023-08_gen9ou-0.json,Revavroom,Items,,Sitrus Berry,0.881
2023-08_gen9ou-0.json,Revavroom,Items,,Nothing,0.831
2023-08_gen9ou-0.json,Revavroom,Items,,Iron Ball,0.705
2023-08_gen9ou-0.json,Revavroom,Items,,Wide Lens,0.655
2023-08_gen9ou-0.json,Revavroom,Items,,Mirror Herb,0.554
2023-08_gen9ou-0.json,Revavroom,Items,,Occa Berry,0.554
2023-08_gen9ou-0.json,Revavroom,Items,,Eject Pack,0.529
2023-08_gen9ou-0.json,Revavroom,Items,,Muscle Band,0.504
2023-08_gen9ou-0.json,Revavroom,Items,,Other,4.985
2023-08_gen9ou-0.json,Revavroom,Spreads,,Other,36.455
2023-08_gen9ou-0.json,Revavroom,Moves,,Shift Gear,72.633
2023-08_gen9ou-0.json,Revavroom,Moves,,Iron Head,64.225
2023-08_gen9ou-0.json,Revavroom,Moves,,Gunk Shot,60.171
2023-08_gen9ou-0.json,Revavroom,Moves,,Tera Blast,33.661
2023-08_gen9ou-0.json,Revavroom,Moves,,Spin Out,30.74
2023-08_gen9ou-0.json,Revavroom,Moves,,Poison Jab,28.122
2023-08_gen9ou-0.json,Revavroom,Moves,,Parting Shot,24.018
2023-08_gen9ou-0.json,Revavroom,Moves,,Zen Headbutt,19.965
2023-08_gen9ou-0.json,Revavroom,Moves,,Toxic Spikes,8.409
2023-08_gen9ou-0.json,Revavroom,Moves,,Bulldoze,7.704
2023-08_gen9ou-0.json,Revavroom,Moves,,Self-Destruct,7.477
2023-08_gen9ou-0.json,Revavroom,Moves,,Toxic,6.823
2023-08_gen9ou-0.json,Revavroom,Moves,,Haze,5.589
2023-08_gen9ou-0.json,Revavroom,Moves,,Magnet Rise,4.255
2023-08_gen9ou-0.json,Revavroom,Moves,,Taunt,3.827
2023-08_gen9ou-0.json,Revavroom,Moves,,Substitute,3.499
2023-08_gen9ou-0.json,Revavroom,Moves,,Other,18.882
2023-08_gen9ou-0.json,Revavroom,Teammates,,Great Tusk,13.444
2023-08_gen9ou-0.json,Revavroom,Teammates,,Samurott-Hisui,8.434
2023-08_gen9ou-0.json,Revavroom,Teammates,,Gholdengo,8.359
2023-08_gen9ou-0.json,Revavroom,Teammates,,Glimmora,8.359
2023-08_gen9ou-0.json,Revavroom,Teammates,,Sneasler,7.805
2023-08_gen9ou-0.json,Revavroom,Teammates,,Cinderace,7.578
2023-08_gen9ou-0.json,Revavroom,Teammates,,Iron Valiant,7.402
2023-08_gen9ou-0.json,Revavroom,Teammates,,Dragapult,7.2
2023-08_gen9ou-0.json,Revavroom,Teammates,,Baxcalibur,7.175
2023-08_gen9ou-0.json,Revavroom,Teammates,,Quaquaval,7.125
2023-08_gen9ou-0.json,Revavroom,Teammates,,Ting-Lu,6.974
2023-08_gen9ou-0.json,Lilligant,Stats,Raw count,,3832
2023-08_gen9ou-0.json,Lilligant,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Lilligant,Stats,Viability Ceiling,,84
2023-08_gen9ou-0.json,Lilligant,Stats,Modest,,3.340
2023-08_gen9ou-0.json,Lilligant,Stats,Timid,,3.366
2023-08_gen9ou-0.json,Lilligant,Stats,Hardy,,3.862
2023-08_gen9ou-0.json,Lilligant,Abilities,,Chlorophyll,78.314
2023-08_gen9ou-0.json,Lilligant,Abilities,,Own Tempo,19.99
2023-08_gen9ou-0.json,Lilligant,Abilities,,Leaf Guard,1.696
2023-08_gen9ou-0.json,Lilligant,Items,,Life Orb,28.184
2023-08_gen9ou-0.json,Lilligant,Items,,Leftovers,19.311
2023-08_gen9ou-0.json,Lilligant,Items,,Focus Sash,11.456
2023-08_gen9ou-0.json,Lilligant,Items,,Wide Lens,10.699
2023-08_gen9ou-0.json,Lilligant,Items,,Covert Cloak,9.238
2023-08_gen9ou-0.json,Lilligant,Items,,Heavy-Duty Boots,4.671
2023-08_gen9ou-0.json,Lilligant,Items,,Miracle Seed,4.645
2023-08_gen9ou-0.json,Lilligant,Items,,Weakness Policy,1.07
2023-08_gen9ou-0.json,Lilligant,Items,,Choice Specs,0.992
2023-08_gen9ou-0.json,Lilligant,Items,,Eject Pack,0.783
2023-08_gen9ou-0.json,Lilligant,Items,,Zoom Lens,0.678
2023-08_gen9ou-0.json,Lilligant,Items,,Aguav Berry,0.626
2023-08_gen9ou-0.json,Lilligant,Items,,Eject Button,0.6
2023-08_gen9ou-0.json,Lilligant,Items,,Blunder Policy,0.574
2023-08_gen9ou-0.json,Lilligant,Items,,Silver Powder,0.522
2023-08_gen9ou-0.json,Lilligant,Items,,Starf Berry,0.522
2023-08_gen9ou-0.json,Lilligant,Items,,Choice Scarf,0.496
2023-08_gen9ou-0.json,Lilligant,Items,,Other,4.932
2023-08_gen9ou-0.json,Lilligant,Spreads,,Other,32.072
2023-08_gen9ou-0.json,Lilligant,Moves,,Tera Blast,71.66
2023-08_gen9ou-0.json,Lilligant,Moves,,Quiver Dance,70.12
2023-08_gen9ou-0.json,Lilligant,Moves,,Giga Drain,60.752
2023-08_gen9ou-0.json,Lilligant,Moves,,Sleep Powder,54.123
2023-08_gen9ou-0.json,Lilligant,Moves,,Pollen Puff,17.98
2023-08_gen9ou-0.json,Lilligant,Moves,,Solar Beam,17.771
2023-08_gen9ou-0.json,Lilligant,Moves,,Growth,14.953
2023-08_gen9ou-0.json,Lilligant,Moves,,Substitute,13.935
2023-08_gen9ou-0.json,Lilligant,Moves,,Energy Ball,13.857
2023-08_gen9ou-0.json,Lilligant,Moves,,Leaf Storm,12.161
2023-08_gen9ou-0.json,Lilligant,Moves,,Petal Dance,11.221
2023-08_gen9ou-0.json,Lilligant,Moves,,Leech Seed,10.595
2023-08_gen9ou-0.json,Lilligant,Moves,,Healing Wish,6.367
2023-08_gen9ou-0.json,Lilligant,Moves,,Synthesis,4.776
2023-08_gen9ou-0.json,Lilligant,Moves,,Other,19.729
2023-08_gen9ou-0.json,Lilligant,Teammates,,Torkoal,47.547
2023-08_gen9ou-0.json,Lilligant,Teammates,,Great Tusk,34.186
2023-08_gen9ou-0.json,Lilligant,Teammates,,Walking Wake,25.157
2023-08_gen9ou-0.json,Lilligant,Teammates,,Hatterene,15.684
2023-08_gen9ou-0.json,Lilligant,Teammates,,Roaring Moon,15.605
2023-08_gen9ou-0.json,Lilligant,Teammates,,Heatran,14.588
2023-08_gen9ou-0.json,Lilligant,Teammates,,Iron Moth,11.039
2023-08_gen9ou-0.json,Lilligant,Teammates,,Dragonite,10.308
2023-08_gen9ou-0.json,Lilligant,Teammates,,Meowscarada,9.186
2023-08_gen9ou-0.json,Lilligant,Teammates,,Kingambit,8.455
2023-08_gen9ou-0.json,Lilligant,Teammates,,Iron Valiant,8.038
2023-08_gen9ou-0.json,Tatsugiri,Stats,Raw count,,3905
2023-08_gen9ou-0.json,Tatsugiri,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Tatsugiri,Stats,Viability Ceiling,,87
2023-08_gen9ou-0.json,Tatsugiri,Stats,Timid,,2.407
2023-08_gen9ou-0.json,Tatsugiri,Stats,Modest,,4.251
2023-08_gen9ou-0.json,Tatsugiri,Abilities,,Storm Drain,88.988
2023-08_gen9ou-0.json,Tatsugiri,Abilities,,Commander,11.012
2023-08_gen9ou-0.json,Tatsugiri,Items,,Heavy-Duty Boots,37.695
2023-08_gen9ou-0.json,Tatsugiri,Items,,Choice Scarf,15.826
2023-08_gen9ou-0.json,Tatsugiri,Items,,Assault Vest,9.27
2023-08_gen9ou-0.json,Tatsugiri,Items,,Life Orb,7.478
2023-08_gen9ou-0.json,Tatsugiri,Items,,Focus Sash,7.247
2023-08_gen9ou-0.json,Tatsugiri,Items,,Leftovers,5.685
2023-08_gen9ou-0.json,Tatsugiri,Items,,Choice Specs,1.716
2023-08_gen9ou-0.json,Tatsugiri,Items,,Rocky Helmet,1.536
2023-08_gen9ou-0.json,Tatsugiri,Items,,Sitrus Berry,1.511
2023-08_gen9ou-0.json,Tatsugiri,Items,,White Herb,1.28
2023-08_gen9ou-0.json,Tatsugiri,Items,,Aguav Berry,1.229
2023-08_gen9ou-0.json,Tatsugiri,Items,,Air Balloon,0.999
2023-08_gen9ou-0.json,Tatsugiri,Items,,Toxic Orb,0.973
2023-08_gen9ou-0.json,Tatsugiri,Items,,Eject Pack,0.871
2023-08_gen9ou-0.json,Tatsugiri,Items,,Expert Belt,0.819
2023-08_gen9ou-0.json,Tatsugiri,Items,,Nothing,0.768
2023-08_gen9ou-0.json,Tatsugiri,Items,,Salac Berry,0.691
2023-08_gen9ou-0.json,Tatsugiri,Items,,Other,4.405
2023-08_gen9ou-0.json,Tatsugiri,Spreads,,Other,34.673
2023-08_gen9ou-0.json,Tatsugiri,Moves,,Rapid Spin,74.008
2023-08_gen9ou-0.json,Tatsugiri,Moves,,Draco Meteor,62.33
2023-08_gen9ou-0.json,Tatsugiri,Moves,,Surf,58.95
2023-08_gen9ou-0.json,Tatsugiri,Moves,,Nasty Plot,43.406
2023-08_gen9ou-0.json,Tatsugiri,Moves,,Dragon Pulse,37.029
2023-08_gen9ou-0.json,Tatsugiri,Moves,,Hydro Pump,33.828
