source,pokemon,category,type,name,usage
2023-08_gen2ou-0.json,Persian,Moves,,Substitute,53.165
2023-08_gen2ou-0.json,Persian,Moves,,Hypnosis,30.38
2023-08_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,20.253
2023-08_gen2ou-0.json,Persian,Moves,,Slash,16.456
2023-08_gen2ou-0.json,Persian,Moves,,Growl,13.924
2023-08_gen2ou-0.json,Persian,Moves,,Amnesia,13.924
2023-08_gen2ou-0.json,Persian,Moves,,Double-Edge,8.861
2023-08_gen2ou-0.json,Persian,Moves,,Psych Up,7.595
2023-08_gen2ou-0.json,Persian,Moves,,Thief,6.329
2023-08_gen2ou-0.json,Persian,Moves,,Toxic,6.329
2023-08_gen2ou-0.json,Persian,Moves,,Screech,6.329
2023-08_gen2ou-0.json,Persian,Moves,,Return,5.063
2023-08_gen2ou-0.json,Persian,Moves,,Thunder,5.063
2023-08_gen2ou-0.json,Persian,Moves,,Thunderbolt,5.063
2023-08_gen2ou-0.json,Persian,Moves,,Bubble Beam,3.797
2023-08_gen2ou-0.json,Persian,Moves,,Other,17.722
2023-08_gen2ou-0.json,Persian,Teammates,,Marowak,70.886
2023-08_gen2ou-0.json,Persian,Teammates,,Cloyster,65.823
2023-08_gen2ou-0.json,Persian,Teammates,,Snorlax,59.494
2023-08_gen2ou-0.json,Persian,Teammates,,Skarmory,58.228
2023-08_gen2ou-0.json,Persian,Teammates,,Zapdos,55.696
2023-08_gen2ou-0.json,Persian,Teammates,,Charizard,17.722
2023-08_gen2ou-0.json,Persian,Teammates,,Crobat,13.924
2023-08_gen2ou-0.json,Persian,Teammates,,Tentacruel,13.924
2023-08_gen2ou-0.json,Persian,Teammates,,Gengar,11.392
2023-08_gen2ou-0.json,Persian,Teammates,,Farfetch'd,10.127
2023-08_gen2ou-0.json,Persian,Teammates,,Tyranitar,8.861
2023-08_gen2ou-0.json,Magmar,Stats,Raw count,,78
2023-08_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,57
2023-08_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Magmar,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Magmar,Items,,Leftovers,69.231
2023-08_gen2ou-0.json,Magmar,Items,,Charcoal,21.795
2023-08_gen2ou-0.json,Magmar,Items,,Nothing,6.41
2023-08_gen2ou-0.json,Magmar,Items,,Other,2.564
2023-08_gen2ou-0.json,Magmar,Moves,,Cross Chop,80.769
2023-08_gen2ou-0.json,Magmar,Moves,,Fire Blast,80.769
2023-08_gen2ou-0.json,Magmar,Moves,,Sunny Day,70.513
2023-08_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,55.128
2023-08_gen2ou-0.json,Magmar,Moves,,Thunder Punch,29.487
2023-08_gen2ou-0.json,Magmar,Moves,,Flamethrower,24.359
2023-08_gen2ou-0.json,Magmar,Moves,,Psychic,11.538
2023-08_gen2ou-0.json,Magmar,Moves,,Confuse Ray,8.974
2023-08_gen2ou-0.json,Magmar,Moves,,Curse,6.41
2023-08_gen2ou-0.json,Magmar,Moves,,Hyper Beam,3.846
2023-08_gen2ou-0.json,Magmar,Moves,,Headbutt,3.846
2023-08_gen2ou-0.json,Magmar,Moves,,Thief,2.564
2023-08_gen2ou-0.json,Magmar,Moves,,Rest,2.564
2023-08_gen2ou-0.json,Magmar,Moves,,Other,19.231
2023-08_gen2ou-0.json,Magmar,Teammates,,Golem,58.974
2023-08_gen2ou-0.json,Magmar,Teammates,,Alakazam,48.718
2023-08_gen2ou-0.json,Magmar,Teammates,,Scizor,48.718
2023-08_gen2ou-0.json,Magmar,Teammates,,Snorlax,43.59
2023-08_gen2ou-0.json,Magmar,Teammates,,Kingdra,43.59
2023-08_gen2ou-0.json,Magmar,Teammates,,Scyther,15.385
2023-08_gen2ou-0.json,Magmar,Teammates,,Cloyster,11.538
2023-08_gen2ou-0.json,Magmar,Teammates,,Raikou,11.538
2023-08_gen2ou-0.json,Magmar,Teammates,,Electabuzz,11.538
2023-08_gen2ou-0.json,Magmar,Teammates,,Exeggutor,11.538
2023-08_gen2ou-0.json,Magmar,Teammates,,Poliwrath,6.41
2023-08_gen2ou-0.json,Ditto,Stats,Raw count,,75
2023-08_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,57
2023-08_gen2ou-0.json,Ditto,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Ditto,Items,,Metal Powder,80.0
2023-08_gen2ou-0.json,Ditto,Items,,Nothing,17.333
2023-08_gen2ou-0.json,Ditto,Items,,Other,2.667
2023-08_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2023-08_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2023-08_gen2ou-0.json,Ditto,Teammates,,Snorlax,74.667
2023-08_gen2ou-0.json,Ditto,Teammates,,Pikachu,46.667
2023-08_gen2ou-0.json,Ditto,Teammates,,Charizard,42.667
2023-08_gen2ou-0.json,Ditto,Teammates,,Meganium,41.333
2023-08_gen2ou-0.json,Ditto,Teammates,,Slowbro,30.667
2023-08_gen2ou-0.json,Ditto,Teammates,,Exeggutor,20.0
2023-08_gen2ou-0.json,Ditto,Teammates,,Lapras,18.667
2023-08_gen2ou-0.json,Ditto,Teammates,,Jolteon,16.0
2023-08_gen2ou-0.json,Ditto,Teammates,,Slowking,13.333
2023-08_gen2ou-0.json,Ditto,Teammates,,Nidoking,10.667
2023-08_gen2ou-0.json,Ditto,Teammates,,Tyranitar,9.333
2023-08_gen2ou-0.json,Omastar,Stats,Raw count,,81
2023-08_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,72
2023-08_gen2ou-0.json,Omastar,Stats,Serious,,97.531
2023-08_gen2ou-0.json,Omastar,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Omastar,Items,,Mystic Water,56.79
2023-08_gen2ou-0.json,Omastar,Items,,Leftovers,39.506
2023-08_gen2ou-0.json,Omastar,Items,,Other,3.704
2023-08_gen2ou-0.json,Omastar,Spreads,,Other,2.469
2023-08_gen2ou-0.json,Omastar,Moves,,Hydro Pump,72.84
2023-08_gen2ou-0.json,Omastar,Moves,,Haze,61.728
2023-08_gen2ou-0.json,Omastar,Moves,,Blizzard,58.025
2023-08_gen2ou-0.json,Omastar,Moves,,Bite,51.852
2023-08_gen2ou-0.json,Omastar,Moves,,Ice Beam,27.16
2023-08_gen2ou-0.json,Omastar,Moves,,Surf,27.16
2023-08_gen2ou-0.json,Omastar,Moves,,Rest,18.519
2023-08_gen2ou-0.json,Omastar,Moves,,Reflect,13.58
2023-08_gen2ou-0.json,Omastar,Moves,,Substitute,12.346
2023-08_gen2ou-0.json,Omastar,Moves,,Sleep Talk,11.111
2023-08_gen2ou-0.json,Omastar,Moves,,Toxic,9.877
2023-08_gen2ou-0.json,Omastar,Moves,,Ancient Power,7.407
2023-08_gen2ou-0.json,Omastar,Moves,,Hidden Power Psychic,6.173
2023-08_gen2ou-0.json,Omastar,Moves,,Sandstorm,4.938
2023-08_gen2ou-0.json,Omastar,Moves,,Other,17.284
2023-08_gen2ou-0.json,Omastar,Teammates,,Porygon2,44.444
2023-08_gen2ou-0.json,Omastar,Teammates,,Magneton,44.444
2023-08_gen2ou-0.json,Omastar,Teammates,,Typhlosion,44.444
2023-08_gen2ou-0.json,Omastar,Teammates,,Espeon,43.21
2023-08_gen2ou-0.json,Omastar,Teammates,,Dragonite,20.988
2023-08_gen2ou-0.json,Omastar,Teammates,,Tyranitar,16.049
2023-08_gen2ou-0.json,Omastar,Teammates,,Smeargle,16.049
2023-08_gen2ou-0.json,Omastar,Teammates,,Snorlax,13.58
2023-08_gen2ou-0.json,Omastar,Teammates,,Kabutops,13.58
2023-08_gen2ou-0.json,Omastar,Teammates,,Aerodactyl,12.346
2023-08_gen2ou-0.json,Omastar,Teammates,,Jolteon,11.111
2023-08_gen2ou-0.json,Noctowl,Stats,Raw count,,78
2023-08_gen2ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Noctowl,Stats,Viability Ceiling,,56
2023-08_gen2ou-0.json,Noctowl,Stats,Serious,,98.718
2023-08_gen2ou-0.json,Noctowl,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Noctowl,Items,,Leftovers,61.538
2023-08_gen2ou-0.json,Noctowl,Items,,Sharp Beak,16.667
2023-08_gen2ou-0.json,Noctowl,Items,,Twisted Spoon,6.41
2023-08_gen2ou-0.json,Noctowl,Items,,Nothing,5.128
2023-08_gen2ou-0.json,Noctowl,Items,,Quick Claw,2.564
2023-08_gen2ou-0.json,Noctowl,Items,,Polkadot Bow,2.564
2023-08_gen2ou-0.json,Noctowl,Items,,Gold Berry,1.282
2023-08_gen2ou-0.json,Noctowl,Items,,Other,3.846
2023-08_gen2ou-0.json,Noctowl,Spreads,,Other,1.282
2023-08_gen2ou-0.json,Noctowl,Moves,,Hypnosis,71.795
2023-08_gen2ou-0.json,Noctowl,Moves,,Return,30.769
2023-08_gen2ou-0.json,Noctowl,Moves,,Steel Wing,24.359
2023-08_gen2ou-0.json,Noctowl,Moves,,Confusion,23.077
2023-08_gen2ou-0.json,Noctowl,Moves,,Fly,21.795
2023-08_gen2ou-0.json,Noctowl,Moves,,Sky Attack,20.513
2023-08_gen2ou-0.json,Noctowl,Moves,,Take Down,19.231
2023-08_gen2ou-0.json,Noctowl,Moves,,Sleep Talk,19.231
2023-08_gen2ou-0.json,Noctowl,Moves,,Dream Eater,17.949
2023-08_gen2ou-0.json,Noctowl,Moves,,Reflect,17.949
2023-08_gen2ou-0.json,Noctowl,Moves,,Foresight,17.949
2023-08_gen2ou-0.json,Noctowl,Moves,,Toxic,14.103
2023-08_gen2ou-0.json,Noctowl,Moves,,Hidden Power Flying,11.538
2023-08_gen2ou-0.json,Noctowl,Moves,,Feint Attack,10.256
2023-08_gen2ou-0.json,Noctowl,Moves,,Rest,7.692
2023-08_gen2ou-0.json,Noctowl,Moves,,Detect,7.692
2023-08_gen2ou-0.json,Noctowl,Moves,,Peck,7.692
2023-08_gen2ou-0.json,Noctowl,Moves,,Hyper Beam,7.692
2023-08_gen2ou-0.json,Noctowl,Moves,,Protect,7.692
2023-08_gen2ou-0.json,Noctowl,Moves,,Wing Attack,6.41
2023-08_gen2ou-0.json,Noctowl,Moves,,Tackle,5.128
2023-08_gen2ou-0.json,Noctowl,Moves,,Curse,5.128
2023-08_gen2ou-0.json,Noctowl,Moves,,Nightmare,3.846
2023-08_gen2ou-0.json,Noctowl,Moves,,Night Shade,3.846
2023-08_gen2ou-0.json,Noctowl,Moves,,Other,16.667
2023-08_gen2ou-0.json,Noctowl,Teammates,,Typhlosion,47.436
2023-08_gen2ou-0.json,Noctowl,Teammates,,Heracross,46.154
2023-08_gen2ou-0.json,Noctowl,Teammates,,Meganium,25.641
2023-08_gen2ou-0.json,Noctowl,Teammates,,Pikachu,24.359
2023-08_gen2ou-0.json,Noctowl,Teammates,,Donphan,23.077
2023-08_gen2ou-0.json,Noctowl,Teammates,,Gengar,23.077
2023-08_gen2ou-0.json,Noctowl,Teammates,,Feraligatr,19.231
2023-08_gen2ou-0.json,Noctowl,Teammates,,Tyranitar,17.949
2023-08_gen2ou-0.json,Noctowl,Teammates,,Quilava,16.667
2023-08_gen2ou-0.json,Noctowl,Teammates,,Kingdra,16.667
2023-08_gen2ou-0.json,Noctowl,Teammates,,Bayleef,15.385
2023-08_gen2ou-0.json,Hitmonlee,Stats,Raw count,,73
2023-08_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,55
2023-08_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Hitmonlee,Items,,Black Belt,38.356
2023-08_gen2ou-0.json,Hitmonlee,Items,,Leftovers,24.658
2023-08_gen2ou-0.json,Hitmonlee,Items,,Miracle Berry,24.658
2023-08_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,4.11
2023-08_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,2.74
2023-08_gen2ou-0.json,Hitmonlee,Items,,Nothing,2.74
2023-08_gen2ou-0.json,Hitmonlee,Items,,Other,2.74
2023-08_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,93.151
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Ghost,61.644
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Meditate,46.575
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,43.836
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Reversal,21.918
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,20.548
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Substitute,17.808
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Counter,10.959
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,10.959
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Curse,9.589
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Body Slam,9.589
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Detect,5.479
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Rapid Spin,5.479
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Return,4.11
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Dynamic Punch,4.11
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Endure,4.11
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Nothing,2.74
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Flying,2.74
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Frustration,2.74
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Dizzy Punch,2.74
2023-08_gen2ou-0.json,Hitmonlee,Moves,,Other,19.178
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Snorlax,61.644
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Nidoking,54.795
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Gengar,38.356
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Smeargle,34.247
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Dragonite,21.918
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Tyranitar,16.438
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Forretress,12.329
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Hitmonchan,12.329
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Machamp,10.959
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Heracross,10.959
2023-08_gen2ou-0.json,Hitmonlee,Teammates,,Hitmontop,10.959
2023-08_gen2ou-0.json,Slowbro,Stats,Raw count,,71
2023-08_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,57
2023-08_gen2ou-0.json,Slowbro,Stats,Serious,,98.592
2023-08_gen2ou-0.json,Slowbro,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Slowbro,Items,,Leftovers,84.507
2023-08_gen2ou-0.json,Slowbro,Items,,Nothing,7.042
2023-08_gen2ou-0.json,Slowbro,Items,,Miracle Berry,5.634
2023-08_gen2ou-0.json,Slowbro,Items,,Other,2.817
2023-08_gen2ou-0.json,Slowbro,Spreads,,Other,1.408
2023-08_gen2ou-0.json,Slowbro,Moves,,Psychic,84.507
2023-08_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,67.606
2023-08_gen2ou-0.json,Slowbro,Moves,,Surf,67.606
2023-08_gen2ou-0.json,Slowbro,Moves,,Ice Beam,66.197
2023-08_gen2ou-0.json,Slowbro,Moves,,Rest,18.31
2023-08_gen2ou-0.json,Slowbro,Moves,,Amnesia,8.451
2023-08_gen2ou-0.json,Slowbro,Moves,,Toxic,8.451
2023-08_gen2ou-0.json,Slowbro,Moves,,Protect,8.451
2023-08_gen2ou-0.json,Slowbro,Moves,,Counter,8.451
2023-08_gen2ou-0.json,Slowbro,Moves,,Blizzard,7.042
2023-08_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,7.042
2023-08_gen2ou-0.json,Slowbro,Moves,,Flamethrower,5.634
2023-08_gen2ou-0.json,Slowbro,Moves,,Fire Blast,5.634
2023-08_gen2ou-0.json,Slowbro,Moves,,Future Sight,5.634
2023-08_gen2ou-0.json,Slowbro,Moves,,Shadow Ball,4.225
2023-08_gen2ou-0.json,Slowbro,Moves,,Confusion,4.225
2023-08_gen2ou-0.json,Slowbro,Moves,,Hidden Power Dark,2.817
2023-08_gen2ou-0.json,Slowbro,Moves,,Other,19.718
2023-08_gen2ou-0.json,Slowbro,Teammates,,Snorlax,59.155
2023-08_gen2ou-0.json,Slowbro,Teammates,,Meganium,52.113
2023-08_gen2ou-0.json,Slowbro,Teammates,,Pikachu,40.845
2023-08_gen2ou-0.json,Slowbro,Teammates,,Charizard,35.211
2023-08_gen2ou-0.json,Slowbro,Teammates,,Ditto,32.394
2023-08_gen2ou-0.json,Slowbro,Teammates,,Forretress,15.493
2023-08_gen2ou-0.json,Slowbro,Teammates,,Jolteon,14.085
2023-08_gen2ou-0.json,Slowbro,Teammates,,Tyranitar,12.676
2023-08_gen2ou-0.json,Slowbro,Teammates,,Feraligatr,12.676
2023-08_gen2ou-0.json,Slowbro,Teammates,,Hitmonlee,8.451
2023-08_gen2ou-0.json,Slowbro,Teammates,,Tentacruel,8.451
2023-08_gen2ou-0.json,Flareon,Stats,Raw count,,66
2023-08_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,51
2023-08_gen2ou-0.json,Flareon,Stats,Serious,,96.970
2023-08_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Flareon,Items,,Leftovers,45.455
2023-08_gen2ou-0.json,Flareon,Items,,Mint Berry,27.273
2023-08_gen2ou-0.json,Flareon,Items,,Charcoal,10.606
2023-08_gen2ou-0.json,Flareon,Items,,Pink Bow,7.576
2023-08_gen2ou-0.json,Flareon,Items,,Scope Lens,6.061
2023-08_gen2ou-0.json,Flareon,Items,,Other,3.03
2023-08_gen2ou-0.json,Flareon,Spreads,,Other,3.03
2023-08_gen2ou-0.json,Flareon,Moves,,Flamethrower,54.545
2023-08_gen2ou-0.json,Flareon,Moves,,Fire Blast,36.364
2023-08_gen2ou-0.json,Flareon,Moves,,Baton Pass,33.333
2023-08_gen2ou-0.json,Flareon,Moves,,Rest,27.273
2023-08_gen2ou-0.json,Flareon,Moves,,Toxic,25.758
2023-08_gen2ou-0.json,Flareon,Moves,,Shadow Ball,25.758
2023-08_gen2ou-0.json,Flareon,Moves,,Protect,25.758
2023-08_gen2ou-0.json,Flareon,Moves,,Substitute,22.727
2023-08_gen2ou-0.json,Flareon,Moves,,Iron Tail,21.212
2023-08_gen2ou-0.json,Flareon,Moves,,Roar,18.182
2023-08_gen2ou-0.json,Flareon,Moves,,Growth,16.667
2023-08_gen2ou-0.json,Flareon,Moves,,Return,13.636
2023-08_gen2ou-0.json,Flareon,Moves,,Sunny Day,10.606
2023-08_gen2ou-0.json,Flareon,Moves,,Curse,9.091
2023-08_gen2ou-0.json,Flareon,Moves,,Charm,9.091
2023-08_gen2ou-0.json,Flareon,Moves,,Quick Attack,9.091
2023-08_gen2ou-0.json,Flareon,Moves,,Body Slam,7.576
2023-08_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,7.576
2023-08_gen2ou-0.json,Flareon,Moves,,Hyper Beam,6.061
2023-08_gen2ou-0.json,Flareon,Moves,,Other,19.697
2023-08_gen2ou-0.json,Flareon,Teammates,,Vaporeon,54.545
2023-08_gen2ou-0.json,Flareon,Teammates,,Jolteon,54.545
2023-08_gen2ou-0.json,Flareon,Teammates,,Miltank,50.0
2023-08_gen2ou-0.json,Flareon,Teammates,,Espeon,36.364
2023-08_gen2ou-0.json,Flareon,Teammates,,Skarmory,30.303
2023-08_gen2ou-0.json,Flareon,Teammates,,Starmie,27.273
2023-08_gen2ou-0.json,Flareon,Teammates,,Cloyster,25.758
2023-08_gen2ou-0.json,Flareon,Teammates,,Zapdos,25.758
2023-08_gen2ou-0.json,Flareon,Teammates,,Umbreon,24.242
2023-08_gen2ou-0.json,Flareon,Teammates,,Snorlax,22.727
2023-08_gen2ou-0.json,Flareon,Teammates,,Rhydon,12.121
2023-08_gen2ou-0.json,Arbok,Stats,Raw count,,64
2023-08_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,55
2023-08_gen2ou-0.json,Arbok,Stats,Serious,,98.438
2023-08_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Arbok,Items,,Leftovers,67.188
2023-08_gen2ou-0.json,Arbok,Items,,Mint Berry,18.75
2023-08_gen2ou-0.json,Arbok,Items,,Black Glasses,9.375
2023-08_gen2ou-0.json,Arbok,Items,,Other,4.688
2023-08_gen2ou-0.json,Arbok,Spreads,,Other,1.562
2023-08_gen2ou-0.json,Arbok,Moves,,Earthquake,89.062
2023-08_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,87.5
2023-08_gen2ou-0.json,Arbok,Moves,,Glare,75.0
2023-08_gen2ou-0.json,Arbok,Moves,,Giga Drain,53.125
2023-08_gen2ou-0.json,Arbok,Moves,,Rest,21.875
2023-08_gen2ou-0.json,Arbok,Moves,,Curse,18.75
2023-08_gen2ou-0.json,Arbok,Moves,,Hidden Power Fire,14.062
2023-08_gen2ou-0.json,Arbok,Moves,,Crunch,12.5
2023-08_gen2ou-0.json,Arbok,Moves,,Toxic,6.25
2023-08_gen2ou-0.json,Arbok,Moves,,Substitute,6.25
2023-08_gen2ou-0.json,Arbok,Moves,,Other,15.625
2023-08_gen2ou-0.json,Arbok,Teammates,,Zapdos,57.812
2023-08_gen2ou-0.json,Arbok,Teammates,,Snorlax,43.75
2023-08_gen2ou-0.json,Arbok,Teammates,,Cloyster,42.188
2023-08_gen2ou-0.json,Arbok,Teammates,,Heracross,42.188
2023-08_gen2ou-0.json,Arbok,Teammates,,Exeggutor,40.625
2023-08_gen2ou-0.json,Arbok,Teammates,,Marowak,21.875
2023-08_gen2ou-0.json,Arbok,Teammates,,Starmie,21.875
2023-08_gen2ou-0.json,Arbok,Teammates,,Miltank,18.75
2023-08_gen2ou-0.json,Arbok,Teammates,,Golem,15.625
2023-08_gen2ou-0.json,Arbok,Teammates,,Raikou,15.625
2023-08_gen2ou-0.json,Arbok,Teammates,,Machamp,15.625
2023-08_gen2ou-0.json,Scyther,Stats,Raw count,,58
2023-08_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,65
2023-08_gen2ou-0.json,Scyther,Stats,Serious,,100.000
2023-08_gen2ou-0.json,Scyther,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Scyther,Items,,Mint Berry,22.414
2023-08_gen2ou-0.json,Scyther,Items,,Leftovers,18.966
2023-08_gen2ou-0.json,Scyther,Items,,Black Belt,13.793
2023-08_gen2ou-0.json,Scyther,Items,,Sharp Beak,6.897
2023-08_gen2ou-0.json,Scyther,Items,,Nothing,6.897
2023-08_gen2ou-0.json,Scyther,Items,,Scope Lens,5.172
2023-08_gen2ou-0.json,Scyther,Items,,Silver Powder,5.172
2023-08_gen2ou-0.json,Scyther,Items,,Quick Claw,5.172
2023-08_gen2ou-0.json,Scyther,Items,,Miracle Berry,5.172
2023-08_gen2ou-0.json,Scyther,Items,,Gold Berry,3.448
2023-08_gen2ou-0.json,Scyther,Items,,Berry Juice,3.448
2023-08_gen2ou-0.json,Scyther,Items,,Other,3.448
2023-08_gen2ou-0.json,Scyther,Moves,,Swords Dance,74.138
2023-08_gen2ou-0.json,Scyther,Moves,,Baton Pass,50.0
2023-08_gen2ou-0.json,Scyther,Moves,,Wing Attack,44.828
2023-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Bug,36.207
2023-08_gen2ou-0.json,Scyther,Moves,,Agility,29.31
2023-08_gen2ou-0.json,Scyther,Moves,,Steel Wing,20.69
2023-08_gen2ou-0.json,Scyther,Moves,,Rest,18.966
2023-08_gen2ou-0.json,Scyther,Moves,,Reversal,17.241
2023-08_gen2ou-0.json,Scyther,Moves,,Endure,17.241
2023-08_gen2ou-0.json,Scyther,Moves,,Quick Attack,15.517
2023-08_gen2ou-0.json,Scyther,Moves,,Slash,10.345
2023-08_gen2ou-0.json,Scyther,Moves,,Return,8.621
2023-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Fighting,6.897
2023-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Flying,6.897
2023-08_gen2ou-0.json,Scyther,Moves,,Curse,5.172
2023-08_gen2ou-0.json,Scyther,Moves,,Hidden Power Grass,5.172
2023-08_gen2ou-0.json,Scyther,Moves,,Double-Edge,5.172
2023-08_gen2ou-0.json,Scyther,Moves,,Substitute,3.448
2023-08_gen2ou-0.json,Scyther,Moves,,Frustration,3.448
2023-08_gen2ou-0.json,Scyther,Moves,,Toxic,3.448
2023-08_gen2ou-0.json,Scyther,Moves,,Other,17.241
2023-08_gen2ou-0.json,Scyther,Teammates,,Snorlax,27.586
2023-08_gen2ou-0.json,Scyther,Teammates,,Golem,24.138
2023-08_gen2ou-0.json,Scyther,Teammates,,Exeggutor,24.138
2023-08_gen2ou-0.json,Scyther,Teammates,,Dragonite,22.414
2023-08_gen2ou-0.json,Scyther,Teammates,,Heracross,20.69
2023-08_gen2ou-0.json,Scyther,Teammates,,Magmar,20.69
2023-08_gen2ou-0.json,Scyther,Teammates,,Vaporeon,18.966
2023-08_gen2ou-0.json,Scyther,Teammates,,Espeon,18.966
2023-08_gen2ou-0.json,Scyther,Teammates,,Cloyster,17.241
2023-08_gen2ou-0.json,Scyther,Teammates,,Raikou,15.517
2023-08_gen2ou-0.json,Scyther,Teammates,,Marowak,12.069
2023-08_gen2ou-0.json,Mr. Mime,Stats,Raw count,,60
2023-08_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,56
2023-08_gen2ou-0.json,Mr. Mime,Stats,Serious,,96.667
2023-08_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Mr. Mime,Items,,Mint Berry,63.333
2023-08_gen2ou-0.json,Mr. Mime,Items,,Leftovers,16.667
2023-08_gen2ou-0.json,Mr. Mime,Items,,Quick Claw,8.333
2023-08_gen2ou-0.json,Mr. Mime,Items,,Focus Band,3.333
2023-08_gen2ou-0.json,Mr. Mime,Items,,Twisted Spoon,3.333
2023-08_gen2ou-0.json,Mr. Mime,Items,,Berserk Gene,3.333
2023-08_gen2ou-0.json,Mr. Mime,Items,,Other,1.667
2023-08_gen2ou-0.json,Mr. Mime,Spreads,,Other,3.333
2023-08_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,80.0
2023-08_gen2ou-0.json,Mr. Mime,Moves,,Psychic,76.667
2023-08_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,76.667
2023-08_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,68.333
2023-08_gen2ou-0.json,Mr. Mime,Moves,,Shadow Ball,11.667
