source,pokemon,category,type,name,usage
2024-10_gen8ou-0.json,Runerigus,Stats,Viability Ceiling,,66
2024-10_gen8ou-0.json,Runerigus,Stats,Impish,,6.699
2024-10_gen8ou-0.json,Runerigus,Stats,Hardy,,7.177
2024-10_gen8ou-0.json,Runerigus,Stats,Brave,,6.699
2024-10_gen8ou-0.json,Runerigus,Stats,Relaxed,,6.220
2024-10_gen8ou-0.json,Runerigus,Abilities,,Wandering Spirit,100.0
2024-10_gen8ou-0.json,Runerigus,Items,,Spell Tag,31.579
2024-10_gen8ou-0.json,Runerigus,Items,,Leftovers,29.187
2024-10_gen8ou-0.json,Runerigus,Items,,Rocky Helmet,11.005
2024-10_gen8ou-0.json,Runerigus,Items,,Mental Herb,8.134
2024-10_gen8ou-0.json,Runerigus,Items,,Focus Sash,7.177
2024-10_gen8ou-0.json,Runerigus,Items,,Assault Vest,6.22
2024-10_gen8ou-0.json,Runerigus,Items,,Nothing,2.392
2024-10_gen8ou-0.json,Runerigus,Items,,Other,4.306
2024-10_gen8ou-0.json,Runerigus,Spreads,,Other,41.627
2024-10_gen8ou-0.json,Runerigus,Moves,,Earthquake,78.469
2024-10_gen8ou-0.json,Runerigus,Moves,,Stealth Rock,73.684
2024-10_gen8ou-0.json,Runerigus,Moves,,Poltergeist,51.675
2024-10_gen8ou-0.json,Runerigus,Moves,,Body Press,45.455
2024-10_gen8ou-0.json,Runerigus,Moves,,Will-O-Wisp,29.187
2024-10_gen8ou-0.json,Runerigus,Moves,,Trick Room,28.23
2024-10_gen8ou-0.json,Runerigus,Moves,,Toxic Spikes,17.225
2024-10_gen8ou-0.json,Runerigus,Moves,,Shadow Claw,11.483
2024-10_gen8ou-0.json,Runerigus,Moves,,Safeguard,11.483
2024-10_gen8ou-0.json,Runerigus,Moves,,Disable,7.656
2024-10_gen8ou-0.json,Runerigus,Moves,,Rock Slide,6.22
2024-10_gen8ou-0.json,Runerigus,Moves,,Memento,6.22
2024-10_gen8ou-0.json,Runerigus,Moves,,Hex,5.742
2024-10_gen8ou-0.json,Runerigus,Moves,,Night Shade,3.828
2024-10_gen8ou-0.json,Runerigus,Moves,,Destiny Bond,3.349
2024-10_gen8ou-0.json,Runerigus,Moves,,Earth Power,2.871
2024-10_gen8ou-0.json,Runerigus,Moves,,Other,17.225
2024-10_gen8ou-0.json,Runerigus,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Runerigus,Teammates,,Ferrothorn,19.139
2024-10_gen8ou-0.json,Runerigus,Teammates,,Toxapex,19.139
2024-10_gen8ou-0.json,Runerigus,Teammates,,Gardevoir,18.66
2024-10_gen8ou-0.json,Runerigus,Teammates,,Grimmsnarl,17.225
2024-10_gen8ou-0.json,Runerigus,Teammates,,Hydreigon,17.225
2024-10_gen8ou-0.json,Runerigus,Teammates,,Volcarona,16.746
2024-10_gen8ou-0.json,Runerigus,Teammates,,Hatterene,16.268
2024-10_gen8ou-0.json,Runerigus,Teammates,,Rotom-Mow,10.048
2024-10_gen8ou-0.json,Runerigus,Teammates,,Salazzle,10.048
2024-10_gen8ou-0.json,Runerigus,Teammates,,Espeon,10.048
2024-10_gen8ou-0.json,Runerigus,Teammates,,Kingdra,10.048
2024-10_gen8ou-0.json,Entei,Stats,Raw count,,201
2024-10_gen8ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Entei,Stats,Viability Ceiling,,73
2024-10_gen8ou-0.json,Entei,Stats,Adamant,,4.478
2024-10_gen8ou-0.json,Entei,Stats,Jolly,,5.473
2024-10_gen8ou-0.json,Entei,Stats,Hardy,,3.980
2024-10_gen8ou-0.json,Entei,Abilities,,Inner Focus,89.055
2024-10_gen8ou-0.json,Entei,Abilities,,Pressure,10.945
2024-10_gen8ou-0.json,Entei,Items,,Charcoal,34.328
2024-10_gen8ou-0.json,Entei,Items,,Expert Belt,18.408
2024-10_gen8ou-0.json,Entei,Items,,Choice Band,15.92
2024-10_gen8ou-0.json,Entei,Items,,Life Orb,11.443
2024-10_gen8ou-0.json,Entei,Items,,Choice Scarf,7.96
2024-10_gen8ou-0.json,Entei,Items,,Quick Claw,4.478
2024-10_gen8ou-0.json,Entei,Items,,Rocky Helmet,2.488
2024-10_gen8ou-0.json,Entei,Items,,Other,4.975
2024-10_gen8ou-0.json,Entei,Spreads,,Other,13.93
2024-10_gen8ou-0.json,Entei,Moves,,Extreme Speed,94.03
2024-10_gen8ou-0.json,Entei,Moves,,Sacred Fire,83.085
2024-10_gen8ou-0.json,Entei,Moves,,Iron Head,57.214
2024-10_gen8ou-0.json,Entei,Moves,,Stomping Tantrum,46.269
2024-10_gen8ou-0.json,Entei,Moves,,Crunch,35.323
2024-10_gen8ou-0.json,Entei,Moves,,Howl,21.393
2024-10_gen8ou-0.json,Entei,Moves,,Stone Edge,11.443
2024-10_gen8ou-0.json,Entei,Moves,,Curse,7.96
2024-10_gen8ou-0.json,Entei,Moves,,Toxic,6.965
2024-10_gen8ou-0.json,Entei,Moves,,Flare Blitz,6.965
2024-10_gen8ou-0.json,Entei,Moves,,Flame Charge,5.97
2024-10_gen8ou-0.json,Entei,Moves,,Flamethrower,3.98
2024-10_gen8ou-0.json,Entei,Moves,,Other,19.403
2024-10_gen8ou-0.json,Entei,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Entei,Teammates,,Polteageist,36.816
2024-10_gen8ou-0.json,Entei,Teammates,,Froslass,28.358
2024-10_gen8ou-0.json,Entei,Teammates,,Dragonite,25.871
2024-10_gen8ou-0.json,Entei,Teammates,,Victini,23.383
2024-10_gen8ou-0.json,Entei,Teammates,,Suicune,22.388
2024-10_gen8ou-0.json,Entei,Teammates,,Snorlax,21.891
2024-10_gen8ou-0.json,Entei,Teammates,,Hatterene,19.403
2024-10_gen8ou-0.json,Entei,Teammates,,Conkeldurr,18.408
2024-10_gen8ou-0.json,Entei,Teammates,,Gengar,17.91
2024-10_gen8ou-0.json,Entei,Teammates,,Darmanitan,15.423
2024-10_gen8ou-0.json,Entei,Teammates,,Torkoal,13.93
2024-10_gen8ou-0.json,Vanilluxe,Stats,Raw count,,208
2024-10_gen8ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Vanilluxe,Stats,Viability Ceiling,,82
2024-10_gen8ou-0.json,Vanilluxe,Stats,Naive,,52.885
2024-10_gen8ou-0.json,Vanilluxe,Stats,Quiet,,9.615
2024-10_gen8ou-0.json,Vanilluxe,Stats,Bold,,4.327
2024-10_gen8ou-0.json,Vanilluxe,Stats,Hardy,,2.885
2024-10_gen8ou-0.json,Vanilluxe,Stats,Modest,,2.404
2024-10_gen8ou-0.json,Vanilluxe,Abilities,,Snow Warning,90.865
2024-10_gen8ou-0.json,Vanilluxe,Abilities,,Ice Body,5.288
2024-10_gen8ou-0.json,Vanilluxe,Abilities,,Weak Armor,3.846
2024-10_gen8ou-0.json,Vanilluxe,Items,,Choice Scarf,52.885
2024-10_gen8ou-0.json,Vanilluxe,Items,,Icy Rock,16.827
2024-10_gen8ou-0.json,Vanilluxe,Items,,Light Clay,8.654
2024-10_gen8ou-0.json,Vanilluxe,Items,,Choice Specs,4.808
2024-10_gen8ou-0.json,Vanilluxe,Items,,Leftovers,2.885
2024-10_gen8ou-0.json,Vanilluxe,Items,,Aguav Berry,2.885
2024-10_gen8ou-0.json,Vanilluxe,Items,,Focus Sash,2.404
2024-10_gen8ou-0.json,Vanilluxe,Items,,Never-Melt Ice,1.923
2024-10_gen8ou-0.json,Vanilluxe,Items,,Wide Lens,1.923
2024-10_gen8ou-0.json,Vanilluxe,Items,,Other,4.808
2024-10_gen8ou-0.json,Vanilluxe,Spreads,,Other,25.481
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Freeze-Dry,86.538
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Blizzard,84.615
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Aurora Veil,76.923
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Ice Shard,65.385
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Flash Cannon,24.519
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Magic Coat,11.058
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Explosion,7.212
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Nothing,5.769
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Water Pulse,4.808
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Taunt,4.808
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Toxic,4.327
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Hail,3.365
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Frost Breath,2.885
2024-10_gen8ou-0.json,Vanilluxe,Moves,,Other,17.788
2024-10_gen8ou-0.json,Vanilluxe,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Tentacruel,50.481
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Corviknight,47.115
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Diggersby,45.673
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Slowbro,45.673
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Arctozolt,15.865
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Rillaboom,12.5
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Toxapex,11.058
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Sandslash-Alola,10.577
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Dragapult,9.615
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Arctovish,9.615
2024-10_gen8ou-0.json,Vanilluxe,Teammates,,Ninetales-Alola,9.615
2024-10_gen8ou-0.json,Frosmoth,Stats,Raw count,,209
2024-10_gen8ou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Frosmoth,Stats,Viability Ceiling,,64
2024-10_gen8ou-0.json,Frosmoth,Stats,Calm,,4.785
2024-10_gen8ou-0.json,Frosmoth,Stats,Sassy,,13.397
2024-10_gen8ou-0.json,Frosmoth,Stats,Timid,,11.005
2024-10_gen8ou-0.json,Frosmoth,Stats,Modest,,9.569
2024-10_gen8ou-0.json,Frosmoth,Abilities,,Ice Scales,99.043
2024-10_gen8ou-0.json,Frosmoth,Abilities,,Shield Dust,0.957
2024-10_gen8ou-0.json,Frosmoth,Items,,Heavy-Duty Boots,52.153
2024-10_gen8ou-0.json,Frosmoth,Items,,Assault Vest,15.789
2024-10_gen8ou-0.json,Frosmoth,Items,,Leftovers,14.833
2024-10_gen8ou-0.json,Frosmoth,Items,,Focus Sash,9.091
2024-10_gen8ou-0.json,Frosmoth,Items,,Psychic Seed,2.392
2024-10_gen8ou-0.json,Frosmoth,Items,,Life Orb,2.392
2024-10_gen8ou-0.json,Frosmoth,Items,,Other,3.349
2024-10_gen8ou-0.json,Frosmoth,Spreads,,Other,16.268
2024-10_gen8ou-0.json,Frosmoth,Moves,,Ice Beam,87.56
2024-10_gen8ou-0.json,Frosmoth,Moves,,Quiver Dance,80.383
2024-10_gen8ou-0.json,Frosmoth,Moves,,Giga Drain,73.684
2024-10_gen8ou-0.json,Frosmoth,Moves,,Bug Buzz,60.766
2024-10_gen8ou-0.json,Frosmoth,Moves,,Weather Ball,26.316
2024-10_gen8ou-0.json,Frosmoth,Moves,,Dazzling Gleam,14.833
2024-10_gen8ou-0.json,Frosmoth,Moves,,Substitute,14.833
2024-10_gen8ou-0.json,Frosmoth,Moves,,Air Slash,11.483
2024-10_gen8ou-0.json,Frosmoth,Moves,,Hurricane,11.483
2024-10_gen8ou-0.json,Frosmoth,Moves,,Other,18.66
2024-10_gen8ou-0.json,Frosmoth,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Gyarados,24.88
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Garchomp,20.574
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Politoed,20.574
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Zapdos,20.574
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Relicanth,18.182
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Inteleon,12.919
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Whimsicott,11.483
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Boltund,10.526
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Stunfisk-Galar,10.526
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Gallade,10.526
2024-10_gen8ou-0.json,Frosmoth,Teammates,,Goodra,10.048
2024-10_gen8ou-0.json,Miltank,Stats,Raw count,,191
2024-10_gen8ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Miltank,Stats,Viability Ceiling,,68
2024-10_gen8ou-0.json,Miltank,Stats,Bold,,8.377
2024-10_gen8ou-0.json,Miltank,Stats,Impish,,3.665
2024-10_gen8ou-0.json,Miltank,Stats,Relaxed,,5.236
2024-10_gen8ou-0.json,Miltank,Stats,Hardy,,3.665
2024-10_gen8ou-0.json,Miltank,Abilities,,Thick Fat,46.597
2024-10_gen8ou-0.json,Miltank,Abilities,,Sap Sipper,44.503
2024-10_gen8ou-0.json,Miltank,Abilities,,Scrappy,8.901
2024-10_gen8ou-0.json,Miltank,Items,,Leftovers,80.105
2024-10_gen8ou-0.json,Miltank,Items,,Heavy-Duty Boots,6.806
2024-10_gen8ou-0.json,Miltank,Items,,Wide Lens,3.665
2024-10_gen8ou-0.json,Miltank,Items,,Life Orb,2.094
2024-10_gen8ou-0.json,Miltank,Items,,Flame Orb,2.094
2024-10_gen8ou-0.json,Miltank,Items,,Rocky Helmet,1.047
2024-10_gen8ou-0.json,Miltank,Items,,Other,4.188
2024-10_gen8ou-0.json,Miltank,Spreads,,Other,23.037
2024-10_gen8ou-0.json,Miltank,Moves,,Milk Drink,89.529
2024-10_gen8ou-0.json,Miltank,Moves,,Seismic Toss,64.398
2024-10_gen8ou-0.json,Miltank,Moves,,Toxic,45.55
2024-10_gen8ou-0.json,Miltank,Moves,,Heal Bell,33.508
2024-10_gen8ou-0.json,Miltank,Moves,,Earthquake,32.984
2024-10_gen8ou-0.json,Miltank,Moves,,Shadow Ball,30.366
2024-10_gen8ou-0.json,Miltank,Moves,,Body Press,13.613
2024-10_gen8ou-0.json,Miltank,Moves,,Body Slam,10.471
2024-10_gen8ou-0.json,Miltank,Moves,,Curse,9.948
2024-10_gen8ou-0.json,Miltank,Moves,,Stealth Rock,9.424
2024-10_gen8ou-0.json,Miltank,Moves,,Rest,7.853
2024-10_gen8ou-0.json,Miltank,Moves,,Sleep Talk,7.853
2024-10_gen8ou-0.json,Miltank,Moves,,Rollout,6.283
2024-10_gen8ou-0.json,Miltank,Moves,,Defense Curl,6.283
2024-10_gen8ou-0.json,Miltank,Moves,,Counter,5.759
2024-10_gen8ou-0.json,Miltank,Moves,,Protect,5.236
2024-10_gen8ou-0.json,Miltank,Moves,,Facade,3.141
2024-10_gen8ou-0.json,Miltank,Moves,,Other,17.801
2024-10_gen8ou-0.json,Miltank,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Miltank,Teammates,,Rillaboom,37.173
2024-10_gen8ou-0.json,Miltank,Teammates,,Zapdos,31.937
2024-10_gen8ou-0.json,Miltank,Teammates,,Gastrodon,28.272
2024-10_gen8ou-0.json,Miltank,Teammates,,Clefable,28.272
2024-10_gen8ou-0.json,Miltank,Teammates,,Spiritomb,27.749
2024-10_gen8ou-0.json,Miltank,Teammates,,Centiskorch,27.749
2024-10_gen8ou-0.json,Miltank,Teammates,,Corviknight,27.749
2024-10_gen8ou-0.json,Miltank,Teammates,,Dragonite,26.178
2024-10_gen8ou-0.json,Miltank,Teammates,,Gengar,24.607
2024-10_gen8ou-0.json,Miltank,Teammates,,Heatran,17.277
2024-10_gen8ou-0.json,Miltank,Teammates,,Zeraora,12.565
2024-10_gen8ou-0.json,Mudsdale,Stats,Raw count,,209
2024-10_gen8ou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Mudsdale,Stats,Viability Ceiling,,60
2024-10_gen8ou-0.json,Mudsdale,Stats,Jolly,,19.139
2024-10_gen8ou-0.json,Mudsdale,Stats,Adamant,,16.268
2024-10_gen8ou-0.json,Mudsdale,Stats,Hardy,,14.833
2024-10_gen8ou-0.json,Mudsdale,Stats,Impish,,5.742
2024-10_gen8ou-0.json,Mudsdale,Abilities,,Stamina,93.78
2024-10_gen8ou-0.json,Mudsdale,Abilities,,Own Tempo,3.349
2024-10_gen8ou-0.json,Mudsdale,Abilities,,Inner Focus,2.871
2024-10_gen8ou-0.json,Mudsdale,Items,,Leftovers,44.976
2024-10_gen8ou-0.json,Mudsdale,Items,,Kee Berry,19.139
2024-10_gen8ou-0.json,Mudsdale,Items,,Aguav Berry,13.397
2024-10_gen8ou-0.json,Mudsdale,Items,,Assault Vest,6.22
2024-10_gen8ou-0.json,Mudsdale,Items,,Rocky Helmet,5.742
2024-10_gen8ou-0.json,Mudsdale,Items,,Choice Band,3.828
2024-10_gen8ou-0.json,Mudsdale,Items,,Heavy-Duty Boots,2.871
2024-10_gen8ou-0.json,Mudsdale,Items,,Other,3.828
2024-10_gen8ou-0.json,Mudsdale,Spreads,,Other,27.273
2024-10_gen8ou-0.json,Mudsdale,Moves,,Earthquake,94.737
2024-10_gen8ou-0.json,Mudsdale,Moves,,Body Press,57.416
2024-10_gen8ou-0.json,Mudsdale,Moves,,Stealth Rock,56.938
2024-10_gen8ou-0.json,Mudsdale,Moves,,Iron Head,38.278
2024-10_gen8ou-0.json,Mudsdale,Moves,,Toxic,22.488
2024-10_gen8ou-0.json,Mudsdale,Moves,,Rock Slide,20.574
2024-10_gen8ou-0.json,Mudsdale,Moves,,Rest,19.617
2024-10_gen8ou-0.json,Mudsdale,Moves,,Smack Down,18.182
2024-10_gen8ou-0.json,Mudsdale,Moves,,Heavy Slam,15.789
2024-10_gen8ou-0.json,Mudsdale,Moves,,Facade,8.134
2024-10_gen8ou-0.json,Mudsdale,Moves,,Protect,7.656
2024-10_gen8ou-0.json,Mudsdale,Moves,,Body Slam,6.699
2024-10_gen8ou-0.json,Mudsdale,Moves,,Close Combat,5.263
2024-10_gen8ou-0.json,Mudsdale,Moves,,Payback,5.263
2024-10_gen8ou-0.json,Mudsdale,Moves,,Iron Defense,4.785
2024-10_gen8ou-0.json,Mudsdale,Moves,,Other,18.182
2024-10_gen8ou-0.json,Mudsdale,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Toxapex,24.402
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Talonflame,23.445
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Zoroark,17.703
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Buzzwole,13.397
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Clefable,13.397
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Celesteela,12.919
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Boltund,11.005
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Milotic,11.005
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Flareon,11.005
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Lycanroc-Dusk,11.005
2024-10_gen8ou-0.json,Mudsdale,Teammates,,Blaziken,10.526
2024-10_gen8ou-0.json,Weezing,Stats,Raw count,,184
2024-10_gen8ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Weezing,Stats,Viability Ceiling,,71
2024-10_gen8ou-0.json,Weezing,Stats,Bold,,3.804
2024-10_gen8ou-0.json,Weezing,Stats,Calm,,6.522
2024-10_gen8ou-0.json,Weezing,Stats,Relaxed,,5.435
2024-10_gen8ou-0.json,Weezing,Abilities,,Levitate,94.022
2024-10_gen8ou-0.json,Weezing,Abilities,,Neutralizing Gas,5.435
2024-10_gen8ou-0.json,Weezing,Abilities,,Stench,0.543
2024-10_gen8ou-0.json,Weezing,Items,,Black Sludge,81.522
2024-10_gen8ou-0.json,Weezing,Items,,Rocky Helmet,10.87
2024-10_gen8ou-0.json,Weezing,Items,,Leftovers,4.891
2024-10_gen8ou-0.json,Weezing,Items,,Other,2.717
2024-10_gen8ou-0.json,Weezing,Spreads,,Other,18.478
2024-10_gen8ou-0.json,Weezing,Moves,,Will-O-Wisp,88.043
2024-10_gen8ou-0.json,Weezing,Moves,,Sludge Bomb,78.804
2024-10_gen8ou-0.json,Weezing,Moves,,Toxic Spikes,71.739
2024-10_gen8ou-0.json,Weezing,Moves,,Haze,52.717
2024-10_gen8ou-0.json,Weezing,Moves,,Pain Split,32.065
2024-10_gen8ou-0.json,Weezing,Moves,,Stockpile,9.783
2024-10_gen8ou-0.json,Weezing,Moves,,Taunt,8.152
2024-10_gen8ou-0.json,Weezing,Moves,,Fire Blast,7.065
2024-10_gen8ou-0.json,Weezing,Moves,,Flamethrower,7.065
2024-10_gen8ou-0.json,Weezing,Moves,,Explosion,6.522
2024-10_gen8ou-0.json,Weezing,Moves,,Protect,5.978
2024-10_gen8ou-0.json,Weezing,Moves,,Thunderbolt,5.978
2024-10_gen8ou-0.json,Weezing,Moves,,Venoshock,5.435
2024-10_gen8ou-0.json,Weezing,Moves,,Dark Pulse,5.435
2024-10_gen8ou-0.json,Weezing,Moves,,Other,15.217
2024-10_gen8ou-0.json,Weezing,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Weezing,Teammates,,Ferrothorn,48.37
2024-10_gen8ou-0.json,Weezing,Teammates,,Zeraora,44.022
2024-10_gen8ou-0.json,Weezing,Teammates,,Snorlax,42.935
2024-10_gen8ou-0.json,Weezing,Teammates,,Dragapult,42.935
2024-10_gen8ou-0.json,Weezing,Teammates,,Torkoal,42.935
2024-10_gen8ou-0.json,Weezing,Teammates,,Heatran,11.413
2024-10_gen8ou-0.json,Weezing,Teammates,,Frosmoth,10.87
2024-10_gen8ou-0.json,Weezing,Teammates,,Goodra,10.87
2024-10_gen8ou-0.json,Weezing,Teammates,,Scrafty,6.522
2024-10_gen8ou-0.json,Weezing,Teammates,,Gyarados,6.522
2024-10_gen8ou-0.json,Weezing,Teammates,,Mienshao,6.522
2024-10_gen8ou-0.json,Decidueye,Stats,Raw count,,191
2024-10_gen8ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Decidueye,Stats,Viability Ceiling,,70
2024-10_gen8ou-0.json,Decidueye,Stats,Adamant,,5.236
2024-10_gen8ou-0.json,Decidueye,Stats,Brave,,9.424
2024-10_gen8ou-0.json,Decidueye,Stats,Timid,,8.377
2024-10_gen8ou-0.json,Decidueye,Stats,Sassy,,6.806
2024-10_gen8ou-0.json,Decidueye,Abilities,,Long Reach,58.115
2024-10_gen8ou-0.json,Decidueye,Abilities,,Overgrow,41.885
2024-10_gen8ou-0.json,Decidueye,Items,,Nothing,12.042
2024-10_gen8ou-0.json,Decidueye,Items,,Assault Vest,11.518
2024-10_gen8ou-0.json,Decidueye,Items,,Life Orb,8.377
2024-10_gen8ou-0.json,Decidueye,Items,,Choice Band,8.377
2024-10_gen8ou-0.json,Decidueye,Items,,Choice Specs,7.33
2024-10_gen8ou-0.json,Decidueye,Items,,Heavy-Duty Boots,6.806
2024-10_gen8ou-0.json,Decidueye,Items,,Focus Sash,6.806
2024-10_gen8ou-0.json,Decidueye,Items,,Leftovers,6.283
2024-10_gen8ou-0.json,Decidueye,Items,,Rose Incense,5.236
2024-10_gen8ou-0.json,Decidueye,Items,,Expert Belt,4.188
2024-10_gen8ou-0.json,Decidueye,Items,,Choice Scarf,4.188
2024-10_gen8ou-0.json,Decidueye,Items,,Leppa Berry,3.141
2024-10_gen8ou-0.json,Decidueye,Items,,Miracle Seed,2.618
2024-10_gen8ou-0.json,Decidueye,Items,,Ganlon Berry,2.618
2024-10_gen8ou-0.json,Decidueye,Items,,Spell Tag,2.094
2024-10_gen8ou-0.json,Decidueye,Items,,Colbur Berry,1.571
2024-10_gen8ou-0.json,Decidueye,Items,,Weakness Policy,1.571
2024-10_gen8ou-0.json,Decidueye,Items,,Scope Lens,1.047
2024-10_gen8ou-0.json,Decidueye,Items,,Other,4.188
2024-10_gen8ou-0.json,Decidueye,Spreads,,Other,51.309
2024-10_gen8ou-0.json,Decidueye,Moves,,Leaf Blade,51.309
2024-10_gen8ou-0.json,Decidueye,Moves,,Spirit Shackle,48.168
2024-10_gen8ou-0.json,Decidueye,Moves,,Brave Bird,30.89
2024-10_gen8ou-0.json,Decidueye,Moves,,Shadow Sneak,28.272
2024-10_gen8ou-0.json,Decidueye,Moves,,Giga Drain,25.131
2024-10_gen8ou-0.json,Decidueye,Moves,,U-turn,24.607
2024-10_gen8ou-0.json,Decidueye,Moves,,Knock Off,15.183
2024-10_gen8ou-0.json,Decidueye,Moves,,Swords Dance,13.613
2024-10_gen8ou-0.json,Decidueye,Moves,,Energy Ball,13.613
2024-10_gen8ou-0.json,Decidueye,Moves,,Shadow Ball,13.613
2024-10_gen8ou-0.json,Decidueye,Moves,,Leaf Storm,13.089
2024-10_gen8ou-0.json,Decidueye,Moves,,Defog,12.565
2024-10_gen8ou-0.json,Decidueye,Moves,,Roost,12.042
2024-10_gen8ou-0.json,Decidueye,Moves,,Poltergeist,11.518
2024-10_gen8ou-0.json,Decidueye,Moves,,Sucker Punch,11.518
2024-10_gen8ou-0.json,Decidueye,Moves,,Psycho Cut,10.471
2024-10_gen8ou-0.json,Decidueye,Moves,,Acrobatics,7.33
2024-10_gen8ou-0.json,Decidueye,Moves,,Hyper Beam,5.236
2024-10_gen8ou-0.json,Decidueye,Moves,,Toxic,4.712
2024-10_gen8ou-0.json,Decidueye,Moves,,Seed Bomb,4.712
2024-10_gen8ou-0.json,Decidueye,Moves,,Haze,4.188
2024-10_gen8ou-0.json,Decidueye,Moves,,Air Slash,3.665
2024-10_gen8ou-0.json,Decidueye,Moves,,Rest,3.141
2024-10_gen8ou-0.json,Decidueye,Moves,,Hurricane,3.141
2024-10_gen8ou-0.json,Decidueye,Moves,,Sleep Talk,3.141
2024-10_gen8ou-0.json,Decidueye,Moves,,Substitute,2.618
2024-10_gen8ou-0.json,Decidueye,Moves,,Dual Wingbeat,2.618
2024-10_gen8ou-0.json,Decidueye,Moves,,Other,19.895
2024-10_gen8ou-0.json,Decidueye,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Decidueye,Teammates,,Vaporeon,14.136
2024-10_gen8ou-0.json,Decidueye,Teammates,,Blacephalon,13.089
2024-10_gen8ou-0.json,Decidueye,Teammates,,Garchomp,12.042
2024-10_gen8ou-0.json,Decidueye,Teammates,,Dragapult,10.471
2024-10_gen8ou-0.json,Decidueye,Teammates,,Talonflame,9.948
2024-10_gen8ou-0.json,Decidueye,Teammates,,Mudsdale,9.424
2024-10_gen8ou-0.json,Decidueye,Teammates,,Rotom-Mow,9.424
2024-10_gen8ou-0.json,Decidueye,Teammates,,Mimikyu,7.853
2024-10_gen8ou-0.json,Decidueye,Teammates,,Blissey,7.853
2024-10_gen8ou-0.json,Decidueye,Teammates,,Clefable,7.853
2024-10_gen8ou-0.json,Decidueye,Teammates,,Escavalier,7.33
2024-10_gen8ou-0.json,Vileplume,Stats,Raw count,,185
2024-10_gen8ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Vileplume,Stats,Viability Ceiling,,72
2024-10_gen8ou-0.json,Vileplume,Stats,Bold,,7.027
2024-10_gen8ou-0.json,Vileplume,Stats,Timid,,22.162
2024-10_gen8ou-0.json,Vileplume,Stats,Modest,,8.108
2024-10_gen8ou-0.json,Vileplume,Stats,Sassy,,6.486
