source,pokemon,category,type,name,usage
2021-02_gen1ou-0.json,Clefable,Stats,Serious,,96.266
2021-02_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Clefable,Spreads,,Other,3.734
2021-02_gen1ou-0.json,Clefable,Moves,,Thunder Wave,70.124
2021-02_gen1ou-0.json,Clefable,Moves,,Body Slam,55.394
2021-02_gen1ou-0.json,Clefable,Moves,,Blizzard,53.32
2021-02_gen1ou-0.json,Clefable,Moves,,Hyper Beam,39.212
2021-02_gen1ou-0.json,Clefable,Moves,,Sing,29.046
2021-02_gen1ou-0.json,Clefable,Moves,,Thunderbolt,23.859
2021-02_gen1ou-0.json,Clefable,Moves,,Psychic,20.747
2021-02_gen1ou-0.json,Clefable,Moves,,Reflect,20.332
2021-02_gen1ou-0.json,Clefable,Moves,,Light Screen,12.241
2021-02_gen1ou-0.json,Clefable,Moves,,Seismic Toss,10.581
2021-02_gen1ou-0.json,Clefable,Moves,,Mega Kick,9.751
2021-02_gen1ou-0.json,Clefable,Moves,,Ice Beam,8.714
2021-02_gen1ou-0.json,Clefable,Moves,,Counter,8.299
2021-02_gen1ou-0.json,Clefable,Moves,,Fire Blast,8.091
2021-02_gen1ou-0.json,Clefable,Moves,,Thunder,7.469
2021-02_gen1ou-0.json,Clefable,Moves,,Metronome,5.187
2021-02_gen1ou-0.json,Clefable,Moves,,Other,17.635
2021-02_gen1ou-0.json,Scyther,Stats,Raw count,,381
2021-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,88
2021-02_gen1ou-0.json,Scyther,Stats,Serious,,97.113
2021-02_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Scyther,Spreads,,Other,2.887
2021-02_gen1ou-0.json,Scyther,Moves,,Slash,83.202
2021-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,82.415
2021-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,63.255
2021-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,36.745
2021-02_gen1ou-0.json,Scyther,Moves,,Agility,32.546
2021-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,23.622
2021-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,21.26
2021-02_gen1ou-0.json,Scyther,Moves,,Substitute,17.323
2021-02_gen1ou-0.json,Scyther,Moves,,Toxic,8.399
2021-02_gen1ou-0.json,Scyther,Moves,,Rest,6.037
2021-02_gen1ou-0.json,Scyther,Moves,,Focus Energy,5.774
2021-02_gen1ou-0.json,Scyther,Moves,,Other,19.423
2021-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,362
2021-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,74
2021-02_gen1ou-0.json,Vaporeon,Stats,Serious,,13.536
2021-02_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Vaporeon,Spreads,,Other,1.934
2021-02_gen1ou-0.json,Vaporeon,Moves,,Surf,63.812
2021-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,56.906
2021-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,51.381
2021-02_gen1ou-0.json,Vaporeon,Moves,,Rest,41.989
2021-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,40.055
2021-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,38.122
2021-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,15.746
2021-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,15.193
2021-02_gen1ou-0.json,Vaporeon,Moves,,Haze,11.878
2021-02_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,11.878
2021-02_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,9.116
2021-02_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,8.564
2021-02_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,6.906
2021-02_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,4.972
2021-02_gen1ou-0.json,Vaporeon,Moves,,Bide,4.972
2021-02_gen1ou-0.json,Vaporeon,Moves,,Other,18.508
2021-02_gen1ou-0.json,Rapidash,Stats,Raw count,,354
2021-02_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,63
2021-02_gen1ou-0.json,Rapidash,Stats,Serious,,3.672
2021-02_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Rapidash,Spreads,,Other,1.977
2021-02_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.266
2021-02_gen1ou-0.json,Rapidash,Moves,,Body Slam,79.944
2021-02_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,50.847
2021-02_gen1ou-0.json,Rapidash,Moves,,Fire Spin,45.198
2021-02_gen1ou-0.json,Rapidash,Moves,,Agility,44.915
2021-02_gen1ou-0.json,Rapidash,Moves,,Stomp,39.266
2021-02_gen1ou-0.json,Rapidash,Moves,,Substitute,12.429
2021-02_gen1ou-0.json,Rapidash,Moves,,Reflect,10.734
2021-02_gen1ou-0.json,Rapidash,Moves,,Double-Edge,6.78
2021-02_gen1ou-0.json,Rapidash,Moves,,Rest,5.085
2021-02_gen1ou-0.json,Rapidash,Moves,,Other,15.537
2021-02_gen1ou-0.json,Butterfree,Stats,Raw count,,354
2021-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,66
2021-02_gen1ou-0.json,Butterfree,Stats,Serious,,5.650
2021-02_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Butterfree,Spreads,,Other,3.39
2021-02_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,79.661
2021-02_gen1ou-0.json,Butterfree,Moves,,Psychic,79.379
2021-02_gen1ou-0.json,Butterfree,Moves,,Stun Spore,59.322
2021-02_gen1ou-0.json,Butterfree,Moves,,Mega Drain,55.932
2021-02_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,17.797
2021-02_gen1ou-0.json,Butterfree,Moves,,Double-Edge,11.299
2021-02_gen1ou-0.json,Butterfree,Moves,,Poison Powder,10.452
2021-02_gen1ou-0.json,Butterfree,Moves,,Substitute,10.169
2021-02_gen1ou-0.json,Butterfree,Moves,,Whirlwind,7.627
2021-02_gen1ou-0.json,Butterfree,Moves,,Toxic,7.345
2021-02_gen1ou-0.json,Butterfree,Moves,,Psybeam,7.345
2021-02_gen1ou-0.json,Butterfree,Moves,,String Shot,7.062
2021-02_gen1ou-0.json,Butterfree,Moves,,Reflect,6.215
2021-02_gen1ou-0.json,Butterfree,Moves,,Supersonic,6.215
2021-02_gen1ou-0.json,Butterfree,Moves,,Confusion,4.802
2021-02_gen1ou-0.json,Butterfree,Moves,,Rest,3.955
2021-02_gen1ou-0.json,Butterfree,Moves,,Psywave,3.672
2021-02_gen1ou-0.json,Butterfree,Moves,,Razor Wind,3.672
2021-02_gen1ou-0.json,Butterfree,Moves,,Other,18.079
2021-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,335
2021-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2021-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.806
2021-02_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.194
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,92.537
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,45.97
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,40.896
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,37.612
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,36.418
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,24.179
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,20.299
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,18.507
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,16.418
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.821
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Thunder,14.03
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.567
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Substitute,5.373
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.075
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Bubble Beam,2.388
2021-02_gen1ou-0.json,Nidoqueen,Moves,,Other,17.91
2021-02_gen1ou-0.json,Beedrill,Stats,Raw count,,331
2021-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,80
2021-02_gen1ou-0.json,Beedrill,Stats,Serious,,99.094
2021-02_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Beedrill,Spreads,,Other,0.906
2021-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,84.592
2021-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,65.257
2021-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,45.015
2021-02_gen1ou-0.json,Beedrill,Moves,,Mega Drain,41.39
2021-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,41.088
2021-02_gen1ou-0.json,Beedrill,Moves,,Agility,37.462
2021-02_gen1ou-0.json,Beedrill,Moves,,Toxic,16.616
2021-02_gen1ou-0.json,Beedrill,Moves,,Substitute,13.897
2021-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,10.876
2021-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,10.272
2021-02_gen1ou-0.json,Beedrill,Moves,,String Shot,9.063
2021-02_gen1ou-0.json,Beedrill,Moves,,Cut,7.553
2021-02_gen1ou-0.json,Beedrill,Moves,,Other,16.918
2021-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,324
2021-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,86
2021-02_gen1ou-0.json,Poliwrath,Stats,Serious,,98.765
2021-02_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Poliwrath,Spreads,,Other,1.235
2021-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,61.42
2021-02_gen1ou-0.json,Poliwrath,Moves,,Submission,59.568
2021-02_gen1ou-0.json,Poliwrath,Moves,,Surf,51.543
2021-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,50.926
2021-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,31.79
2021-02_gen1ou-0.json,Poliwrath,Moves,,Earthquake,25.926
2021-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,21.914
2021-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,21.605
2021-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.741
2021-02_gen1ou-0.json,Poliwrath,Moves,,Psychic,11.111
2021-02_gen1ou-0.json,Poliwrath,Moves,,Counter,11.111
2021-02_gen1ou-0.json,Poliwrath,Moves,,Body Slam,9.259
2021-02_gen1ou-0.json,Poliwrath,Moves,,Rest,5.247
2021-02_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.247
2021-02_gen1ou-0.json,Poliwrath,Moves,,Other,17.593
2021-02_gen1ou-0.json,Kabutops,Stats,Raw count,,302
2021-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,89
2021-02_gen1ou-0.json,Kabutops,Stats,Serious,,96.026
2021-02_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Kabutops,Spreads,,Other,3.974
2021-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,72.185
2021-02_gen1ou-0.json,Kabutops,Moves,,Surf,70.861
2021-02_gen1ou-0.json,Kabutops,Moves,,Slash,68.874
2021-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,61.589
2021-02_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,24.834
2021-02_gen1ou-0.json,Kabutops,Moves,,Body Slam,18.874
2021-02_gen1ou-0.json,Kabutops,Moves,,Rest,15.232
2021-02_gen1ou-0.json,Kabutops,Moves,,Ice Beam,13.907
2021-02_gen1ou-0.json,Kabutops,Moves,,Substitute,12.252
2021-02_gen1ou-0.json,Kabutops,Moves,,Blizzard,10.927
2021-02_gen1ou-0.json,Kabutops,Moves,,Submission,8.609
2021-02_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,6.954
2021-02_gen1ou-0.json,Kabutops,Moves,,Other,14.901
2021-02_gen1ou-0.json,Arbok,Stats,Raw count,,283
2021-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,65
2021-02_gen1ou-0.json,Arbok,Stats,Serious,,98.940
2021-02_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Arbok,Spreads,,Other,1.06
2021-02_gen1ou-0.json,Arbok,Moves,,Earthquake,79.505
2021-02_gen1ou-0.json,Arbok,Moves,,Wrap,71.731
2021-02_gen1ou-0.json,Arbok,Moves,,Glare,70.671
2021-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,34.629
2021-02_gen1ou-0.json,Arbok,Moves,,Rock Slide,34.276
2021-02_gen1ou-0.json,Arbok,Moves,,Mega Drain,21.908
2021-02_gen1ou-0.json,Arbok,Moves,,Toxic,18.021
2021-02_gen1ou-0.json,Arbok,Moves,,Acid,17.668
2021-02_gen1ou-0.json,Arbok,Moves,,Body Slam,12.721
2021-02_gen1ou-0.json,Arbok,Moves,,Poison Sting,7.42
2021-02_gen1ou-0.json,Arbok,Moves,,Rest,6.007
2021-02_gen1ou-0.json,Arbok,Moves,,Strength,5.654
2021-02_gen1ou-0.json,Arbok,Moves,,Other,19.788
2021-02_gen1ou-0.json,Flareon,Stats,Raw count,,279
2021-02_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,82
2021-02_gen1ou-0.json,Flareon,Stats,Serious,,98.925
2021-02_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Flareon,Spreads,,Other,1.075
2021-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,73.118
2021-02_gen1ou-0.json,Flareon,Moves,,Body Slam,67.742
2021-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,54.122
2021-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,47.67
2021-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,32.975
2021-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,32.975
2021-02_gen1ou-0.json,Flareon,Moves,,Reflect,18.28
2021-02_gen1ou-0.json,Flareon,Moves,,Rest,12.545
2021-02_gen1ou-0.json,Flareon,Moves,,Substitute,11.828
2021-02_gen1ou-0.json,Flareon,Moves,,Double-Edge,11.828
2021-02_gen1ou-0.json,Flareon,Moves,,Swift,5.735
2021-02_gen1ou-0.json,Flareon,Moves,,Smog,4.659
2021-02_gen1ou-0.json,Flareon,Moves,,Toxic,4.301
2021-02_gen1ou-0.json,Flareon,Moves,,Skull Bash,3.943
2021-02_gen1ou-0.json,Flareon,Moves,,Other,18.28
2021-02_gen1ou-0.json,Pinsir,Stats,Raw count,,263
2021-02_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2021-02_gen1ou-0.json,Pinsir,Stats,Serious,,98.099
2021-02_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Pinsir,Spreads,,Other,1.901
2021-02_gen1ou-0.json,Pinsir,Moves,,Swords Dance,80.228
2021-02_gen1ou-0.json,Pinsir,Moves,,Submission,73.384
2021-02_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,61.977
2021-02_gen1ou-0.json,Pinsir,Moves,,Body Slam,54.373
2021-02_gen1ou-0.json,Pinsir,Moves,,Slash,30.418
2021-02_gen1ou-0.json,Pinsir,Moves,,Bind,28.897
2021-02_gen1ou-0.json,Pinsir,Moves,,Substitute,19.011
2021-02_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,17.871
2021-02_gen1ou-0.json,Pinsir,Moves,,Focus Energy,11.027
2021-02_gen1ou-0.json,Pinsir,Moves,,Toxic,7.985
2021-02_gen1ou-0.json,Pinsir,Moves,,Other,14.829
2021-02_gen1ou-0.json,Tangela,Stats,Raw count,,238
2021-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,80
2021-02_gen1ou-0.json,Tangela,Stats,Serious,,96.218
2021-02_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Tangela,Spreads,,Other,3.782
2021-02_gen1ou-0.json,Tangela,Moves,,Sleep Powder,88.655
2021-02_gen1ou-0.json,Tangela,Moves,,Mega Drain,83.613
2021-02_gen1ou-0.json,Tangela,Moves,,Stun Spore,66.387
2021-02_gen1ou-0.json,Tangela,Moves,,Growth,50.84
2021-02_gen1ou-0.json,Tangela,Moves,,Bind,39.916
2021-02_gen1ou-0.json,Tangela,Moves,,Body Slam,9.664
2021-02_gen1ou-0.json,Tangela,Moves,,Substitute,9.664
2021-02_gen1ou-0.json,Tangela,Moves,,Swords Dance,9.244
2021-02_gen1ou-0.json,Tangela,Moves,,Hyper Beam,7.563
2021-02_gen1ou-0.json,Tangela,Moves,,Rest,6.723
2021-02_gen1ou-0.json,Tangela,Moves,,Mimic,6.723
2021-02_gen1ou-0.json,Tangela,Moves,,Double-Edge,5.462
2021-02_gen1ou-0.json,Tangela,Moves,,Other,15.546
2021-02_gen1ou-0.json,Primeape,Stats,Raw count,,241
2021-02_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2021-02_gen1ou-0.json,Primeape,Stats,Serious,,96.680
2021-02_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Primeape,Spreads,,Other,3.32
2021-02_gen1ou-0.json,Primeape,Moves,,Rock Slide,67.635
2021-02_gen1ou-0.json,Primeape,Moves,,Submission,58.091
2021-02_gen1ou-0.json,Primeape,Moves,,Body Slam,42.739
2021-02_gen1ou-0.json,Primeape,Moves,,Low Kick,41.079
2021-02_gen1ou-0.json,Primeape,Moves,,Counter,34.44
2021-02_gen1ou-0.json,Primeape,Moves,,Hyper Beam,30.705
2021-02_gen1ou-0.json,Primeape,Moves,,Thunderbolt,28.216
2021-02_gen1ou-0.json,Primeape,Moves,,Seismic Toss,23.651
2021-02_gen1ou-0.json,Primeape,Moves,,Focus Energy,11.618
2021-02_gen1ou-0.json,Primeape,Moves,,Strength,8.714
2021-02_gen1ou-0.json,Primeape,Moves,,Screech,8.299
2021-02_gen1ou-0.json,Primeape,Moves,,Karate Chop,7.884
2021-02_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.394
2021-02_gen1ou-0.json,Primeape,Moves,,Thrash,4.979
2021-02_gen1ou-0.json,Primeape,Moves,,Mega Punch,4.564
2021-02_gen1ou-0.json,Primeape,Moves,,Thunder,4.564
2021-02_gen1ou-0.json,Primeape,Moves,,Other,17.427
2021-02_gen1ou-0.json,Golduck,Stats,Raw count,,240
2021-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,81
2021-02_gen1ou-0.json,Golduck,Stats,Serious,,34.583
2021-02_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Golduck,Spreads,,Other,1.667
2021-02_gen1ou-0.json,Golduck,Moves,,Amnesia,75.833
2021-02_gen1ou-0.json,Golduck,Moves,,Blizzard,63.75
2021-02_gen1ou-0.json,Golduck,Moves,,Surf,62.917
2021-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,40.833
2021-02_gen1ou-0.json,Golduck,Moves,,Ice Beam,35.0
2021-02_gen1ou-0.json,Golduck,Moves,,Rest,30.0
2021-02_gen1ou-0.json,Golduck,Moves,,Seismic Toss,25.417
2021-02_gen1ou-0.json,Golduck,Moves,,Body Slam,18.333
2021-02_gen1ou-0.json,Golduck,Moves,,Confusion,11.667
2021-02_gen1ou-0.json,Golduck,Moves,,Substitute,7.917
2021-02_gen1ou-0.json,Golduck,Moves,,Bubble Beam,5.0
2021-02_gen1ou-0.json,Golduck,Moves,,Swift,4.167
2021-02_gen1ou-0.json,Golduck,Moves,,Other,19.167
2021-02_gen1ou-0.json,Raticate,Stats,Raw count,,230
2021-02_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,69
2021-02_gen1ou-0.json,Raticate,Stats,Serious,,99.565
2021-02_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Raticate,Spreads,,Other,0.435
2021-02_gen1ou-0.json,Raticate,Moves,,Super Fang,77.391
2021-02_gen1ou-0.json,Raticate,Moves,,Body Slam,53.913
2021-02_gen1ou-0.json,Raticate,Moves,,Hyper Beam,53.913
2021-02_gen1ou-0.json,Raticate,Moves,,Quick Attack,49.565
2021-02_gen1ou-0.json,Raticate,Moves,,Blizzard,40.87
2021-02_gen1ou-0.json,Raticate,Moves,,Hyper Fang,35.217
2021-02_gen1ou-0.json,Raticate,Moves,,Thunderbolt,30.87
2021-02_gen1ou-0.json,Raticate,Moves,,Bubble Beam,14.783
2021-02_gen1ou-0.json,Raticate,Moves,,Rest,12.609
2021-02_gen1ou-0.json,Raticate,Moves,,Ice Beam,10.0
2021-02_gen1ou-0.json,Raticate,Moves,,Thunder,9.565
2021-02_gen1ou-0.json,Raticate,Moves,,Other,11.304
2021-02_gen1ou-0.json,Muk,Stats,Raw count,,229
2021-02_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Muk,Stats,Viability Ceiling,,79
2021-02_gen1ou-0.json,Muk,Stats,Serious,,10.044
2021-02_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Muk,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Muk,Spreads,,Other,1.747
2021-02_gen1ou-0.json,Muk,Moves,,Sludge,81.659
2021-02_gen1ou-0.json,Muk,Moves,,Explosion,61.572
2021-02_gen1ou-0.json,Muk,Moves,,Body Slam,43.668
2021-02_gen1ou-0.json,Muk,Moves,,Acid Armor,38.428
2021-02_gen1ou-0.json,Muk,Moves,,Thunderbolt,28.821
2021-02_gen1ou-0.json,Muk,Moves,,Toxic,27.948
2021-02_gen1ou-0.json,Muk,Moves,,Mega Drain,27.948
2021-02_gen1ou-0.json,Muk,Moves,,Fire Blast,24.017
2021-02_gen1ou-0.json,Muk,Moves,,Hyper Beam,16.594
2021-02_gen1ou-0.json,Muk,Moves,,Rest,10.48
2021-02_gen1ou-0.json,Muk,Moves,,Substitute,7.86
2021-02_gen1ou-0.json,Muk,Moves,,Poison Gas,6.987
2021-02_gen1ou-0.json,Muk,Moves,,Disable,5.677
2021-02_gen1ou-0.json,Muk,Moves,,Other,18.341
2021-02_gen1ou-0.json,Ditto,Stats,Raw count,,224
2021-02_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,82
2021-02_gen1ou-0.json,Ditto,Stats,Serious,,98.661
2021-02_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Ditto,Spreads,,Other,1.339
2021-02_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2021-02_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2021-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,231
2021-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,69
2021-02_gen1ou-0.json,Electabuzz,Stats,Serious,,3.896
2021-02_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Electabuzz,Spreads,,Other,3.03
2021-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,83.983
2021-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,57.576
2021-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,54.113
2021-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,38.095
2021-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,30.736
2021-02_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,19.913
2021-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,17.749
2021-02_gen1ou-0.json,Electabuzz,Moves,,Submission,17.316
2021-02_gen1ou-0.json,Electabuzz,Moves,,Body Slam,16.45
2021-02_gen1ou-0.json,Electabuzz,Moves,,Counter,9.957
2021-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,9.524
2021-02_gen1ou-0.json,Electabuzz,Moves,,Reflect,8.658
2021-02_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,6.061
2021-02_gen1ou-0.json,Electabuzz,Moves,,Substitute,5.195
2021-02_gen1ou-0.json,Electabuzz,Moves,,Screech,4.762
2021-02_gen1ou-0.json,Electabuzz,Moves,,Other,19.913
2021-02_gen1ou-0.json,Tentacruel,Stats,Raw count,,221
2021-02_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,75
2021-02_gen1ou-0.json,Tentacruel,Stats,Serious,,96.833
2021-02_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Tentacruel,Spreads,,Other,3.167
2021-02_gen1ou-0.json,Tentacruel,Moves,,Blizzard,60.633
