source,pokemon,category,type,name,usage
2023-03_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2023-03_gen5ou-0.json,Eelektross,Items,,Expert Belt,37.787
2023-03_gen5ou-0.json,Eelektross,Items,,Leftovers,27.719
2023-03_gen5ou-0.json,Eelektross,Items,,Life Orb,7.147
2023-03_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,5.718
2023-03_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,4.786
2023-03_gen5ou-0.json,Eelektross,Items,,Nothing,4.351
2023-03_gen5ou-0.json,Eelektross,Items,,Choice Specs,1.802
2023-03_gen5ou-0.json,Eelektross,Items,,Magnet,1.554
2023-03_gen5ou-0.json,Eelektross,Items,,Choice Scarf,1.367
2023-03_gen5ou-0.json,Eelektross,Items,,Choice Band,1.243
2023-03_gen5ou-0.json,Eelektross,Items,,Lum Berry,1.119
2023-03_gen5ou-0.json,Eelektross,Items,,Muscle Band,1.057
2023-03_gen5ou-0.json,Eelektross,Items,,Other,4.351
2023-03_gen5ou-0.json,Eelektross,Spreads,,Other,54.133
2023-03_gen5ou-0.json,Eelektross,Moves,,Flamethrower,61.342
2023-03_gen5ou-0.json,Eelektross,Moves,,Giga Drain,45.308
2023-03_gen5ou-0.json,Eelektross,Moves,,Drain Punch,31.386
2023-03_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,28.527
2023-03_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,28.03
2023-03_gen5ou-0.json,Eelektross,Moves,,Thunder,22.436
2023-03_gen5ou-0.json,Eelektross,Moves,,Volt Switch,21.877
2023-03_gen5ou-0.json,Eelektross,Moves,,Wild Charge,17.526
2023-03_gen5ou-0.json,Eelektross,Moves,,Coil,15.786
2023-03_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,13.984
2023-03_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,12.741
2023-03_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,12.368
2023-03_gen5ou-0.json,Eelektross,Moves,,Discharge,10.814
2023-03_gen5ou-0.json,Eelektross,Moves,,Crunch,10.193
2023-03_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,9.944
2023-03_gen5ou-0.json,Eelektross,Moves,,U-turn,7.334
2023-03_gen5ou-0.json,Eelektross,Moves,,Superpower,6.215
2023-03_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,5.78
2023-03_gen5ou-0.json,Eelektross,Moves,,Flash Cannon,5.594
2023-03_gen5ou-0.json,Eelektross,Moves,,Brick Break,4.475
2023-03_gen5ou-0.json,Eelektross,Moves,,Acrobatics,4.102
2023-03_gen5ou-0.json,Eelektross,Moves,,Fire Punch,3.853
2023-03_gen5ou-0.json,Eelektross,Moves,,Signal Beam,1.616
2023-03_gen5ou-0.json,Eelektross,Moves,,Other,18.769
2023-03_gen5ou-0.json,Eelektross,Teammates,,Weavile,18.832
2023-03_gen5ou-0.json,Eelektross,Teammates,,Krookodile,18.645
2023-03_gen5ou-0.json,Eelektross,Teammates,,Arcanine,18.272
2023-03_gen5ou-0.json,Eelektross,Teammates,,Salamence,17.899
2023-03_gen5ou-0.json,Eelektross,Teammates,,Volcarona,17.713
2023-03_gen5ou-0.json,Eelektross,Teammates,,Gallade,16.843
2023-03_gen5ou-0.json,Eelektross,Teammates,,Kingdra,16.718
2023-03_gen5ou-0.json,Eelektross,Teammates,,Haxorus,16.594
2023-03_gen5ou-0.json,Eelektross,Teammates,,Chandelure,15.413
2023-03_gen5ou-0.json,Eelektross,Teammates,,Hydreigon,15.227
2023-03_gen5ou-0.json,Eelektross,Teammates,,Reuniclus,10.628
2023-03_gen5ou-0.json,Victini,Stats,Raw count,,1578
2023-03_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Victini,Stats,Viability Ceiling,,83
2023-03_gen5ou-0.json,Victini,Stats,Jolly,,4.373
2023-03_gen5ou-0.json,Victini,Stats,Adamant,,4.943
2023-03_gen5ou-0.json,Victini,Stats,Naive,,3.232
2023-03_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2023-03_gen5ou-0.json,Victini,Items,,Choice Band,48.226
2023-03_gen5ou-0.json,Victini,Items,,Choice Scarf,29.404
2023-03_gen5ou-0.json,Victini,Items,,Life Orb,4.943
2023-03_gen5ou-0.json,Victini,Items,,Leftovers,4.563
2023-03_gen5ou-0.json,Victini,Items,,Expert Belt,3.929
2023-03_gen5ou-0.json,Victini,Items,,White Herb,1.521
2023-03_gen5ou-0.json,Victini,Items,,Charcoal,1.204
2023-03_gen5ou-0.json,Victini,Items,,Flame Plate,1.014
2023-03_gen5ou-0.json,Victini,Items,,Choice Specs,0.824
2023-03_gen5ou-0.json,Victini,Items,,Other,4.373
2023-03_gen5ou-0.json,Victini,Spreads,,Other,33.587
2023-03_gen5ou-0.json,Victini,Moves,,V-create,94.36
2023-03_gen5ou-0.json,Victini,Moves,,Bolt Strike,82.319
2023-03_gen5ou-0.json,Victini,Moves,,U-turn,80.482
2023-03_gen5ou-0.json,Victini,Moves,,Brick Break,38.783
2023-03_gen5ou-0.json,Victini,Moves,,Zen Headbutt,21.863
2023-03_gen5ou-0.json,Victini,Moves,,Trick,18.251
2023-03_gen5ou-0.json,Victini,Moves,,Psychic,6.654
2023-03_gen5ou-0.json,Victini,Moves,,Blue Flare,6.401
2023-03_gen5ou-0.json,Victini,Moves,,Trick Room,4.689
2023-03_gen5ou-0.json,Victini,Moves,,Energy Ball,4.626
2023-03_gen5ou-0.json,Victini,Moves,,Final Gambit,4.183
2023-03_gen5ou-0.json,Victini,Moves,,Fusion Bolt,3.549
2023-03_gen5ou-0.json,Victini,Moves,,Focus Blast,3.169
2023-03_gen5ou-0.json,Victini,Moves,,Flare Blitz,2.535
2023-03_gen5ou-0.json,Victini,Moves,,Psyshock,2.218
2023-03_gen5ou-0.json,Victini,Moves,,Grass Knot,2.091
2023-03_gen5ou-0.json,Victini,Moves,,Hidden Power Ice,2.028
2023-03_gen5ou-0.json,Victini,Moves,,Substitute,1.648
2023-03_gen5ou-0.json,Victini,Moves,,Protect,1.584
2023-03_gen5ou-0.json,Victini,Moves,,Other,18.568
2023-03_gen5ou-0.json,Victini,Teammates,,Ninetales,51.901
2023-03_gen5ou-0.json,Victini,Teammates,,Volcarona,30.798
2023-03_gen5ou-0.json,Victini,Teammates,,Excadrill,24.398
2023-03_gen5ou-0.json,Victini,Teammates,,Cresselia,18.885
2023-03_gen5ou-0.json,Victini,Teammates,,Latios,13.815
2023-03_gen5ou-0.json,Victini,Teammates,,Celebi,12.864
2023-03_gen5ou-0.json,Victini,Teammates,,Landorus-Therian,12.484
2023-03_gen5ou-0.json,Victini,Teammates,,Xatu,12.484
2023-03_gen5ou-0.json,Victini,Teammates,,Hitmontop,10.773
2023-03_gen5ou-0.json,Victini,Teammates,,Garchomp,10.646
2023-03_gen5ou-0.json,Victini,Teammates,,Forretress,9.949
2023-03_gen5ou-0.json,Slowbro,Stats,Raw count,,1567
2023-03_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,89
2023-03_gen5ou-0.json,Slowbro,Stats,Bold,,3.127
2023-03_gen5ou-0.json,Slowbro,Stats,Calm,,3.638
2023-03_gen5ou-0.json,Slowbro,Abilities,,Regenerator,91.193
2023-03_gen5ou-0.json,Slowbro,Abilities,,Oblivious,7.722
2023-03_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,1.085
2023-03_gen5ou-0.json,Slowbro,Items,,Leftovers,73.644
2023-03_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,14.55
2023-03_gen5ou-0.json,Slowbro,Items,,Eviolite,2.425
2023-03_gen5ou-0.json,Slowbro,Items,,Choice Scarf,2.17
2023-03_gen5ou-0.json,Slowbro,Items,,Sitrus Berry,1.978
2023-03_gen5ou-0.json,Slowbro,Items,,Leppa Berry,1.276
2023-03_gen5ou-0.json,Slowbro,Items,,Other,3.957
2023-03_gen5ou-0.json,Slowbro,Spreads,,Other,40.842
2023-03_gen5ou-0.json,Slowbro,Moves,,Scald,84.876
2023-03_gen5ou-0.json,Slowbro,Moves,,Slack Off,78.813
2023-03_gen5ou-0.json,Slowbro,Moves,,Ice Beam,54.818
2023-03_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,42.757
2023-03_gen5ou-0.json,Slowbro,Moves,,Psychic,30.632
2023-03_gen5ou-0.json,Slowbro,Moves,,Flamethrower,18.89
2023-03_gen5ou-0.json,Slowbro,Moves,,Calm Mind,16.337
2023-03_gen5ou-0.json,Slowbro,Moves,,Psyshock,15.699
2023-03_gen5ou-0.json,Slowbro,Moves,,Toxic,10.657
2023-03_gen5ou-0.json,Slowbro,Moves,,Protect,10.402
2023-03_gen5ou-0.json,Slowbro,Moves,,Surf,8.998
2023-03_gen5ou-0.json,Slowbro,Moves,,Trick Room,8.168
2023-03_gen5ou-0.json,Slowbro,Moves,,Other,18.953
2023-03_gen5ou-0.json,Slowbro,Teammates,,Excadrill,30.887
2023-03_gen5ou-0.json,Slowbro,Teammates,,Scizor,19.464
2023-03_gen5ou-0.json,Slowbro,Teammates,,Magnezone,19.081
2023-03_gen5ou-0.json,Slowbro,Teammates,,Tyranitar,18.124
2023-03_gen5ou-0.json,Slowbro,Teammates,,Salamence,16.911
2023-03_gen5ou-0.json,Slowbro,Teammates,,Blissey,14.295
2023-03_gen5ou-0.json,Slowbro,Teammates,,Conkeldurr,13.465
2023-03_gen5ou-0.json,Slowbro,Teammates,,Hippowdon,13.019
2023-03_gen5ou-0.json,Slowbro,Teammates,,Starmie,12.891
2023-03_gen5ou-0.json,Slowbro,Teammates,,Rotom-Wash,12.253
2023-03_gen5ou-0.json,Slowbro,Teammates,,Landorus-Therian,12.061
2023-03_gen5ou-0.json,Swampert,Stats,Raw count,,1546
2023-03_gen5ou-0.json,Swampert,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Swampert,Stats,Viability Ceiling,,71
2023-03_gen5ou-0.json,Swampert,Stats,Adamant,,4.981
2023-03_gen5ou-0.json,Swampert,Stats,Relaxed,,3.752
2023-03_gen5ou-0.json,Swampert,Abilities,,Torrent,97.607
2023-03_gen5ou-0.json,Swampert,Abilities,,Damp,2.393
2023-03_gen5ou-0.json,Swampert,Items,,Leftovers,58.603
2023-03_gen5ou-0.json,Swampert,Items,,Rocky Helmet,12.484
2023-03_gen5ou-0.json,Swampert,Items,,Choice Band,9.897
2023-03_gen5ou-0.json,Swampert,Items,,Lum Berry,6.145
2023-03_gen5ou-0.json,Swampert,Items,,Life Orb,2.587
2023-03_gen5ou-0.json,Swampert,Items,,Nothing,2.587
2023-03_gen5ou-0.json,Swampert,Items,,Expert Belt,2.135
2023-03_gen5ou-0.json,Swampert,Items,,Rindo Berry,1.488
2023-03_gen5ou-0.json,Swampert,Items,,Other,4.075
2023-03_gen5ou-0.json,Swampert,Spreads,,Other,57.827
2023-03_gen5ou-0.json,Swampert,Moves,,Earthquake,87.71
2023-03_gen5ou-0.json,Swampert,Moves,,Waterfall,60.673
2023-03_gen5ou-0.json,Swampert,Moves,,Ice Punch,48.318
2023-03_gen5ou-0.json,Swampert,Moves,,Stealth Rock,41.85
2023-03_gen5ou-0.json,Swampert,Moves,,Avalanche,20.116
2023-03_gen5ou-0.json,Swampert,Moves,,Focus Punch,16.753
2023-03_gen5ou-0.json,Swampert,Moves,,Aqua Tail,15.977
2023-03_gen5ou-0.json,Swampert,Moves,,Ice Beam,10.931
2023-03_gen5ou-0.json,Swampert,Moves,,Roar,9.832
2023-03_gen5ou-0.json,Swampert,Moves,,Scald,8.215
2023-03_gen5ou-0.json,Swampert,Moves,,Stone Edge,7.245
2023-03_gen5ou-0.json,Swampert,Moves,,Toxic,7.18
2023-03_gen5ou-0.json,Swampert,Moves,,Earth Power,6.016
2023-03_gen5ou-0.json,Swampert,Moves,,Rest,5.433
2023-03_gen5ou-0.json,Swampert,Moves,,Superpower,5.433
2023-03_gen5ou-0.json,Swampert,Moves,,Hammer Arm,5.369
2023-03_gen5ou-0.json,Swampert,Moves,,Surf,5.239
2023-03_gen5ou-0.json,Swampert,Moves,,Hydro Pump,4.463
2023-03_gen5ou-0.json,Swampert,Moves,,Brick Break,4.01
2023-03_gen5ou-0.json,Swampert,Moves,,Outrage,3.428
2023-03_gen5ou-0.json,Swampert,Moves,,Blizzard,2.717
2023-03_gen5ou-0.json,Swampert,Moves,,Sleep Talk,2.652
2023-03_gen5ou-0.json,Swampert,Moves,,Counter,2.652
2023-03_gen5ou-0.json,Swampert,Moves,,Other,17.788
2023-03_gen5ou-0.json,Swampert,Teammates,,Scizor,20.505
2023-03_gen5ou-0.json,Swampert,Teammates,,Politoed,20.052
2023-03_gen5ou-0.json,Swampert,Teammates,,Ludicolo,18.305
2023-03_gen5ou-0.json,Swampert,Teammates,,Keldeo,17.141
2023-03_gen5ou-0.json,Swampert,Teammates,,Gengar,16.624
2023-03_gen5ou-0.json,Swampert,Teammates,,Tyranitar,12.613
2023-03_gen5ou-0.json,Swampert,Teammates,,Cloyster,11.578
2023-03_gen5ou-0.json,Swampert,Teammates,,Jirachi,11.125
2023-03_gen5ou-0.json,Swampert,Teammates,,Dragonite,10.931
2023-03_gen5ou-0.json,Swampert,Teammates,,Starmie,9.961
2023-03_gen5ou-0.json,Swampert,Teammates,,Blissey,9.961
2023-03_gen5ou-0.json,Porygon2,Stats,Raw count,,1555
2023-03_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,80
2023-03_gen5ou-0.json,Porygon2,Stats,Calm,,10.675
2023-03_gen5ou-0.json,Porygon2,Stats,Quiet,,4.502
2023-03_gen5ou-0.json,Porygon2,Stats,Modest,,4.180
2023-03_gen5ou-0.json,Porygon2,Abilities,,Analytic,47.91
2023-03_gen5ou-0.json,Porygon2,Abilities,,Download,30.675
2023-03_gen5ou-0.json,Porygon2,Abilities,,Trace,21.415
2023-03_gen5ou-0.json,Porygon2,Items,,Eviolite,97.235
2023-03_gen5ou-0.json,Porygon2,Items,,Other,2.765
2023-03_gen5ou-0.json,Porygon2,Spreads,,Other,58.328
2023-03_gen5ou-0.json,Porygon2,Moves,,Recover,78.842
2023-03_gen5ou-0.json,Porygon2,Moves,,Ice Beam,68.81
2023-03_gen5ou-0.json,Porygon2,Moves,,Tri Attack,48.553
2023-03_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,21.865
2023-03_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,21.35
2023-03_gen5ou-0.json,Porygon2,Moves,,Toxic,19.421
2023-03_gen5ou-0.json,Porygon2,Moves,,Psychic,18.842
2023-03_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,18.65
2023-03_gen5ou-0.json,Porygon2,Moves,,Discharge,16.849
2023-03_gen5ou-0.json,Porygon2,Moves,,Zap Cannon,15.691
2023-03_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,14.084
2023-03_gen5ou-0.json,Porygon2,Moves,,Trick Room,10.225
2023-03_gen5ou-0.json,Porygon2,Moves,,Substitute,7.717
2023-03_gen5ou-0.json,Porygon2,Moves,,Blizzard,5.08
2023-03_gen5ou-0.json,Porygon2,Moves,,Magic Coat,3.859
2023-03_gen5ou-0.json,Porygon2,Moves,,Signal Beam,3.215
2023-03_gen5ou-0.json,Porygon2,Moves,,Thunder,2.83
2023-03_gen5ou-0.json,Porygon2,Moves,,Agility,2.508
2023-03_gen5ou-0.json,Porygon2,Moves,,Protect,2.508
2023-03_gen5ou-0.json,Porygon2,Moves,,Other,19.1
2023-03_gen5ou-0.json,Porygon2,Teammates,,Dragonite,30.161
2023-03_gen5ou-0.json,Porygon2,Teammates,,Volcarona,25.531
2023-03_gen5ou-0.json,Porygon2,Teammates,,Starmie,19.871
2023-03_gen5ou-0.json,Porygon2,Teammates,,Breloom,17.685
2023-03_gen5ou-0.json,Porygon2,Teammates,,Skarmory,16.977
2023-03_gen5ou-0.json,Porygon2,Teammates,,Conkeldurr,14.405
2023-03_gen5ou-0.json,Porygon2,Teammates,,Alakazam,14.212
2023-03_gen5ou-0.json,Porygon2,Teammates,,Ferrothorn,13.698
2023-03_gen5ou-0.json,Porygon2,Teammates,,Terrakion,13.248
2023-03_gen5ou-0.json,Porygon2,Teammates,,Scizor,13.248
2023-03_gen5ou-0.json,Porygon2,Teammates,,Gengar,11.704
2023-03_gen5ou-0.json,Venusaur,Stats,Raw count,,1540
2023-03_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,83
2023-03_gen5ou-0.json,Venusaur,Stats,Timid,,8.312
2023-03_gen5ou-0.json,Venusaur,Stats,Modest,,8.636
2023-03_gen5ou-0.json,Venusaur,Stats,Hasty,,5.390
2023-03_gen5ou-0.json,Venusaur,Stats,Bold,,5.000
2023-03_gen5ou-0.json,Venusaur,Abilities,,Overgrow,58.247
2023-03_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,41.753
2023-03_gen5ou-0.json,Venusaur,Items,,Black Sludge,36.558
2023-03_gen5ou-0.json,Venusaur,Items,,Leftovers,19.026
2023-03_gen5ou-0.json,Venusaur,Items,,Life Orb,13.961
2023-03_gen5ou-0.json,Venusaur,Items,,Big Root,10.519
2023-03_gen5ou-0.json,Venusaur,Items,,Heat Rock,5.714
2023-03_gen5ou-0.json,Venusaur,Items,,Sitrus Berry,2.532
2023-03_gen5ou-0.json,Venusaur,Items,,Focus Sash,2.273
2023-03_gen5ou-0.json,Venusaur,Items,,Miracle Seed,1.429
2023-03_gen5ou-0.json,Venusaur,Items,,Choice Scarf,1.429
2023-03_gen5ou-0.json,Venusaur,Items,,Power Herb,1.364
2023-03_gen5ou-0.json,Venusaur,Items,,Expert Belt,0.714
2023-03_gen5ou-0.json,Venusaur,Items,,Other,4.481
2023-03_gen5ou-0.json,Venusaur,Spreads,,Other,48.636
2023-03_gen5ou-0.json,Venusaur,Moves,,Giga Drain,75.325
2023-03_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,65.26
2023-03_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,40.519
2023-03_gen5ou-0.json,Venusaur,Moves,,Sunny Day,32.273
2023-03_gen5ou-0.json,Venusaur,Moves,,Leech Seed,30.519
2023-03_gen5ou-0.json,Venusaur,Moves,,Protect,25.909
2023-03_gen5ou-0.json,Venusaur,Moves,,Growth,20.974
2023-03_gen5ou-0.json,Venusaur,Moves,,Earthquake,19.935
2023-03_gen5ou-0.json,Venusaur,Moves,,Solar Beam,15.13
2023-03_gen5ou-0.json,Venusaur,Moves,,Synthesis,12.208
2023-03_gen5ou-0.json,Venusaur,Moves,,Toxic,11.039
2023-03_gen5ou-0.json,Venusaur,Moves,,Energy Ball,7.143
2023-03_gen5ou-0.json,Venusaur,Moves,,Weather Ball,5.195
2023-03_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,4.481
2023-03_gen5ou-0.json,Venusaur,Moves,,Knock Off,3.506
2023-03_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,3.442
2023-03_gen5ou-0.json,Venusaur,Moves,,Substitute,3.117
2023-03_gen5ou-0.json,Venusaur,Moves,,Bind,2.338
2023-03_gen5ou-0.json,Venusaur,Moves,,Outrage,2.013
2023-03_gen5ou-0.json,Venusaur,Moves,,Other,19.675
2023-03_gen5ou-0.json,Venusaur,Teammates,,Dragonite,22.078
2023-03_gen5ou-0.json,Venusaur,Teammates,,Scizor,21.364
2023-03_gen5ou-0.json,Venusaur,Teammates,,Arcanine,14.935
2023-03_gen5ou-0.json,Venusaur,Teammates,,Salamence,13.961
2023-03_gen5ou-0.json,Venusaur,Teammates,,Heatran,13.312
2023-03_gen5ou-0.json,Venusaur,Teammates,,Tyranitar,13.247
2023-03_gen5ou-0.json,Venusaur,Teammates,,Volcarona,12.857
2023-03_gen5ou-0.json,Venusaur,Teammates,,Gengar,12.208
2023-03_gen5ou-0.json,Venusaur,Teammates,,Charizard,12.143
2023-03_gen5ou-0.json,Venusaur,Teammates,,Umbreon,12.078
2023-03_gen5ou-0.json,Venusaur,Teammates,,Togekiss,11.364
2023-03_gen5ou-0.json,Umbreon,Stats,Raw count,,1527
2023-03_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,70
2023-03_gen5ou-0.json,Umbreon,Stats,Calm,,13.229
2023-03_gen5ou-0.json,Umbreon,Stats,Careful,,2.816
2023-03_gen5ou-0.json,Umbreon,Abilities,,Synchronize,97.97
2023-03_gen5ou-0.json,Umbreon,Abilities,,Inner Focus,2.03
2023-03_gen5ou-0.json,Umbreon,Items,,Leftovers,83.432
2023-03_gen5ou-0.json,Umbreon,Items,,Chople Berry,11.853
2023-03_gen5ou-0.json,Umbreon,Items,,Other,4.715
2023-03_gen5ou-0.json,Umbreon,Spreads,,Other,45.383
2023-03_gen5ou-0.json,Umbreon,Moves,,Wish,87.23
2023-03_gen5ou-0.json,Umbreon,Moves,,Foul Play,72.233
2023-03_gen5ou-0.json,Umbreon,Moves,,Toxic,62.934
2023-03_gen5ou-0.json,Umbreon,Moves,,Protect,56.516
2023-03_gen5ou-0.json,Umbreon,Moves,,Heal Bell,50.426
2023-03_gen5ou-0.json,Umbreon,Moves,,Dark Pulse,12.05
2023-03_gen5ou-0.json,Umbreon,Moves,,Moonlight,9.889
2023-03_gen5ou-0.json,Umbreon,Moves,,Snarl,5.763
2023-03_gen5ou-0.json,Umbreon,Moves,,Taunt,5.566
2023-03_gen5ou-0.json,Umbreon,Moves,,Sucker Punch,4.846
2023-03_gen5ou-0.json,Umbreon,Moves,,Curse,3.209
2023-03_gen5ou-0.json,Umbreon,Moves,,Baton Pass,3.209
2023-03_gen5ou-0.json,Umbreon,Moves,,Pursuit,3.012
2023-03_gen5ou-0.json,Umbreon,Moves,,Quick Attack,2.947
2023-03_gen5ou-0.json,Umbreon,Moves,,Body Slam,2.358
2023-03_gen5ou-0.json,Umbreon,Moves,,Other,17.813
2023-03_gen5ou-0.json,Umbreon,Teammates,,Infernape,25.737
2023-03_gen5ou-0.json,Umbreon,Teammates,,Ninetales,23.576
2023-03_gen5ou-0.json,Umbreon,Teammates,,Landorus-Therian,22.724
2023-03_gen5ou-0.json,Umbreon,Teammates,,Forretress,22.659
2023-03_gen5ou-0.json,Umbreon,Teammates,,Heatran,21.938
2023-03_gen5ou-0.json,Umbreon,Teammates,,Salamence,14.276
2023-03_gen5ou-0.json,Umbreon,Teammates,,Scizor,14.014
2023-03_gen5ou-0.json,Umbreon,Teammates,,Venusaur,12.181
2023-03_gen5ou-0.json,Umbreon,Teammates,,Gliscor,11.067
2023-03_gen5ou-0.json,Umbreon,Teammates,,Dragonite,11.002
2023-03_gen5ou-0.json,Umbreon,Teammates,,Arcanine,10.478
2023-03_gen5ou-0.json,Sigilyph,Stats,Raw count,,1528
2023-03_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,85
2023-03_gen5ou-0.json,Sigilyph,Stats,Timid,,4.712
2023-03_gen5ou-0.json,Sigilyph,Stats,Bold,,4.385
2023-03_gen5ou-0.json,Sigilyph,Stats,Modest,,3.992
2023-03_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,96.27
2023-03_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,2.225
2023-03_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,1.505
2023-03_gen5ou-0.json,Sigilyph,Items,,Flame Orb,57.003
2023-03_gen5ou-0.json,Sigilyph,Items,,Life Orb,13.547
2023-03_gen5ou-0.json,Sigilyph,Items,,Leftovers,9.359
2023-03_gen5ou-0.json,Sigilyph,Items,,Focus Sash,8.835
2023-03_gen5ou-0.json,Sigilyph,Items,,Rocky Helmet,4.319
2023-03_gen5ou-0.json,Sigilyph,Items,,Toxic Orb,2.356
2023-03_gen5ou-0.json,Sigilyph,Items,,Other,4.581
2023-03_gen5ou-0.json,Sigilyph,Spreads,,Other,42.277
2023-03_gen5ou-0.json,Sigilyph,Moves,,Roost,71.204
2023-03_gen5ou-0.json,Sigilyph,Moves,,Stored Power,65.576
2023-03_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,64.463
2023-03_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,52.029
2023-03_gen5ou-0.json,Sigilyph,Moves,,Psychic,27.552
2023-03_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,24.476
2023-03_gen5ou-0.json,Sigilyph,Moves,,Ice Beam,18.455
2023-03_gen5ou-0.json,Sigilyph,Moves,,Air Slash,15.052
2023-03_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,11.191
2023-03_gen5ou-0.json,Sigilyph,Moves,,Energy Ball,7.919
2023-03_gen5ou-0.json,Sigilyph,Moves,,Ancient Power,5.236
2023-03_gen5ou-0.json,Sigilyph,Moves,,Trick,5.105
2023-03_gen5ou-0.json,Sigilyph,Moves,,Shadow Ball,4.777
2023-03_gen5ou-0.json,Sigilyph,Moves,,Signal Beam,4.647
2023-03_gen5ou-0.json,Sigilyph,Moves,,Dark Pulse,4.516
2023-03_gen5ou-0.json,Sigilyph,Moves,,Other,17.801
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Volcarona,32.723
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Conkeldurr,26.767
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Ferrothorn,26.636
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Jellicent,17.67
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Garchomp,15.38
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Tyranitar,14.594
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Chandelure,14.071
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Krookodile,10.668
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Scizor,10.668
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Salamence,9.62
2023-03_gen5ou-0.json,Sigilyph,Teammates,,Eelektross,8.966
2023-03_gen5ou-0.json,Staraptor,Stats,Raw count,,1508
2023-03_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2023-03_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,76
2023-03_gen5ou-0.json,Staraptor,Stats,Jolly,,9.549
2023-03_gen5ou-0.json,Staraptor,Stats,Adamant,,4.178
2023-03_gen5ou-0.json,Staraptor,Abilities,,Reckless,61.87
2023-03_gen5ou-0.json,Staraptor,Abilities,,Intimidate,38.13
2023-03_gen5ou-0.json,Staraptor,Items,,Choice Band,29.841
2023-03_gen5ou-0.json,Staraptor,Items,,Choice Scarf,28.979
2023-03_gen5ou-0.json,Staraptor,Items,,Life Orb,16.048
2023-03_gen5ou-0.json,Staraptor,Items,,Leftovers,8.223
2023-03_gen5ou-0.json,Staraptor,Items,,Expert Belt,6.897
2023-03_gen5ou-0.json,Staraptor,Items,,Focus Sash,4.642
2023-03_gen5ou-0.json,Staraptor,Items,,Sharp Beak,0.928
2023-03_gen5ou-0.json,Staraptor,Items,,Other,4.443
2023-03_gen5ou-0.json,Staraptor,Spreads,,Other,29.775
2023-03_gen5ou-0.json,Staraptor,Moves,,Brave Bird,97.613
2023-03_gen5ou-0.json,Staraptor,Moves,,Close Combat,87.334
2023-03_gen5ou-0.json,Staraptor,Moves,,U-turn,75.0
2023-03_gen5ou-0.json,Staraptor,Moves,,Double-Edge,52.056
2023-03_gen5ou-0.json,Staraptor,Moves,,Quick Attack,38.992
