source,pokemon,category,type,name,usage
2017-07_gen5ou-0.json,Smeargle,Items,,Choice Scarf,3.409
2017-07_gen5ou-0.json,Smeargle,Items,,Other,2.273
2017-07_gen5ou-0.json,Smeargle,Spreads,,Other,17.045
2017-07_gen5ou-0.json,Smeargle,Moves,,Spore,81.818
2017-07_gen5ou-0.json,Smeargle,Moves,,Destiny Bond,37.5
2017-07_gen5ou-0.json,Smeargle,Moves,,Trick Room,31.818
2017-07_gen5ou-0.json,Smeargle,Moves,,Encore,31.818
2017-07_gen5ou-0.json,Smeargle,Moves,,Stealth Rock,29.545
2017-07_gen5ou-0.json,Smeargle,Moves,,Baton Pass,22.727
2017-07_gen5ou-0.json,Smeargle,Moves,,Toxic Spikes,19.318
2017-07_gen5ou-0.json,Smeargle,Moves,,Belly Drum,13.636
2017-07_gen5ou-0.json,Smeargle,Moves,,Spikes,13.636
2017-07_gen5ou-0.json,Smeargle,Moves,,Dark Void,12.5
2017-07_gen5ou-0.json,Smeargle,Moves,,Autotomize,7.955
2017-07_gen5ou-0.json,Smeargle,Moves,,Wonder Room,6.818
2017-07_gen5ou-0.json,Smeargle,Moves,,Whirlwind,6.818
2017-07_gen5ou-0.json,Smeargle,Moves,,Transform,4.545
2017-07_gen5ou-0.json,Smeargle,Moves,,Swords Dance,4.545
2017-07_gen5ou-0.json,Smeargle,Moves,,Memento,4.545
2017-07_gen5ou-0.json,Smeargle,Moves,,Explosion,4.545
2017-07_gen5ou-0.json,Smeargle,Moves,,Mirror Coat,4.545
2017-07_gen5ou-0.json,Smeargle,Moves,,Counter,4.545
2017-07_gen5ou-0.json,Smeargle,Moves,,Nothing,3.409
2017-07_gen5ou-0.json,Smeargle,Moves,,Aqua Jet,3.409
2017-07_gen5ou-0.json,Smeargle,Moves,,Substitute,3.409
2017-07_gen5ou-0.json,Smeargle,Moves,,Nightmare,3.409
2017-07_gen5ou-0.json,Smeargle,Moves,,Amnesia,3.409
2017-07_gen5ou-0.json,Smeargle,Moves,,Rain Dance,3.409
2017-07_gen5ou-0.json,Smeargle,Moves,,Rest,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Extreme Speed,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Recover,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Cotton Guard,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Switcheroo,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Detect,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Protect,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Metronome,2.273
2017-07_gen5ou-0.json,Smeargle,Moves,,Other,18.182
2017-07_gen5ou-0.json,Ampharos,Stats,Raw count,,86
2017-07_gen5ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Ampharos,Stats,Viability Ceiling,,57
2017-07_gen5ou-0.json,Ampharos,Stats,Modest,,8.140
2017-07_gen5ou-0.json,Ampharos,Stats,Quiet,,5.814
2017-07_gen5ou-0.json,Ampharos,Stats,Hardy,,4.651
2017-07_gen5ou-0.json,Ampharos,Stats,Calm,,4.651
2017-07_gen5ou-0.json,Ampharos,Abilities,,Static,100.0
2017-07_gen5ou-0.json,Ampharos,Items,,Magnet,47.674
2017-07_gen5ou-0.json,Ampharos,Items,,Life Orb,12.791
2017-07_gen5ou-0.json,Ampharos,Items,,Choice Specs,8.14
2017-07_gen5ou-0.json,Ampharos,Items,,Leftovers,8.14
2017-07_gen5ou-0.json,Ampharos,Items,,Mental Herb,4.651
2017-07_gen5ou-0.json,Ampharos,Items,,Nothing,4.651
2017-07_gen5ou-0.json,Ampharos,Items,,Electric Gem,3.488
2017-07_gen5ou-0.json,Ampharos,Items,,Rocky Helmet,3.488
2017-07_gen5ou-0.json,Ampharos,Items,,Sitrus Berry,2.326
2017-07_gen5ou-0.json,Ampharos,Items,,Other,4.651
2017-07_gen5ou-0.json,Ampharos,Spreads,,Other,25.581
2017-07_gen5ou-0.json,Ampharos,Moves,,Thunder,52.326
2017-07_gen5ou-0.json,Ampharos,Moves,,Discharge,48.837
2017-07_gen5ou-0.json,Ampharos,Moves,,Signal Beam,46.512
2017-07_gen5ou-0.json,Ampharos,Moves,,Power Gem,45.349
2017-07_gen5ou-0.json,Ampharos,Moves,,Thunderbolt,39.535
2017-07_gen5ou-0.json,Ampharos,Moves,,Volt Switch,22.093
2017-07_gen5ou-0.json,Ampharos,Moves,,Hidden Power Ice,20.93
2017-07_gen5ou-0.json,Ampharos,Moves,,Heal Bell,19.767
2017-07_gen5ou-0.json,Ampharos,Moves,,Focus Blast,17.442
2017-07_gen5ou-0.json,Ampharos,Moves,,Thunder Wave,16.279
2017-07_gen5ou-0.json,Ampharos,Moves,,Fire Punch,11.628
2017-07_gen5ou-0.json,Ampharos,Moves,,Cotton Guard,10.465
2017-07_gen5ou-0.json,Ampharos,Moves,,Thunder Punch,8.14
2017-07_gen5ou-0.json,Ampharos,Moves,,Dynamic Punch,5.814
2017-07_gen5ou-0.json,Ampharos,Moves,,Hidden Power Water,4.651
2017-07_gen5ou-0.json,Ampharos,Moves,,Rest,4.651
2017-07_gen5ou-0.json,Ampharos,Moves,,Brick Break,4.651
2017-07_gen5ou-0.json,Ampharos,Moves,,Bulldoze,3.488
2017-07_gen5ou-0.json,Ampharos,Moves,,Other,17.442
2017-07_gen5ou-0.json,Moltres,Stats,Raw count,,77
2017-07_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,81
2017-07_gen5ou-0.json,Moltres,Stats,Modest,,2.597
2017-07_gen5ou-0.json,Moltres,Stats,Calm,,6.494
2017-07_gen5ou-0.json,Moltres,Stats,Hardy,,5.195
2017-07_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-07_gen5ou-0.json,Moltres,Items,,Life Orb,58.442
2017-07_gen5ou-0.json,Moltres,Items,,Choice Specs,15.584
2017-07_gen5ou-0.json,Moltres,Items,,Leftovers,10.39
2017-07_gen5ou-0.json,Moltres,Items,,Fire Gem,9.091
2017-07_gen5ou-0.json,Moltres,Items,,Nothing,5.195
2017-07_gen5ou-0.json,Moltres,Items,,Other,1.299
2017-07_gen5ou-0.json,Moltres,Spreads,,Other,9.091
2017-07_gen5ou-0.json,Moltres,Moves,,Hurricane,87.013
2017-07_gen5ou-0.json,Moltres,Moves,,Fire Blast,84.416
2017-07_gen5ou-0.json,Moltres,Moves,,U-turn,50.649
2017-07_gen5ou-0.json,Moltres,Moves,,Sleep Talk,49.351
2017-07_gen5ou-0.json,Moltres,Moves,,Roost,25.974
2017-07_gen5ou-0.json,Moltres,Moves,,Agility,20.779
2017-07_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,12.987
2017-07_gen5ou-0.json,Moltres,Moves,,Flame Charge,9.091
2017-07_gen5ou-0.json,Moltres,Moves,,Flamethrower,9.091
2017-07_gen5ou-0.json,Moltres,Moves,,Morning Sun,6.494
2017-07_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,5.195
2017-07_gen5ou-0.json,Moltres,Moves,,Ancient Power,5.195
2017-07_gen5ou-0.json,Moltres,Moves,,Substitute,3.896
2017-07_gen5ou-0.json,Moltres,Moves,,Heat Wave,3.896
2017-07_gen5ou-0.json,Moltres,Moves,,Air Slash,3.896
2017-07_gen5ou-0.json,Moltres,Moves,,Solar Beam,3.896
2017-07_gen5ou-0.json,Moltres,Moves,,Other,18.182
2017-07_gen5ou-0.json,Electivire,Stats,Raw count,,80
2017-07_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,62
2017-07_gen5ou-0.json,Electivire,Stats,Adamant,,13.750
2017-07_gen5ou-0.json,Electivire,Stats,Lonely,,12.500
2017-07_gen5ou-0.json,Electivire,Stats,Jolly,,6.250
2017-07_gen5ou-0.json,Electivire,Stats,Naive,,5.000
2017-07_gen5ou-0.json,Electivire,Stats,Modest,,3.750
2017-07_gen5ou-0.json,Electivire,Abilities,,Motor Drive,68.75
2017-07_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,31.25
2017-07_gen5ou-0.json,Electivire,Items,,Leftovers,27.5
2017-07_gen5ou-0.json,Electivire,Items,,Life Orb,15.0
2017-07_gen5ou-0.json,Electivire,Items,,Air Balloon,11.25
2017-07_gen5ou-0.json,Electivire,Items,,Expert Belt,8.75
2017-07_gen5ou-0.json,Electivire,Items,,Choice Scarf,5.0
2017-07_gen5ou-0.json,Electivire,Items,,Sitrus Berry,5.0
2017-07_gen5ou-0.json,Electivire,Items,,Choice Band,5.0
2017-07_gen5ou-0.json,Electivire,Items,,Magnet,3.75
2017-07_gen5ou-0.json,Electivire,Items,,Nothing,3.75
2017-07_gen5ou-0.json,Electivire,Items,,Dark Gem,3.75
2017-07_gen5ou-0.json,Electivire,Items,,Shuca Berry,2.5
2017-07_gen5ou-0.json,Electivire,Items,,Zap Plate,2.5
2017-07_gen5ou-0.json,Electivire,Items,,Razor Claw,1.25
2017-07_gen5ou-0.json,Electivire,Items,,Other,5.0
2017-07_gen5ou-0.json,Electivire,Spreads,,Other,38.75
2017-07_gen5ou-0.json,Electivire,Moves,,Earthquake,56.25
2017-07_gen5ou-0.json,Electivire,Moves,,Ice Punch,51.25
2017-07_gen5ou-0.json,Electivire,Moves,,Cross Chop,42.5
2017-07_gen5ou-0.json,Electivire,Moves,,Wild Charge,32.5
2017-07_gen5ou-0.json,Electivire,Moves,,Fire Punch,30.0
2017-07_gen5ou-0.json,Electivire,Moves,,Thunder Punch,30.0
2017-07_gen5ou-0.json,Electivire,Moves,,Flamethrower,18.75
2017-07_gen5ou-0.json,Electivire,Moves,,Thunderbolt,18.75
2017-07_gen5ou-0.json,Electivire,Moves,,Brick Break,18.75
2017-07_gen5ou-0.json,Electivire,Moves,,Volt Switch,15.0
2017-07_gen5ou-0.json,Electivire,Moves,,Thunder,13.75
2017-07_gen5ou-0.json,Electivire,Moves,,Rock Slide,8.75
2017-07_gen5ou-0.json,Electivire,Moves,,Discharge,8.75
2017-07_gen5ou-0.json,Electivire,Moves,,Giga Impact,6.25
2017-07_gen5ou-0.json,Electivire,Moves,,Thunder Wave,5.0
2017-07_gen5ou-0.json,Electivire,Moves,,Focus Blast,5.0
2017-07_gen5ou-0.json,Electivire,Moves,,Facade,3.75
2017-07_gen5ou-0.json,Electivire,Moves,,Electro Ball,3.75
2017-07_gen5ou-0.json,Electivire,Moves,,Hidden Power Grass,3.75
2017-07_gen5ou-0.json,Electivire,Moves,,Toxic,3.75
2017-07_gen5ou-0.json,Electivire,Moves,,Hidden Power Ground,3.75
2017-07_gen5ou-0.json,Electivire,Moves,,Hidden Power Ice,2.5
2017-07_gen5ou-0.json,Electivire,Moves,,Other,17.5
2017-07_gen5ou-0.json,Jynx,Stats,Raw count,,78
2017-07_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,68
2017-07_gen5ou-0.json,Jynx,Stats,Timid,,5.128
2017-07_gen5ou-0.json,Jynx,Stats,Modest,,10.256
2017-07_gen5ou-0.json,Jynx,Stats,Rash,,2.564
2017-07_gen5ou-0.json,Jynx,Abilities,,Forewarn,78.205
2017-07_gen5ou-0.json,Jynx,Abilities,,Dry Skin,17.949
2017-07_gen5ou-0.json,Jynx,Abilities,,Oblivious,3.846
2017-07_gen5ou-0.json,Jynx,Items,,Focus Sash,76.923
2017-07_gen5ou-0.json,Jynx,Items,,Leftovers,17.949
2017-07_gen5ou-0.json,Jynx,Items,,Never-Melt Ice,2.564
2017-07_gen5ou-0.json,Jynx,Items,,Other,2.564
2017-07_gen5ou-0.json,Jynx,Spreads,,Other,2.564
2017-07_gen5ou-0.json,Jynx,Moves,,Ice Beam,98.718
2017-07_gen5ou-0.json,Jynx,Moves,,Lovely Kiss,98.718
2017-07_gen5ou-0.json,Jynx,Moves,,Nasty Plot,94.872
2017-07_gen5ou-0.json,Jynx,Moves,,Psychic,79.487
2017-07_gen5ou-0.json,Jynx,Moves,,Focus Blast,12.821
2017-07_gen5ou-0.json,Jynx,Moves,,Other,15.385
2017-07_gen5ou-0.json,Sigilyph,Stats,Raw count,,76
2017-07_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,66
2017-07_gen5ou-0.json,Sigilyph,Stats,Timid,,5.263
2017-07_gen5ou-0.json,Sigilyph,Stats,Calm,,5.263
2017-07_gen5ou-0.json,Sigilyph,Stats,Modest,,9.211
2017-07_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,77.632
2017-07_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,19.737
2017-07_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,2.632
2017-07_gen5ou-0.json,Sigilyph,Items,,Flame Orb,32.895
2017-07_gen5ou-0.json,Sigilyph,Items,,Leftovers,19.737
2017-07_gen5ou-0.json,Sigilyph,Items,,Life Orb,18.421
2017-07_gen5ou-0.json,Sigilyph,Items,,Flying Gem,11.842
2017-07_gen5ou-0.json,Sigilyph,Items,,Nothing,11.842
2017-07_gen5ou-0.json,Sigilyph,Items,,Choice Specs,1.316
2017-07_gen5ou-0.json,Sigilyph,Items,,Other,3.947
2017-07_gen5ou-0.json,Sigilyph,Spreads,,Other,18.421
2017-07_gen5ou-0.json,Sigilyph,Moves,,Roost,68.421
2017-07_gen5ou-0.json,Sigilyph,Moves,,Psychic,67.105
2017-07_gen5ou-0.json,Sigilyph,Moves,,Air Slash,47.368
2017-07_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,34.211
2017-07_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,27.632
2017-07_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,21.053
2017-07_gen5ou-0.json,Sigilyph,Moves,,Shadow Ball,19.737
2017-07_gen5ou-0.json,Sigilyph,Moves,,Stored Power,18.421
2017-07_gen5ou-0.json,Sigilyph,Moves,,Flash Cannon,17.105
2017-07_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,14.474
2017-07_gen5ou-0.json,Sigilyph,Moves,,Charge Beam,13.158
2017-07_gen5ou-0.json,Sigilyph,Moves,,Energy Ball,11.842
2017-07_gen5ou-0.json,Sigilyph,Moves,,Miracle Eye,9.211
2017-07_gen5ou-0.json,Sigilyph,Moves,,Psyshock,6.579
2017-07_gen5ou-0.json,Sigilyph,Moves,,Fly,5.263
2017-07_gen5ou-0.json,Sigilyph,Moves,,Other,18.421
2017-07_gen5ou-0.json,Entei,Stats,Raw count,,79
2017-07_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Entei,Stats,Viability Ceiling,,70
2017-07_gen5ou-0.json,Entei,Stats,Adamant,,6.329
2017-07_gen5ou-0.json,Entei,Stats,Modest,,13.924
2017-07_gen5ou-0.json,Entei,Stats,Naive,,5.063
2017-07_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2017-07_gen5ou-0.json,Entei,Items,,Leftovers,44.304
2017-07_gen5ou-0.json,Entei,Items,,Life Orb,22.785
2017-07_gen5ou-0.json,Entei,Items,,Liechi Berry,18.987
2017-07_gen5ou-0.json,Entei,Items,,Lum Berry,5.063
2017-07_gen5ou-0.json,Entei,Items,,Fire Gem,2.532
2017-07_gen5ou-0.json,Entei,Items,,Nothing,2.532
2017-07_gen5ou-0.json,Entei,Items,,Other,3.797
2017-07_gen5ou-0.json,Entei,Spreads,,Other,21.519
2017-07_gen5ou-0.json,Entei,Moves,,Flare Blitz,64.557
2017-07_gen5ou-0.json,Entei,Moves,,Iron Head,45.57
2017-07_gen5ou-0.json,Entei,Moves,,Extreme Speed,41.772
2017-07_gen5ou-0.json,Entei,Moves,,Protect,34.177
2017-07_gen5ou-0.json,Entei,Moves,,Stone Edge,26.582
2017-07_gen5ou-0.json,Entei,Moves,,Calm Mind,24.051
2017-07_gen5ou-0.json,Entei,Moves,,Flamethrower,21.519
2017-07_gen5ou-0.json,Entei,Moves,,Natural Gift,18.987
2017-07_gen5ou-0.json,Entei,Moves,,Rest,13.924
2017-07_gen5ou-0.json,Entei,Moves,,Toxic,13.924
2017-07_gen5ou-0.json,Entei,Moves,,Hidden Power Flying,13.924
2017-07_gen5ou-0.json,Entei,Moves,,Shadow Ball,12.658
2017-07_gen5ou-0.json,Entei,Moves,,Sleep Talk,11.392
2017-07_gen5ou-0.json,Entei,Moves,,Fire Blast,8.861
2017-07_gen5ou-0.json,Entei,Moves,,Hidden Power Ice,6.329
2017-07_gen5ou-0.json,Entei,Moves,,Extrasensory,6.329
2017-07_gen5ou-0.json,Entei,Moves,,Eruption,6.329
2017-07_gen5ou-0.json,Entei,Moves,,Headbutt,5.063
2017-07_gen5ou-0.json,Entei,Moves,,Hidden Power Electric,2.532
2017-07_gen5ou-0.json,Entei,Moves,,Return,2.532
2017-07_gen5ou-0.json,Entei,Moves,,Other,18.987
2017-07_gen5ou-0.json,Houndoom,Stats,Raw count,,76
2017-07_gen5ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Houndoom,Stats,Viability Ceiling,,55
2017-07_gen5ou-0.json,Houndoom,Stats,Timid,,18.421
2017-07_gen5ou-0.json,Houndoom,Stats,Hasty,,6.579
2017-07_gen5ou-0.json,Houndoom,Stats,Modest,,9.211
2017-07_gen5ou-0.json,Houndoom,Stats,Lonely,,7.895
2017-07_gen5ou-0.json,Houndoom,Abilities,,Flash Fire,77.632
2017-07_gen5ou-0.json,Houndoom,Abilities,,Early Bird,21.053
2017-07_gen5ou-0.json,Houndoom,Abilities,,Unnerve,1.316
2017-07_gen5ou-0.json,Houndoom,Items,,Life Orb,31.579
2017-07_gen5ou-0.json,Houndoom,Items,,Leftovers,14.474
2017-07_gen5ou-0.json,Houndoom,Items,,Focus Sash,13.158
2017-07_gen5ou-0.json,Houndoom,Items,,Black Glasses,13.158
2017-07_gen5ou-0.json,Houndoom,Items,,Choice Scarf,10.526
2017-07_gen5ou-0.json,Houndoom,Items,,Nothing,5.263
2017-07_gen5ou-0.json,Houndoom,Items,,Sitrus Berry,3.947
2017-07_gen5ou-0.json,Houndoom,Items,,Charcoal,2.632
2017-07_gen5ou-0.json,Houndoom,Items,,Expert Belt,2.632
2017-07_gen5ou-0.json,Houndoom,Items,,Other,2.632
2017-07_gen5ou-0.json,Houndoom,Spreads,,Other,34.211
2017-07_gen5ou-0.json,Houndoom,Moves,,Dark Pulse,69.737
2017-07_gen5ou-0.json,Houndoom,Moves,,Flamethrower,55.263
2017-07_gen5ou-0.json,Houndoom,Moves,,Sucker Punch,44.737
2017-07_gen5ou-0.json,Houndoom,Moves,,Hidden Power Grass,34.211
2017-07_gen5ou-0.json,Houndoom,Moves,,Fire Blast,32.895
2017-07_gen5ou-0.json,Houndoom,Moves,,Crunch,30.263
2017-07_gen5ou-0.json,Houndoom,Moves,,Nasty Plot,27.632
2017-07_gen5ou-0.json,Houndoom,Moves,,Overheat,22.368
2017-07_gen5ou-0.json,Houndoom,Moves,,Pursuit,17.105
2017-07_gen5ou-0.json,Houndoom,Moves,,Fire Fang,13.158
2017-07_gen5ou-0.json,Houndoom,Moves,,Will-O-Wisp,11.842
2017-07_gen5ou-0.json,Houndoom,Moves,,Counter,7.895
2017-07_gen5ou-0.json,Houndoom,Moves,,Roar,5.263
2017-07_gen5ou-0.json,Houndoom,Moves,,Foul Play,3.947
2017-07_gen5ou-0.json,Houndoom,Moves,,Hidden Power Electric,3.947
2017-07_gen5ou-0.json,Houndoom,Moves,,Other,19.737
2017-07_gen5ou-0.json,Wobbuffet,Stats,Raw count,,85
2017-07_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,79
2017-07_gen5ou-0.json,Wobbuffet,Stats,Careful,,15.294
2017-07_gen5ou-0.json,Wobbuffet,Stats,Hardy,,10.588
2017-07_gen5ou-0.json,Wobbuffet,Stats,Calm,,8.235
2017-07_gen5ou-0.json,Wobbuffet,Stats,Bold,,8.235
2017-07_gen5ou-0.json,Wobbuffet,Abilities,,Shadow Tag,98.824
2017-07_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,1.176
2017-07_gen5ou-0.json,Wobbuffet,Items,,Leftovers,55.294
2017-07_gen5ou-0.json,Wobbuffet,Items,,Custap Berry,16.471
2017-07_gen5ou-0.json,Wobbuffet,Items,,Focus Sash,15.294
2017-07_gen5ou-0.json,Wobbuffet,Items,,Choice Scarf,4.706
2017-07_gen5ou-0.json,Wobbuffet,Items,,Sitrus Berry,3.529
2017-07_gen5ou-0.json,Wobbuffet,Items,,Other,4.706
2017-07_gen5ou-0.json,Wobbuffet,Spreads,,Other,40.0
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Counter,95.294
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,91.765
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Encore,68.235
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,61.176
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,29.412
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Tickle,27.059
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Nothing,15.294
2017-07_gen5ou-0.json,Wobbuffet,Moves,,Other,11.765
2017-07_gen5ou-0.json,Hitmonlee,Stats,Raw count,,73
2017-07_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,59
2017-07_gen5ou-0.json,Hitmonlee,Stats,Jolly,,19.178
2017-07_gen5ou-0.json,Hitmonlee,Stats,Adamant,,10.959
2017-07_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,93.151
2017-07_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,4.11
2017-07_gen5ou-0.json,Hitmonlee,Abilities,,Limber,2.74
2017-07_gen5ou-0.json,Hitmonlee,Items,,Choice Scarf,86.301
2017-07_gen5ou-0.json,Hitmonlee,Items,,Life Orb,10.959
2017-07_gen5ou-0.json,Hitmonlee,Items,,Other,2.74
2017-07_gen5ou-0.json,Hitmonlee,Spreads,,Other,4.11
2017-07_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,95.89
2017-07_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,94.521
2017-07_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,84.932
2017-07_gen5ou-0.json,Hitmonlee,Moves,,Toxic,84.932
2017-07_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,10.959
2017-07_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,10.959
2017-07_gen5ou-0.json,Hitmonlee,Moves,,Other,17.808
2017-07_gen5ou-0.json,Slowking,Stats,Raw count,,69
2017-07_gen5ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Slowking,Stats,Viability Ceiling,,89
2017-07_gen5ou-0.json,Slowking,Stats,Calm,,5.797
2017-07_gen5ou-0.json,Slowking,Stats,Modest,,4.348
2017-07_gen5ou-0.json,Slowking,Stats,Quiet,,10.145
2017-07_gen5ou-0.json,Slowking,Abilities,,Regenerator,89.855
2017-07_gen5ou-0.json,Slowking,Abilities,,Own Tempo,7.246
2017-07_gen5ou-0.json,Slowking,Abilities,,Oblivious,2.899
2017-07_gen5ou-0.json,Slowking,Items,,Leftovers,63.768
2017-07_gen5ou-0.json,Slowking,Items,,Life Orb,15.942
2017-07_gen5ou-0.json,Slowking,Items,,Sitrus Berry,11.594
2017-07_gen5ou-0.json,Slowking,Items,,Mind Plate,4.348
2017-07_gen5ou-0.json,Slowking,Items,,Other,4.348
2017-07_gen5ou-0.json,Slowking,Spreads,,Other,34.783
2017-07_gen5ou-0.json,Slowking,Moves,,Scald,79.71
2017-07_gen5ou-0.json,Slowking,Moves,,Slack Off,63.768
2017-07_gen5ou-0.json,Slowking,Moves,,Psyshock,56.522
2017-07_gen5ou-0.json,Slowking,Moves,,Dragon Tail,36.232
2017-07_gen5ou-0.json,Slowking,Moves,,Fire Blast,31.884
2017-07_gen5ou-0.json,Slowking,Moves,,Psychic,24.638
2017-07_gen5ou-0.json,Slowking,Moves,,Ice Beam,23.188
2017-07_gen5ou-0.json,Slowking,Moves,,Trick Room,14.493
2017-07_gen5ou-0.json,Slowking,Moves,,Surf,14.493
2017-07_gen5ou-0.json,Slowking,Moves,,Shadow Ball,11.594
2017-07_gen5ou-0.json,Slowking,Moves,,Focus Blast,10.145
2017-07_gen5ou-0.json,Slowking,Moves,,Thunder Wave,5.797
2017-07_gen5ou-0.json,Slowking,Moves,,Nasty Plot,5.797
2017-07_gen5ou-0.json,Slowking,Moves,,Future Sight,4.348
2017-07_gen5ou-0.json,Slowking,Moves,,Other,17.391
2017-07_gen5ou-0.json,Golem,Stats,Raw count,,73
2017-07_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Golem,Stats,Viability Ceiling,,60
2017-07_gen5ou-0.json,Golem,Stats,Hardy,,1.370
2017-07_gen5ou-0.json,Golem,Stats,Adamant,,6.849
2017-07_gen5ou-0.json,Golem,Stats,Brave,,1.370
2017-07_gen5ou-0.json,Golem,Abilities,,Rock Head,86.301
2017-07_gen5ou-0.json,Golem,Abilities,,Sturdy,13.699
2017-07_gen5ou-0.json,Golem,Items,,Rocky Helmet,78.082
2017-07_gen5ou-0.json,Golem,Items,,Custap Berry,6.849
2017-07_gen5ou-0.json,Golem,Items,,Lum Berry,4.11
2017-07_gen5ou-0.json,Golem,Items,,Chesto Berry,2.74
2017-07_gen5ou-0.json,Golem,Items,,Leftovers,2.74
2017-07_gen5ou-0.json,Golem,Items,,Sitrus Berry,2.74
2017-07_gen5ou-0.json,Golem,Items,,Other,2.74
2017-07_gen5ou-0.json,Golem,Spreads,,Other,4.11
2017-07_gen5ou-0.json,Golem,Moves,,Earthquake,98.63
2017-07_gen5ou-0.json,Golem,Moves,,Stealth Rock,80.822
2017-07_gen5ou-0.json,Golem,Moves,,Stone Edge,69.863
2017-07_gen5ou-0.json,Golem,Moves,,Fire Blast,56.164
2017-07_gen5ou-0.json,Golem,Moves,,Heavy Slam,20.548
2017-07_gen5ou-0.json,Golem,Moves,,Sucker Punch,20.548
2017-07_gen5ou-0.json,Golem,Moves,,Explosion,9.589
2017-07_gen5ou-0.json,Golem,Moves,,Rock Polish,4.11
2017-07_gen5ou-0.json,Golem,Moves,,Earth Power,4.11
2017-07_gen5ou-0.json,Golem,Moves,,Brick Break,4.11
2017-07_gen5ou-0.json,Golem,Moves,,Gyro Ball,4.11
2017-07_gen5ou-0.json,Golem,Moves,,Thunder Punch,4.11
2017-07_gen5ou-0.json,Golem,Moves,,Rest,2.74
2017-07_gen5ou-0.json,Golem,Moves,,Superpower,2.74
2017-07_gen5ou-0.json,Golem,Moves,,Other,17.808
2017-07_gen5ou-0.json,Virizion,Stats,Raw count,,69
2017-07_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2017-07_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,81
2017-07_gen5ou-0.json,Virizion,Stats,Jolly,,5.797
2017-07_gen5ou-0.json,Virizion,Stats,Adamant,,8.696
2017-07_gen5ou-0.json,Virizion,Stats,Timid,,8.696
2017-07_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2017-07_gen5ou-0.json,Virizion,Items,,Leftovers,42.029
2017-07_gen5ou-0.json,Virizion,Items,,Life Orb,21.739
2017-07_gen5ou-0.json,Virizion,Items,,Choice Scarf,11.594
