source,pokemon,category,type,name,usage
2024-12_gen3ou-0.json,Slaking,Moves,,Return,38.679
2024-12_gen3ou-0.json,Slaking,Moves,,Hyper Beam,28.835
2024-12_gen3ou-0.json,Slaking,Moves,,Brick Break,17.501
2024-12_gen3ou-0.json,Slaking,Moves,,Rock Slide,9.83
2024-12_gen3ou-0.json,Slaking,Moves,,Encore,3.24
2024-12_gen3ou-0.json,Slaking,Moves,,Facade,2.885
2024-12_gen3ou-0.json,Slaking,Moves,,Body Slam,2.529
2024-12_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,2.475
2024-12_gen3ou-0.json,Slaking,Moves,,Other,17.719
2024-12_gen3ou-0.json,Slaking,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Slaking,Teammates,,Metagross,29.491
2024-12_gen3ou-0.json,Slaking,Teammates,,Magneton,28.083
2024-12_gen3ou-0.json,Slaking,Teammates,,Blissey,25.116
2024-12_gen3ou-0.json,Slaking,Teammates,,Tyranitar,23.612
2024-12_gen3ou-0.json,Slaking,Teammates,,Snorlax,21.056
2024-12_gen3ou-0.json,Slaking,Teammates,,Gengar,20.345
2024-12_gen3ou-0.json,Slaking,Teammates,,Salamence,18.608
2024-12_gen3ou-0.json,Slaking,Teammates,,Celebi,16.516
2024-12_gen3ou-0.json,Slaking,Teammates,,Skarmory,15.928
2024-12_gen3ou-0.json,Slaking,Teammates,,Claydol,15.122
2024-12_gen3ou-0.json,Slaking,Teammates,,Swampert,14.889
2024-12_gen3ou-0.json,Glalie,Stats,Raw count,,6212
2024-12_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,76
2024-12_gen3ou-0.json,Glalie,Stats,Timid,,4.008
2024-12_gen3ou-0.json,Glalie,Stats,Hasty,,2.833
2024-12_gen3ou-0.json,Glalie,Stats,Naive,,4.057
2024-12_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2024-12_gen3ou-0.json,Glalie,Items,,Salac Berry,60.93
2024-12_gen3ou-0.json,Glalie,Items,,Leftovers,22.247
2024-12_gen3ou-0.json,Glalie,Items,,Lum Berry,9.369
2024-12_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,3.461
2024-12_gen3ou-0.json,Glalie,Items,,Other,3.992
2024-12_gen3ou-0.json,Glalie,Spreads,,Other,47.183
2024-12_gen3ou-0.json,Glalie,Moves,,Spikes,94.913
2024-12_gen3ou-0.json,Glalie,Moves,,Explosion,93.963
2024-12_gen3ou-0.json,Glalie,Moves,,Ice Beam,89.971
2024-12_gen3ou-0.json,Glalie,Moves,,Taunt,89.907
2024-12_gen3ou-0.json,Glalie,Moves,,Crunch,4.845
2024-12_gen3ou-0.json,Glalie,Moves,,Toxic,3.976
2024-12_gen3ou-0.json,Glalie,Moves,,Icy Wind,3.042
2024-12_gen3ou-0.json,Glalie,Moves,,Other,19.382
2024-12_gen3ou-0.json,Glalie,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Glalie,Teammates,,Gengar,62.186
2024-12_gen3ou-0.json,Glalie,Teammates,,Swampert,48.616
2024-12_gen3ou-0.json,Glalie,Teammates,,Tyranitar,44.253
2024-12_gen3ou-0.json,Glalie,Teammates,,Jolteon,31.294
2024-12_gen3ou-0.json,Glalie,Teammates,,Moltres,29.411
2024-12_gen3ou-0.json,Glalie,Teammates,,Metagross,27.994
2024-12_gen3ou-0.json,Glalie,Teammates,,Aerodactyl,26.32
2024-12_gen3ou-0.json,Glalie,Teammates,,Dugtrio,11.751
2024-12_gen3ou-0.json,Glalie,Teammates,,Magneton,10.496
2024-12_gen3ou-0.json,Glalie,Teammates,,Suicune,10.013
2024-12_gen3ou-0.json,Glalie,Teammates,,Salamence,9.868
2024-12_gen3ou-0.json,Steelix,Stats,Raw count,,5782
2024-12_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,81
2024-12_gen3ou-0.json,Steelix,Stats,Impish,,3.217
2024-12_gen3ou-0.json,Steelix,Stats,Adamant,,5.828
2024-12_gen3ou-0.json,Steelix,Abilities,,Rock Head,76.358
2024-12_gen3ou-0.json,Steelix,Abilities,,Sturdy,23.642
2024-12_gen3ou-0.json,Steelix,Items,,Leftovers,80.543
2024-12_gen3ou-0.json,Steelix,Items,,Choice Band,15.825
2024-12_gen3ou-0.json,Steelix,Items,,Other,3.632
2024-12_gen3ou-0.json,Steelix,Spreads,,Other,49.395
2024-12_gen3ou-0.json,Steelix,Moves,,Earthquake,97.821
2024-12_gen3ou-0.json,Steelix,Moves,,Explosion,69.18
2024-12_gen3ou-0.json,Steelix,Moves,,Roar,57.506
2024-12_gen3ou-0.json,Steelix,Moves,,Toxic,39.727
2024-12_gen3ou-0.json,Steelix,Moves,,Rock Slide,30.128
2024-12_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,25.026
2024-12_gen3ou-0.json,Steelix,Moves,,Protect,17.814
2024-12_gen3ou-0.json,Steelix,Moves,,Double-Edge,17.745
2024-12_gen3ou-0.json,Steelix,Moves,,Iron Tail,17.053
2024-12_gen3ou-0.json,Steelix,Moves,,Rest,6.244
2024-12_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,2.957
2024-12_gen3ou-0.json,Steelix,Moves,,Other,18.8
2024-12_gen3ou-0.json,Steelix,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Steelix,Teammates,,Tyranitar,38.499
2024-12_gen3ou-0.json,Steelix,Teammates,,Salamence,35.489
2024-12_gen3ou-0.json,Steelix,Teammates,,Forretress,29.142
2024-12_gen3ou-0.json,Steelix,Teammates,,Magneton,21.774
2024-12_gen3ou-0.json,Steelix,Teammates,,Gengar,21.29
2024-12_gen3ou-0.json,Steelix,Teammates,,Umbreon,21.169
2024-12_gen3ou-0.json,Steelix,Teammates,,Gyarados,20.235
2024-12_gen3ou-0.json,Steelix,Teammates,,Snorlax,19.388
2024-12_gen3ou-0.json,Steelix,Teammates,,Celebi,15.583
2024-12_gen3ou-0.json,Steelix,Teammates,,Milotic,14.701
2024-12_gen3ou-0.json,Steelix,Teammates,,Zapdos,13.352
2024-12_gen3ou-0.json,Registeel,Stats,Raw count,,5208
2024-12_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,81
2024-12_gen3ou-0.json,Registeel,Stats,Adamant,,9.447
2024-12_gen3ou-0.json,Registeel,Stats,Careful,,3.859
2024-12_gen3ou-0.json,Registeel,Stats,Calm,,3.706
2024-12_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-12_gen3ou-0.json,Registeel,Items,,Leftovers,95.987
2024-12_gen3ou-0.json,Registeel,Items,,Other,4.013
2024-12_gen3ou-0.json,Registeel,Spreads,,Other,60.676
2024-12_gen3ou-0.json,Registeel,Moves,,Explosion,47.273
2024-12_gen3ou-0.json,Registeel,Moves,,Seismic Toss,45.373
2024-12_gen3ou-0.json,Registeel,Moves,,Rest,39.247
2024-12_gen3ou-0.json,Registeel,Moves,,Thunder Wave,36.732
2024-12_gen3ou-0.json,Registeel,Moves,,Curse,36.29
2024-12_gen3ou-0.json,Registeel,Moves,,Earthquake,30.031
2024-12_gen3ou-0.json,Registeel,Moves,,Counter,27.688
2024-12_gen3ou-0.json,Registeel,Moves,,Toxic,22.888
2024-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,20.008
2024-12_gen3ou-0.json,Registeel,Moves,,Ice Punch,10.945
2024-12_gen3ou-0.json,Registeel,Moves,,Amnesia,10.215
2024-12_gen3ou-0.json,Registeel,Moves,,Thunderbolt,10.004
2024-12_gen3ou-0.json,Registeel,Moves,,Superpower,9.159
2024-12_gen3ou-0.json,Registeel,Moves,,Sleep Talk,6.759
2024-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Ghost,5.338
2024-12_gen3ou-0.json,Registeel,Moves,,Protect,4.762
2024-12_gen3ou-0.json,Registeel,Moves,,Rollout,4.531
2024-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Rock,3.821
2024-12_gen3ou-0.json,Registeel,Moves,,Rock Slide,3.533
2024-12_gen3ou-0.json,Registeel,Moves,,Iron Defense,3.399
2024-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Grass,2.669
2024-12_gen3ou-0.json,Registeel,Moves,,Other,19.336
2024-12_gen3ou-0.json,Registeel,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Registeel,Teammates,,Tyranitar,36.194
2024-12_gen3ou-0.json,Registeel,Teammates,,Claydol,29.397
2024-12_gen3ou-0.json,Registeel,Teammates,,Magneton,22.446
2024-12_gen3ou-0.json,Registeel,Teammates,,Metagross,21.505
2024-12_gen3ou-0.json,Registeel,Teammates,,Celebi,20.718
2024-12_gen3ou-0.json,Registeel,Teammates,,Skarmory,19.969
2024-12_gen3ou-0.json,Registeel,Teammates,,Starmie,19.393
2024-12_gen3ou-0.json,Registeel,Teammates,,Dugtrio,18.548
2024-12_gen3ou-0.json,Registeel,Teammates,,Gyarados,17.8
2024-12_gen3ou-0.json,Registeel,Teammates,,Snorlax,16.859
2024-12_gen3ou-0.json,Registeel,Teammates,,Regirock,16.148
2024-12_gen3ou-0.json,Scizor,Stats,Raw count,,5226
2024-12_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,79
2024-12_gen3ou-0.json,Scizor,Stats,Adamant,,3.330
2024-12_gen3ou-0.json,Scizor,Stats,Jolly,,6.123
2024-12_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2024-12_gen3ou-0.json,Scizor,Items,,Leftovers,44.834
2024-12_gen3ou-0.json,Scizor,Items,,Salac Berry,19.613
2024-12_gen3ou-0.json,Scizor,Items,,Liechi Berry,14.562
2024-12_gen3ou-0.json,Scizor,Items,,Lum Berry,13.108
2024-12_gen3ou-0.json,Scizor,Items,,Choice Band,3.272
2024-12_gen3ou-0.json,Scizor,Items,,Other,4.612
2024-12_gen3ou-0.json,Scizor,Spreads,,Other,58.974
2024-12_gen3ou-0.json,Scizor,Moves,,Swords Dance,59.835
2024-12_gen3ou-0.json,Scizor,Moves,,Silver Wind,53.712
2024-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,43.322
2024-12_gen3ou-0.json,Scizor,Moves,,Agility,39.131
2024-12_gen3ou-0.json,Scizor,Moves,,Steel Wing,32.778
2024-12_gen3ou-0.json,Scizor,Moves,,Baton Pass,31.841
2024-12_gen3ou-0.json,Scizor,Moves,,Reversal,25.431
2024-12_gen3ou-0.json,Scizor,Moves,,Endure,23.077
2024-12_gen3ou-0.json,Scizor,Moves,,Substitute,14.351
2024-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,12.208
2024-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,10.39
2024-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,9.701
2024-12_gen3ou-0.json,Scizor,Moves,,Quick Attack,4.746
2024-12_gen3ou-0.json,Scizor,Moves,,Counter,4.018
2024-12_gen3ou-0.json,Scizor,Moves,,Protect,3.884
2024-12_gen3ou-0.json,Scizor,Moves,,Iron Defense,3.483
2024-12_gen3ou-0.json,Scizor,Moves,,Return,3.31
2024-12_gen3ou-0.json,Scizor,Moves,,Light Screen,3.119
2024-12_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,2.507
2024-12_gen3ou-0.json,Scizor,Moves,,Other,19.154
2024-12_gen3ou-0.json,Scizor,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Scizor,Teammates,,Metagross,31.592
2024-12_gen3ou-0.json,Scizor,Teammates,,Zapdos,26.77
2024-12_gen3ou-0.json,Scizor,Teammates,,Celebi,22.445
2024-12_gen3ou-0.json,Scizor,Teammates,,Tyranitar,21.125
2024-12_gen3ou-0.json,Scizor,Teammates,,Snorlax,19.384
2024-12_gen3ou-0.json,Scizor,Teammates,,Magneton,18.714
2024-12_gen3ou-0.json,Scizor,Teammates,,Gengar,16.954
2024-12_gen3ou-0.json,Scizor,Teammates,,Salamence,14.925
2024-12_gen3ou-0.json,Scizor,Teammates,,Ninjask,14.524
2024-12_gen3ou-0.json,Scizor,Teammates,,Breloom,14.122
2024-12_gen3ou-0.json,Scizor,Teammates,,Starmie,13.739
2024-12_gen3ou-0.json,Dragonite,Stats,Raw count,,5280
2024-12_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,76
2024-12_gen3ou-0.json,Dragonite,Stats,Sassy,,7.027
2024-12_gen3ou-0.json,Dragonite,Stats,Adamant,,4.811
2024-12_gen3ou-0.json,Dragonite,Stats,Hasty,,2.765
2024-12_gen3ou-0.json,Dragonite,Stats,Brave,,3.409
2024-12_gen3ou-0.json,Dragonite,Stats,Hardy,,2.841
2024-12_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-12_gen3ou-0.json,Dragonite,Items,,Leftovers,73.295
2024-12_gen3ou-0.json,Dragonite,Items,,Lum Berry,12.973
2024-12_gen3ou-0.json,Dragonite,Items,,Choice Band,4.053
2024-12_gen3ou-0.json,Dragonite,Items,,Black Belt,2.083
2024-12_gen3ou-0.json,Dragonite,Items,,Liechi Berry,1.989
2024-12_gen3ou-0.json,Dragonite,Items,,Nothing,1.989
2024-12_gen3ou-0.json,Dragonite,Items,,Other,3.617
2024-12_gen3ou-0.json,Dragonite,Spreads,,Other,75.17
2024-12_gen3ou-0.json,Dragonite,Moves,,Earthquake,48.864
2024-12_gen3ou-0.json,Dragonite,Moves,,Ice Beam,45.322
2024-12_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,43.504
2024-12_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,36.174
2024-12_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,33.561
2024-12_gen3ou-0.json,Dragonite,Moves,,Heal Bell,26.061
2024-12_gen3ou-0.json,Dragonite,Moves,,Focus Punch,24.451
2024-12_gen3ou-0.json,Dragonite,Moves,,Flamethrower,16.269
2024-12_gen3ou-0.json,Dragonite,Moves,,Substitute,15.0
2024-12_gen3ou-0.json,Dragonite,Moves,,Brick Break,14.621
2024-12_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,12.443
2024-12_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,11.534
2024-12_gen3ou-0.json,Dragonite,Moves,,Fire Blast,9.394
2024-12_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,8.466
2024-12_gen3ou-0.json,Dragonite,Moves,,Double-Edge,7.992
2024-12_gen3ou-0.json,Dragonite,Moves,,Thunder,6.572
2024-12_gen3ou-0.json,Dragonite,Moves,,Dynamic Punch,4.148
2024-12_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,3.864
2024-12_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.674
2024-12_gen3ou-0.json,Dragonite,Moves,,Outrage,3.125
2024-12_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,3.011
2024-12_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.33
2024-12_gen3ou-0.json,Dragonite,Moves,,Other,19.621
2024-12_gen3ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Dragonite,Teammates,,Metagross,26.25
2024-12_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,22.822
2024-12_gen3ou-0.json,Dragonite,Teammates,,Starmie,20.17
2024-12_gen3ou-0.json,Dragonite,Teammates,,Snorlax,19.489
2024-12_gen3ou-0.json,Dragonite,Teammates,,Swampert,18.504
2024-12_gen3ou-0.json,Dragonite,Teammates,,Gengar,16.761
2024-12_gen3ou-0.json,Dragonite,Teammates,,Celebi,16.629
2024-12_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,15.833
2024-12_gen3ou-0.json,Dragonite,Teammates,,Skarmory,13.674
2024-12_gen3ou-0.json,Dragonite,Teammates,,Blissey,12.045
2024-12_gen3ou-0.json,Dragonite,Teammates,,Heracross,11.477
2024-12_gen3ou-0.json,Articuno,Stats,Raw count,,5044
2024-12_gen3ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Articuno,Stats,Viability Ceiling,,79
2024-12_gen3ou-0.json,Articuno,Stats,Calm,,3.311
2024-12_gen3ou-0.json,Articuno,Stats,Modest,,5.214
2024-12_gen3ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-12_gen3ou-0.json,Articuno,Items,,Leftovers,89.592
2024-12_gen3ou-0.json,Articuno,Items,,Nothing,7.058
2024-12_gen3ou-0.json,Articuno,Items,,Other,3.351
2024-12_gen3ou-0.json,Articuno,Spreads,,Other,35.706
2024-12_gen3ou-0.json,Articuno,Moves,,Ice Beam,97.641
2024-12_gen3ou-0.json,Articuno,Moves,,Heal Bell,71.511
2024-12_gen3ou-0.json,Articuno,Moves,,Rest,62.768
2024-12_gen3ou-0.json,Articuno,Moves,,Roar,43.081
2024-12_gen3ou-0.json,Articuno,Moves,,Sleep Talk,23.791
2024-12_gen3ou-0.json,Articuno,Moves,,Toxic,20.163
2024-12_gen3ou-0.json,Articuno,Moves,,Haze,16.396
2024-12_gen3ou-0.json,Articuno,Moves,,Substitute,15.92
2024-12_gen3ou-0.json,Articuno,Moves,,Protect,15.88
2024-12_gen3ou-0.json,Articuno,Moves,,Hail,7.732
2024-12_gen3ou-0.json,Articuno,Moves,,Hidden Power Fire,4.52
2024-12_gen3ou-0.json,Articuno,Moves,,Agility,3.113
2024-12_gen3ou-0.json,Articuno,Moves,,Other,17.486
2024-12_gen3ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Articuno,Teammates,,Flygon,43.993
2024-12_gen3ou-0.json,Articuno,Teammates,,Zapdos,42.149
2024-12_gen3ou-0.json,Articuno,Teammates,,Moltres,41.753
2024-12_gen3ou-0.json,Articuno,Teammates,,Skarmory,30.135
2024-12_gen3ou-0.json,Articuno,Teammates,,Aerodactyl,27.934
2024-12_gen3ou-0.json,Articuno,Teammates,,Tyranitar,18.378
2024-12_gen3ou-0.json,Articuno,Teammates,,Dugtrio,17.803
2024-12_gen3ou-0.json,Articuno,Teammates,,Gengar,16.098
2024-12_gen3ou-0.json,Articuno,Teammates,,Swampert,13.719
2024-12_gen3ou-0.json,Articuno,Teammates,,Snorlax,13.303
2024-12_gen3ou-0.json,Articuno,Teammates,,Suicune,12.768
2024-12_gen3ou-0.json,Misdreavus,Stats,Raw count,,4999
2024-12_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Misdreavus,Stats,Calm,,2.440
2024-12_gen3ou-0.json,Misdreavus,Stats,Bold,,2.501
2024-12_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2024-12_gen3ou-0.json,Misdreavus,Items,,Leftovers,98.4
2024-12_gen3ou-0.json,Misdreavus,Items,,Other,1.6
2024-12_gen3ou-0.json,Misdreavus,Spreads,,Other,21.264
2024-12_gen3ou-0.json,Misdreavus,Moves,,Perish Song,88.978
2024-12_gen3ou-0.json,Misdreavus,Moves,,Mean Look,76.735
2024-12_gen3ou-0.json,Misdreavus,Moves,,Rest,70.454
2024-12_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,67.554
2024-12_gen3ou-0.json,Misdreavus,Moves,,Taunt,16.643
2024-12_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,15.763
2024-12_gen3ou-0.json,Misdreavus,Moves,,Toxic,14.743
2024-12_gen3ou-0.json,Misdreavus,Moves,,Protect,14.163
2024-12_gen3ou-0.json,Misdreavus,Moves,,Pain Split,7.421
2024-12_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,6.181
2024-12_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,4.961
2024-12_gen3ou-0.json,Misdreavus,Moves,,Other,16.403
2024-12_gen3ou-0.json,Misdreavus,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Skarmory,74.215
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Blissey,61.692
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Flygon,61.512
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Zapdos,60.912
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Moltres,48.97
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Gengar,10.922
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Dugtrio,10.642
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Aerodactyl,10.302
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Claydol,10.202
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Magneton,7.662
2024-12_gen3ou-0.json,Misdreavus,Teammates,,Starmie,7.622
2024-12_gen3ou-0.json,Armaldo,Stats,Raw count,,4794
2024-12_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,87
2024-12_gen3ou-0.json,Armaldo,Stats,Adamant,,4.965
2024-12_gen3ou-0.json,Armaldo,Stats,Careful,,4.151
2024-12_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2024-12_gen3ou-0.json,Armaldo,Items,,Leftovers,72.528
2024-12_gen3ou-0.json,Armaldo,Items,,Quick Claw,10.826
2024-12_gen3ou-0.json,Armaldo,Items,,Choice Band,6.237
2024-12_gen3ou-0.json,Armaldo,Items,,Lum Berry,6.174
2024-12_gen3ou-0.json,Armaldo,Items,,Other,4.234
2024-12_gen3ou-0.json,Armaldo,Spreads,,Other,53.963
2024-12_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,82.895
2024-12_gen3ou-0.json,Armaldo,Moves,,Knock Off,53.358
2024-12_gen3ou-0.json,Armaldo,Moves,,Swords Dance,52.336
2024-12_gen3ou-0.json,Armaldo,Moves,,Rock Slide,44.264
2024-12_gen3ou-0.json,Armaldo,Moves,,Rock Blast,37.964
2024-12_gen3ou-0.json,Armaldo,Moves,,Earthquake,35.336
2024-12_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,24.823
2024-12_gen3ou-0.json,Armaldo,Moves,,Rest,16.458
2024-12_gen3ou-0.json,Armaldo,Moves,,Seismic Toss,9.387
2024-12_gen3ou-0.json,Armaldo,Moves,,Harden,8.97
2024-12_gen3ou-0.json,Armaldo,Moves,,Ancient Power,8.949
2024-12_gen3ou-0.json,Armaldo,Moves,,Brick Break,6.174
2024-12_gen3ou-0.json,Armaldo,Moves,,Other,19.086
2024-12_gen3ou-0.json,Armaldo,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Armaldo,Teammates,,Tyranitar,31.289
2024-12_gen3ou-0.json,Armaldo,Teammates,,Blissey,30.747
2024-12_gen3ou-0.json,Armaldo,Teammates,,Skarmory,29.036
2024-12_gen3ou-0.json,Armaldo,Teammates,,Claydol,23.759
2024-12_gen3ou-0.json,Armaldo,Teammates,,Swampert,23.404
2024-12_gen3ou-0.json,Armaldo,Teammates,,Metagross,23.112
2024-12_gen3ou-0.json,Armaldo,Teammates,,Suicune,20.609
2024-12_gen3ou-0.json,Armaldo,Teammates,,Jirachi,15.832
2024-12_gen3ou-0.json,Armaldo,Teammates,,Celebi,14.873
2024-12_gen3ou-0.json,Armaldo,Teammates,,Forretress,14.81
2024-12_gen3ou-0.json,Armaldo,Teammates,,Magneton,14.685
2024-12_gen3ou-0.json,Gardevoir,Stats,Raw count,,4865
2024-12_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,76
2024-12_gen3ou-0.json,Gardevoir,Stats,Timid,,3.905
2024-12_gen3ou-0.json,Gardevoir,Abilities,,Trace,69.558
2024-12_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,30.442
2024-12_gen3ou-0.json,Gardevoir,Items,,Leftovers,71.1
2024-12_gen3ou-0.json,Gardevoir,Items,,Salac Berry,10.421
2024-12_gen3ou-0.json,Gardevoir,Items,,Lum Berry,8.284
2024-12_gen3ou-0.json,Gardevoir,Items,,Ganlon Berry,2.179
2024-12_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,2.076
2024-12_gen3ou-0.json,Gardevoir,Items,,Nothing,1.912
2024-12_gen3ou-0.json,Gardevoir,Items,,Other,4.029
2024-12_gen3ou-0.json,Gardevoir,Spreads,,Other,47.873
2024-12_gen3ou-0.json,Gardevoir,Moves,,Psychic,57.945
2024-12_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,44.111
2024-12_gen3ou-0.json,Gardevoir,Moves,,Memento,43.7
2024-12_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,40.267
2024-12_gen3ou-0.json,Gardevoir,Moves,,Reflect,21.912
2024-12_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,18.582
2024-12_gen3ou-0.json,Gardevoir,Moves,,Taunt,18.335
2024-12_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,18.294
2024-12_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,18.027
2024-12_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,17.533
2024-12_gen3ou-0.json,Gardevoir,Moves,,Wish,15.293
2024-12_gen3ou-0.json,Gardevoir,Moves,,Light Screen,13.258
2024-12_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,11.778
2024-12_gen3ou-0.json,Gardevoir,Moves,,Substitute,9.661
2024-12_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,9.291
2024-12_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,7.729
2024-12_gen3ou-0.json,Gardevoir,Moves,,Safeguard,6.906
2024-12_gen3ou-0.json,Gardevoir,Moves,,Protect,5.015
2024-12_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,4.173
2024-12_gen3ou-0.json,Gardevoir,Moves,,Other,18.191
2024-12_gen3ou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Magneton,36.423
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Metagross,24.892
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Snorlax,24.46
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Dugtrio,24.008
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Heracross,23.186
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Linoone,21.439
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Skarmory,20.0
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Porygon2,17.801
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Aerodactyl,14.183
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Zapdos,11.655
2024-12_gen3ou-0.json,Gardevoir,Teammates,,Suicune,11.655
2024-12_gen3ou-0.json,Camerupt,Stats,Raw count,,4619
2024-12_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2024-12_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,78
2024-12_gen3ou-0.json,Camerupt,Stats,Brave,,4.373
2024-12_gen3ou-0.json,Camerupt,Stats,Mild,,4.828
2024-12_gen3ou-0.json,Camerupt,Stats,Quiet,,3.637
2024-12_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2024-12_gen3ou-0.json,Camerupt,Items,,Leftovers,86.209
2024-12_gen3ou-0.json,Camerupt,Items,,Choice Band,6.408
2024-12_gen3ou-0.json,Camerupt,Items,,Charcoal,2.165
