source,pokemon,category,type,name,usage
2021-11_gen4ou-0.json,Armaldo,Items,,Other,3.145
2021-11_gen4ou-0.json,Armaldo,Spreads,,Other,28.616
2021-11_gen4ou-0.json,Armaldo,Moves,,Stone Edge,65.409
2021-11_gen4ou-0.json,Armaldo,Moves,,X-Scissor,64.151
2021-11_gen4ou-0.json,Armaldo,Moves,,Earthquake,57.547
2021-11_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,57.233
2021-11_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,25.157
2021-11_gen4ou-0.json,Armaldo,Moves,,Knock Off,21.069
2021-11_gen4ou-0.json,Armaldo,Moves,,Rock Slide,20.44
2021-11_gen4ou-0.json,Armaldo,Moves,,Superpower,18.868
2021-11_gen4ou-0.json,Armaldo,Moves,,Swords Dance,15.723
2021-11_gen4ou-0.json,Armaldo,Moves,,Brick Break,12.264
2021-11_gen4ou-0.json,Armaldo,Moves,,Toxic,12.264
2021-11_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,8.805
2021-11_gen4ou-0.json,Armaldo,Moves,,Curse,2.83
2021-11_gen4ou-0.json,Armaldo,Moves,,Other,18.239
2021-11_gen4ou-0.json,Armaldo,Teammates,,Metagross,27.673
2021-11_gen4ou-0.json,Armaldo,Teammates,,Aerodactyl,22.013
2021-11_gen4ou-0.json,Armaldo,Teammates,,Cradily,19.182
2021-11_gen4ou-0.json,Armaldo,Teammates,,Aggron,18.553
2021-11_gen4ou-0.json,Armaldo,Teammates,,Claydol,17.925
2021-11_gen4ou-0.json,Armaldo,Teammates,,Tyranitar,13.522
2021-11_gen4ou-0.json,Armaldo,Teammates,,Machamp,11.635
2021-11_gen4ou-0.json,Armaldo,Teammates,,Swellow,11.321
2021-11_gen4ou-0.json,Armaldo,Teammates,,Heracross,11.321
2021-11_gen4ou-0.json,Armaldo,Teammates,,Yanmega,11.006
2021-11_gen4ou-0.json,Armaldo,Teammates,,Empoleon,10.377
2021-11_gen4ou-0.json,Buizel,Stats,Raw count,,292
2021-11_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,54
2021-11_gen4ou-0.json,Buizel,Stats,Brave,,51.027
2021-11_gen4ou-0.json,Buizel,Stats,Naughty,,10.616
2021-11_gen4ou-0.json,Buizel,Stats,Adamant,,5.822
2021-11_gen4ou-0.json,Buizel,Stats,Hardy,,2.740
2021-11_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2021-11_gen4ou-0.json,Buizel,Items,,Choice Band,53.425
2021-11_gen4ou-0.json,Buizel,Items,,Focus Sash,9.932
2021-11_gen4ou-0.json,Buizel,Items,,Mystic Water,9.247
2021-11_gen4ou-0.json,Buizel,Items,,Life Orb,7.192
2021-11_gen4ou-0.json,Buizel,Items,,Nothing,6.849
2021-11_gen4ou-0.json,Buizel,Items,,Leftovers,3.082
2021-11_gen4ou-0.json,Buizel,Items,,Expert Belt,3.082
2021-11_gen4ou-0.json,Buizel,Items,,Bright Powder,2.74
2021-11_gen4ou-0.json,Buizel,Items,,Other,4.452
2021-11_gen4ou-0.json,Buizel,Spreads,,Other,21.918
2021-11_gen4ou-0.json,Buizel,Moves,,Aqua Jet,97.603
2021-11_gen4ou-0.json,Buizel,Moves,,Ice Punch,89.384
2021-11_gen4ou-0.json,Buizel,Moves,,Water Pulse,59.589
2021-11_gen4ou-0.json,Buizel,Moves,,Swift,51.027
2021-11_gen4ou-0.json,Buizel,Moves,,Sonic Boom,22.945
2021-11_gen4ou-0.json,Buizel,Moves,,Waterfall,18.836
2021-11_gen4ou-0.json,Buizel,Moves,,Water Gun,16.781
2021-11_gen4ou-0.json,Buizel,Moves,,Brick Break,10.959
2021-11_gen4ou-0.json,Buizel,Moves,,Surf,5.137
2021-11_gen4ou-0.json,Buizel,Moves,,Ice Beam,4.452
2021-11_gen4ou-0.json,Buizel,Moves,,Facade,4.11
2021-11_gen4ou-0.json,Buizel,Moves,,Other,19.178
2021-11_gen4ou-0.json,Buizel,Teammates,,Staraptor,89.041
2021-11_gen4ou-0.json,Buizel,Teammates,,Pikachu,88.699
2021-11_gen4ou-0.json,Buizel,Teammates,,Infernape,88.699
2021-11_gen4ou-0.json,Buizel,Teammates,,Gliscor,86.986
2021-11_gen4ou-0.json,Buizel,Teammates,,Torterra,85.616
2021-11_gen4ou-0.json,Buizel,Teammates,,Grotle,2.055
2021-11_gen4ou-0.json,Buizel,Teammates,,Lucario,1.712
2021-11_gen4ou-0.json,Buizel,Teammates,,Monferno,1.712
2021-11_gen4ou-0.json,Buizel,Teammates,,Gallade,1.37
2021-11_gen4ou-0.json,Buizel,Teammates,,Gengar,1.027
2021-11_gen4ou-0.json,Buizel,Teammates,,Seaking,1.027
2021-11_gen4ou-0.json,Magneton,Stats,Raw count,,261
2021-11_gen4ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Magneton,Stats,Viability Ceiling,,85
2021-11_gen4ou-0.json,Magneton,Stats,Timid,,4.215
2021-11_gen4ou-0.json,Magneton,Stats,Naive,,4.981
2021-11_gen4ou-0.json,Magneton,Abilities,,Magnet Pull,77.395
2021-11_gen4ou-0.json,Magneton,Abilities,,Sturdy,22.605
2021-11_gen4ou-0.json,Magneton,Items,,Choice Scarf,52.107
2021-11_gen4ou-0.json,Magneton,Items,,Choice Specs,18.008
2021-11_gen4ou-0.json,Magneton,Items,,Zap Plate,14.559
2021-11_gen4ou-0.json,Magneton,Items,,Expert Belt,4.215
2021-11_gen4ou-0.json,Magneton,Items,,Magnet,3.065
2021-11_gen4ou-0.json,Magneton,Items,,Nothing,3.065
2021-11_gen4ou-0.json,Magneton,Items,,Other,4.981
2021-11_gen4ou-0.json,Magneton,Spreads,,Other,18.008
2021-11_gen4ou-0.json,Magneton,Moves,,Thunderbolt,81.609
2021-11_gen4ou-0.json,Magneton,Moves,,Flash Cannon,81.226
2021-11_gen4ou-0.json,Magneton,Moves,,Hidden Power Ice,47.893
2021-11_gen4ou-0.json,Magneton,Moves,,Thunder Wave,45.977
2021-11_gen4ou-0.json,Magneton,Moves,,Explosion,42.912
2021-11_gen4ou-0.json,Magneton,Moves,,Hidden Power Fire,18.391
2021-11_gen4ou-0.json,Magneton,Moves,,Discharge,17.625
2021-11_gen4ou-0.json,Magneton,Moves,,Charge Beam,15.326
2021-11_gen4ou-0.json,Magneton,Moves,,Hidden Power Flying,14.559
2021-11_gen4ou-0.json,Magneton,Moves,,Hidden Power Grass,8.812
2021-11_gen4ou-0.json,Magneton,Moves,,Tri Attack,4.598
2021-11_gen4ou-0.json,Magneton,Moves,,Signal Beam,4.598
2021-11_gen4ou-0.json,Magneton,Moves,,Other,16.475
2021-11_gen4ou-0.json,Magneton,Teammates,,Latias,34.483
2021-11_gen4ou-0.json,Magneton,Teammates,,Breloom,29.502
2021-11_gen4ou-0.json,Magneton,Teammates,,Tyranitar,29.119
2021-11_gen4ou-0.json,Magneton,Teammates,,Jirachi,22.605
2021-11_gen4ou-0.json,Magneton,Teammates,,Gliscor,21.456
2021-11_gen4ou-0.json,Magneton,Teammates,,Starmie,18.774
2021-11_gen4ou-0.json,Magneton,Teammates,,Dragonite,15.326
2021-11_gen4ou-0.json,Magneton,Teammates,,Roserade,14.559
2021-11_gen4ou-0.json,Magneton,Teammates,,Azumarill,14.176
2021-11_gen4ou-0.json,Magneton,Teammates,,Gengar,13.793
2021-11_gen4ou-0.json,Magneton,Teammates,,Torkoal,13.41
2021-11_gen4ou-0.json,Pidgeot,Stats,Raw count,,253
2021-11_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,57
2021-11_gen4ou-0.json,Pidgeot,Stats,Jolly,,10.672
2021-11_gen4ou-0.json,Pidgeot,Stats,Naive,,11.858
2021-11_gen4ou-0.json,Pidgeot,Stats,Modest,,7.115
2021-11_gen4ou-0.json,Pidgeot,Stats,Adamant,,3.557
2021-11_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,81.028
2021-11_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,18.972
2021-11_gen4ou-0.json,Pidgeot,Items,,Choice Band,23.32
2021-11_gen4ou-0.json,Pidgeot,Items,,Leftovers,20.158
2021-11_gen4ou-0.json,Pidgeot,Items,,Expert Belt,14.625
2021-11_gen4ou-0.json,Pidgeot,Items,,Choice Scarf,13.439
2021-11_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,9.486
2021-11_gen4ou-0.json,Pidgeot,Items,,Silk Scarf,4.348
2021-11_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,3.557
2021-11_gen4ou-0.json,Pidgeot,Items,,Lum Berry,3.557
2021-11_gen4ou-0.json,Pidgeot,Items,,Nothing,3.162
2021-11_gen4ou-0.json,Pidgeot,Items,,Other,4.348
2021-11_gen4ou-0.json,Pidgeot,Spreads,,Other,22.925
2021-11_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,76.285
2021-11_gen4ou-0.json,Pidgeot,Moves,,U-turn,50.988
2021-11_gen4ou-0.json,Pidgeot,Moves,,Return,49.012
2021-11_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,45.059
2021-11_gen4ou-0.json,Pidgeot,Moves,,Roost,35.968
2021-11_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,30.435
2021-11_gen4ou-0.json,Pidgeot,Moves,,Air Slash,25.692
2021-11_gen4ou-0.json,Pidgeot,Moves,,Toxic,15.415
2021-11_gen4ou-0.json,Pidgeot,Moves,,Feather Dance,15.02
2021-11_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,9.091
2021-11_gen4ou-0.json,Pidgeot,Moves,,Hyper Beam,7.51
2021-11_gen4ou-0.json,Pidgeot,Moves,,Fly,7.115
2021-11_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,4.348
2021-11_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,4.348
2021-11_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,3.953
2021-11_gen4ou-0.json,Pidgeot,Moves,,Other,19.763
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Steelix,24.506
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Swellow,19.368
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Regigigas,19.368
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Kangaskhan,18.972
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Slaking,18.972
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Dodrio,18.972
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Alakazam,16.601
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Gyarados,15.415
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Gengar,13.834
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Nidoking,11.462
2021-11_gen4ou-0.json,Pidgeot,Teammates,,Houndoom,11.462
2021-11_gen4ou-0.json,Sudowoodo,Stats,Raw count,,253
2021-11_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2021-11_gen4ou-0.json,Sudowoodo,Stats,Adamant,,7.115
2021-11_gen4ou-0.json,Sudowoodo,Stats,Brave,,14.229
2021-11_gen4ou-0.json,Sudowoodo,Stats,Hardy,,5.534
2021-11_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,52.174
2021-11_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,47.826
2021-11_gen4ou-0.json,Sudowoodo,Items,,Life Orb,37.945
2021-11_gen4ou-0.json,Sudowoodo,Items,,Leftovers,24.111
2021-11_gen4ou-0.json,Sudowoodo,Items,,Choice Band,20.553
2021-11_gen4ou-0.json,Sudowoodo,Items,,Hard Stone,6.719
2021-11_gen4ou-0.json,Sudowoodo,Items,,Expert Belt,4.348
2021-11_gen4ou-0.json,Sudowoodo,Items,,Nothing,2.767
2021-11_gen4ou-0.json,Sudowoodo,Items,,Other,3.557
2021-11_gen4ou-0.json,Sudowoodo,Spreads,,Other,24.111
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,64.032
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,62.451
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,55.336
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,52.569
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Explosion,40.711
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Fire Punch,19.763
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Copycat,16.601
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Rock Throw,13.834
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Hammer Arm,13.439
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Brick Break,11.067
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,9.881
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Low Kick,9.486
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Protect,6.324
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Stealth Rock,4.348
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Thunder Punch,3.557
2021-11_gen4ou-0.json,Sudowoodo,Moves,,Other,16.601
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Spiritomb,21.344
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Octillery,20.949
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Machamp,19.763
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Lucario,19.763
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Starmie,18.972
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Snorlax,18.577
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Bronzong,18.182
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Quagsire,17.787
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Celebi,15.02
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Gyarados,15.02
2021-11_gen4ou-0.json,Sudowoodo,Teammates,,Azelf,15.02
2021-11_gen4ou-0.json,Kangaskhan,Stats,Raw count,,254
2021-11_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,61
2021-11_gen4ou-0.json,Kangaskhan,Stats,Adamant,,24.803
2021-11_gen4ou-0.json,Kangaskhan,Stats,Jolly,,5.118
2021-11_gen4ou-0.json,Kangaskhan,Stats,Hardy,,2.756
2021-11_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,81.102
2021-11_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,18.898
2021-11_gen4ou-0.json,Kangaskhan,Items,,Leftovers,35.433
2021-11_gen4ou-0.json,Kangaskhan,Items,,Life Orb,26.378
2021-11_gen4ou-0.json,Kangaskhan,Items,,Choice Band,15.354
2021-11_gen4ou-0.json,Kangaskhan,Items,,Focus Sash,7.48
2021-11_gen4ou-0.json,Kangaskhan,Items,,Expert Belt,6.299
2021-11_gen4ou-0.json,Kangaskhan,Items,,Silk Scarf,5.118
2021-11_gen4ou-0.json,Kangaskhan,Items,,Other,3.937
2021-11_gen4ou-0.json,Kangaskhan,Spreads,,Other,20.866
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,70.866
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,44.488
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,38.189
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Double-Edge,37.402
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,33.071
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,21.654
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Return,21.26
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Disable,18.898
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Fire Punch,15.748
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,10.63
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Thunder Punch,10.236
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Substitute,8.268
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Ice Punch,7.48
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,7.48
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Yawn,7.087
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Focus Punch,5.906
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Crunch,5.118
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Avalanche,4.331
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,3.543
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Aqua Tail,3.15
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Rest,2.756
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Roar,2.756
2021-11_gen4ou-0.json,Kangaskhan,Moves,,Other,19.685
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Snorlax,24.409
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Slaking,21.654
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Tentacruel,20.866
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Regigigas,20.472
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Swellow,19.291
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Pidgeot,18.898
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Dodrio,18.898
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Vileplume,17.717
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Blaziken,15.748
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Steelix,15.748
2021-11_gen4ou-0.json,Kangaskhan,Teammates,,Miltank,14.173
2021-11_gen4ou-0.json,Marowak,Stats,Raw count,,238
2021-11_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,65
2021-11_gen4ou-0.json,Marowak,Stats,Brave,,10.084
2021-11_gen4ou-0.json,Marowak,Stats,Adamant,,5.462
2021-11_gen4ou-0.json,Marowak,Stats,Jolly,,4.622
2021-11_gen4ou-0.json,Marowak,Abilities,,Rock Head,95.378
2021-11_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,4.622
2021-11_gen4ou-0.json,Marowak,Items,,Thick Club,97.899
2021-11_gen4ou-0.json,Marowak,Items,,Other,2.101
2021-11_gen4ou-0.json,Marowak,Spreads,,Other,25.21
2021-11_gen4ou-0.json,Marowak,Moves,,Earthquake,76.05
2021-11_gen4ou-0.json,Marowak,Moves,,Fire Punch,71.849
2021-11_gen4ou-0.json,Marowak,Moves,,Double-Edge,68.067
2021-11_gen4ou-0.json,Marowak,Moves,,Thunder Punch,34.874
2021-11_gen4ou-0.json,Marowak,Moves,,Swords Dance,31.933
2021-11_gen4ou-0.json,Marowak,Moves,,Stone Edge,26.05
2021-11_gen4ou-0.json,Marowak,Moves,,Bonemerang,21.429
2021-11_gen4ou-0.json,Marowak,Moves,,Substitute,18.067
2021-11_gen4ou-0.json,Marowak,Moves,,Nothing,13.866
2021-11_gen4ou-0.json,Marowak,Moves,,Belly Drum,6.723
2021-11_gen4ou-0.json,Marowak,Moves,,Rock Slide,3.782
2021-11_gen4ou-0.json,Marowak,Moves,,Rest,3.361
2021-11_gen4ou-0.json,Marowak,Moves,,Sleep Talk,3.361
2021-11_gen4ou-0.json,Marowak,Moves,,Thief,2.941
2021-11_gen4ou-0.json,Marowak,Moves,,Other,17.647
2021-11_gen4ou-0.json,Marowak,Teammates,,Bronzong,60.504
2021-11_gen4ou-0.json,Marowak,Teammates,,Cresselia,31.513
2021-11_gen4ou-0.json,Marowak,Teammates,,Dragonite,30.672
2021-11_gen4ou-0.json,Marowak,Teammates,,Scizor,28.992
2021-11_gen4ou-0.json,Marowak,Teammates,,Uxie,24.37
2021-11_gen4ou-0.json,Marowak,Teammates,,Forretress,13.445
2021-11_gen4ou-0.json,Marowak,Teammates,,Exeggutor,12.605
2021-11_gen4ou-0.json,Marowak,Teammates,,Slowbro,12.605
2021-11_gen4ou-0.json,Marowak,Teammates,,Charizard,12.605
2021-11_gen4ou-0.json,Marowak,Teammates,,Infernape,10.924
2021-11_gen4ou-0.json,Marowak,Teammates,,Rampardos,10.084
2021-11_gen4ou-0.json,Jumpluff,Stats,Raw count,,227
2021-11_gen4ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Jumpluff,Stats,Viability Ceiling,,59
2021-11_gen4ou-0.json,Jumpluff,Stats,Timid,,39.648
2021-11_gen4ou-0.json,Jumpluff,Stats,Calm,,17.181
2021-11_gen4ou-0.json,Jumpluff,Stats,Jolly,,3.084
2021-11_gen4ou-0.json,Jumpluff,Stats,Hardy,,7.048
2021-11_gen4ou-0.json,Jumpluff,Abilities,,Chlorophyll,92.07
2021-11_gen4ou-0.json,Jumpluff,Abilities,,Leaf Guard,7.93
2021-11_gen4ou-0.json,Jumpluff,Items,,Leftovers,68.722
2021-11_gen4ou-0.json,Jumpluff,Items,,Heat Rock,10.132
2021-11_gen4ou-0.json,Jumpluff,Items,,Nothing,7.048
2021-11_gen4ou-0.json,Jumpluff,Items,,Focus Sash,5.286
2021-11_gen4ou-0.json,Jumpluff,Items,,Wide Lens,4.846
2021-11_gen4ou-0.json,Jumpluff,Items,,Other,3.965
2021-11_gen4ou-0.json,Jumpluff,Spreads,,Other,11.454
2021-11_gen4ou-0.json,Jumpluff,Moves,,Sleep Powder,73.128
2021-11_gen4ou-0.json,Jumpluff,Moves,,Encore,70.925
2021-11_gen4ou-0.json,Jumpluff,Moves,,Leech Seed,66.079
2021-11_gen4ou-0.json,Jumpluff,Moves,,Substitute,59.912
2021-11_gen4ou-0.json,Jumpluff,Moves,,U-turn,29.515
2021-11_gen4ou-0.json,Jumpluff,Moves,,Sunny Day,19.824
2021-11_gen4ou-0.json,Jumpluff,Moves,,Toxic,12.335
2021-11_gen4ou-0.json,Jumpluff,Moves,,Stun Spore,11.894
2021-11_gen4ou-0.json,Jumpluff,Moves,,Aerial Ace,11.894
2021-11_gen4ou-0.json,Jumpluff,Moves,,Giga Drain,7.489
2021-11_gen4ou-0.json,Jumpluff,Moves,,Memento,7.048
2021-11_gen4ou-0.json,Jumpluff,Moves,,Bounce,4.846
2021-11_gen4ou-0.json,Jumpluff,Moves,,Aromatherapy,3.965
2021-11_gen4ou-0.json,Jumpluff,Moves,,Seed Bomb,3.965
2021-11_gen4ou-0.json,Jumpluff,Moves,,Other,17.181
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Heatran,55.507
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Cresselia,48.458
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Skarmory,33.921
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Bronzong,25.991
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Porygon2,22.907
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Roserade,21.145
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Tangrowth,19.824
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Victreebel,14.537
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Infernape,12.775
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Azelf,11.454
2021-11_gen4ou-0.json,Jumpluff,Teammates,,Uxie,9.692
2021-11_gen4ou-0.json,Vileplume,Stats,Raw count,,227
2021-11_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,53
2021-11_gen4ou-0.json,Vileplume,Stats,Hardy,,3.965
2021-11_gen4ou-0.json,Vileplume,Stats,Calm,,6.167
2021-11_gen4ou-0.json,Vileplume,Stats,Lonely,,2.203
2021-11_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2021-11_gen4ou-0.json,Vileplume,Items,,Leftovers,48.458
2021-11_gen4ou-0.json,Vileplume,Items,,Black Sludge,35.683
2021-11_gen4ou-0.json,Vileplume,Items,,Nothing,5.727
2021-11_gen4ou-0.json,Vileplume,Items,,Miracle Seed,4.405
2021-11_gen4ou-0.json,Vileplume,Items,,Heat Rock,2.203
2021-11_gen4ou-0.json,Vileplume,Items,,Other,3.524
2021-11_gen4ou-0.json,Vileplume,Spreads,,Other,12.335
2021-11_gen4ou-0.json,Vileplume,Moves,,Moonlight,74.89
2021-11_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,55.947
2021-11_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,51.982
2021-11_gen4ou-0.json,Vileplume,Moves,,Leech Seed,49.78
2021-11_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,41.85
2021-11_gen4ou-0.json,Vileplume,Moves,,Energy Ball,31.278
2021-11_gen4ou-0.json,Vileplume,Moves,,Stun Spore,29.956
2021-11_gen4ou-0.json,Vileplume,Moves,,Giga Drain,15.419
2021-11_gen4ou-0.json,Vileplume,Moves,,Solar Beam,11.013
2021-11_gen4ou-0.json,Vileplume,Moves,,Toxic,7.93
2021-11_gen4ou-0.json,Vileplume,Moves,,Protect,7.93
2021-11_gen4ou-0.json,Vileplume,Moves,,Acid,4.846
2021-11_gen4ou-0.json,Vileplume,Moves,,Other,17.181
2021-11_gen4ou-0.json,Vileplume,Teammates,,Steelix,64.317
2021-11_gen4ou-0.json,Vileplume,Teammates,,Snorlax,41.41
2021-11_gen4ou-0.json,Vileplume,Teammates,,Tentacruel,38.326
2021-11_gen4ou-0.json,Vileplume,Teammates,,Blaziken,33.921
2021-11_gen4ou-0.json,Vileplume,Teammates,,Houndoom,31.718
2021-11_gen4ou-0.json,Vileplume,Teammates,,Primeape,31.278
2021-11_gen4ou-0.json,Vileplume,Teammates,,Golduck,26.432
2021-11_gen4ou-0.json,Vileplume,Teammates,,Kangaskhan,19.824
2021-11_gen4ou-0.json,Vileplume,Teammates,,Staraptor,15.859
2021-11_gen4ou-0.json,Vileplume,Teammates,,Pidgeot,12.335
2021-11_gen4ou-0.json,Vileplume,Teammates,,Gengar,11.454
2021-11_gen4ou-0.json,Manectric,Stats,Raw count,,224
2021-11_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2021-11_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,65
2021-11_gen4ou-0.json,Manectric,Stats,Timid,,5.357
2021-11_gen4ou-0.json,Manectric,Stats,Modest,,11.161
2021-11_gen4ou-0.json,Manectric,Stats,Hasty,,8.036
2021-11_gen4ou-0.json,Manectric,Stats,Hardy,,4.018
2021-11_gen4ou-0.json,Manectric,Abilities,,Static,77.679
2021-11_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,22.321
2021-11_gen4ou-0.json,Manectric,Items,,Life Orb,32.589
2021-11_gen4ou-0.json,Manectric,Items,,Choice Scarf,21.429
2021-11_gen4ou-0.json,Manectric,Items,,Choice Specs,13.393
2021-11_gen4ou-0.json,Manectric,Items,,Expert Belt,12.946
2021-11_gen4ou-0.json,Manectric,Items,,Leftovers,4.911
2021-11_gen4ou-0.json,Manectric,Items,,Lax Incense,4.911
2021-11_gen4ou-0.json,Manectric,Items,,Zap Plate,3.125
2021-11_gen4ou-0.json,Manectric,Items,,Wise Glasses,1.786
2021-11_gen4ou-0.json,Manectric,Items,,Other,4.911
2021-11_gen4ou-0.json,Manectric,Spreads,,Other,13.393
2021-11_gen4ou-0.json,Manectric,Moves,,Thunderbolt,91.071
