source,pokemon,category,type,name,usage
2024-05_gen9ou-0.json,Sableye,Moves,,Poltergeist,1.745
2024-05_gen9ou-0.json,Sableye,Moves,,Other,19.049
2024-05_gen9ou-0.json,Sableye,Teammates,,Gliscor,9.82
2024-05_gen9ou-0.json,Sableye,Teammates,,Clefable,9.201
2024-05_gen9ou-0.json,Sableye,Teammates,,Zapdos,8.891
2024-05_gen9ou-0.json,Sableye,Teammates,,Clodsire,8.835
2024-05_gen9ou-0.json,Sableye,Teammates,,Iron Treads,8.469
2024-05_gen9ou-0.json,Sableye,Teammates,,Dragapult,8.441
2024-05_gen9ou-0.json,Sableye,Teammates,,Garganacl,8.216
2024-05_gen9ou-0.json,Sableye,Teammates,,Politoed,7.288
2024-05_gen9ou-0.json,Sableye,Teammates,,Serperior,6.809
2024-05_gen9ou-0.json,Sableye,Teammates,,Barraskewda,6.528
2024-05_gen9ou-0.json,Sableye,Teammates,,Great Tusk,5.74
2024-05_gen9ou-0.json,Rotom-Heat,Stats,Raw count,,3434
2024-05_gen9ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,77
2024-05_gen9ou-0.json,Rotom-Heat,Stats,Timid,,3.174
2024-05_gen9ou-0.json,Rotom-Heat,Stats,Bold,,7.804
2024-05_gen9ou-0.json,Rotom-Heat,Stats,Calm,,3.174
2024-05_gen9ou-0.json,Rotom-Heat,Stats,Modest,,2.912
2024-05_gen9ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Leftovers,25.801
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Choice Scarf,21.637
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,21.171
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Choice Specs,10.687
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Pecha Berry,3.349
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Assault Vest,2.941
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Sitrus Berry,2.242
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Rocky Helmet,1.573
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Terrain Extender,1.573
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Nothing,1.456
2024-05_gen9ou-0.json,Rotom-Heat,Items,,White Herb,1.34
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Life Orb,0.757
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Charcoal,0.757
2024-05_gen9ou-0.json,Rotom-Heat,Items,,Other,4.718
2024-05_gen9ou-0.json,Rotom-Heat,Spreads,,Other,50.582
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Overheat,90.973
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Volt Switch,84.653
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,52.068
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Trick,32.964
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Pain Split,30.547
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Thunderbolt,26.383
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Nasty Plot,17.327
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Discharge,10.978
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Thunder Wave,10.396
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Hex,8.532
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Shadow Ball,7.659
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Dark Pulse,5.446
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Protect,3.815
2024-05_gen9ou-0.json,Rotom-Heat,Moves,,Other,18.259
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Great Tusk,20.006
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Corviknight,12.697
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Quaquaval,10.833
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Dragapult,8.998
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Torkoal,8.794
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Meowscarada,8.299
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Rillaboom,8.154
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Gliscor,8.096
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Muk-Alola,7.746
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Garchomp,7.63
2024-05_gen9ou-0.json,Rotom-Heat,Teammates,,Toxapex,7.513
2024-05_gen9ou-0.json,Azelf,Stats,Raw count,,3379
2024-05_gen9ou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Azelf,Stats,Viability Ceiling,,74
2024-05_gen9ou-0.json,Azelf,Stats,Timid,,4.084
2024-05_gen9ou-0.json,Azelf,Stats,Jolly,,10.092
2024-05_gen9ou-0.json,Azelf,Stats,Hasty,,4.794
2024-05_gen9ou-0.json,Azelf,Stats,Naive,,4.262
2024-05_gen9ou-0.json,Azelf,Abilities,,Levitate,100.0
2024-05_gen9ou-0.json,Azelf,Items,,Focus Sash,42.291
2024-05_gen9ou-0.json,Azelf,Items,,Life Orb,11.276
2024-05_gen9ou-0.json,Azelf,Items,,Choice Band,10.95
2024-05_gen9ou-0.json,Azelf,Items,,Choice Scarf,6.718
2024-05_gen9ou-0.json,Azelf,Items,,Choice Specs,6.57
2024-05_gen9ou-0.json,Azelf,Items,,Expert Belt,4.321
2024-05_gen9ou-0.json,Azelf,Items,,Leftovers,4.054
2024-05_gen9ou-0.json,Azelf,Items,,Normal Gem,3.64
2024-05_gen9ou-0.json,Azelf,Items,,Light Clay,1.776
2024-05_gen9ou-0.json,Azelf,Items,,Wise Glasses,1.213
2024-05_gen9ou-0.json,Azelf,Items,,Assault Vest,0.947
2024-05_gen9ou-0.json,Azelf,Items,,Weakness Policy,0.829
2024-05_gen9ou-0.json,Azelf,Items,,Heavy-Duty Boots,0.829
2024-05_gen9ou-0.json,Azelf,Items,,Other,4.587
2024-05_gen9ou-0.json,Azelf,Spreads,,Other,39.331
2024-05_gen9ou-0.json,Azelf,Moves,,Explosion,48.476
2024-05_gen9ou-0.json,Azelf,Moves,,Stealth Rock,41.58
2024-05_gen9ou-0.json,Azelf,Moves,,Flamethrower,31.311
2024-05_gen9ou-0.json,Azelf,Moves,,Psychic,26.99
2024-05_gen9ou-0.json,Azelf,Moves,,Taunt,23.972
2024-05_gen9ou-0.json,Azelf,Moves,,Mystical Power,22.492
2024-05_gen9ou-0.json,Azelf,Moves,,U-turn,18.881
2024-05_gen9ou-0.json,Azelf,Moves,,Thunder Wave,17.668
2024-05_gen9ou-0.json,Azelf,Moves,,Knock Off,16.662
2024-05_gen9ou-0.json,Azelf,Moves,,Energy Ball,14.442
2024-05_gen9ou-0.json,Azelf,Moves,,Drain Punch,12.726
2024-05_gen9ou-0.json,Azelf,Moves,,Dazzling Gleam,12.489
2024-05_gen9ou-0.json,Azelf,Moves,,Thunderbolt,11.986
2024-05_gen9ou-0.json,Azelf,Moves,,Nothing,11.749
2024-05_gen9ou-0.json,Azelf,Moves,,Shadow Ball,7.872
2024-05_gen9ou-0.json,Azelf,Moves,,Trick,6.836
2024-05_gen9ou-0.json,Azelf,Moves,,Nasty Plot,5.86
2024-05_gen9ou-0.json,Azelf,Moves,,Psyshock,5.682
2024-05_gen9ou-0.json,Azelf,Moves,,Ice Punch,5.505
2024-05_gen9ou-0.json,Azelf,Moves,,Encore,4.646
2024-05_gen9ou-0.json,Azelf,Moves,,Zen Headbutt,4.439
2024-05_gen9ou-0.json,Azelf,Moves,,Draining Kiss,4.262
2024-05_gen9ou-0.json,Azelf,Moves,,Fire Blast,3.877
2024-05_gen9ou-0.json,Azelf,Moves,,Fire Punch,3.551
2024-05_gen9ou-0.json,Azelf,Moves,,Double-Edge,3.315
2024-05_gen9ou-0.json,Azelf,Moves,,Calm Mind,3.285
2024-05_gen9ou-0.json,Azelf,Moves,,Psycho Cut,2.93
2024-05_gen9ou-0.json,Azelf,Moves,,Light Screen,2.752
2024-05_gen9ou-0.json,Azelf,Moves,,Reflect,2.723
2024-05_gen9ou-0.json,Azelf,Moves,,Tri Attack,2.368
2024-05_gen9ou-0.json,Azelf,Moves,,Other,18.674
2024-05_gen9ou-0.json,Azelf,Teammates,,Kingambit,12.785
2024-05_gen9ou-0.json,Azelf,Teammates,,Great Tusk,11.276
2024-05_gen9ou-0.json,Azelf,Teammates,,Dragonite,10.654
2024-05_gen9ou-0.json,Azelf,Teammates,,Iron Valiant,8.76
2024-05_gen9ou-0.json,Azelf,Teammates,,Primarina,8.73
2024-05_gen9ou-0.json,Azelf,Teammates,,Hatterene,8.434
2024-05_gen9ou-0.json,Azelf,Teammates,,Gholdengo,8.079
2024-05_gen9ou-0.json,Azelf,Teammates,,Glimmora,7.635
2024-05_gen9ou-0.json,Azelf,Teammates,,Grimmsnarl,7.369
2024-05_gen9ou-0.json,Azelf,Teammates,,Dragapult,7.251
2024-05_gen9ou-0.json,Azelf,Teammates,,Garganacl,6.836
2024-05_gen9ou-0.json,Cetitan,Stats,Raw count,,3426
2024-05_gen9ou-0.json,Cetitan,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Cetitan,Stats,Viability Ceiling,,82
2024-05_gen9ou-0.json,Cetitan,Stats,Jolly,,4.874
2024-05_gen9ou-0.json,Cetitan,Stats,Adamant,,5.400
2024-05_gen9ou-0.json,Cetitan,Abilities,,Slush Rush,65.937
2024-05_gen9ou-0.json,Cetitan,Abilities,,Sheer Force,18.126
2024-05_gen9ou-0.json,Cetitan,Abilities,,Thick Fat,15.937
2024-05_gen9ou-0.json,Cetitan,Items,,Sitrus Berry,58.348
2024-05_gen9ou-0.json,Cetitan,Items,,Life Orb,11.996
2024-05_gen9ou-0.json,Cetitan,Items,,Assault Vest,7.21
2024-05_gen9ou-0.json,Cetitan,Items,,Leftovers,6.597
2024-05_gen9ou-0.json,Cetitan,Items,,Choice Band,4.612
2024-05_gen9ou-0.json,Cetitan,Items,,Heavy-Duty Boots,2.335
2024-05_gen9ou-0.json,Cetitan,Items,,Aguav Berry,1.343
2024-05_gen9ou-0.json,Cetitan,Items,,Choice Scarf,1.168
2024-05_gen9ou-0.json,Cetitan,Items,,Never-Melt Ice,1.138
2024-05_gen9ou-0.json,Cetitan,Items,,Figy Berry,1.022
2024-05_gen9ou-0.json,Cetitan,Items,,Other,4.232
2024-05_gen9ou-0.json,Cetitan,Spreads,,Other,41.127
2024-05_gen9ou-0.json,Cetitan,Moves,,Earthquake,70.257
2024-05_gen9ou-0.json,Cetitan,Moves,,Belly Drum,67.98
2024-05_gen9ou-0.json,Cetitan,Moves,,Ice Shard,62.989
2024-05_gen9ou-0.json,Cetitan,Moves,,Liquidation,39.813
2024-05_gen9ou-0.json,Cetitan,Moves,,Icicle Crash,34.588
2024-05_gen9ou-0.json,Cetitan,Moves,,Ice Spinner,32.691
2024-05_gen9ou-0.json,Cetitan,Moves,,Knock Off,23.088
2024-05_gen9ou-0.json,Cetitan,Moves,,Play Rough,22.212
2024-05_gen9ou-0.json,Cetitan,Moves,,Superpower,6.684
2024-05_gen9ou-0.json,Cetitan,Moves,,Heavy Slam,5.225
2024-05_gen9ou-0.json,Cetitan,Moves,,High Horsepower,4.874
2024-05_gen9ou-0.json,Cetitan,Moves,,Protect,4.758
2024-05_gen9ou-0.json,Cetitan,Moves,,Icicle Spear,4.057
2024-05_gen9ou-0.json,Cetitan,Moves,,Avalanche,3.619
2024-05_gen9ou-0.json,Cetitan,Moves,,Other,17.163
2024-05_gen9ou-0.json,Cetitan,Teammates,,Ninetales-Alola,48.336
2024-05_gen9ou-0.json,Cetitan,Teammates,,Slowking-Galar,38.033
2024-05_gen9ou-0.json,Cetitan,Teammates,,Great Tusk,18.797
2024-05_gen9ou-0.json,Cetitan,Teammates,,Kyurem,18.622
2024-05_gen9ou-0.json,Cetitan,Teammates,,Cinderace,10.712
2024-05_gen9ou-0.json,Cetitan,Teammates,,Slowking,10.245
2024-05_gen9ou-0.json,Cetitan,Teammates,,Sandslash-Alola,9.457
2024-05_gen9ou-0.json,Cetitan,Teammates,,Glimmora,8.815
2024-05_gen9ou-0.json,Cetitan,Teammates,,Weavile,7.326
2024-05_gen9ou-0.json,Cetitan,Teammates,,Skeledirge,7.326
2024-05_gen9ou-0.json,Cetitan,Teammates,,Abomasnow,6.713
2024-05_gen9ou-0.json,Bisharp,Stats,Raw count,,3388
2024-05_gen9ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Bisharp,Stats,Viability Ceiling,,82
2024-05_gen9ou-0.json,Bisharp,Stats,Adamant,,2.745
2024-05_gen9ou-0.json,Bisharp,Stats,Impish,,5.401
2024-05_gen9ou-0.json,Bisharp,Abilities,,Defiant,93.802
2024-05_gen9ou-0.json,Bisharp,Abilities,,Inner Focus,3.985
2024-05_gen9ou-0.json,Bisharp,Abilities,,Pressure,2.214
2024-05_gen9ou-0.json,Bisharp,Items,,Eviolite,70.277
2024-05_gen9ou-0.json,Bisharp,Items,,Focus Sash,7.527
2024-05_gen9ou-0.json,Bisharp,Items,,Air Balloon,5.195
2024-05_gen9ou-0.json,Bisharp,Items,,Assault Vest,5.047
2024-05_gen9ou-0.json,Bisharp,Items,,Black Glasses,3.04
2024-05_gen9ou-0.json,Bisharp,Items,,Life Orb,2.125
2024-05_gen9ou-0.json,Bisharp,Items,,Leftovers,1.358
2024-05_gen9ou-0.json,Bisharp,Items,,Choice Band,1.033
2024-05_gen9ou-0.json,Bisharp,Items,,Other,4.398
2024-05_gen9ou-0.json,Bisharp,Spreads,,Other,48.937
2024-05_gen9ou-0.json,Bisharp,Moves,,Iron Head,91.381
2024-05_gen9ou-0.json,Bisharp,Moves,,Sucker Punch,83.855
2024-05_gen9ou-0.json,Bisharp,Moves,,Swords Dance,67.798
2024-05_gen9ou-0.json,Bisharp,Moves,,Brick Break,24.793
2024-05_gen9ou-0.json,Bisharp,Moves,,Throat Chop,22.285
2024-05_gen9ou-0.json,Bisharp,Moves,,Low Kick,18.595
2024-05_gen9ou-0.json,Bisharp,Moves,,Night Slash,12.22
2024-05_gen9ou-0.json,Bisharp,Moves,,Poison Jab,11.068
2024-05_gen9ou-0.json,Bisharp,Moves,,Thunder Wave,9.829
2024-05_gen9ou-0.json,Bisharp,Moves,,Tera Blast,9.504
2024-05_gen9ou-0.json,Bisharp,Moves,,Foul Play,4.929
2024-05_gen9ou-0.json,Bisharp,Moves,,Shadow Claw,4.782
2024-05_gen9ou-0.json,Bisharp,Moves,,Taunt,4.339
2024-05_gen9ou-0.json,Bisharp,Moves,,Stone Edge,3.926
2024-05_gen9ou-0.json,Bisharp,Moves,,Stealth Rock,3.837
2024-05_gen9ou-0.json,Bisharp,Moves,,X-Scissor,3.66
2024-05_gen9ou-0.json,Bisharp,Moves,,Lash Out,3.335
2024-05_gen9ou-0.json,Bisharp,Moves,,Other,19.864
2024-05_gen9ou-0.json,Bisharp,Teammates,,Dragapult,18.093
2024-05_gen9ou-0.json,Bisharp,Teammates,,Glimmora,14.64
2024-05_gen9ou-0.json,Bisharp,Teammates,,Iron Valiant,11.482
2024-05_gen9ou-0.json,Bisharp,Teammates,,Iron Crown,9.947
2024-05_gen9ou-0.json,Bisharp,Teammates,,Landorus-Therian,8.294
2024-05_gen9ou-0.json,Bisharp,Teammates,,Greninja,8.294
2024-05_gen9ou-0.json,Bisharp,Teammates,,Latios,7.792
2024-05_gen9ou-0.json,Bisharp,Teammates,,Articuno,7.438
2024-05_gen9ou-0.json,Bisharp,Teammates,,Houndstone,7.29
2024-05_gen9ou-0.json,Bisharp,Teammates,,Meowstic,7.202
2024-05_gen9ou-0.json,Bisharp,Teammates,,Dugtrio-Alola,7.054
2024-05_gen9ou-0.json,Electivire,Stats,Raw count,,3405
2024-05_gen9ou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Electivire,Stats,Viability Ceiling,,87
2024-05_gen9ou-0.json,Electivire,Stats,Adamant,,4.493
2024-05_gen9ou-0.json,Electivire,Stats,Jolly,,2.996
2024-05_gen9ou-0.json,Electivire,Stats,Lonely,,2.438
2024-05_gen9ou-0.json,Electivire,Abilities,,Motor Drive,95.272
2024-05_gen9ou-0.json,Electivire,Abilities,,Vital Spirit,4.728
2024-05_gen9ou-0.json,Electivire,Items,,Leftovers,17.651
2024-05_gen9ou-0.json,Electivire,Items,,Life Orb,16.123
2024-05_gen9ou-0.json,Electivire,Items,,Air Balloon,11.219
2024-05_gen9ou-0.json,Electivire,Items,,Expert Belt,8.722
2024-05_gen9ou-0.json,Electivire,Items,,Choice Scarf,8.37
2024-05_gen9ou-0.json,Electivire,Items,,Assault Vest,7.048
2024-05_gen9ou-0.json,Electivire,Items,,Focus Sash,5.551
2024-05_gen9ou-0.json,Electivire,Items,,Heavy-Duty Boots,4.288
2024-05_gen9ou-0.json,Electivire,Items,,Choice Band,3.084
2024-05_gen9ou-0.json,Electivire,Items,,Sitrus Berry,2.496
2024-05_gen9ou-0.json,Electivire,Items,,Magnet,2.232
2024-05_gen9ou-0.json,Electivire,Items,,Wide Lens,1.703
2024-05_gen9ou-0.json,Electivire,Items,,Punching Glove,1.557
2024-05_gen9ou-0.json,Electivire,Items,,Salac Berry,1.175
2024-05_gen9ou-0.json,Electivire,Items,,Nothing,1.087
2024-05_gen9ou-0.json,Electivire,Items,,Aguav Berry,1.057
2024-05_gen9ou-0.json,Electivire,Items,,Weakness Policy,0.764
2024-05_gen9ou-0.json,Electivire,Items,,Electric Seed,0.705
2024-05_gen9ou-0.json,Electivire,Items,,Choice Specs,0.587
2024-05_gen9ou-0.json,Electivire,Items,,Other,4.581
2024-05_gen9ou-0.json,Electivire,Spreads,,Other,44.464
2024-05_gen9ou-0.json,Electivire,Moves,,Ice Punch,68.987
2024-05_gen9ou-0.json,Electivire,Moves,,Earthquake,49.163
2024-05_gen9ou-0.json,Electivire,Moves,,Supercell Slam,36.417
2024-05_gen9ou-0.json,Electivire,Moves,,Thunder Punch,31.689
2024-05_gen9ou-0.json,Electivire,Moves,,Bulk Up,29.046
2024-05_gen9ou-0.json,Electivire,Moves,,Knock Off,24.611
2024-05_gen9ou-0.json,Electivire,Moves,,Fire Punch,19.236
2024-05_gen9ou-0.json,Electivire,Moves,,Cross Chop,17.474
2024-05_gen9ou-0.json,Electivire,Moves,,Flamethrower,16.035
2024-05_gen9ou-0.json,Electivire,Moves,,Trailblaze,15.653
2024-05_gen9ou-0.json,Electivire,Moves,,Thunderbolt,9.222
2024-05_gen9ou-0.json,Electivire,Moves,,Brick Break,9.046
2024-05_gen9ou-0.json,Electivire,Moves,,Thunder Wave,7.489
2024-05_gen9ou-0.json,Electivire,Moves,,Wild Charge,7.195
2024-05_gen9ou-0.json,Electivire,Moves,,Hammer Arm,7.019
2024-05_gen9ou-0.json,Electivire,Moves,,Volt Switch,6.373
2024-05_gen9ou-0.json,Electivire,Moves,,Thunder,6.226
2024-05_gen9ou-0.json,Electivire,Moves,,Discharge,5.844
2024-05_gen9ou-0.json,Electivire,Moves,,Focus Blast,4.347
2024-05_gen9ou-0.json,Electivire,Moves,,Body Slam,3.524
2024-05_gen9ou-0.json,Electivire,Moves,,Light Screen,3.084
2024-05_gen9ou-0.json,Electivire,Moves,,Reflect,2.056
2024-05_gen9ou-0.json,Electivire,Moves,,Dynamic Punch,1.968
2024-05_gen9ou-0.json,Electivire,Moves,,Other,18.297
2024-05_gen9ou-0.json,Electivire,Teammates,,Serperior,15.918
2024-05_gen9ou-0.json,Electivire,Teammates,,Metagross,10.103
2024-05_gen9ou-0.json,Electivire,Teammates,,Gengar,8.722
2024-05_gen9ou-0.json,Electivire,Teammates,,Garchomp,8.458
2024-05_gen9ou-0.json,Electivire,Teammates,,Roaring Moon,8.164
2024-05_gen9ou-0.json,Electivire,Teammates,,Dragonite,7.724
2024-05_gen9ou-0.json,Electivire,Teammates,,Greninja,7.518
2024-05_gen9ou-0.json,Electivire,Teammates,,Gyarados,7.225
2024-05_gen9ou-0.json,Electivire,Teammates,,Arcanine,7.137
2024-05_gen9ou-0.json,Electivire,Teammates,,Gholdengo,7.048
2024-05_gen9ou-0.json,Electivire,Teammates,,Gliscor,6.579
2024-05_gen9ou-0.json,Lapras,Stats,Raw count,,3413
2024-05_gen9ou-0.json,Lapras,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Lapras,Stats,Viability Ceiling,,69
2024-05_gen9ou-0.json,Lapras,Stats,Modest,,6.592
2024-05_gen9ou-0.json,Lapras,Stats,Adamant,,6.505
2024-05_gen9ou-0.json,Lapras,Stats,Quiet,,5.684
2024-05_gen9ou-0.json,Lapras,Stats,Jolly,,4.424
2024-05_gen9ou-0.json,Lapras,Abilities,,Water Absorb,78.611
2024-05_gen9ou-0.json,Lapras,Abilities,,Hydration,11.134
2024-05_gen9ou-0.json,Lapras,Abilities,,Shell Armor,10.255
2024-05_gen9ou-0.json,Lapras,Items,,Leftovers,41.752
2024-05_gen9ou-0.json,Lapras,Items,,Loaded Dice,14.093
2024-05_gen9ou-0.json,Lapras,Items,,Assault Vest,13.156
2024-05_gen9ou-0.json,Lapras,Items,,Weakness Policy,5.743
2024-05_gen9ou-0.json,Lapras,Items,,Heavy-Duty Boots,3.809
2024-05_gen9ou-0.json,Lapras,Items,,Chesto Berry,2.93
2024-05_gen9ou-0.json,Lapras,Items,,Choice Specs,2.373
2024-05_gen9ou-0.json,Lapras,Items,,Sitrus Berry,2.373
2024-05_gen9ou-0.json,Lapras,Items,,Damp Rock,1.494
2024-05_gen9ou-0.json,Lapras,Items,,Life Orb,1.436
2024-05_gen9ou-0.json,Lapras,Items,,Rocky Helmet,1.348
2024-05_gen9ou-0.json,Lapras,Items,,Nothing,0.938
2024-05_gen9ou-0.json,Lapras,Items,,Never-Melt Ice,0.938
2024-05_gen9ou-0.json,Lapras,Items,,Icicle Plate,0.879
2024-05_gen9ou-0.json,Lapras,Items,,Quick Claw,0.703
2024-05_gen9ou-0.json,Lapras,Items,,Aguav Berry,0.586
2024-05_gen9ou-0.json,Lapras,Items,,Focus Sash,0.498
2024-05_gen9ou-0.json,Lapras,Items,,Other,4.952
2024-05_gen9ou-0.json,Lapras,Spreads,,Other,60.914
2024-05_gen9ou-0.json,Lapras,Moves,,Freeze-Dry,36.009
2024-05_gen9ou-0.json,Lapras,Moves,,Ice Beam,30.677
2024-05_gen9ou-0.json,Lapras,Moves,,Earthquake,30.53
2024-05_gen9ou-0.json,Lapras,Moves,,Dragon Dance,25.754
2024-05_gen9ou-0.json,Lapras,Moves,,Thunderbolt,24.114
2024-05_gen9ou-0.json,Lapras,Moves,,Ice Shard,21.33
2024-05_gen9ou-0.json,Lapras,Moves,,Icicle Spear,20.393
2024-05_gen9ou-0.json,Lapras,Moves,,Sparkling Aria,20.334
2024-05_gen9ou-0.json,Lapras,Moves,,Surf,19.016
2024-05_gen9ou-0.json,Lapras,Moves,,Alluring Voice,17.375
2024-05_gen9ou-0.json,Lapras,Moves,,Liquidation,13.859
2024-05_gen9ou-0.json,Lapras,Moves,,Hydro Pump,12.98
2024-05_gen9ou-0.json,Lapras,Moves,,Perish Song,12.423
2024-05_gen9ou-0.json,Lapras,Moves,,Protect,11.251
2024-05_gen9ou-0.json,Lapras,Moves,,Waterfall,10.079
2024-05_gen9ou-0.json,Lapras,Moves,,Rest,9.376
2024-05_gen9ou-0.json,Lapras,Moves,,Rain Dance,8.438
2024-05_gen9ou-0.json,Lapras,Moves,,Whirlpool,7.735
2024-05_gen9ou-0.json,Lapras,Moves,,Psychic,7.618
2024-05_gen9ou-0.json,Lapras,Moves,,Haze,5.977
2024-05_gen9ou-0.json,Lapras,Moves,,Blizzard,5.626
2024-05_gen9ou-0.json,Lapras,Moves,,Ancient Power,5.42
2024-05_gen9ou-0.json,Lapras,Moves,,Curse,4.043
2024-05_gen9ou-0.json,Lapras,Moves,,Iron Head,4.043
2024-05_gen9ou-0.json,Lapras,Moves,,Chilling Water,3.692
2024-05_gen9ou-0.json,Lapras,Moves,,Psychic Noise,3.487
2024-05_gen9ou-0.json,Lapras,Moves,,Avalanche,3.076
2024-05_gen9ou-0.json,Lapras,Moves,,Zen Headbutt,2.49
2024-05_gen9ou-0.json,Lapras,Moves,,Body Press,2.49
2024-05_gen9ou-0.json,Lapras,Moves,,Thunder,2.461
2024-05_gen9ou-0.json,Lapras,Moves,,Other,17.902
2024-05_gen9ou-0.json,Lapras,Teammates,,Charizard,16.291
2024-05_gen9ou-0.json,Lapras,Teammates,,Venusaur,14.972
2024-05_gen9ou-0.json,Lapras,Teammates,,Kleavor,13.243
2024-05_gen9ou-0.json,Lapras,Teammates,,Snorlax,13.097
2024-05_gen9ou-0.json,Lapras,Teammates,,Salazzle,12.071
2024-05_gen9ou-0.json,Lapras,Teammates,,Meloetta,11.368
2024-05_gen9ou-0.json,Lapras,Teammates,,Blastoise,10.958
2024-05_gen9ou-0.json,Lapras,Teammates,,Flamigo,10.607
2024-05_gen9ou-0.json,Lapras,Teammates,,Dragapult,8.761
2024-05_gen9ou-0.json,Lapras,Teammates,,Electrode-Hisui,8.702
2024-05_gen9ou-0.json,Lapras,Teammates,,Dragonite,8.702
2024-05_gen9ou-0.json,Golurk,Stats,Raw count,,3296
2024-05_gen9ou-0.json,Golurk,Stats,Avg. weight,,1.0
2024-05_gen9ou-0.json,Golurk,Stats,Viability Ceiling,,78
2024-05_gen9ou-0.json,Golurk,Stats,Adamant,,2.973
2024-05_gen9ou-0.json,Golurk,Stats,Jolly,,4.733
2024-05_gen9ou-0.json,Golurk,Stats,Sassy,,3.337
2024-05_gen9ou-0.json,Golurk,Abilities,,No Guard,72.694
2024-05_gen9ou-0.json,Golurk,Abilities,,Iron Fist,22.937
2024-05_gen9ou-0.json,Golurk,Abilities,,Klutz,4.369
2024-05_gen9ou-0.json,Golurk,Items,,Choice Band,35.285
2024-05_gen9ou-0.json,Golurk,Items,,Assault Vest,17.536
2024-05_gen9ou-0.json,Golurk,Items,,Focus Sash,7.312
2024-05_gen9ou-0.json,Golurk,Items,,Choice Scarf,5.674
2024-05_gen9ou-0.json,Golurk,Items,,Life Orb,5.279
2024-05_gen9ou-0.json,Golurk,Items,,Rocky Helmet,4.339
2024-05_gen9ou-0.json,Golurk,Items,,Leftovers,3.095
2024-05_gen9ou-0.json,Golurk,Items,,Punching Glove,1.972
2024-05_gen9ou-0.json,Golurk,Items,,Sticky Barb,1.79
2024-05_gen9ou-0.json,Golurk,Items,,Colbur Berry,1.699
2024-05_gen9ou-0.json,Golurk,Items,,Expert Belt,1.456
2024-05_gen9ou-0.json,Golurk,Items,,Heavy-Duty Boots,1.396
2024-05_gen9ou-0.json,Golurk,Items,,Custap Berry,1.365
2024-05_gen9ou-0.json,Golurk,Items,,Spell Tag,1.335
2024-05_gen9ou-0.json,Golurk,Items,,Lagging Tail,1.274
2024-05_gen9ou-0.json,Golurk,Items,,Muscle Band,1.214
2024-05_gen9ou-0.json,Golurk,Items,,Clear Amulet,0.85
2024-05_gen9ou-0.json,Golurk,Items,,Aguav Berry,0.789
2024-05_gen9ou-0.json,Golurk,Items,,Earth Plate,0.758
2024-05_gen9ou-0.json,Golurk,Items,,Toxic Orb,0.576
2024-05_gen9ou-0.json,Golurk,Items,,Flame Orb,0.576
2024-05_gen9ou-0.json,Golurk,Items,,Other,4.43
2024-05_gen9ou-0.json,Golurk,Spreads,,Other,39.229
