source,pokemon,category,type,name,usage
2023-10_gen4ou-0.json,Shedinja,Moves,,Night Slash,8.897
2023-10_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,7.829
2023-10_gen4ou-0.json,Shedinja,Moves,,Return,6.762
2023-10_gen4ou-0.json,Shedinja,Moves,,Substitute,5.338
2023-10_gen4ou-0.json,Shedinja,Moves,,Trick,5.338
2023-10_gen4ou-0.json,Shedinja,Moves,,Giga Drain,4.982
2023-10_gen4ou-0.json,Shedinja,Moves,,Agility,3.203
2023-10_gen4ou-0.json,Shedinja,Moves,,Other,17.438
2023-10_gen4ou-0.json,Shedinja,Teammates,,Spiritomb,31.673
2023-10_gen4ou-0.json,Shedinja,Teammates,,Gengar,31.317
2023-10_gen4ou-0.json,Shedinja,Teammates,,Froslass,28.826
2023-10_gen4ou-0.json,Shedinja,Teammates,,Swampert,21.352
2023-10_gen4ou-0.json,Shedinja,Teammates,,Kingdra,20.996
2023-10_gen4ou-0.json,Shedinja,Teammates,,Forretress,18.505
2023-10_gen4ou-0.json,Shedinja,Teammates,,Infernape,18.149
2023-10_gen4ou-0.json,Shedinja,Teammates,,Mismagius,16.37
2023-10_gen4ou-0.json,Shedinja,Teammates,,Sableye,16.37
2023-10_gen4ou-0.json,Shedinja,Teammates,,Scizor,15.302
2023-10_gen4ou-0.json,Shedinja,Teammates,,Alakazam,14.591
2023-10_gen4ou-0.json,Xatu,Stats,Raw count,,279
2023-10_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,56
2023-10_gen4ou-0.json,Xatu,Stats,Hardy,,1.792
2023-10_gen4ou-0.json,Xatu,Abilities,,Synchronize,100.0
2023-10_gen4ou-0.json,Xatu,Items,,Lum Berry,94.265
2023-10_gen4ou-0.json,Xatu,Items,,Leftovers,3.943
2023-10_gen4ou-0.json,Xatu,Items,,Other,1.792
2023-10_gen4ou-0.json,Xatu,Spreads,,Other,3.943
2023-10_gen4ou-0.json,Xatu,Moves,,Wish,97.133
2023-10_gen4ou-0.json,Xatu,Moves,,Light Screen,89.964
2023-10_gen4ou-0.json,Xatu,Moves,,Night Shade,69.892
2023-10_gen4ou-0.json,Xatu,Moves,,Thunder Wave,51.254
2023-10_gen4ou-0.json,Xatu,Moves,,Psychic,45.878
2023-10_gen4ou-0.json,Xatu,Moves,,Reflect,29.032
2023-10_gen4ou-0.json,Xatu,Moves,,Other,16.846
2023-10_gen4ou-0.json,Xatu,Teammates,,Snorlax,88.889
2023-10_gen4ou-0.json,Xatu,Teammates,,Gengar,88.53
2023-10_gen4ou-0.json,Xatu,Teammates,,Jirachi,87.814
2023-10_gen4ou-0.json,Xatu,Teammates,,Gyarados,51.971
2023-10_gen4ou-0.json,Xatu,Teammates,,Dragonite,50.179
2023-10_gen4ou-0.json,Xatu,Teammates,,Machamp,37.634
2023-10_gen4ou-0.json,Xatu,Teammates,,Aerodactyl,37.276
2023-10_gen4ou-0.json,Xatu,Teammates,,Jynx,2.151
2023-10_gen4ou-0.json,Xatu,Teammates,,Shuckle,1.792
2023-10_gen4ou-0.json,Xatu,Teammates,,Latias,1.792
2023-10_gen4ou-0.json,Xatu,Teammates,,Slowbro,1.792
2023-10_gen4ou-0.json,Leafeon,Stats,Raw count,,283
2023-10_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,82
2023-10_gen4ou-0.json,Leafeon,Stats,Jolly,,9.187
2023-10_gen4ou-0.json,Leafeon,Stats,Adamant,,15.901
2023-10_gen4ou-0.json,Leafeon,Stats,Timid,,9.187
2023-10_gen4ou-0.json,Leafeon,Stats,Careful,,8.127
2023-10_gen4ou-0.json,Leafeon,Stats,Impish,,4.947
2023-10_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2023-10_gen4ou-0.json,Leafeon,Items,,Leftovers,50.177
2023-10_gen4ou-0.json,Leafeon,Items,,Life Orb,18.375
2023-10_gen4ou-0.json,Leafeon,Items,,Nothing,11.307
2023-10_gen4ou-0.json,Leafeon,Items,,Choice Band,5.3
2023-10_gen4ou-0.json,Leafeon,Items,,Power Herb,3.887
2023-10_gen4ou-0.json,Leafeon,Items,,Focus Sash,3.18
2023-10_gen4ou-0.json,Leafeon,Items,,Lum Berry,2.473
2023-10_gen4ou-0.json,Leafeon,Items,,Miracle Seed,1.767
2023-10_gen4ou-0.json,Leafeon,Items,,Other,3.534
2023-10_gen4ou-0.json,Leafeon,Spreads,,Other,27.915
2023-10_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,85.159
2023-10_gen4ou-0.json,Leafeon,Moves,,X-Scissor,44.523
2023-10_gen4ou-0.json,Leafeon,Moves,,Swords Dance,40.283
2023-10_gen4ou-0.json,Leafeon,Moves,,Wish,38.163
2023-10_gen4ou-0.json,Leafeon,Moves,,Toxic,21.908
2023-10_gen4ou-0.json,Leafeon,Moves,,Protect,20.848
2023-10_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,19.435
2023-10_gen4ou-0.json,Leafeon,Moves,,Synthesis,14.841
2023-10_gen4ou-0.json,Leafeon,Moves,,Quick Attack,14.488
2023-10_gen4ou-0.json,Leafeon,Moves,,Double-Edge,13.074
2023-10_gen4ou-0.json,Leafeon,Moves,,Solar Beam,11.307
2023-10_gen4ou-0.json,Leafeon,Moves,,Energy Ball,10.247
2023-10_gen4ou-0.json,Leafeon,Moves,,Sunny Day,8.834
2023-10_gen4ou-0.json,Leafeon,Moves,,Body Slam,7.42
2023-10_gen4ou-0.json,Leafeon,Moves,,Hidden Power Rock,7.067
2023-10_gen4ou-0.json,Leafeon,Moves,,Giga Drain,6.007
2023-10_gen4ou-0.json,Leafeon,Moves,,Dig,6.007
2023-10_gen4ou-0.json,Leafeon,Moves,,Iron Tail,3.534
2023-10_gen4ou-0.json,Leafeon,Moves,,Yawn,3.534
2023-10_gen4ou-0.json,Leafeon,Moves,,Heal Bell,2.827
2023-10_gen4ou-0.json,Leafeon,Moves,,Return,2.473
2023-10_gen4ou-0.json,Leafeon,Moves,,Other,18.021
2023-10_gen4ou-0.json,Leafeon,Teammates,,Jolteon,25.795
2023-10_gen4ou-0.json,Leafeon,Teammates,,Vaporeon,25.442
2023-10_gen4ou-0.json,Leafeon,Teammates,,Umbreon,24.382
2023-10_gen4ou-0.json,Leafeon,Teammates,,Espeon,22.968
2023-10_gen4ou-0.json,Leafeon,Teammates,,Flareon,20.848
2023-10_gen4ou-0.json,Leafeon,Teammates,,Magmortar,18.728
2023-10_gen4ou-0.json,Leafeon,Teammates,,Magnezone,16.254
2023-10_gen4ou-0.json,Leafeon,Teammates,,Electivire,14.841
2023-10_gen4ou-0.json,Leafeon,Teammates,,Swampert,13.781
2023-10_gen4ou-0.json,Leafeon,Teammates,,Blastoise,12.721
2023-10_gen4ou-0.json,Leafeon,Teammates,,Starmie,12.721
2023-10_gen4ou-0.json,Rotom,Stats,Raw count,,245
2023-10_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,69
2023-10_gen4ou-0.json,Rotom,Stats,Timid,,3.673
2023-10_gen4ou-0.json,Rotom,Stats,Bold,,6.122
2023-10_gen4ou-0.json,Rotom,Stats,Hasty,,4.898
2023-10_gen4ou-0.json,Rotom,Stats,Calm,,2.041
2023-10_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-10_gen4ou-0.json,Rotom,Items,,Life Orb,47.755
2023-10_gen4ou-0.json,Rotom,Items,,Leftovers,15.918
2023-10_gen4ou-0.json,Rotom,Items,,Nothing,15.918
2023-10_gen4ou-0.json,Rotom,Items,,Choice Scarf,8.571
2023-10_gen4ou-0.json,Rotom,Items,,Light Clay,4.898
2023-10_gen4ou-0.json,Rotom,Items,,Salac Berry,4.49
2023-10_gen4ou-0.json,Rotom,Items,,Other,2.449
2023-10_gen4ou-0.json,Rotom,Spreads,,Other,6.122
2023-10_gen4ou-0.json,Rotom,Moves,,Thunderbolt,88.571
2023-10_gen4ou-0.json,Rotom,Moves,,Shadow Ball,75.51
2023-10_gen4ou-0.json,Rotom,Moves,,Pain Split,56.327
2023-10_gen4ou-0.json,Rotom,Moves,,Substitute,51.02
2023-10_gen4ou-0.json,Rotom,Moves,,Thunder Wave,20.0
2023-10_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,19.184
2023-10_gen4ou-0.json,Rotom,Moves,,Confuse Ray,16.327
2023-10_gen4ou-0.json,Rotom,Moves,,Reflect,13.061
2023-10_gen4ou-0.json,Rotom,Moves,,Dark Pulse,10.204
2023-10_gen4ou-0.json,Rotom,Moves,,Trick,8.98
2023-10_gen4ou-0.json,Rotom,Moves,,Light Screen,8.163
2023-10_gen4ou-0.json,Rotom,Moves,,Thunder,4.898
2023-10_gen4ou-0.json,Rotom,Moves,,Thief,4.49
2023-10_gen4ou-0.json,Rotom,Moves,,Rain Dance,4.49
2023-10_gen4ou-0.json,Rotom,Moves,,Other,18.776
2023-10_gen4ou-0.json,Rotom,Teammates,,Porygon-Z,45.306
2023-10_gen4ou-0.json,Rotom,Teammates,,Gardevoir,45.306
2023-10_gen4ou-0.json,Rotom,Teammates,,Infernape,43.673
2023-10_gen4ou-0.json,Rotom,Teammates,,Donphan,42.041
2023-10_gen4ou-0.json,Rotom,Teammates,,Gyarados,40.816
2023-10_gen4ou-0.json,Rotom,Teammates,,Luxray,17.143
2023-10_gen4ou-0.json,Rotom,Teammates,,Magnezone,16.735
2023-10_gen4ou-0.json,Rotom,Teammates,,Lanturn,15.918
2023-10_gen4ou-0.json,Rotom,Teammates,,Zapdos,15.918
2023-10_gen4ou-0.json,Rotom,Teammates,,Snorlax,11.429
2023-10_gen4ou-0.json,Rotom,Teammates,,Togekiss,9.796
2023-10_gen4ou-0.json,Marowak,Stats,Raw count,,244
2023-10_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,74
2023-10_gen4ou-0.json,Marowak,Stats,Adamant,,4.508
2023-10_gen4ou-0.json,Marowak,Stats,Brave,,2.869
2023-10_gen4ou-0.json,Marowak,Abilities,,Rock Head,93.852
2023-10_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,6.148
2023-10_gen4ou-0.json,Marowak,Items,,Thick Club,99.18
2023-10_gen4ou-0.json,Marowak,Items,,Other,0.82
2023-10_gen4ou-0.json,Marowak,Spreads,,Other,13.934
2023-10_gen4ou-0.json,Marowak,Moves,,Stone Edge,62.295
2023-10_gen4ou-0.json,Marowak,Moves,,Bonemerang,52.459
2023-10_gen4ou-0.json,Marowak,Moves,,Fire Punch,48.361
2023-10_gen4ou-0.json,Marowak,Moves,,Earthquake,47.541
2023-10_gen4ou-0.json,Marowak,Moves,,Swords Dance,40.164
2023-10_gen4ou-0.json,Marowak,Moves,,Brick Break,34.836
2023-10_gen4ou-0.json,Marowak,Moves,,Thunder Punch,24.18
2023-10_gen4ou-0.json,Marowak,Moves,,Substitute,15.574
2023-10_gen4ou-0.json,Marowak,Moves,,Outrage,14.754
2023-10_gen4ou-0.json,Marowak,Moves,,Stealth Rock,13.934
2023-10_gen4ou-0.json,Marowak,Moves,,Iron Head,12.705
2023-10_gen4ou-0.json,Marowak,Moves,,Double-Edge,9.836
2023-10_gen4ou-0.json,Marowak,Moves,,Rock Slide,7.787
2023-10_gen4ou-0.json,Marowak,Moves,,Other,15.574
2023-10_gen4ou-0.json,Marowak,Teammates,,Bronzong,34.836
2023-10_gen4ou-0.json,Marowak,Teammates,,Dusknoir,32.377
2023-10_gen4ou-0.json,Marowak,Teammates,,Porygon2,30.328
2023-10_gen4ou-0.json,Marowak,Teammates,,Octillery,30.328
2023-10_gen4ou-0.json,Marowak,Teammates,,Celebi,29.508
2023-10_gen4ou-0.json,Marowak,Teammates,,Milotic,17.213
2023-10_gen4ou-0.json,Marowak,Teammates,,Skarmory,17.213
2023-10_gen4ou-0.json,Marowak,Teammates,,Blissey,16.393
2023-10_gen4ou-0.json,Marowak,Teammates,,Metagross,16.393
2023-10_gen4ou-0.json,Marowak,Teammates,,Blaziken,13.934
2023-10_gen4ou-0.json,Marowak,Teammates,,Zapdos,10.656
2023-10_gen4ou-0.json,Ninetales,Stats,Raw count,,244
2023-10_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2023-10_gen4ou-0.json,Ninetales,Stats,Timid,,3.279
2023-10_gen4ou-0.json,Ninetales,Stats,Calm,,22.951
2023-10_gen4ou-0.json,Ninetales,Stats,Hardy,,8.197
2023-10_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2023-10_gen4ou-0.json,Ninetales,Items,,Focus Sash,24.18
2023-10_gen4ou-0.json,Ninetales,Items,,Flame Plate,22.951
2023-10_gen4ou-0.json,Ninetales,Items,,Nothing,20.902
2023-10_gen4ou-0.json,Ninetales,Items,,Expert Belt,11.475
2023-10_gen4ou-0.json,Ninetales,Items,,Leftovers,6.148
2023-10_gen4ou-0.json,Ninetales,Items,,Sitrus Berry,4.098
2023-10_gen4ou-0.json,Ninetales,Items,,Life Orb,2.869
2023-10_gen4ou-0.json,Ninetales,Items,,Wide Lens,1.639
2023-10_gen4ou-0.json,Ninetales,Items,,Lum Berry,1.639
2023-10_gen4ou-0.json,Ninetales,Items,,Other,4.098
2023-10_gen4ou-0.json,Ninetales,Spreads,,Other,14.754
2023-10_gen4ou-0.json,Ninetales,Moves,,Flamethrower,57.377
2023-10_gen4ou-0.json,Ninetales,Moves,,Energy Ball,47.131
2023-10_gen4ou-0.json,Ninetales,Moves,,Fire Blast,43.443
2023-10_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,34.016
2023-10_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,29.918
2023-10_gen4ou-0.json,Ninetales,Moves,,Calm Mind,26.23
2023-10_gen4ou-0.json,Ninetales,Moves,,Pain Split,24.59
2023-10_gen4ou-0.json,Ninetales,Moves,,Quick Attack,24.18
2023-10_gen4ou-0.json,Ninetales,Moves,,Solar Beam,22.951
2023-10_gen4ou-0.json,Ninetales,Moves,,Sunny Day,22.131
2023-10_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,18.443
2023-10_gen4ou-0.json,Ninetales,Moves,,Substitute,9.016
2023-10_gen4ou-0.json,Ninetales,Moves,,Disable,8.607
2023-10_gen4ou-0.json,Ninetales,Moves,,Extrasensory,7.787
2023-10_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,4.918
2023-10_gen4ou-0.json,Ninetales,Moves,,Other,19.262
2023-10_gen4ou-0.json,Ninetales,Teammates,,Cloyster,25.41
2023-10_gen4ou-0.json,Ninetales,Teammates,,Walrein,24.18
2023-10_gen4ou-0.json,Ninetales,Teammates,,Nidoking,24.18
2023-10_gen4ou-0.json,Ninetales,Teammates,,Kingdra,24.18
2023-10_gen4ou-0.json,Ninetales,Teammates,,Hitmonchan,22.541
2023-10_gen4ou-0.json,Ninetales,Teammates,,Blastoise,21.721
2023-10_gen4ou-0.json,Ninetales,Teammates,,Meganium,20.492
2023-10_gen4ou-0.json,Ninetales,Teammates,,Pidgeot,20.492
2023-10_gen4ou-0.json,Ninetales,Teammates,,Espeon,20.492
2023-10_gen4ou-0.json,Ninetales,Teammates,,Houndoom,18.852
2023-10_gen4ou-0.json,Ninetales,Teammates,,Venusaur,17.623
2023-10_gen4ou-0.json,Ursaring,Stats,Raw count,,238
2023-10_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,66
2023-10_gen4ou-0.json,Ursaring,Stats,Adamant,,3.782
2023-10_gen4ou-0.json,Ursaring,Stats,Jolly,,12.185
2023-10_gen4ou-0.json,Ursaring,Stats,Brave,,3.782
2023-10_gen4ou-0.json,Ursaring,Abilities,,Guts,76.05
2023-10_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,23.95
2023-10_gen4ou-0.json,Ursaring,Items,,Flame Orb,36.975
2023-10_gen4ou-0.json,Ursaring,Items,,Toxic Orb,29.832
2023-10_gen4ou-0.json,Ursaring,Items,,Leftovers,18.487
2023-10_gen4ou-0.json,Ursaring,Items,,Choice Band,5.462
2023-10_gen4ou-0.json,Ursaring,Items,,Lum Berry,3.782
2023-10_gen4ou-0.json,Ursaring,Items,,Silk Scarf,1.681
2023-10_gen4ou-0.json,Ursaring,Items,,Other,3.782
2023-10_gen4ou-0.json,Ursaring,Spreads,,Other,30.252
2023-10_gen4ou-0.json,Ursaring,Moves,,Facade,67.227
2023-10_gen4ou-0.json,Ursaring,Moves,,Close Combat,53.782
2023-10_gen4ou-0.json,Ursaring,Moves,,Crunch,36.975
2023-10_gen4ou-0.json,Ursaring,Moves,,Earthquake,30.252
2023-10_gen4ou-0.json,Ursaring,Moves,,Swords Dance,26.471
2023-10_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,18.067
2023-10_gen4ou-0.json,Ursaring,Moves,,Fire Punch,17.647
2023-10_gen4ou-0.json,Ursaring,Moves,,Protect,13.025
2023-10_gen4ou-0.json,Ursaring,Moves,,Nothing,12.185
2023-10_gen4ou-0.json,Ursaring,Moves,,Bulk Up,12.185
2023-10_gen4ou-0.json,Ursaring,Moves,,Sleep Talk,10.924
2023-10_gen4ou-0.json,Ursaring,Moves,,Gunk Shot,9.244
2023-10_gen4ou-0.json,Ursaring,Moves,,Avalanche,6.723
2023-10_gen4ou-0.json,Ursaring,Moves,,Slash,6.303
2023-10_gen4ou-0.json,Ursaring,Moves,,Belly Drum,6.303
2023-10_gen4ou-0.json,Ursaring,Moves,,Aerial Ace,5.882
2023-10_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,5.462
2023-10_gen4ou-0.json,Ursaring,Moves,,Rest,5.042
2023-10_gen4ou-0.json,Ursaring,Moves,,Brick Break,5.042
2023-10_gen4ou-0.json,Ursaring,Moves,,Stone Edge,5.042
2023-10_gen4ou-0.json,Ursaring,Moves,,Ice Punch,4.622
2023-10_gen4ou-0.json,Ursaring,Moves,,Focus Blast,3.782
2023-10_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,3.782
2023-10_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,3.361
2023-10_gen4ou-0.json,Ursaring,Moves,,Rock Slide,3.361
2023-10_gen4ou-0.json,Ursaring,Moves,,Metronome,3.361
2023-10_gen4ou-0.json,Ursaring,Moves,,Roar,3.361
2023-10_gen4ou-0.json,Ursaring,Moves,,Counter,3.361
2023-10_gen4ou-0.json,Ursaring,Moves,,Other,17.227
2023-10_gen4ou-0.json,Ursaring,Teammates,,Togekiss,25.63
2023-10_gen4ou-0.json,Ursaring,Teammates,,Drapion,18.908
2023-10_gen4ou-0.json,Ursaring,Teammates,,Electivire,17.227
2023-10_gen4ou-0.json,Ursaring,Teammates,,Heracross,14.706
2023-10_gen4ou-0.json,Ursaring,Teammates,,Porygon-Z,14.286
2023-10_gen4ou-0.json,Ursaring,Teammates,,Girafarig,12.605
2023-10_gen4ou-0.json,Ursaring,Teammates,,Torterra,11.345
2023-10_gen4ou-0.json,Ursaring,Teammates,,Magmortar,10.924
2023-10_gen4ou-0.json,Ursaring,Teammates,,Scizor,10.504
2023-10_gen4ou-0.json,Ursaring,Teammates,,Weavile,10.084
2023-10_gen4ou-0.json,Ursaring,Teammates,,Linoone,9.664
2023-10_gen4ou-0.json,Lopunny,Stats,Raw count,,257
2023-10_gen4ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Lopunny,Stats,Viability Ceiling,,62
2023-10_gen4ou-0.json,Lopunny,Stats,Jolly,,4.280
2023-10_gen4ou-0.json,Lopunny,Stats,Adamant,,3.502
2023-10_gen4ou-0.json,Lopunny,Abilities,,Klutz,69.261
2023-10_gen4ou-0.json,Lopunny,Abilities,,Cute Charm,30.739
2023-10_gen4ou-0.json,Lopunny,Items,,Choice Specs,50.973
2023-10_gen4ou-0.json,Lopunny,Items,,Leftovers,7.004
2023-10_gen4ou-0.json,Lopunny,Items,,Black Sludge,6.615
2023-10_gen4ou-0.json,Lopunny,Items,,Iron Ball,5.447
2023-10_gen4ou-0.json,Lopunny,Items,,Focus Sash,4.669
2023-10_gen4ou-0.json,Lopunny,Items,,Flame Orb,4.28
2023-10_gen4ou-0.json,Lopunny,Items,,Silk Scarf,4.28
2023-10_gen4ou-0.json,Lopunny,Items,,Choice Scarf,3.891
2023-10_gen4ou-0.json,Lopunny,Items,,Chople Berry,3.502
2023-10_gen4ou-0.json,Lopunny,Items,,Choice Band,3.113
2023-10_gen4ou-0.json,Lopunny,Items,,Life Orb,1.946
2023-10_gen4ou-0.json,Lopunny,Items,,Other,4.28
2023-10_gen4ou-0.json,Lopunny,Spreads,,Other,15.564
2023-10_gen4ou-0.json,Lopunny,Moves,,Switcheroo,68.872
2023-10_gen4ou-0.json,Lopunny,Moves,,Encore,64.591
2023-10_gen4ou-0.json,Lopunny,Moves,,Thunder Wave,59.144
2023-10_gen4ou-0.json,Lopunny,Moves,,Dizzy Punch,52.918
2023-10_gen4ou-0.json,Lopunny,Moves,,Fake Out,27.237
2023-10_gen4ou-0.json,Lopunny,Moves,,Nothing,17.121
2023-10_gen4ou-0.json,Lopunny,Moves,,Return,16.342
2023-10_gen4ou-0.json,Lopunny,Moves,,Last Resort,11.284
2023-10_gen4ou-0.json,Lopunny,Moves,,Jump Kick,10.506
2023-10_gen4ou-0.json,Lopunny,Moves,,Drain Punch,10.117
2023-10_gen4ou-0.json,Lopunny,Moves,,Attract,9.339
2023-10_gen4ou-0.json,Lopunny,Moves,,Substitute,7.393
2023-10_gen4ou-0.json,Lopunny,Moves,,Thunder Punch,6.226
2023-10_gen4ou-0.json,Lopunny,Moves,,Focus Punch,5.837
2023-10_gen4ou-0.json,Lopunny,Moves,,Healing Wish,4.669
2023-10_gen4ou-0.json,Lopunny,Moves,,Fire Punch,3.891
2023-10_gen4ou-0.json,Lopunny,Moves,,Ice Punch,3.891
2023-10_gen4ou-0.json,Lopunny,Moves,,Bounce,3.113
2023-10_gen4ou-0.json,Lopunny,Moves,,Other,17.51
2023-10_gen4ou-0.json,Lopunny,Teammates,,Gardevoir,50.195
2023-10_gen4ou-0.json,Lopunny,Teammates,,Hippowdon,44.358
2023-10_gen4ou-0.json,Lopunny,Teammates,,Starmie,43.58
2023-10_gen4ou-0.json,Lopunny,Teammates,,Clefable,43.191
2023-10_gen4ou-0.json,Lopunny,Teammates,,Roserade,42.412
2023-10_gen4ou-0.json,Lopunny,Teammates,,Empoleon,9.339
2023-10_gen4ou-0.json,Lopunny,Teammates,,Blissey,8.56
2023-10_gen4ou-0.json,Lopunny,Teammates,,Infernape,8.56
2023-10_gen4ou-0.json,Lopunny,Teammates,,Gengar,7.782
2023-10_gen4ou-0.json,Lopunny,Teammates,,Latias,7.004
2023-10_gen4ou-0.json,Lopunny,Teammates,,Rampardos,7.004
2023-10_gen4ou-0.json,Victreebel,Stats,Raw count,,228
2023-10_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,76
2023-10_gen4ou-0.json,Victreebel,Stats,Modest,,3.509
2023-10_gen4ou-0.json,Victreebel,Stats,Timid,,20.175
2023-10_gen4ou-0.json,Victreebel,Stats,Adamant,,11.404
2023-10_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2023-10_gen4ou-0.json,Victreebel,Items,,Life Orb,36.404
2023-10_gen4ou-0.json,Victreebel,Items,,Nothing,21.491
2023-10_gen4ou-0.json,Victreebel,Items,,Leftovers,15.351
2023-10_gen4ou-0.json,Victreebel,Items,,Charcoal,8.772
2023-10_gen4ou-0.json,Victreebel,Items,,Miracle Seed,7.018
2023-10_gen4ou-0.json,Victreebel,Items,,Black Sludge,3.509
2023-10_gen4ou-0.json,Victreebel,Items,,Expert Belt,2.632
2023-10_gen4ou-0.json,Victreebel,Items,,Other,4.825
2023-10_gen4ou-0.json,Victreebel,Spreads,,Other,17.105
2023-10_gen4ou-0.json,Victreebel,Moves,,Weather Ball,77.632
2023-10_gen4ou-0.json,Victreebel,Moves,,Solar Beam,73.684
2023-10_gen4ou-0.json,Victreebel,Moves,,Sunny Day,46.053
2023-10_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,44.298
2023-10_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,39.035
2023-10_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ground,20.614
2023-10_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,17.544
2023-10_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,16.228
2023-10_gen4ou-0.json,Victreebel,Moves,,Swords Dance,15.351
2023-10_gen4ou-0.json,Victreebel,Moves,,Substitute,10.526
2023-10_gen4ou-0.json,Victreebel,Moves,,Synthesis,10.526
2023-10_gen4ou-0.json,Victreebel,Moves,,Giga Drain,6.579
2023-10_gen4ou-0.json,Victreebel,Moves,,Growth,3.947
2023-10_gen4ou-0.json,Victreebel,Moves,,Other,17.982
2023-10_gen4ou-0.json,Victreebel,Teammates,,Exeggutor,33.333
2023-10_gen4ou-0.json,Victreebel,Teammates,,Shiftry,30.263
2023-10_gen4ou-0.json,Victreebel,Teammates,,Infernape,26.316
2023-10_gen4ou-0.json,Victreebel,Teammates,,Azelf,25.439
2023-10_gen4ou-0.json,Victreebel,Teammates,,Heatran,24.561
2023-10_gen4ou-0.json,Victreebel,Teammates,,Houndoom,24.561
2023-10_gen4ou-0.json,Victreebel,Teammates,,Starmie,22.807
2023-10_gen4ou-0.json,Victreebel,Teammates,,Bronzong,21.491
2023-10_gen4ou-0.json,Victreebel,Teammates,,Dragonite,20.175
2023-10_gen4ou-0.json,Victreebel,Teammates,,Charizard,19.298
2023-10_gen4ou-0.json,Victreebel,Teammates,,Umbreon,18.421
2023-10_gen4ou-0.json,Lickilicky,Stats,Raw count,,228
2023-10_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2023-10_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,60
2023-10_gen4ou-0.json,Lickilicky,Stats,Jolly,,22.368
2023-10_gen4ou-0.json,Lickilicky,Stats,Quiet,,17.982
2023-10_gen4ou-0.json,Lickilicky,Stats,Adamant,,10.965
2023-10_gen4ou-0.json,Lickilicky,Stats,Careful,,8.333
2023-10_gen4ou-0.json,Lickilicky,Stats,Relaxed,,7.456
2023-10_gen4ou-0.json,Lickilicky,Stats,Modest,,7.018
2023-10_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,74.123
2023-10_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,25.877
2023-10_gen4ou-0.json,Lickilicky,Items,,Leftovers,33.772
2023-10_gen4ou-0.json,Lickilicky,Items,,Salac Berry,22.368
2023-10_gen4ou-0.json,Lickilicky,Items,,Custap Berry,16.228
2023-10_gen4ou-0.json,Lickilicky,Items,,Life Orb,13.158
2023-10_gen4ou-0.json,Lickilicky,Items,,Lum Berry,6.579
2023-10_gen4ou-0.json,Lickilicky,Items,,Choice Band,2.193
2023-10_gen4ou-0.json,Lickilicky,Items,,Wise Glasses,1.754
2023-10_gen4ou-0.json,Lickilicky,Items,,Other,3.947
2023-10_gen4ou-0.json,Lickilicky,Spreads,,Other,25.877
2023-10_gen4ou-0.json,Lickilicky,Moves,,Earthquake,37.281
2023-10_gen4ou-0.json,Lickilicky,Moves,,Explosion,32.895
2023-10_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,31.579
