source,pokemon,category,type,name,usage
2018-03_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,30.332
2018-03_gen4ou-0.json,Shuckle,Moves,,Acupressure,20.379
2018-03_gen4ou-0.json,Shuckle,Moves,,Earthquake,19.905
2018-03_gen4ou-0.json,Shuckle,Moves,,Swagger,15.166
2018-03_gen4ou-0.json,Shuckle,Moves,,Encore,11.848
2018-03_gen4ou-0.json,Shuckle,Moves,,Sleep Talk,9.953
2018-03_gen4ou-0.json,Shuckle,Moves,,Stone Edge,9.479
2018-03_gen4ou-0.json,Shuckle,Moves,,Power Trick,8.057
2018-03_gen4ou-0.json,Shuckle,Moves,,Other,18.009
2018-03_gen4ou-0.json,Ampharos,Stats,Raw count,,221
2018-03_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,59
2018-03_gen4ou-0.json,Ampharos,Stats,Modest,,4.525
2018-03_gen4ou-0.json,Ampharos,Stats,Calm,,19.005
2018-03_gen4ou-0.json,Ampharos,Stats,Hardy,,7.692
2018-03_gen4ou-0.json,Ampharos,Stats,Brave,,4.072
2018-03_gen4ou-0.json,Ampharos,Stats,Bold,,4.072
2018-03_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2018-03_gen4ou-0.json,Ampharos,Items,,Shuca Berry,36.199
2018-03_gen4ou-0.json,Ampharos,Items,,Choice Specs,13.575
2018-03_gen4ou-0.json,Ampharos,Items,,Magnet,11.765
2018-03_gen4ou-0.json,Ampharos,Items,,Leftovers,9.502
2018-03_gen4ou-0.json,Ampharos,Items,,Focus Sash,8.145
2018-03_gen4ou-0.json,Ampharos,Items,,Light Clay,4.072
2018-03_gen4ou-0.json,Ampharos,Items,,Life Orb,3.167
2018-03_gen4ou-0.json,Ampharos,Items,,Shell Bell,3.167
2018-03_gen4ou-0.json,Ampharos,Items,,Zap Plate,2.715
2018-03_gen4ou-0.json,Ampharos,Items,,Nothing,2.262
2018-03_gen4ou-0.json,Ampharos,Items,,Ganlon Berry,1.81
2018-03_gen4ou-0.json,Ampharos,Items,,Other,3.62
2018-03_gen4ou-0.json,Ampharos,Spreads,,Other,35.747
2018-03_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,57.466
2018-03_gen4ou-0.json,Ampharos,Moves,,Signal Beam,55.656
2018-03_gen4ou-0.json,Ampharos,Moves,,Thunder Wave,54.751
2018-03_gen4ou-0.json,Ampharos,Moves,,Discharge,33.937
2018-03_gen4ou-0.json,Ampharos,Moves,,Flatter,29.864
2018-03_gen4ou-0.json,Ampharos,Moves,,Power Gem,25.339
2018-03_gen4ou-0.json,Ampharos,Moves,,Focus Blast,21.719
2018-03_gen4ou-0.json,Ampharos,Moves,,Heal Bell,19.005
2018-03_gen4ou-0.json,Ampharos,Moves,,Thunder,14.932
2018-03_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,11.765
2018-03_gen4ou-0.json,Ampharos,Moves,,Thunder Punch,8.145
2018-03_gen4ou-0.json,Ampharos,Moves,,Reflect,7.692
2018-03_gen4ou-0.json,Ampharos,Moves,,Light Screen,6.335
2018-03_gen4ou-0.json,Ampharos,Moves,,Rock Climb,5.882
2018-03_gen4ou-0.json,Ampharos,Moves,,Fire Punch,5.43
2018-03_gen4ou-0.json,Ampharos,Moves,,Hyper Beam,5.43
2018-03_gen4ou-0.json,Ampharos,Moves,,Counter,4.525
2018-03_gen4ou-0.json,Ampharos,Moves,,Charge Beam,3.62
2018-03_gen4ou-0.json,Ampharos,Moves,,Protect,3.62
2018-03_gen4ou-0.json,Ampharos,Moves,,Natural Gift,3.167
2018-03_gen4ou-0.json,Ampharos,Moves,,Iron Tail,2.715
2018-03_gen4ou-0.json,Ampharos,Moves,,Other,19.005
2018-03_gen4ou-0.json,Slaking,Stats,Raw count,,191
2018-03_gen4ou-0.json,Slaking,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Slaking,Stats,Viability Ceiling,,69
2018-03_gen4ou-0.json,Slaking,Stats,Jolly,,22.513
2018-03_gen4ou-0.json,Slaking,Stats,Adamant,,12.042
2018-03_gen4ou-0.json,Slaking,Stats,Naughty,,4.712
2018-03_gen4ou-0.json,Slaking,Stats,Hardy,,4.188
2018-03_gen4ou-0.json,Slaking,Abilities,,Truant,100.0
2018-03_gen4ou-0.json,Slaking,Items,,Choice Band,61.78
2018-03_gen4ou-0.json,Slaking,Items,,Choice Scarf,17.801
2018-03_gen4ou-0.json,Slaking,Items,,Leftovers,6.283
2018-03_gen4ou-0.json,Slaking,Items,,Chesto Berry,5.759
2018-03_gen4ou-0.json,Slaking,Items,,Choice Specs,3.141
2018-03_gen4ou-0.json,Slaking,Items,,Life Orb,3.141
2018-03_gen4ou-0.json,Slaking,Items,,Other,2.094
2018-03_gen4ou-0.json,Slaking,Spreads,,Other,15.707
2018-03_gen4ou-0.json,Slaking,Moves,,Earthquake,69.11
2018-03_gen4ou-0.json,Slaking,Moves,,Return,38.743
2018-03_gen4ou-0.json,Slaking,Moves,,Brick Break,38.22
2018-03_gen4ou-0.json,Slaking,Moves,,Fire Punch,36.649
2018-03_gen4ou-0.json,Slaking,Moves,,Giga Impact,24.084
2018-03_gen4ou-0.json,Slaking,Moves,,Pursuit,23.56
2018-03_gen4ou-0.json,Slaking,Moves,,Double-Edge,22.513
2018-03_gen4ou-0.json,Slaking,Moves,,Night Slash,19.895
2018-03_gen4ou-0.json,Slaking,Moves,,Thunder Punch,18.325
2018-03_gen4ou-0.json,Slaking,Moves,,Sucker Punch,15.707
2018-03_gen4ou-0.json,Slaking,Moves,,Shadow Claw,15.183
2018-03_gen4ou-0.json,Slaking,Moves,,Rest,13.613
2018-03_gen4ou-0.json,Slaking,Moves,,Ice Punch,9.424
2018-03_gen4ou-0.json,Slaking,Moves,,Focus Punch,8.901
2018-03_gen4ou-0.json,Slaking,Moves,,Hyper Beam,8.901
2018-03_gen4ou-0.json,Slaking,Moves,,Gunk Shot,6.283
2018-03_gen4ou-0.json,Slaking,Moves,,Body Slam,5.236
2018-03_gen4ou-0.json,Slaking,Moves,,Rock Slide,3.141
2018-03_gen4ou-0.json,Slaking,Moves,,Slack Off,3.141
2018-03_gen4ou-0.json,Slaking,Moves,,Other,19.372
2018-03_gen4ou-0.json,Mr. Mime,Stats,Raw count,,197
2018-03_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,69
2018-03_gen4ou-0.json,Mr. Mime,Stats,Timid,,23.350
2018-03_gen4ou-0.json,Mr. Mime,Stats,Hardy,,22.335
2018-03_gen4ou-0.json,Mr. Mime,Stats,Modest,,4.569
2018-03_gen4ou-0.json,Mr. Mime,Stats,Calm,,10.152
2018-03_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,79.188
2018-03_gen4ou-0.json,Mr. Mime,Abilities,,Filter,20.812
2018-03_gen4ou-0.json,Mr. Mime,Items,,Leftovers,98.477
2018-03_gen4ou-0.json,Mr. Mime,Items,,Other,1.523
2018-03_gen4ou-0.json,Mr. Mime,Spreads,,Other,9.137
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Baton Pass,99.492
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,61.421
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Psychic,59.391
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Substitute,46.701
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Taunt,44.67
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Reflect,31.98
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,31.98
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,7.107
2018-03_gen4ou-0.json,Mr. Mime,Moves,,Other,17.259
2018-03_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,189
2018-03_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,79
2018-03_gen4ou-0.json,Rotom-Fan,Stats,Bold,,15.873
2018-03_gen4ou-0.json,Rotom-Fan,Stats,Modest,,2.646
2018-03_gen4ou-0.json,Rotom-Fan,Stats,Timid,,3.175
2018-03_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2018-03_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,62.434
2018-03_gen4ou-0.json,Rotom-Fan,Items,,Light Clay,15.873
2018-03_gen4ou-0.json,Rotom-Fan,Items,,Choice Scarf,8.995
2018-03_gen4ou-0.json,Rotom-Fan,Items,,Focus Sash,4.233
2018-03_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,2.646
2018-03_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,2.646
2018-03_gen4ou-0.json,Rotom-Fan,Items,,Other,3.175
2018-03_gen4ou-0.json,Rotom-Fan,Spreads,,Other,21.693
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,94.709
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,91.534
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,62.963
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,53.968
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Reflect,19.048
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,19.048
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,15.873
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,7.937
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,7.937
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Signal Beam,6.349
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Trick,3.704
2018-03_gen4ou-0.json,Rotom-Fan,Moves,,Other,16.931
2018-03_gen4ou-0.json,Ursaring,Stats,Raw count,,181
2018-03_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,58
2018-03_gen4ou-0.json,Ursaring,Stats,Jolly,,60.221
2018-03_gen4ou-0.json,Ursaring,Stats,Adamant,,2.762
2018-03_gen4ou-0.json,Ursaring,Stats,Hardy,,2.762
2018-03_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,67.403
2018-03_gen4ou-0.json,Ursaring,Abilities,,Guts,32.597
2018-03_gen4ou-0.json,Ursaring,Items,,Toxic Orb,48.066
2018-03_gen4ou-0.json,Ursaring,Items,,Flame Orb,22.652
2018-03_gen4ou-0.json,Ursaring,Items,,Shell Bell,12.707
2018-03_gen4ou-0.json,Ursaring,Items,,Leftovers,4.972
2018-03_gen4ou-0.json,Ursaring,Items,,Nothing,4.972
2018-03_gen4ou-0.json,Ursaring,Items,,Light Ball,3.315
2018-03_gen4ou-0.json,Ursaring,Items,,Other,3.315
2018-03_gen4ou-0.json,Ursaring,Spreads,,Other,12.707
2018-03_gen4ou-0.json,Ursaring,Moves,,Facade,87.845
2018-03_gen4ou-0.json,Ursaring,Moves,,Crunch,50.829
2018-03_gen4ou-0.json,Ursaring,Moves,,Protect,38.122
2018-03_gen4ou-0.json,Ursaring,Moves,,Earthquake,35.912
2018-03_gen4ou-0.json,Ursaring,Moves,,Close Combat,33.702
2018-03_gen4ou-0.json,Ursaring,Moves,,Belly Drum,23.757
2018-03_gen4ou-0.json,Ursaring,Moves,,Swords Dance,18.232
2018-03_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,12.707
2018-03_gen4ou-0.json,Ursaring,Moves,,Low Kick,12.707
2018-03_gen4ou-0.json,Ursaring,Moves,,Cross Chop,12.707
2018-03_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,9.392
2018-03_gen4ou-0.json,Ursaring,Moves,,Bulk Up,9.392
2018-03_gen4ou-0.json,Ursaring,Moves,,Fire Punch,7.182
2018-03_gen4ou-0.json,Ursaring,Moves,,Stone Edge,6.077
2018-03_gen4ou-0.json,Ursaring,Moves,,Giga Impact,5.525
2018-03_gen4ou-0.json,Ursaring,Moves,,Focus Blast,4.972
2018-03_gen4ou-0.json,Ursaring,Moves,,Slash,3.315
2018-03_gen4ou-0.json,Ursaring,Moves,,Night Slash,3.315
2018-03_gen4ou-0.json,Ursaring,Moves,,Ice Punch,3.315
2018-03_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,3.315
2018-03_gen4ou-0.json,Ursaring,Moves,,Other,17.68
2018-03_gen4ou-0.json,Gardevoir,Stats,Raw count,,176
2018-03_gen4ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2018-03_gen4ou-0.json,Gardevoir,Stats,Modest,,10.227
2018-03_gen4ou-0.json,Gardevoir,Stats,Timid,,7.955
2018-03_gen4ou-0.json,Gardevoir,Stats,Calm,,10.227
2018-03_gen4ou-0.json,Gardevoir,Stats,Hardy,,7.386
2018-03_gen4ou-0.json,Gardevoir,Abilities,,Trace,60.227
2018-03_gen4ou-0.json,Gardevoir,Abilities,,Synchronize,39.773
2018-03_gen4ou-0.json,Gardevoir,Items,,Leftovers,31.818
2018-03_gen4ou-0.json,Gardevoir,Items,,Choice Scarf,18.182
2018-03_gen4ou-0.json,Gardevoir,Items,,Life Orb,16.477
2018-03_gen4ou-0.json,Gardevoir,Items,,Expert Belt,14.773
2018-03_gen4ou-0.json,Gardevoir,Items,,Focus Sash,7.386
2018-03_gen4ou-0.json,Gardevoir,Items,,Choice Specs,3.977
2018-03_gen4ou-0.json,Gardevoir,Items,,Chesto Berry,2.273
2018-03_gen4ou-0.json,Gardevoir,Items,,Twisted Spoon,2.273
2018-03_gen4ou-0.json,Gardevoir,Items,,Other,2.841
2018-03_gen4ou-0.json,Gardevoir,Spreads,,Other,32.386
2018-03_gen4ou-0.json,Gardevoir,Moves,,Psychic,94.886
2018-03_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,57.955
2018-03_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,39.773
2018-03_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Ice,26.705
2018-03_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,22.727
2018-03_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,22.727
2018-03_gen4ou-0.json,Gardevoir,Moves,,Wish,18.75
2018-03_gen4ou-0.json,Gardevoir,Moves,,Protect,18.182
2018-03_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,14.773
2018-03_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,13.636
2018-03_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,9.091
2018-03_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,5.114
2018-03_gen4ou-0.json,Gardevoir,Moves,,Trick Room,4.545
2018-03_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fire,3.977
2018-03_gen4ou-0.json,Gardevoir,Moves,,Zen Headbutt,3.977
2018-03_gen4ou-0.json,Gardevoir,Moves,,Fire Punch,3.409
2018-03_gen4ou-0.json,Gardevoir,Moves,,Ice Punch,3.409
2018-03_gen4ou-0.json,Gardevoir,Moves,,Taunt,2.841
2018-03_gen4ou-0.json,Gardevoir,Moves,,Rest,2.841
2018-03_gen4ou-0.json,Gardevoir,Moves,,Attract,2.841
2018-03_gen4ou-0.json,Gardevoir,Moves,,Magical Leaf,2.841
2018-03_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,2.841
2018-03_gen4ou-0.json,Gardevoir,Moves,,Healing Wish,1.705
2018-03_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,1.705
2018-03_gen4ou-0.json,Gardevoir,Moves,,Other,18.75
2018-03_gen4ou-0.json,Hitmonchan,Stats,Raw count,,167
2018-03_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2018-03_gen4ou-0.json,Hitmonchan,Stats,Adamant,,4.790
2018-03_gen4ou-0.json,Hitmonchan,Stats,Careful,,4.192
2018-03_gen4ou-0.json,Hitmonchan,Stats,Jolly,,4.192
2018-03_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,96.407
2018-03_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,3.593
2018-03_gen4ou-0.json,Hitmonchan,Items,,Leftovers,57.485
2018-03_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,8.982
2018-03_gen4ou-0.json,Hitmonchan,Items,,Big Root,8.383
2018-03_gen4ou-0.json,Hitmonchan,Items,,Life Orb,4.192
2018-03_gen4ou-0.json,Hitmonchan,Items,,Payapa Berry,4.192
2018-03_gen4ou-0.json,Hitmonchan,Items,,Muscle Band,3.593
2018-03_gen4ou-0.json,Hitmonchan,Items,,Choice Band,3.593
2018-03_gen4ou-0.json,Hitmonchan,Items,,Shell Bell,2.994
2018-03_gen4ou-0.json,Hitmonchan,Items,,Sitrus Berry,2.395
2018-03_gen4ou-0.json,Hitmonchan,Items,,Other,4.192
2018-03_gen4ou-0.json,Hitmonchan,Spreads,,Other,16.766
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,76.647
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,73.054
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,62.874
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,59.88
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,36.527
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,17.964
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,16.168
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,10.778
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Pursuit,8.383
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Fake Out,7.784
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Toxic,4.79
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,4.192
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Protect,4.192
2018-03_gen4ou-0.json,Hitmonchan,Moves,,Other,16.766
2018-03_gen4ou-0.json,Weezing,Stats,Raw count,,158
2018-03_gen4ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Weezing,Stats,Viability Ceiling,,77
2018-03_gen4ou-0.json,Weezing,Stats,Bold,,3.797
2018-03_gen4ou-0.json,Weezing,Stats,Relaxed,,21.519
2018-03_gen4ou-0.json,Weezing,Stats,Calm,,5.063
2018-03_gen4ou-0.json,Weezing,Abilities,,Levitate,100.0
2018-03_gen4ou-0.json,Weezing,Items,,Black Sludge,68.354
2018-03_gen4ou-0.json,Weezing,Items,,Leftovers,13.291
2018-03_gen4ou-0.json,Weezing,Items,,Nothing,10.127
2018-03_gen4ou-0.json,Weezing,Items,,Salac Berry,3.797
2018-03_gen4ou-0.json,Weezing,Items,,Other,4.43
2018-03_gen4ou-0.json,Weezing,Spreads,,Other,18.987
2018-03_gen4ou-0.json,Weezing,Moves,,Will-O-Wisp,87.342
2018-03_gen4ou-0.json,Weezing,Moves,,Pain Split,82.911
2018-03_gen4ou-0.json,Weezing,Moves,,Flamethrower,58.228
2018-03_gen4ou-0.json,Weezing,Moves,,Explosion,53.165
2018-03_gen4ou-0.json,Weezing,Moves,,Sludge Bomb,52.532
2018-03_gen4ou-0.json,Weezing,Moves,,Haze,11.392
2018-03_gen4ou-0.json,Weezing,Moves,,Fire Blast,8.228
2018-03_gen4ou-0.json,Weezing,Moves,,Toxic,7.595
2018-03_gen4ou-0.json,Weezing,Moves,,Destiny Bond,6.329
2018-03_gen4ou-0.json,Weezing,Moves,,Dark Pulse,6.329
2018-03_gen4ou-0.json,Weezing,Moves,,Thunderbolt,5.696
2018-03_gen4ou-0.json,Weezing,Moves,,Swagger,5.063
2018-03_gen4ou-0.json,Weezing,Moves,,Other,15.19
2018-03_gen4ou-0.json,Hariyama,Stats,Raw count,,154
2018-03_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,78
2018-03_gen4ou-0.json,Hariyama,Stats,Adamant,,4.545
2018-03_gen4ou-0.json,Hariyama,Stats,Impish,,8.442
2018-03_gen4ou-0.json,Hariyama,Stats,Brave,,5.844
2018-03_gen4ou-0.json,Hariyama,Abilities,,Guts,53.896
2018-03_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,46.104
2018-03_gen4ou-0.json,Hariyama,Items,,Leftovers,25.974
2018-03_gen4ou-0.json,Hariyama,Items,,Flame Orb,25.325
2018-03_gen4ou-0.json,Hariyama,Items,,Life Orb,21.429
2018-03_gen4ou-0.json,Hariyama,Items,,Toxic Orb,20.779
2018-03_gen4ou-0.json,Hariyama,Items,,Black Belt,3.896
2018-03_gen4ou-0.json,Hariyama,Items,,Other,2.597
2018-03_gen4ou-0.json,Hariyama,Spreads,,Other,29.87
2018-03_gen4ou-0.json,Hariyama,Moves,,Close Combat,90.909
2018-03_gen4ou-0.json,Hariyama,Moves,,Fake Out,37.013
2018-03_gen4ou-0.json,Hariyama,Moves,,Stone Edge,36.364
2018-03_gen4ou-0.json,Hariyama,Moves,,Payback,31.818
2018-03_gen4ou-0.json,Hariyama,Moves,,Rest,31.169
2018-03_gen4ou-0.json,Hariyama,Moves,,Ice Punch,28.571
2018-03_gen4ou-0.json,Hariyama,Moves,,Substitute,26.623
2018-03_gen4ou-0.json,Hariyama,Moves,,Bullet Punch,22.727
2018-03_gen4ou-0.json,Hariyama,Moves,,Earthquake,22.727
2018-03_gen4ou-0.json,Hariyama,Moves,,Knock Off,9.091
2018-03_gen4ou-0.json,Hariyama,Moves,,Whirlwind,9.091
2018-03_gen4ou-0.json,Hariyama,Moves,,Feint Attack,5.844
2018-03_gen4ou-0.json,Hariyama,Moves,,Facade,5.844
2018-03_gen4ou-0.json,Hariyama,Moves,,Rock Slide,5.844
2018-03_gen4ou-0.json,Hariyama,Moves,,Focus Punch,4.545
2018-03_gen4ou-0.json,Hariyama,Moves,,Bulk Up,4.545
2018-03_gen4ou-0.json,Hariyama,Moves,,Thunder Punch,4.545
2018-03_gen4ou-0.json,Hariyama,Moves,,Toxic,3.896
2018-03_gen4ou-0.json,Hariyama,Moves,,Other,18.831
2018-03_gen4ou-0.json,Marowak,Stats,Raw count,,145
2018-03_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,75
2018-03_gen4ou-0.json,Marowak,Stats,Adamant,,6.897
2018-03_gen4ou-0.json,Marowak,Stats,Brave,,23.448
2018-03_gen4ou-0.json,Marowak,Stats,Jolly,,8.966
2018-03_gen4ou-0.json,Marowak,Abilities,,Rock Head,62.069
2018-03_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,37.931
2018-03_gen4ou-0.json,Marowak,Items,,Thick Club,81.379
2018-03_gen4ou-0.json,Marowak,Items,,Earth Plate,12.414
2018-03_gen4ou-0.json,Marowak,Items,,Sharp Beak,4.828
2018-03_gen4ou-0.json,Marowak,Items,,Other,1.379
2018-03_gen4ou-0.json,Marowak,Spreads,,Other,11.724
2018-03_gen4ou-0.json,Marowak,Moves,,Stone Edge,64.828
2018-03_gen4ou-0.json,Marowak,Moves,,Earthquake,53.103
2018-03_gen4ou-0.json,Marowak,Moves,,Bonemerang,51.034
2018-03_gen4ou-0.json,Marowak,Moves,,Double-Edge,49.655
2018-03_gen4ou-0.json,Marowak,Moves,,Aerial Ace,34.483
2018-03_gen4ou-0.json,Marowak,Moves,,Thunder Punch,28.276
2018-03_gen4ou-0.json,Marowak,Moves,,Fire Punch,26.207
2018-03_gen4ou-0.json,Marowak,Moves,,Focus Energy,26.207
2018-03_gen4ou-0.json,Marowak,Moves,,Rock Slide,17.931
2018-03_gen4ou-0.json,Marowak,Moves,,Iron Head,12.414
2018-03_gen4ou-0.json,Marowak,Moves,,Substitute,10.345
2018-03_gen4ou-0.json,Marowak,Moves,,Swords Dance,6.897
2018-03_gen4ou-0.json,Marowak,Moves,,Other,18.621
2018-03_gen4ou-0.json,Floatzel,Stats,Raw count,,144
2018-03_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,67
2018-03_gen4ou-0.json,Floatzel,Stats,Adamant,,2.083
2018-03_gen4ou-0.json,Floatzel,Stats,Naughty,,22.917
2018-03_gen4ou-0.json,Floatzel,Stats,Hardy,,11.111
2018-03_gen4ou-0.json,Floatzel,Stats,Hasty,,7.639
2018-03_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2018-03_gen4ou-0.json,Floatzel,Items,,Life Orb,23.611
2018-03_gen4ou-0.json,Floatzel,Items,,Leftovers,14.583
2018-03_gen4ou-0.json,Floatzel,Items,,Mystic Water,13.889
2018-03_gen4ou-0.json,Floatzel,Items,,Nothing,11.806
2018-03_gen4ou-0.json,Floatzel,Items,,Choice Scarf,7.639
2018-03_gen4ou-0.json,Floatzel,Items,,Focus Sash,6.25
2018-03_gen4ou-0.json,Floatzel,Items,,Choice Band,4.861
2018-03_gen4ou-0.json,Floatzel,Items,,Splash Plate,3.472
2018-03_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,3.472
2018-03_gen4ou-0.json,Floatzel,Items,,Lum Berry,3.472
2018-03_gen4ou-0.json,Floatzel,Items,,Damp Rock,2.083
2018-03_gen4ou-0.json,Floatzel,Items,,Other,4.861
2018-03_gen4ou-0.json,Floatzel,Spreads,,Other,23.611
2018-03_gen4ou-0.json,Floatzel,Moves,,Waterfall,56.944
2018-03_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,45.139
2018-03_gen4ou-0.json,Floatzel,Moves,,Ice Punch,45.139
2018-03_gen4ou-0.json,Floatzel,Moves,,Brick Break,39.583
2018-03_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,31.25
2018-03_gen4ou-0.json,Floatzel,Moves,,Ice Beam,29.167
2018-03_gen4ou-0.json,Floatzel,Moves,,Crunch,28.472
2018-03_gen4ou-0.json,Floatzel,Moves,,Surf,18.75
2018-03_gen4ou-0.json,Floatzel,Moves,,Bulk Up,17.361
2018-03_gen4ou-0.json,Floatzel,Moves,,Dig,9.028
2018-03_gen4ou-0.json,Floatzel,Moves,,Low Kick,8.333
2018-03_gen4ou-0.json,Floatzel,Moves,,Water Pulse,7.639
2018-03_gen4ou-0.json,Floatzel,Moves,,Focus Punch,6.944
2018-03_gen4ou-0.json,Floatzel,Moves,,Ice Fang,6.944
2018-03_gen4ou-0.json,Floatzel,Moves,,Baton Pass,6.944
2018-03_gen4ou-0.json,Floatzel,Moves,,Rain Dance,6.944
2018-03_gen4ou-0.json,Floatzel,Moves,,Taunt,4.861
2018-03_gen4ou-0.json,Floatzel,Moves,,Brine,4.167
2018-03_gen4ou-0.json,Floatzel,Moves,,Return,4.167
2018-03_gen4ou-0.json,Floatzel,Moves,,Focus Blast,4.167
2018-03_gen4ou-0.json,Floatzel,Moves,,Other,18.056
2018-03_gen4ou-0.json,Omastar,Stats,Raw count,,140
2018-03_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,66
2018-03_gen4ou-0.json,Omastar,Stats,Modest,,2.143
2018-03_gen4ou-0.json,Omastar,Stats,Naive,,6.429
2018-03_gen4ou-0.json,Omastar,Abilities,,Swift Swim,80.0
2018-03_gen4ou-0.json,Omastar,Abilities,,Shell Armor,20.0
2018-03_gen4ou-0.json,Omastar,Items,,Choice Specs,67.143
