source,pokemon,category,type,name,usage
2016-10_gen5ou-0.json,Regigigas,Moves,,Heavy Slam,11.864
2016-10_gen5ou-0.json,Regigigas,Moves,,Earth Power,11.864
2016-10_gen5ou-0.json,Regigigas,Moves,,Thunder,11.864
2016-10_gen5ou-0.json,Regigigas,Moves,,Ice Punch,11.864
2016-10_gen5ou-0.json,Regigigas,Moves,,Focus Punch,8.475
2016-10_gen5ou-0.json,Regigigas,Moves,,Thunderbolt,6.78
2016-10_gen5ou-0.json,Regigigas,Moves,,Brick Break,6.78
2016-10_gen5ou-0.json,Regigigas,Moves,,Aerial Ace,6.78
2016-10_gen5ou-0.json,Regigigas,Moves,,Hyper Beam,6.78
2016-10_gen5ou-0.json,Regigigas,Moves,,Thunder Punch,6.78
2016-10_gen5ou-0.json,Regigigas,Moves,,Fire Punch,5.085
2016-10_gen5ou-0.json,Regigigas,Moves,,Frustration,5.085
2016-10_gen5ou-0.json,Regigigas,Moves,,Rock Slide,5.085
2016-10_gen5ou-0.json,Regigigas,Moves,,Other,16.949
2016-10_gen5ou-0.json,Meganium,Stats,Raw count,,58
2016-10_gen5ou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Meganium,Stats,Viability Ceiling,,73
2016-10_gen5ou-0.json,Meganium,Stats,Hardy,,5.172
2016-10_gen5ou-0.json,Meganium,Stats,Calm,,6.897
2016-10_gen5ou-0.json,Meganium,Stats,Careful,,5.172
2016-10_gen5ou-0.json,Meganium,Abilities,,Overgrow,100.0
2016-10_gen5ou-0.json,Meganium,Items,,Leftovers,56.897
2016-10_gen5ou-0.json,Meganium,Items,,Nothing,18.966
2016-10_gen5ou-0.json,Meganium,Items,,Focus Sash,15.517
2016-10_gen5ou-0.json,Meganium,Items,,Rocky Helmet,3.448
2016-10_gen5ou-0.json,Meganium,Items,,Miracle Seed,3.448
2016-10_gen5ou-0.json,Meganium,Items,,Other,1.724
2016-10_gen5ou-0.json,Meganium,Spreads,,Other,15.517
2016-10_gen5ou-0.json,Meganium,Moves,,Giga Drain,70.69
2016-10_gen5ou-0.json,Meganium,Moves,,Leech Seed,60.345
2016-10_gen5ou-0.json,Meganium,Moves,,Substitute,41.379
2016-10_gen5ou-0.json,Meganium,Moves,,Synthesis,37.931
2016-10_gen5ou-0.json,Meganium,Moves,,Aromatherapy,27.586
2016-10_gen5ou-0.json,Meganium,Moves,,Sunny Day,22.414
2016-10_gen5ou-0.json,Meganium,Moves,,Energy Ball,18.966
2016-10_gen5ou-0.json,Meganium,Moves,,Dragon Tail,18.966
2016-10_gen5ou-0.json,Meganium,Moves,,Earthquake,12.069
2016-10_gen5ou-0.json,Meganium,Moves,,Leaf Storm,10.345
2016-10_gen5ou-0.json,Meganium,Moves,,Toxic,6.897
2016-10_gen5ou-0.json,Meganium,Moves,,Reflect,6.897
2016-10_gen5ou-0.json,Meganium,Moves,,Body Slam,6.897
2016-10_gen5ou-0.json,Meganium,Moves,,Light Screen,6.897
2016-10_gen5ou-0.json,Meganium,Moves,,Protect,6.897
2016-10_gen5ou-0.json,Meganium,Moves,,Hidden Power Poison,5.172
2016-10_gen5ou-0.json,Meganium,Moves,,Attract,5.172
2016-10_gen5ou-0.json,Meganium,Moves,,Ancient Power,5.172
2016-10_gen5ou-0.json,Meganium,Moves,,Bullet Seed,5.172
2016-10_gen5ou-0.json,Meganium,Moves,,Rest,3.448
2016-10_gen5ou-0.json,Meganium,Moves,,Grass Knot,3.448
2016-10_gen5ou-0.json,Meganium,Moves,,Other,17.241
2016-10_gen5ou-0.json,Gigalith,Stats,Raw count,,60
2016-10_gen5ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Gigalith,Stats,Viability Ceiling,,57
2016-10_gen5ou-0.json,Gigalith,Stats,Hardy,,5.000
2016-10_gen5ou-0.json,Gigalith,Stats,Adamant,,20.000
2016-10_gen5ou-0.json,Gigalith,Stats,Naughty,,8.333
2016-10_gen5ou-0.json,Gigalith,Stats,Jolly,,5.000
2016-10_gen5ou-0.json,Gigalith,Abilities,,Sturdy,85.0
2016-10_gen5ou-0.json,Gigalith,Abilities,,Sand Force,15.0
2016-10_gen5ou-0.json,Gigalith,Items,,Leftovers,21.667
2016-10_gen5ou-0.json,Gigalith,Items,,Choice Band,20.0
2016-10_gen5ou-0.json,Gigalith,Items,,Nothing,18.333
2016-10_gen5ou-0.json,Gigalith,Items,,Rocky Helmet,16.667
2016-10_gen5ou-0.json,Gigalith,Items,,Life Orb,5.0
2016-10_gen5ou-0.json,Gigalith,Items,,Hard Stone,5.0
2016-10_gen5ou-0.json,Gigalith,Items,,Choice Scarf,3.333
2016-10_gen5ou-0.json,Gigalith,Items,,Sitrus Berry,3.333
2016-10_gen5ou-0.json,Gigalith,Items,,Custap Berry,3.333
2016-10_gen5ou-0.json,Gigalith,Items,,Other,3.333
2016-10_gen5ou-0.json,Gigalith,Spreads,,Other,35.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Nothing,60.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Stone Edge,51.667
2016-10_gen5ou-0.json,Gigalith,Moves,,Earthquake,50.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Explosion,36.667
2016-10_gen5ou-0.json,Gigalith,Moves,,Stealth Rock,28.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Rock Blast,25.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Earth Power,20.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Rock Slide,18.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Superpower,13.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Flash Cannon,13.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Heavy Slam,11.667
2016-10_gen5ou-0.json,Gigalith,Moves,,Iron Head,10.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Power Gem,8.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Autotomize,6.667
2016-10_gen5ou-0.json,Gigalith,Moves,,Iron Defense,6.667
2016-10_gen5ou-0.json,Gigalith,Moves,,Giga Impact,5.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Protect,5.0
2016-10_gen5ou-0.json,Gigalith,Moves,,Rock Polish,3.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Hidden Power Fighting,3.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Gravity,3.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Toxic,3.333
2016-10_gen5ou-0.json,Gigalith,Moves,,Other,16.667
2016-10_gen5ou-0.json,Altaria,Stats,Raw count,,49
2016-10_gen5ou-0.json,Altaria,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Altaria,Stats,Viability Ceiling,,47
2016-10_gen5ou-0.json,Altaria,Stats,Calm,,38.776
2016-10_gen5ou-0.json,Altaria,Stats,Hardy,,18.367
2016-10_gen5ou-0.json,Altaria,Stats,Jolly,,8.163
2016-10_gen5ou-0.json,Altaria,Stats,Docile,,6.122
2016-10_gen5ou-0.json,Altaria,Stats,Adamant,,4.082
2016-10_gen5ou-0.json,Altaria,Stats,Mild,,4.082
2016-10_gen5ou-0.json,Altaria,Abilities,,Natural Cure,95.918
2016-10_gen5ou-0.json,Altaria,Abilities,,Cloud Nine,4.082
2016-10_gen5ou-0.json,Altaria,Items,,Leftovers,30.612
2016-10_gen5ou-0.json,Altaria,Items,,Dragon Gem,16.327
2016-10_gen5ou-0.json,Altaria,Items,,Power Herb,8.163
2016-10_gen5ou-0.json,Altaria,Items,,Focus Sash,8.163
2016-10_gen5ou-0.json,Altaria,Items,,Nothing,8.163
2016-10_gen5ou-0.json,Altaria,Items,,Flame Orb,8.163
2016-10_gen5ou-0.json,Altaria,Items,,Timer Ball,4.082
2016-10_gen5ou-0.json,Altaria,Items,,Yache Berry,2.041
2016-10_gen5ou-0.json,Altaria,Items,,Choice Specs,2.041
2016-10_gen5ou-0.json,Altaria,Items,,Fire Gem,2.041
2016-10_gen5ou-0.json,Altaria,Items,,Lum Berry,2.041
2016-10_gen5ou-0.json,Altaria,Items,,Razor Fang,2.041
2016-10_gen5ou-0.json,Altaria,Items,,Dragon Fang,2.041
2016-10_gen5ou-0.json,Altaria,Items,,Other,4.082
2016-10_gen5ou-0.json,Altaria,Spreads,,Other,20.408
2016-10_gen5ou-0.json,Altaria,Moves,,Cotton Guard,55.102
2016-10_gen5ou-0.json,Altaria,Moves,,Roost,36.735
2016-10_gen5ou-0.json,Altaria,Moves,,Dragon Pulse,30.612
2016-10_gen5ou-0.json,Altaria,Moves,,Dragon Claw,26.531
2016-10_gen5ou-0.json,Altaria,Moves,,Rest,24.49
2016-10_gen5ou-0.json,Altaria,Moves,,Flamethrower,24.49
2016-10_gen5ou-0.json,Altaria,Moves,,Fire Blast,24.49
2016-10_gen5ou-0.json,Altaria,Moves,,Toxic,20.408
2016-10_gen5ou-0.json,Altaria,Moves,,Draco Meteor,20.408
2016-10_gen5ou-0.json,Altaria,Moves,,Perish Song,18.367
2016-10_gen5ou-0.json,Altaria,Moves,,Dragon Dance,16.327
2016-10_gen5ou-0.json,Altaria,Moves,,Protect,16.327
2016-10_gen5ou-0.json,Altaria,Moves,,Earthquake,14.286
2016-10_gen5ou-0.json,Altaria,Moves,,Ice Beam,12.245
2016-10_gen5ou-0.json,Altaria,Moves,,Fly,12.245
2016-10_gen5ou-0.json,Altaria,Moves,,Facade,8.163
2016-10_gen5ou-0.json,Altaria,Moves,,Outrage,8.163
2016-10_gen5ou-0.json,Altaria,Moves,,Agility,6.122
2016-10_gen5ou-0.json,Altaria,Moves,,Sleep Talk,4.082
2016-10_gen5ou-0.json,Altaria,Moves,,Heal Bell,4.082
2016-10_gen5ou-0.json,Altaria,Moves,,Other,16.327
2016-10_gen5ou-0.json,Articuno,Stats,Raw count,,54
2016-10_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,62
2016-10_gen5ou-0.json,Articuno,Stats,Hardy,,5.556
2016-10_gen5ou-0.json,Articuno,Stats,Modest,,9.259
2016-10_gen5ou-0.json,Articuno,Stats,Adamant,,7.407
2016-10_gen5ou-0.json,Articuno,Stats,Bold,,7.407
2016-10_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2016-10_gen5ou-0.json,Articuno,Items,,Leftovers,42.593
2016-10_gen5ou-0.json,Articuno,Items,,Nothing,29.63
2016-10_gen5ou-0.json,Articuno,Items,,Flying Gem,9.259
2016-10_gen5ou-0.json,Articuno,Items,,Apicot Berry,3.704
2016-10_gen5ou-0.json,Articuno,Items,,Choice Scarf,1.852
2016-10_gen5ou-0.json,Articuno,Items,,Icicle Plate,1.852
2016-10_gen5ou-0.json,Articuno,Items,,Life Orb,1.852
2016-10_gen5ou-0.json,Articuno,Items,,Focus Sash,1.852
2016-10_gen5ou-0.json,Articuno,Items,,Expert Belt,1.852
2016-10_gen5ou-0.json,Articuno,Items,,Mystic Water,1.852
2016-10_gen5ou-0.json,Articuno,Items,,Other,3.704
2016-10_gen5ou-0.json,Articuno,Spreads,,Other,24.074
2016-10_gen5ou-0.json,Articuno,Moves,,Ice Beam,62.963
2016-10_gen5ou-0.json,Articuno,Moves,,Blizzard,59.259
2016-10_gen5ou-0.json,Articuno,Moves,,Hurricane,35.185
2016-10_gen5ou-0.json,Articuno,Moves,,Roost,35.185
2016-10_gen5ou-0.json,Articuno,Moves,,Avalanche,22.222
2016-10_gen5ou-0.json,Articuno,Moves,,Sky Attack,20.37
2016-10_gen5ou-0.json,Articuno,Moves,,Ancient Power,16.667
2016-10_gen5ou-0.json,Articuno,Moves,,Ice Shard,14.815
2016-10_gen5ou-0.json,Articuno,Moves,,Water Pulse,12.963
2016-10_gen5ou-0.json,Articuno,Moves,,Extrasensory,12.963
2016-10_gen5ou-0.json,Articuno,Moves,,Hyper Beam,12.963
2016-10_gen5ou-0.json,Articuno,Moves,,Double-Edge,12.963
2016-10_gen5ou-0.json,Articuno,Moves,,Agility,11.111
2016-10_gen5ou-0.json,Articuno,Moves,,Heal Bell,9.259
2016-10_gen5ou-0.json,Articuno,Moves,,Tailwind,7.407
2016-10_gen5ou-0.json,Articuno,Moves,,Roar,7.407
2016-10_gen5ou-0.json,Articuno,Moves,,Rain Dance,5.556
2016-10_gen5ou-0.json,Articuno,Moves,,Hidden Power Electric,3.704
2016-10_gen5ou-0.json,Articuno,Moves,,Hidden Power Ice,3.704
2016-10_gen5ou-0.json,Articuno,Moves,,Haze,3.704
2016-10_gen5ou-0.json,Articuno,Moves,,Toxic,3.704
2016-10_gen5ou-0.json,Articuno,Moves,,Gust,3.704
2016-10_gen5ou-0.json,Articuno,Moves,,Nothing,3.704
2016-10_gen5ou-0.json,Articuno,Moves,,Other,18.519
2016-10_gen5ou-0.json,Cinccino,Stats,Raw count,,53
2016-10_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,61
2016-10_gen5ou-0.json,Cinccino,Stats,Jolly,,11.321
2016-10_gen5ou-0.json,Cinccino,Stats,Lonely,,30.189
2016-10_gen5ou-0.json,Cinccino,Stats,Hasty,,9.434
2016-10_gen5ou-0.json,Cinccino,Stats,Adamant,,3.774
2016-10_gen5ou-0.json,Cinccino,Stats,Brave,,1.887
2016-10_gen5ou-0.json,Cinccino,Abilities,,Skill Link,86.792
2016-10_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,11.321
2016-10_gen5ou-0.json,Cinccino,Abilities,,Technician,1.887
2016-10_gen5ou-0.json,Cinccino,Items,,King's Rock,52.83
2016-10_gen5ou-0.json,Cinccino,Items,,Choice Band,18.868
2016-10_gen5ou-0.json,Cinccino,Items,,Life Orb,9.434
2016-10_gen5ou-0.json,Cinccino,Items,,Normal Gem,9.434
2016-10_gen5ou-0.json,Cinccino,Items,,Silk Scarf,3.774
2016-10_gen5ou-0.json,Cinccino,Items,,Scope Lens,1.887
2016-10_gen5ou-0.json,Cinccino,Items,,Other,3.774
2016-10_gen5ou-0.json,Cinccino,Spreads,,Other,3.774
2016-10_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,96.226
2016-10_gen5ou-0.json,Cinccino,Moves,,Rock Blast,94.34
2016-10_gen5ou-0.json,Cinccino,Moves,,Tail Slap,67.925
2016-10_gen5ou-0.json,Cinccino,Moves,,Protect,30.189
2016-10_gen5ou-0.json,Cinccino,Moves,,U-turn,24.528
2016-10_gen5ou-0.json,Cinccino,Moves,,Knock Off,16.981
2016-10_gen5ou-0.json,Cinccino,Moves,,Gunk Shot,15.094
2016-10_gen5ou-0.json,Cinccino,Moves,,Double Slap,13.208
2016-10_gen5ou-0.json,Cinccino,Moves,,Hyper Beam,9.434
2016-10_gen5ou-0.json,Cinccino,Moves,,Return,3.774
2016-10_gen5ou-0.json,Cinccino,Moves,,Work Up,3.774
2016-10_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,3.774
2016-10_gen5ou-0.json,Cinccino,Moves,,Retaliate,3.774
2016-10_gen5ou-0.json,Cinccino,Moves,,Other,16.981
2016-10_gen5ou-0.json,Mandibuzz,Stats,Raw count,,56
2016-10_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,63
2016-10_gen5ou-0.json,Mandibuzz,Stats,Impish,,5.357
2016-10_gen5ou-0.json,Mandibuzz,Stats,Hardy,,7.143
2016-10_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,87.5
2016-10_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,12.5
2016-10_gen5ou-0.json,Mandibuzz,Items,,Leftovers,82.143
2016-10_gen5ou-0.json,Mandibuzz,Items,,Focus Sash,7.143
2016-10_gen5ou-0.json,Mandibuzz,Items,,Flying Gem,5.357
2016-10_gen5ou-0.json,Mandibuzz,Items,,Nothing,3.571
2016-10_gen5ou-0.json,Mandibuzz,Items,,Other,1.786
2016-10_gen5ou-0.json,Mandibuzz,Spreads,,Other,19.643
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Roost,78.571
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,71.429
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,51.786
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,50.0
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,33.929
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Toxic,32.143
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Fly,23.214
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Taunt,12.5
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,10.714
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Heat Wave,8.929
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Hidden Power Steel,7.143
2016-10_gen5ou-0.json,Mandibuzz,Moves,,Other,19.643
2016-10_gen5ou-0.json,Virizion,Stats,Raw count,,48
2016-10_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,65
2016-10_gen5ou-0.json,Virizion,Stats,Hasty,,2.083
2016-10_gen5ou-0.json,Virizion,Stats,Hardy,,16.667
2016-10_gen5ou-0.json,Virizion,Stats,Jolly,,12.500
2016-10_gen5ou-0.json,Virizion,Stats,Timid,,10.417
2016-10_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2016-10_gen5ou-0.json,Virizion,Items,,Expert Belt,20.833
2016-10_gen5ou-0.json,Virizion,Items,,Life Orb,18.75
2016-10_gen5ou-0.json,Virizion,Items,,Grass Gem,16.667
2016-10_gen5ou-0.json,Virizion,Items,,Leftovers,14.583
2016-10_gen5ou-0.json,Virizion,Items,,Lum Berry,6.25
2016-10_gen5ou-0.json,Virizion,Items,,Nothing,6.25
2016-10_gen5ou-0.json,Virizion,Items,,Quick Claw,4.167
2016-10_gen5ou-0.json,Virizion,Items,,Sitrus Berry,4.167
2016-10_gen5ou-0.json,Virizion,Items,,Black Belt,2.083
2016-10_gen5ou-0.json,Virizion,Items,,Focus Sash,2.083
2016-10_gen5ou-0.json,Virizion,Items,,Other,4.167
2016-10_gen5ou-0.json,Virizion,Spreads,,Other,4.167
2016-10_gen5ou-0.json,Virizion,Moves,,Sacred Sword,77.083
2016-10_gen5ou-0.json,Virizion,Moves,,Leaf Blade,54.167
2016-10_gen5ou-0.json,Virizion,Moves,,Giga Drain,33.333
2016-10_gen5ou-0.json,Virizion,Moves,,Energy Ball,33.333
2016-10_gen5ou-0.json,Virizion,Moves,,Stone Edge,33.333
2016-10_gen5ou-0.json,Virizion,Moves,,Swords Dance,27.083
2016-10_gen5ou-0.json,Virizion,Moves,,Close Combat,20.833
2016-10_gen5ou-0.json,Virizion,Moves,,Calm Mind,20.833
2016-10_gen5ou-0.json,Virizion,Moves,,Focus Blast,18.75
2016-10_gen5ou-0.json,Virizion,Moves,,Flash,16.667
2016-10_gen5ou-0.json,Virizion,Moves,,Toxic,14.583
2016-10_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,12.5
2016-10_gen5ou-0.json,Virizion,Moves,,Grass Knot,6.25
2016-10_gen5ou-0.json,Virizion,Moves,,Hidden Power Dark,6.25
2016-10_gen5ou-0.json,Virizion,Moves,,Zen Headbutt,6.25
2016-10_gen5ou-0.json,Virizion,Moves,,Other,18.75
2016-10_gen5ou-0.json,Shedinja,Stats,Raw count,,52
2016-10_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,59
2016-10_gen5ou-0.json,Shedinja,Stats,Jolly,,50.000
2016-10_gen5ou-0.json,Shedinja,Stats,Adamant,,5.769
2016-10_gen5ou-0.json,Shedinja,Stats,Lonely,,7.692
2016-10_gen5ou-0.json,Shedinja,Stats,Naive,,5.769
2016-10_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2016-10_gen5ou-0.json,Shedinja,Items,,Lum Berry,48.077
2016-10_gen5ou-0.json,Shedinja,Items,,Focus Sash,30.769
2016-10_gen5ou-0.json,Shedinja,Items,,Life Orb,9.615
2016-10_gen5ou-0.json,Shedinja,Items,,Quick Claw,5.769
2016-10_gen5ou-0.json,Shedinja,Items,,Nothing,1.923
2016-10_gen5ou-0.json,Shedinja,Items,,Other,3.846
2016-10_gen5ou-0.json,Shedinja,Spreads,,Other,9.615
2016-10_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,61.538
2016-10_gen5ou-0.json,Shedinja,Moves,,Protect,53.846
2016-10_gen5ou-0.json,Shedinja,Moves,,X-Scissor,50.0
2016-10_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,44.231
2016-10_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,34.615
2016-10_gen5ou-0.json,Shedinja,Moves,,Swords Dance,32.692
2016-10_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,26.923
2016-10_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,23.077
2016-10_gen5ou-0.json,Shedinja,Moves,,Secret Power,19.231
2016-10_gen5ou-0.json,Shedinja,Moves,,Baton Pass,17.308
2016-10_gen5ou-0.json,Shedinja,Moves,,Giga Drain,7.692
2016-10_gen5ou-0.json,Shedinja,Moves,,Hone Claws,5.769
2016-10_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,5.769
2016-10_gen5ou-0.json,Shedinja,Moves,,Other,17.308
2016-10_gen5ou-0.json,Xatu,Stats,Raw count,,55
2016-10_gen5ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Xatu,Stats,Viability Ceiling,,66
2016-10_gen5ou-0.json,Xatu,Stats,Modest,,27.273
2016-10_gen5ou-0.json,Xatu,Stats,Timid,,10.909
2016-10_gen5ou-0.json,Xatu,Stats,Bold,,5.455
2016-10_gen5ou-0.json,Xatu,Abilities,,Magic Bounce,89.091
2016-10_gen5ou-0.json,Xatu,Abilities,,Synchronize,5.455
2016-10_gen5ou-0.json,Xatu,Abilities,,Early Bird,5.455
2016-10_gen5ou-0.json,Xatu,Items,,Leftovers,61.818
2016-10_gen5ou-0.json,Xatu,Items,,Choice Scarf,18.182
2016-10_gen5ou-0.json,Xatu,Items,,Colbur Berry,5.455
2016-10_gen5ou-0.json,Xatu,Items,,Light Clay,3.636
2016-10_gen5ou-0.json,Xatu,Items,,Flying Gem,3.636
2016-10_gen5ou-0.json,Xatu,Items,,King's Rock,3.636
2016-10_gen5ou-0.json,Xatu,Items,,Other,3.636
2016-10_gen5ou-0.json,Xatu,Spreads,,Other,23.636
2016-10_gen5ou-0.json,Xatu,Moves,,Roost,54.545
2016-10_gen5ou-0.json,Xatu,Moves,,Psychic,52.727
2016-10_gen5ou-0.json,Xatu,Moves,,Heat Wave,52.727
2016-10_gen5ou-0.json,Xatu,Moves,,U-turn,40.0
2016-10_gen5ou-0.json,Xatu,Moves,,Future Sight,30.909
2016-10_gen5ou-0.json,Xatu,Moves,,Pain Split,29.091
2016-10_gen5ou-0.json,Xatu,Moves,,Grass Knot,27.273
2016-10_gen5ou-0.json,Xatu,Moves,,Trick,18.182
2016-10_gen5ou-0.json,Xatu,Moves,,Foul Play,14.545
2016-10_gen5ou-0.json,Xatu,Moves,,Psyshock,10.909
2016-10_gen5ou-0.json,Xatu,Moves,,Shadow Ball,9.091
2016-10_gen5ou-0.json,Xatu,Moves,,Calm Mind,7.273
2016-10_gen5ou-0.json,Xatu,Moves,,Thunder Wave,7.273
2016-10_gen5ou-0.json,Xatu,Moves,,Giga Drain,5.455
2016-10_gen5ou-0.json,Xatu,Moves,,Aerial Ace,5.455
2016-10_gen5ou-0.json,Xatu,Moves,,Toxic,5.455
2016-10_gen5ou-0.json,Xatu,Moves,,Wish,5.455
2016-10_gen5ou-0.json,Xatu,Moves,,Drill Peck,3.636
2016-10_gen5ou-0.json,Xatu,Moves,,Other,20.0
2016-10_gen5ou-0.json,Sawsbuck,Stats,Raw count,,48
2016-10_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,66
2016-10_gen5ou-0.json,Sawsbuck,Stats,Jolly,,50.000
2016-10_gen5ou-0.json,Sawsbuck,Stats,Adamant,,4.167
2016-10_gen5ou-0.json,Sawsbuck,Stats,Impish,,8.333
2016-10_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,79.167
2016-10_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,14.583
2016-10_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,6.25
2016-10_gen5ou-0.json,Sawsbuck,Items,,Choice Band,52.083
2016-10_gen5ou-0.json,Sawsbuck,Items,,Life Orb,20.833
2016-10_gen5ou-0.json,Sawsbuck,Items,,Big Root,14.583
2016-10_gen5ou-0.json,Sawsbuck,Items,,Leftovers,6.25
2016-10_gen5ou-0.json,Sawsbuck,Items,,Focus Sash,4.167
2016-10_gen5ou-0.json,Sawsbuck,Items,,Other,2.083
2016-10_gen5ou-0.json,Sawsbuck,Spreads,,Other,12.5
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,97.917
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,58.333
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,56.25
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Return,54.167
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,43.75
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Baton Pass,22.917
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Rain Dance,14.583
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,12.5
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,10.417
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Synthesis,8.333
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,6.25
2016-10_gen5ou-0.json,Sawsbuck,Moves,,Other,14.583
2016-10_gen5ou-0.json,Rattata,Stats,Raw count,,53
2016-10_gen5ou-0.json,Rattata,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Rattata,Stats,Viability Ceiling,,60
2016-10_gen5ou-0.json,Rattata,Stats,Hardy,,3.774
2016-10_gen5ou-0.json,Rattata,Stats,Naive,,11.321
2016-10_gen5ou-0.json,Rattata,Stats,Serious,,5.660
2016-10_gen5ou-0.json,Rattata,Stats,Jolly,,3.774
2016-10_gen5ou-0.json,Rattata,Abilities,,Run Away,81.132
2016-10_gen5ou-0.json,Rattata,Abilities,,Guts,15.094
2016-10_gen5ou-0.json,Rattata,Abilities,,Hustle,3.774
2016-10_gen5ou-0.json,Rattata,Items,,Focus Sash,86.792
2016-10_gen5ou-0.json,Rattata,Items,,Nothing,7.547
2016-10_gen5ou-0.json,Rattata,Items,,Sitrus Berry,3.774
2016-10_gen5ou-0.json,Rattata,Items,,Other,1.887
2016-10_gen5ou-0.json,Rattata,Spreads,,Other,18.868
2016-10_gen5ou-0.json,Rattata,Moves,,Quick Attack,88.679
2016-10_gen5ou-0.json,Rattata,Moves,,Endeavor,86.792
2016-10_gen5ou-0.json,Rattata,Moves,,Nothing,64.151
2016-10_gen5ou-0.json,Rattata,Moves,,Crunch,26.415
2016-10_gen5ou-0.json,Rattata,Moves,,Blizzard,18.868
2016-10_gen5ou-0.json,Rattata,Moves,,Rest,15.094
2016-10_gen5ou-0.json,Rattata,Moves,,Sleep Talk,15.094
2016-10_gen5ou-0.json,Rattata,Moves,,Double-Edge,15.094
