source,pokemon,category,type,name,usage
2019-04_gen6ou-0.json,Emboar,Moves,,Flame Charge,28.492
2019-04_gen6ou-0.json,Emboar,Moves,,Brick Break,25.698
2019-04_gen6ou-0.json,Emboar,Moves,,Head Smash,22.346
2019-04_gen6ou-0.json,Emboar,Moves,,Superpower,20.67
2019-04_gen6ou-0.json,Emboar,Moves,,Earthquake,18.994
2019-04_gen6ou-0.json,Emboar,Moves,,Fire Blast,13.966
2019-04_gen6ou-0.json,Emboar,Moves,,Power-Up Punch,11.173
2019-04_gen6ou-0.json,Emboar,Moves,,Body Slam,10.056
2019-04_gen6ou-0.json,Emboar,Moves,,Thunder Punch,10.056
2019-04_gen6ou-0.json,Emboar,Moves,,Bulk Up,5.028
2019-04_gen6ou-0.json,Emboar,Moves,,Flamethrower,5.028
2019-04_gen6ou-0.json,Emboar,Moves,,Grass Knot,4.469
2019-04_gen6ou-0.json,Emboar,Moves,,Facade,3.352
2019-04_gen6ou-0.json,Emboar,Moves,,Fire Punch,3.352
2019-04_gen6ou-0.json,Emboar,Moves,,Hidden Power Electric,2.793
2019-04_gen6ou-0.json,Emboar,Moves,,Heavy Slam,2.793
2019-04_gen6ou-0.json,Emboar,Moves,,Toxic,2.793
2019-04_gen6ou-0.json,Emboar,Moves,,Other,19.553
2019-04_gen6ou-0.json,Magneton,Stats,Raw count,,177
2019-04_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,89
2019-04_gen6ou-0.json,Magneton,Stats,Sassy,,27.684
2019-04_gen6ou-0.json,Magneton,Stats,Timid,,5.085
2019-04_gen6ou-0.json,Magneton,Stats,Bold,,5.650
2019-04_gen6ou-0.json,Magneton,Stats,Modest,,3.955
2019-04_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,64.972
2019-04_gen6ou-0.json,Magneton,Abilities,,Analytic,31.073
2019-04_gen6ou-0.json,Magneton,Abilities,,Sturdy,3.955
2019-04_gen6ou-0.json,Magneton,Items,,Choice Scarf,45.763
2019-04_gen6ou-0.json,Magneton,Items,,Eviolite,37.288
2019-04_gen6ou-0.json,Magneton,Items,,Rocky Helmet,5.65
2019-04_gen6ou-0.json,Magneton,Items,,Choice Specs,4.52
2019-04_gen6ou-0.json,Magneton,Items,,Leftovers,2.825
2019-04_gen6ou-0.json,Magneton,Items,,Other,3.955
2019-04_gen6ou-0.json,Magneton,Spreads,,Other,15.254
2019-04_gen6ou-0.json,Magneton,Moves,,Flash Cannon,95.48
2019-04_gen6ou-0.json,Magneton,Moves,,Volt Switch,90.395
2019-04_gen6ou-0.json,Magneton,Moves,,Thunderbolt,61.582
2019-04_gen6ou-0.json,Magneton,Moves,,Hidden Power Fire,54.802
2019-04_gen6ou-0.json,Magneton,Moves,,Signal Beam,25.424
2019-04_gen6ou-0.json,Magneton,Moves,,Protect,20.904
2019-04_gen6ou-0.json,Magneton,Moves,,Thunder Wave,10.734
2019-04_gen6ou-0.json,Magneton,Moves,,Thunder,8.475
2019-04_gen6ou-0.json,Magneton,Moves,,Rest,5.65
2019-04_gen6ou-0.json,Magneton,Moves,,Sleep Talk,5.65
2019-04_gen6ou-0.json,Magneton,Moves,,Hidden Power Ice,3.955
2019-04_gen6ou-0.json,Magneton,Moves,,Other,16.949
2019-04_gen6ou-0.json,Torterra,Stats,Raw count,,175
2019-04_gen6ou-0.json,Torterra,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Torterra,Stats,Viability Ceiling,,67
2019-04_gen6ou-0.json,Torterra,Stats,Adamant,,6.286
2019-04_gen6ou-0.json,Torterra,Stats,Impish,,9.143
2019-04_gen6ou-0.json,Torterra,Stats,Brave,,9.143
2019-04_gen6ou-0.json,Torterra,Stats,Hardy,,6.857
2019-04_gen6ou-0.json,Torterra,Abilities,,Overgrow,58.286
2019-04_gen6ou-0.json,Torterra,Abilities,,Shell Armor,41.714
2019-04_gen6ou-0.json,Torterra,Items,,Leftovers,33.714
2019-04_gen6ou-0.json,Torterra,Items,,Life Orb,17.143
2019-04_gen6ou-0.json,Torterra,Items,,Quick Claw,7.429
2019-04_gen6ou-0.json,Torterra,Items,,Sitrus Berry,6.857
2019-04_gen6ou-0.json,Torterra,Items,,Yache Berry,5.714
2019-04_gen6ou-0.json,Torterra,Items,,Lum Berry,5.714
2019-04_gen6ou-0.json,Torterra,Items,,Focus Sash,4.571
2019-04_gen6ou-0.json,Torterra,Items,,Miracle Seed,4.571
2019-04_gen6ou-0.json,Torterra,Items,,Berry Juice,4.0
2019-04_gen6ou-0.json,Torterra,Items,,Assault Vest,2.286
2019-04_gen6ou-0.json,Torterra,Items,,Binding Band,2.286
2019-04_gen6ou-0.json,Torterra,Items,,Meadow Plate,1.143
2019-04_gen6ou-0.json,Torterra,Items,,Other,4.571
2019-04_gen6ou-0.json,Torterra,Spreads,,Other,38.286
2019-04_gen6ou-0.json,Torterra,Moves,,Earthquake,84.571
2019-04_gen6ou-0.json,Torterra,Moves,,Wood Hammer,38.286
2019-04_gen6ou-0.json,Torterra,Moves,,Crunch,33.143
2019-04_gen6ou-0.json,Torterra,Moves,,Stone Edge,24.571
2019-04_gen6ou-0.json,Torterra,Moves,,Leech Seed,21.714
2019-04_gen6ou-0.json,Torterra,Moves,,Energy Ball,20.571
2019-04_gen6ou-0.json,Torterra,Moves,,Seed Bomb,20.571
2019-04_gen6ou-0.json,Torterra,Moves,,Iron Head,20.0
2019-04_gen6ou-0.json,Torterra,Moves,,Synthesis,17.714
2019-04_gen6ou-0.json,Torterra,Moves,,Leaf Storm,15.429
2019-04_gen6ou-0.json,Torterra,Moves,,Stealth Rock,14.857
2019-04_gen6ou-0.json,Torterra,Moves,,Giga Drain,13.143
2019-04_gen6ou-0.json,Torterra,Moves,,Outrage,9.143
2019-04_gen6ou-0.json,Torterra,Moves,,Rock Polish,8.571
2019-04_gen6ou-0.json,Torterra,Moves,,Earth Power,7.429
2019-04_gen6ou-0.json,Torterra,Moves,,Rest,5.143
2019-04_gen6ou-0.json,Torterra,Moves,,Solar Beam,5.143
2019-04_gen6ou-0.json,Torterra,Moves,,Nothing,4.571
2019-04_gen6ou-0.json,Torterra,Moves,,Curse,4.571
2019-04_gen6ou-0.json,Torterra,Moves,,Double-Edge,4.571
2019-04_gen6ou-0.json,Torterra,Moves,,Superpower,3.429
2019-04_gen6ou-0.json,Torterra,Moves,,Swords Dance,2.857
2019-04_gen6ou-0.json,Torterra,Moves,,Other,20.0
2019-04_gen6ou-0.json,Dusknoir,Stats,Raw count,,176
2019-04_gen6ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Dusknoir,Stats,Viability Ceiling,,71
2019-04_gen6ou-0.json,Dusknoir,Stats,Adamant,,4.545
2019-04_gen6ou-0.json,Dusknoir,Stats,Relaxed,,5.682
2019-04_gen6ou-0.json,Dusknoir,Stats,Impish,,3.977
2019-04_gen6ou-0.json,Dusknoir,Stats,Hardy,,3.409
2019-04_gen6ou-0.json,Dusknoir,Abilities,,Frisk,57.955
2019-04_gen6ou-0.json,Dusknoir,Abilities,,Pressure,42.045
2019-04_gen6ou-0.json,Dusknoir,Items,,Assault Vest,44.886
2019-04_gen6ou-0.json,Dusknoir,Items,,Leftovers,29.545
2019-04_gen6ou-0.json,Dusknoir,Items,,Quick Claw,5.114
2019-04_gen6ou-0.json,Dusknoir,Items,,Berry Juice,3.409
2019-04_gen6ou-0.json,Dusknoir,Items,,Spell Tag,2.841
2019-04_gen6ou-0.json,Dusknoir,Items,,Spooky Plate,2.273
2019-04_gen6ou-0.json,Dusknoir,Items,,Metronome,2.273
2019-04_gen6ou-0.json,Dusknoir,Items,,Nothing,2.273
2019-04_gen6ou-0.json,Dusknoir,Items,,Odd Incense,1.705
2019-04_gen6ou-0.json,Dusknoir,Items,,Choice Band,1.705
2019-04_gen6ou-0.json,Dusknoir,Items,,Other,3.977
2019-04_gen6ou-0.json,Dusknoir,Spreads,,Other,30.682
2019-04_gen6ou-0.json,Dusknoir,Moves,,Shadow Sneak,68.75
2019-04_gen6ou-0.json,Dusknoir,Moves,,Earthquake,57.955
2019-04_gen6ou-0.json,Dusknoir,Moves,,Ice Punch,35.227
2019-04_gen6ou-0.json,Dusknoir,Moves,,Will-O-Wisp,30.114
2019-04_gen6ou-0.json,Dusknoir,Moves,,Rock Tomb,26.705
2019-04_gen6ou-0.json,Dusknoir,Moves,,Pain Split,26.705
2019-04_gen6ou-0.json,Dusknoir,Moves,,Thunder Punch,25.0
2019-04_gen6ou-0.json,Dusknoir,Moves,,Fire Punch,15.341
2019-04_gen6ou-0.json,Dusknoir,Moves,,Toxic,13.636
2019-04_gen6ou-0.json,Dusknoir,Moves,,Curse,9.091
2019-04_gen6ou-0.json,Dusknoir,Moves,,Protect,7.386
2019-04_gen6ou-0.json,Dusknoir,Moves,,Dark Pulse,7.386
2019-04_gen6ou-0.json,Dusknoir,Moves,,Trick Room,6.818
2019-04_gen6ou-0.json,Dusknoir,Moves,,Destiny Bond,6.25
2019-04_gen6ou-0.json,Dusknoir,Moves,,Power-Up Punch,5.682
2019-04_gen6ou-0.json,Dusknoir,Moves,,Calm Mind,5.682
2019-04_gen6ou-0.json,Dusknoir,Moves,,Shadow Ball,5.682
2019-04_gen6ou-0.json,Dusknoir,Moves,,Shadow Punch,4.545
2019-04_gen6ou-0.json,Dusknoir,Moves,,Torment,4.545
2019-04_gen6ou-0.json,Dusknoir,Moves,,Rest,3.409
2019-04_gen6ou-0.json,Dusknoir,Moves,,Night Shade,3.409
2019-04_gen6ou-0.json,Dusknoir,Moves,,Psychic,2.841
2019-04_gen6ou-0.json,Dusknoir,Moves,,Haze,2.841
2019-04_gen6ou-0.json,Dusknoir,Moves,,Thief,2.273
2019-04_gen6ou-0.json,Dusknoir,Moves,,Infestation,2.273
2019-04_gen6ou-0.json,Dusknoir,Moves,,Disable,2.273
2019-04_gen6ou-0.json,Dusknoir,Moves,,Other,18.182
2019-04_gen6ou-0.json,Ambipom,Stats,Raw count,,174
2019-04_gen6ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Ambipom,Stats,Viability Ceiling,,68
2019-04_gen6ou-0.json,Ambipom,Stats,Jolly,,3.448
2019-04_gen6ou-0.json,Ambipom,Stats,Adamant,,4.023
2019-04_gen6ou-0.json,Ambipom,Stats,Hardy,,2.299
2019-04_gen6ou-0.json,Ambipom,Abilities,,Technician,97.701
2019-04_gen6ou-0.json,Ambipom,Abilities,,Skill Link,2.299
2019-04_gen6ou-0.json,Ambipom,Items,,Silk Scarf,47.126
2019-04_gen6ou-0.json,Ambipom,Items,,Life Orb,16.092
2019-04_gen6ou-0.json,Ambipom,Items,,Normal Gem,8.621
2019-04_gen6ou-0.json,Ambipom,Items,,Focus Sash,7.471
2019-04_gen6ou-0.json,Ambipom,Items,,Assault Vest,6.322
2019-04_gen6ou-0.json,Ambipom,Items,,Nothing,5.747
2019-04_gen6ou-0.json,Ambipom,Items,,Muscle Band,2.299
2019-04_gen6ou-0.json,Ambipom,Items,,Choice Band,2.299
2019-04_gen6ou-0.json,Ambipom,Items,,Other,4.023
2019-04_gen6ou-0.json,Ambipom,Spreads,,Other,13.793
2019-04_gen6ou-0.json,Ambipom,Moves,,Nothing,114.943
2019-04_gen6ou-0.json,Ambipom,Moves,,Fake Out,92.529
2019-04_gen6ou-0.json,Ambipom,Moves,,Last Resort,57.471
2019-04_gen6ou-0.json,Ambipom,Moves,,U-turn,15.517
2019-04_gen6ou-0.json,Ambipom,Moves,,Acrobatics,14.943
2019-04_gen6ou-0.json,Ambipom,Moves,,Knock Off,13.793
2019-04_gen6ou-0.json,Ambipom,Moves,,Power-Up Punch,10.92
2019-04_gen6ou-0.json,Ambipom,Moves,,Double Hit,10.345
2019-04_gen6ou-0.json,Ambipom,Moves,,Gunk Shot,9.195
2019-04_gen6ou-0.json,Ambipom,Moves,,Low Kick,5.747
2019-04_gen6ou-0.json,Ambipom,Moves,,Return,5.747
2019-04_gen6ou-0.json,Ambipom,Moves,,Pursuit,5.747
2019-04_gen6ou-0.json,Ambipom,Moves,,Thief,5.172
2019-04_gen6ou-0.json,Ambipom,Moves,,Shadow Claw,4.023
2019-04_gen6ou-0.json,Ambipom,Moves,,Agility,4.023
2019-04_gen6ou-0.json,Ambipom,Moves,,Swift,2.874
2019-04_gen6ou-0.json,Ambipom,Moves,,Taunt,2.299
2019-04_gen6ou-0.json,Ambipom,Moves,,Fire Punch,2.299
2019-04_gen6ou-0.json,Ambipom,Moves,,Ice Punch,2.299
2019-04_gen6ou-0.json,Ambipom,Moves,,Double Slap,2.299
2019-04_gen6ou-0.json,Ambipom,Moves,,Other,17.816
2019-04_gen6ou-0.json,Ampharos-Mega,Stats,Raw count,,180
2019-04_gen6ou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,72
2019-04_gen6ou-0.json,Ampharos-Mega,Stats,Modest,,3.889
2019-04_gen6ou-0.json,Ampharos-Mega,Stats,Gentle,,9.444
2019-04_gen6ou-0.json,Ampharos-Mega,Stats,Quiet,,3.889
2019-04_gen6ou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2019-04_gen6ou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2019-04_gen6ou-0.json,Ampharos-Mega,Spreads,,Other,56.667
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,89.444
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Thunderbolt,53.333
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Discharge,26.667
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Volt Switch,24.444
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Power Gem,21.667
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Cotton Guard,17.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Thunder Wave,14.444
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Confuse Ray,12.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Thunder,12.222
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Focus Blast,12.222
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Outrage,11.667
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Agility,9.444
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Brick Break,7.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Signal Beam,6.667
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Double-Edge,6.667
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Rest,5.0
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Fire Punch,5.0
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Iron Tail,5.0
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Zap Cannon,5.0
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Thunder Punch,5.0
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Sleep Talk,4.444
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Charge Beam,3.889
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Giga Impact,3.889
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Nothing,3.333
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Focus Punch,2.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,2.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Toxic,2.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Reflect,2.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Light Screen,2.778
2019-04_gen6ou-0.json,Ampharos-Mega,Moves,,Other,18.333
2019-04_gen6ou-0.json,Sceptile,Stats,Raw count,,170
2019-04_gen6ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Sceptile,Stats,Viability Ceiling,,69
2019-04_gen6ou-0.json,Sceptile,Stats,Adamant,,4.706
2019-04_gen6ou-0.json,Sceptile,Stats,Serious,,10.588
2019-04_gen6ou-0.json,Sceptile,Stats,Timid,,5.294
2019-04_gen6ou-0.json,Sceptile,Stats,Hardy,,4.706
2019-04_gen6ou-0.json,Sceptile,Abilities,,Overgrow,65.882
2019-04_gen6ou-0.json,Sceptile,Abilities,,Unburden,34.118
2019-04_gen6ou-0.json,Sceptile,Items,,Red Card,24.118
2019-04_gen6ou-0.json,Sceptile,Items,,Life Orb,14.118
2019-04_gen6ou-0.json,Sceptile,Items,,Focus Sash,11.765
2019-04_gen6ou-0.json,Sceptile,Items,,Leftovers,11.176
2019-04_gen6ou-0.json,Sceptile,Items,,Nothing,7.059
2019-04_gen6ou-0.json,Sceptile,Items,,Choice Scarf,6.471
2019-04_gen6ou-0.json,Sceptile,Items,,Sitrus Berry,4.118
2019-04_gen6ou-0.json,Sceptile,Items,,Absorb Bulb,3.529
2019-04_gen6ou-0.json,Sceptile,Items,,Liechi Berry,2.941
2019-04_gen6ou-0.json,Sceptile,Items,,Cell Battery,2.941
2019-04_gen6ou-0.json,Sceptile,Items,,Choice Specs,2.353
2019-04_gen6ou-0.json,Sceptile,Items,,Miracle Seed,2.353
2019-04_gen6ou-0.json,Sceptile,Items,,Oran Berry,1.765
2019-04_gen6ou-0.json,Sceptile,Items,,Meadow Plate,1.765
2019-04_gen6ou-0.json,Sceptile,Items,,Other,3.529
2019-04_gen6ou-0.json,Sceptile,Spreads,,Other,50.588
2019-04_gen6ou-0.json,Sceptile,Moves,,Leaf Blade,64.118
2019-04_gen6ou-0.json,Sceptile,Moves,,Drain Punch,40.588
2019-04_gen6ou-0.json,Sceptile,Moves,,Swords Dance,38.235
2019-04_gen6ou-0.json,Sceptile,Moves,,Acrobatics,30.0
2019-04_gen6ou-0.json,Sceptile,Moves,,Giga Drain,22.353
2019-04_gen6ou-0.json,Sceptile,Moves,,Dragon Pulse,21.176
2019-04_gen6ou-0.json,Sceptile,Moves,,Energy Ball,20.0
2019-04_gen6ou-0.json,Sceptile,Moves,,Leaf Storm,17.059
2019-04_gen6ou-0.json,Sceptile,Moves,,Earthquake,16.471
2019-04_gen6ou-0.json,Sceptile,Moves,,Focus Blast,14.118
2019-04_gen6ou-0.json,Sceptile,Moves,,Dragon Claw,10.588
2019-04_gen6ou-0.json,Sceptile,Moves,,Rock Slide,8.824
2019-04_gen6ou-0.json,Sceptile,Moves,,Leech Seed,8.824
2019-04_gen6ou-0.json,Sceptile,Moves,,Bullet Seed,7.059
2019-04_gen6ou-0.json,Sceptile,Moves,,Crunch,6.471
2019-04_gen6ou-0.json,Sceptile,Moves,,Solar Beam,6.471
2019-04_gen6ou-0.json,Sceptile,Moves,,X-Scissor,5.882
2019-04_gen6ou-0.json,Sceptile,Moves,,Quick Attack,5.882
2019-04_gen6ou-0.json,Sceptile,Moves,,Synthesis,5.882
2019-04_gen6ou-0.json,Sceptile,Moves,,Toxic,5.882
2019-04_gen6ou-0.json,Sceptile,Moves,,Hidden Power Ice,5.294
2019-04_gen6ou-0.json,Sceptile,Moves,,Frenzy Plant,4.118
2019-04_gen6ou-0.json,Sceptile,Moves,,Grass Whistle,3.529
2019-04_gen6ou-0.json,Sceptile,Moves,,Focus Punch,2.941
2019-04_gen6ou-0.json,Sceptile,Moves,,Hyper Beam,2.941
2019-04_gen6ou-0.json,Sceptile,Moves,,Double-Edge,2.941
2019-04_gen6ou-0.json,Sceptile,Moves,,Substitute,2.353
2019-04_gen6ou-0.json,Sceptile,Moves,,Outrage,2.353
2019-04_gen6ou-0.json,Sceptile,Moves,,Other,17.647
2019-04_gen6ou-0.json,Liepard,Stats,Raw count,,162
2019-04_gen6ou-0.json,Liepard,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Liepard,Stats,Viability Ceiling,,71
2019-04_gen6ou-0.json,Liepard,Stats,Bold,,30.247
2019-04_gen6ou-0.json,Liepard,Stats,Adamant,,20.988
2019-04_gen6ou-0.json,Liepard,Stats,Jolly,,9.259
2019-04_gen6ou-0.json,Liepard,Stats,Lonely,,6.790
2019-04_gen6ou-0.json,Liepard,Stats,Impish,,3.704
2019-04_gen6ou-0.json,Liepard,Abilities,,Prankster,89.506
2019-04_gen6ou-0.json,Liepard,Abilities,,Limber,8.025
2019-04_gen6ou-0.json,Liepard,Abilities,,Unburden,2.469
2019-04_gen6ou-0.json,Liepard,Items,,Heat Rock,33.951
2019-04_gen6ou-0.json,Liepard,Items,,Focus Sash,29.63
2019-04_gen6ou-0.json,Liepard,Items,,Choice Scarf,23.457
2019-04_gen6ou-0.json,Liepard,Items,,Sitrus Berry,8.025
2019-04_gen6ou-0.json,Liepard,Items,,Other,4.938
2019-04_gen6ou-0.json,Liepard,Spreads,,Other,12.346
2019-04_gen6ou-0.json,Liepard,Moves,,Thunder Wave,82.716
2019-04_gen6ou-0.json,Liepard,Moves,,Encore,64.815
2019-04_gen6ou-0.json,Liepard,Moves,,Knock Off,31.481
2019-04_gen6ou-0.json,Liepard,Moves,,Foul Play,30.247
2019-04_gen6ou-0.json,Liepard,Moves,,Fake Out,30.247
2019-04_gen6ou-0.json,Liepard,Moves,,U-turn,29.012
2019-04_gen6ou-0.json,Liepard,Moves,,Sunny Day,25.309
2019-04_gen6ou-0.json,Liepard,Moves,,Trick,25.309
2019-04_gen6ou-0.json,Liepard,Moves,,Copycat,16.667
2019-04_gen6ou-0.json,Liepard,Moves,,Taunt,14.198
2019-04_gen6ou-0.json,Liepard,Moves,,Assist,11.111
2019-04_gen6ou-0.json,Liepard,Moves,,Thief,8.025
2019-04_gen6ou-0.json,Liepard,Moves,,Shadow Claw,8.025
2019-04_gen6ou-0.json,Liepard,Moves,,Play Rough,8.025
2019-04_gen6ou-0.json,Liepard,Moves,,Other,14.815
2019-04_gen6ou-0.json,Raichu,Stats,Raw count,,178
2019-04_gen6ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Raichu,Stats,Viability Ceiling,,66
2019-04_gen6ou-0.json,Raichu,Stats,Timid,,3.933
2019-04_gen6ou-0.json,Raichu,Stats,Jolly,,7.303
2019-04_gen6ou-0.json,Raichu,Stats,Hardy,,3.933
2019-04_gen6ou-0.json,Raichu,Abilities,,Static,73.596
2019-04_gen6ou-0.json,Raichu,Abilities,,Lightning Rod,26.404
2019-04_gen6ou-0.json,Raichu,Items,,Leftovers,20.787
2019-04_gen6ou-0.json,Raichu,Items,,Air Balloon,15.169
2019-04_gen6ou-0.json,Raichu,Items,,Focus Sash,15.169
2019-04_gen6ou-0.json,Raichu,Items,,Nothing,10.674
2019-04_gen6ou-0.json,Raichu,Items,,Sitrus Berry,7.303
2019-04_gen6ou-0.json,Raichu,Items,,Life Orb,6.742
2019-04_gen6ou-0.json,Raichu,Items,,Magnet,6.18
2019-04_gen6ou-0.json,Raichu,Items,,Expert Belt,3.933
2019-04_gen6ou-0.json,Raichu,Items,,Power Herb,3.371
2019-04_gen6ou-0.json,Raichu,Items,,Lum Berry,2.247
2019-04_gen6ou-0.json,Raichu,Items,,Black Belt,1.685
2019-04_gen6ou-0.json,Raichu,Items,,King's Rock,1.685
2019-04_gen6ou-0.json,Raichu,Items,,Assault Vest,1.124
2019-04_gen6ou-0.json,Raichu,Items,,Other,3.933
2019-04_gen6ou-0.json,Raichu,Spreads,,Other,54.494
2019-04_gen6ou-0.json,Raichu,Moves,,Thunderbolt,52.247
2019-04_gen6ou-0.json,Raichu,Moves,,Focus Blast,23.034
2019-04_gen6ou-0.json,Raichu,Moves,,Thunder Wave,22.472
2019-04_gen6ou-0.json,Raichu,Moves,,Discharge,21.348
2019-04_gen6ou-0.json,Raichu,Moves,,Nasty Plot,21.348
2019-04_gen6ou-0.json,Raichu,Moves,,Thunder Punch,19.101
2019-04_gen6ou-0.json,Raichu,Moves,,Volt Switch,16.854
2019-04_gen6ou-0.json,Raichu,Moves,,Thunder,13.483
2019-04_gen6ou-0.json,Raichu,Moves,,Iron Tail,13.483
2019-04_gen6ou-0.json,Raichu,Moves,,Fake Out,12.921
2019-04_gen6ou-0.json,Raichu,Moves,,Brick Break,12.36
2019-04_gen6ou-0.json,Raichu,Moves,,Signal Beam,12.36
2019-04_gen6ou-0.json,Raichu,Moves,,Hidden Power Ice,11.798
2019-04_gen6ou-0.json,Raichu,Moves,,Toxic,11.798
2019-04_gen6ou-0.json,Raichu,Moves,,Encore,11.798
2019-04_gen6ou-0.json,Raichu,Moves,,Quick Attack,11.236
2019-04_gen6ou-0.json,Raichu,Moves,,Nuzzle,11.236
2019-04_gen6ou-0.json,Raichu,Moves,,Grass Knot,8.989
2019-04_gen6ou-0.json,Raichu,Moves,,Dig,7.865
2019-04_gen6ou-0.json,Raichu,Moves,,Attract,7.303
2019-04_gen6ou-0.json,Raichu,Moves,,Agility,7.303
2019-04_gen6ou-0.json,Raichu,Moves,,Knock Off,7.303
2019-04_gen6ou-0.json,Raichu,Moves,,Extreme Speed,6.742
2019-04_gen6ou-0.json,Raichu,Moves,,Focus Punch,5.618
2019-04_gen6ou-0.json,Raichu,Moves,,Volt Tackle,5.618
2019-04_gen6ou-0.json,Raichu,Moves,,Surf,4.494
2019-04_gen6ou-0.json,Raichu,Moves,,Rain Dance,4.494
2019-04_gen6ou-0.json,Raichu,Moves,,Endeavor,3.933
2019-04_gen6ou-0.json,Raichu,Moves,,Body Slam,3.933
2019-04_gen6ou-0.json,Raichu,Moves,,Protect,3.933
2019-04_gen6ou-0.json,Raichu,Moves,,Double-Edge,3.371
2019-04_gen6ou-0.json,Raichu,Moves,,Wish,2.809
2019-04_gen6ou-0.json,Raichu,Moves,,Other,17.416
2019-04_gen6ou-0.json,Ludicolo,Stats,Raw count,,167
2019-04_gen6ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Ludicolo,Stats,Viability Ceiling,,75
2019-04_gen6ou-0.json,Ludicolo,Stats,Modest,,8.982
2019-04_gen6ou-0.json,Ludicolo,Stats,Timid,,4.790
2019-04_gen6ou-0.json,Ludicolo,Stats,Calm,,4.192
2019-04_gen6ou-0.json,Ludicolo,Stats,Gentle,,3.593
2019-04_gen6ou-0.json,Ludicolo,Abilities,,Swift Swim,48.503
2019-04_gen6ou-0.json,Ludicolo,Abilities,,Own Tempo,25.749
2019-04_gen6ou-0.json,Ludicolo,Abilities,,Rain Dish,25.749
2019-04_gen6ou-0.json,Ludicolo,Items,,Leftovers,57.485
2019-04_gen6ou-0.json,Ludicolo,Items,,Life Orb,21.557
2019-04_gen6ou-0.json,Ludicolo,Items,,Wiki Berry,4.79
2019-04_gen6ou-0.json,Ludicolo,Items,,Nothing,2.994
2019-04_gen6ou-0.json,Ludicolo,Items,,Damp Rock,2.395
2019-04_gen6ou-0.json,Ludicolo,Items,,Assault Vest,2.395
2019-04_gen6ou-0.json,Ludicolo,Items,,Choice Specs,1.796
2019-04_gen6ou-0.json,Ludicolo,Items,,Big Root,1.796
2019-04_gen6ou-0.json,Ludicolo,Items,,Other,4.79
2019-04_gen6ou-0.json,Ludicolo,Spreads,,Other,32.934
2019-04_gen6ou-0.json,Ludicolo,Moves,,Ice Beam,62.275
2019-04_gen6ou-0.json,Ludicolo,Moves,,Giga Drain,45.509
2019-04_gen6ou-0.json,Ludicolo,Moves,,Energy Ball,43.114
2019-04_gen6ou-0.json,Ludicolo,Moves,,Leech Seed,41.317
2019-04_gen6ou-0.json,Ludicolo,Moves,,Surf,40.719
2019-04_gen6ou-0.json,Ludicolo,Moves,,Rain Dance,29.94
2019-04_gen6ou-0.json,Ludicolo,Moves,,Scald,29.341
