source,pokemon,category,type,name,usage
2020-06_gen5ou-0.json,Simipour,Moves,,Aqua Tail,8.333
2020-06_gen5ou-0.json,Simipour,Moves,,Nasty Plot,8.333
2020-06_gen5ou-0.json,Simipour,Moves,,Waterfall,7.456
2020-06_gen5ou-0.json,Simipour,Moves,,Acrobatics,6.579
2020-06_gen5ou-0.json,Simipour,Moves,,Crunch,6.579
2020-06_gen5ou-0.json,Simipour,Moves,,Dig,3.947
2020-06_gen5ou-0.json,Simipour,Moves,,Ice Punch,3.509
2020-06_gen5ou-0.json,Simipour,Moves,,Other,17.982
2020-06_gen5ou-0.json,Leavanny,Stats,Raw count,,225
2020-06_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,57
2020-06_gen5ou-0.json,Leavanny,Stats,Jolly,,4.000
2020-06_gen5ou-0.json,Leavanny,Stats,Naive,,6.222
2020-06_gen5ou-0.json,Leavanny,Stats,Adamant,,4.444
2020-06_gen5ou-0.json,Leavanny,Stats,Hardy,,3.556
2020-06_gen5ou-0.json,Leavanny,Abilities,,Swarm,44.0
2020-06_gen5ou-0.json,Leavanny,Abilities,,Overcoat,34.667
2020-06_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,21.333
2020-06_gen5ou-0.json,Leavanny,Items,,Life Orb,24.444
2020-06_gen5ou-0.json,Leavanny,Items,,Nothing,17.778
2020-06_gen5ou-0.json,Leavanny,Items,,Focus Sash,15.111
2020-06_gen5ou-0.json,Leavanny,Items,,Leftovers,9.778
2020-06_gen5ou-0.json,Leavanny,Items,,Grass Gem,5.333
2020-06_gen5ou-0.json,Leavanny,Items,,Sitrus Berry,3.556
2020-06_gen5ou-0.json,Leavanny,Items,,Meadow Plate,3.111
2020-06_gen5ou-0.json,Leavanny,Items,,Miracle Seed,2.667
2020-06_gen5ou-0.json,Leavanny,Items,,Heat Rock,2.667
2020-06_gen5ou-0.json,Leavanny,Items,,Choice Specs,2.667
2020-06_gen5ou-0.json,Leavanny,Items,,Coba Berry,2.222
2020-06_gen5ou-0.json,Leavanny,Items,,Expert Belt,1.778
2020-06_gen5ou-0.json,Leavanny,Items,,Big Root,1.778
2020-06_gen5ou-0.json,Leavanny,Items,,Focus Band,1.333
2020-06_gen5ou-0.json,Leavanny,Items,,Insect Plate,1.333
2020-06_gen5ou-0.json,Leavanny,Items,,Other,4.444
2020-06_gen5ou-0.json,Leavanny,Spreads,,Other,47.556
2020-06_gen5ou-0.json,Leavanny,Moves,,X-Scissor,78.222
2020-06_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,72.444
2020-06_gen5ou-0.json,Leavanny,Moves,,Swords Dance,29.778
2020-06_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,22.667
2020-06_gen5ou-0.json,Leavanny,Moves,,Poison Jab,16.889
2020-06_gen5ou-0.json,Leavanny,Moves,,Energy Ball,15.111
2020-06_gen5ou-0.json,Leavanny,Moves,,String Shot,13.333
2020-06_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,13.333
2020-06_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,12.889
2020-06_gen5ou-0.json,Leavanny,Moves,,Air Slash,12.444
2020-06_gen5ou-0.json,Leavanny,Moves,,Knock Off,11.556
2020-06_gen5ou-0.json,Leavanny,Moves,,Synthesis,10.222
2020-06_gen5ou-0.json,Leavanny,Moves,,Sunny Day,10.222
2020-06_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,8.889
2020-06_gen5ou-0.json,Leavanny,Moves,,Heal Bell,8.0
2020-06_gen5ou-0.json,Leavanny,Moves,,Aerial Ace,6.667
2020-06_gen5ou-0.json,Leavanny,Moves,,Giga Drain,6.667
2020-06_gen5ou-0.json,Leavanny,Moves,,Slash,6.667
2020-06_gen5ou-0.json,Leavanny,Moves,,Agility,4.889
2020-06_gen5ou-0.json,Leavanny,Moves,,Baton Pass,4.444
2020-06_gen5ou-0.json,Leavanny,Moves,,Signal Beam,4.444
2020-06_gen5ou-0.json,Leavanny,Moves,,Substitute,4.0
2020-06_gen5ou-0.json,Leavanny,Moves,,Solar Beam,3.556
2020-06_gen5ou-0.json,Leavanny,Moves,,Toxic,3.111
2020-06_gen5ou-0.json,Leavanny,Moves,,Other,19.556
2020-06_gen5ou-0.json,Sawsbuck,Stats,Raw count,,230
2020-06_gen5ou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Sawsbuck,Stats,Viability Ceiling,,61
2020-06_gen5ou-0.json,Sawsbuck,Stats,Adamant,,5.217
2020-06_gen5ou-0.json,Sawsbuck,Stats,Jolly,,3.043
2020-06_gen5ou-0.json,Sawsbuck,Stats,Hasty,,13.043
2020-06_gen5ou-0.json,Sawsbuck,Abilities,,Sap Sipper,46.522
2020-06_gen5ou-0.json,Sawsbuck,Abilities,,Chlorophyll,41.304
2020-06_gen5ou-0.json,Sawsbuck,Abilities,,Serene Grace,12.174
2020-06_gen5ou-0.json,Sawsbuck,Items,,Muscle Band,26.522
2020-06_gen5ou-0.json,Sawsbuck,Items,,Life Orb,19.565
2020-06_gen5ou-0.json,Sawsbuck,Items,,Leftovers,13.913
2020-06_gen5ou-0.json,Sawsbuck,Items,,Big Root,7.391
2020-06_gen5ou-0.json,Sawsbuck,Items,,Expert Belt,5.652
2020-06_gen5ou-0.json,Sawsbuck,Items,,Grass Gem,5.217
2020-06_gen5ou-0.json,Sawsbuck,Items,,Choice Scarf,4.348
2020-06_gen5ou-0.json,Sawsbuck,Items,,Choice Band,4.348
2020-06_gen5ou-0.json,Sawsbuck,Items,,Nothing,3.478
2020-06_gen5ou-0.json,Sawsbuck,Items,,Power Herb,2.174
2020-06_gen5ou-0.json,Sawsbuck,Items,,Lum Berry,2.174
2020-06_gen5ou-0.json,Sawsbuck,Items,,Sitrus Berry,1.739
2020-06_gen5ou-0.json,Sawsbuck,Items,,Other,3.478
2020-06_gen5ou-0.json,Sawsbuck,Spreads,,Other,32.174
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Horn Leech,90.0
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Swords Dance,57.391
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Jump Kick,53.478
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Double-Edge,34.783
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Megahorn,25.217
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Wild Charge,16.957
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Nature Power,16.522
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Aromatherapy,15.217
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Leech Seed,12.174
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Return,10.435
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Agility,9.565
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Bounce,9.565
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Energy Ball,6.087
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Baton Pass,4.783
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Solar Beam,4.783
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Retaliate,3.913
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Rock Smash,3.478
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Grass Knot,3.043
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Giga Drain,2.609
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Hidden Power Ground,2.609
2020-06_gen5ou-0.json,Sawsbuck,Moves,,Other,17.391
2020-06_gen5ou-0.json,Sawk,Stats,Raw count,,221
2020-06_gen5ou-0.json,Sawk,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Sawk,Stats,Viability Ceiling,,58
2020-06_gen5ou-0.json,Sawk,Stats,Jolly,,4.525
2020-06_gen5ou-0.json,Sawk,Stats,Hasty,,7.240
2020-06_gen5ou-0.json,Sawk,Stats,Adamant,,3.620
2020-06_gen5ou-0.json,Sawk,Stats,Hardy,,3.620
2020-06_gen5ou-0.json,Sawk,Abilities,,Sturdy,85.52
2020-06_gen5ou-0.json,Sawk,Abilities,,Mold Breaker,9.05
2020-06_gen5ou-0.json,Sawk,Abilities,,Inner Focus,5.43
2020-06_gen5ou-0.json,Sawk,Items,,Salac Berry,36.652
2020-06_gen5ou-0.json,Sawk,Items,,Expert Belt,24.887
2020-06_gen5ou-0.json,Sawk,Items,,Black Belt,17.647
2020-06_gen5ou-0.json,Sawk,Items,,Choice Band,4.525
2020-06_gen5ou-0.json,Sawk,Items,,Life Orb,4.072
2020-06_gen5ou-0.json,Sawk,Items,,Scope Lens,2.262
2020-06_gen5ou-0.json,Sawk,Items,,Leftovers,2.262
2020-06_gen5ou-0.json,Sawk,Items,,Rocky Helmet,1.81
2020-06_gen5ou-0.json,Sawk,Items,,Starf Berry,1.357
2020-06_gen5ou-0.json,Sawk,Items,,Other,4.525
2020-06_gen5ou-0.json,Sawk,Spreads,,Other,17.195
2020-06_gen5ou-0.json,Sawk,Moves,,Close Combat,84.615
2020-06_gen5ou-0.json,Sawk,Moves,,Ice Punch,73.303
2020-06_gen5ou-0.json,Sawk,Moves,,Fire Punch,51.584
2020-06_gen5ou-0.json,Sawk,Moves,,Stone Edge,26.697
2020-06_gen5ou-0.json,Sawk,Moves,,Counter,25.792
2020-06_gen5ou-0.json,Sawk,Moves,,Thunder Punch,25.339
2020-06_gen5ou-0.json,Sawk,Moves,,Earthquake,21.719
2020-06_gen5ou-0.json,Sawk,Moves,,Double Kick,15.385
2020-06_gen5ou-0.json,Sawk,Moves,,Bulk Up,14.932
2020-06_gen5ou-0.json,Sawk,Moves,,Reversal,8.145
2020-06_gen5ou-0.json,Sawk,Moves,,Knock Off,7.24
2020-06_gen5ou-0.json,Sawk,Moves,,Poison Jab,4.977
2020-06_gen5ou-0.json,Sawk,Moves,,Grass Knot,4.977
2020-06_gen5ou-0.json,Sawk,Moves,,Low Sweep,4.525
2020-06_gen5ou-0.json,Sawk,Moves,,Focus Blast,4.072
2020-06_gen5ou-0.json,Sawk,Moves,,Bulldoze,3.62
2020-06_gen5ou-0.json,Sawk,Moves,,Karate Chop,3.62
2020-06_gen5ou-0.json,Sawk,Moves,,Other,19.457
2020-06_gen5ou-0.json,Hitmonchan,Stats,Raw count,,214
2020-06_gen5ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Hitmonchan,Stats,Viability Ceiling,,67
2020-06_gen5ou-0.json,Hitmonchan,Stats,Hardy,,27.570
2020-06_gen5ou-0.json,Hitmonchan,Stats,Jolly,,4.673
2020-06_gen5ou-0.json,Hitmonchan,Stats,Impish,,15.421
2020-06_gen5ou-0.json,Hitmonchan,Stats,Adamant,,9.346
2020-06_gen5ou-0.json,Hitmonchan,Abilities,,Iron Fist,99.533
2020-06_gen5ou-0.json,Hitmonchan,Abilities,,Keen Eye,0.467
2020-06_gen5ou-0.json,Hitmonchan,Items,,Leftovers,47.664
2020-06_gen5ou-0.json,Hitmonchan,Items,,Life Orb,30.841
2020-06_gen5ou-0.json,Hitmonchan,Items,,Focus Sash,9.346
2020-06_gen5ou-0.json,Hitmonchan,Items,,Expert Belt,6.075
2020-06_gen5ou-0.json,Hitmonchan,Items,,Rocky Helmet,1.869
2020-06_gen5ou-0.json,Hitmonchan,Items,,Other,4.206
2020-06_gen5ou-0.json,Hitmonchan,Spreads,,Other,17.757
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Drain Punch,79.439
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Thunder Punch,60.28
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Bulk Up,49.533
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Ice Punch,44.86
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Pursuit,32.71
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Rapid Spin,31.308
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Bullet Punch,30.841
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Close Combat,20.093
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Mach Punch,16.355
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Fire Punch,16.355
2020-06_gen5ou-0.json,Hitmonchan,Moves,,Other,18.224
2020-06_gen5ou-0.json,Crustle,Stats,Raw count,,217
2020-06_gen5ou-0.json,Crustle,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Crustle,Stats,Viability Ceiling,,58
2020-06_gen5ou-0.json,Crustle,Stats,Adamant,,3.687
2020-06_gen5ou-0.json,Crustle,Stats,Impish,,14.747
2020-06_gen5ou-0.json,Crustle,Stats,Jolly,,8.295
2020-06_gen5ou-0.json,Crustle,Stats,Relaxed,,5.991
2020-06_gen5ou-0.json,Crustle,Abilities,,Sturdy,82.028
2020-06_gen5ou-0.json,Crustle,Abilities,,Weak Armor,10.138
2020-06_gen5ou-0.json,Crustle,Abilities,,Shell Armor,7.834
2020-06_gen5ou-0.json,Crustle,Items,,White Herb,38.71
2020-06_gen5ou-0.json,Crustle,Items,,Leftovers,18.894
2020-06_gen5ou-0.json,Crustle,Items,,Rocky Helmet,10.138
2020-06_gen5ou-0.json,Crustle,Items,,Focus Sash,9.677
2020-06_gen5ou-0.json,Crustle,Items,,Custap Berry,5.069
2020-06_gen5ou-0.json,Crustle,Items,,Nothing,4.147
2020-06_gen5ou-0.json,Crustle,Items,,Expert Belt,2.765
2020-06_gen5ou-0.json,Crustle,Items,,Lum Berry,2.765
2020-06_gen5ou-0.json,Crustle,Items,,Salac Berry,2.304
2020-06_gen5ou-0.json,Crustle,Items,,Choice Band,1.843
2020-06_gen5ou-0.json,Crustle,Items,,Other,3.687
2020-06_gen5ou-0.json,Crustle,Spreads,,Other,23.041
2020-06_gen5ou-0.json,Crustle,Moves,,X-Scissor,74.654
2020-06_gen5ou-0.json,Crustle,Moves,,Shell Smash,48.387
2020-06_gen5ou-0.json,Crustle,Moves,,Earthquake,44.7
2020-06_gen5ou-0.json,Crustle,Moves,,Stealth Rock,44.24
2020-06_gen5ou-0.json,Crustle,Moves,,Stone Edge,34.101
2020-06_gen5ou-0.json,Crustle,Moves,,Spikes,31.336
2020-06_gen5ou-0.json,Crustle,Moves,,Rock Slide,24.885
2020-06_gen5ou-0.json,Crustle,Moves,,Rock Blast,21.659
2020-06_gen5ou-0.json,Crustle,Moves,,Knock Off,12.442
2020-06_gen5ou-0.json,Crustle,Moves,,Rock Wrecker,11.06
2020-06_gen5ou-0.json,Crustle,Moves,,Rest,10.138
2020-06_gen5ou-0.json,Crustle,Moves,,Flail,7.373
2020-06_gen5ou-0.json,Crustle,Moves,,Poison Jab,5.53
2020-06_gen5ou-0.json,Crustle,Moves,,Night Slash,5.53
2020-06_gen5ou-0.json,Crustle,Moves,,Protect,5.53
2020-06_gen5ou-0.json,Crustle,Moves,,Other,18.433
2020-06_gen5ou-0.json,Scyther,Stats,Raw count,,209
2020-06_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,71
2020-06_gen5ou-0.json,Scyther,Stats,Jolly,,3.828
2020-06_gen5ou-0.json,Scyther,Stats,Adamant,,11.005
2020-06_gen5ou-0.json,Scyther,Abilities,,Technician,88.995
2020-06_gen5ou-0.json,Scyther,Abilities,,Swarm,10.048
2020-06_gen5ou-0.json,Scyther,Abilities,,Steadfast,0.957
2020-06_gen5ou-0.json,Scyther,Items,,Eviolite,86.124
2020-06_gen5ou-0.json,Scyther,Items,,Life Orb,5.263
2020-06_gen5ou-0.json,Scyther,Items,,Choice Band,2.392
2020-06_gen5ou-0.json,Scyther,Items,,Focus Sash,1.914
2020-06_gen5ou-0.json,Scyther,Items,,Other,4.306
2020-06_gen5ou-0.json,Scyther,Spreads,,Other,22.01
2020-06_gen5ou-0.json,Scyther,Moves,,Swords Dance,79.904
2020-06_gen5ou-0.json,Scyther,Moves,,Aerial Ace,63.158
2020-06_gen5ou-0.json,Scyther,Moves,,Roost,54.545
2020-06_gen5ou-0.json,Scyther,Moves,,Bug Bite,48.325
2020-06_gen5ou-0.json,Scyther,Moves,,Substitute,31.1
2020-06_gen5ou-0.json,Scyther,Moves,,U-turn,27.751
2020-06_gen5ou-0.json,Scyther,Moves,,Brick Break,22.967
2020-06_gen5ou-0.json,Scyther,Moves,,X-Scissor,10.048
2020-06_gen5ou-0.json,Scyther,Moves,,Baton Pass,10.048
2020-06_gen5ou-0.json,Scyther,Moves,,Toxic,6.22
2020-06_gen5ou-0.json,Scyther,Moves,,Fury Cutter,5.742
2020-06_gen5ou-0.json,Scyther,Moves,,Pursuit,5.263
2020-06_gen5ou-0.json,Scyther,Moves,,Knock Off,5.263
2020-06_gen5ou-0.json,Scyther,Moves,,Quick Attack,4.306
2020-06_gen5ou-0.json,Scyther,Moves,,Agility,3.828
2020-06_gen5ou-0.json,Scyther,Moves,,Nothing,3.349
2020-06_gen5ou-0.json,Scyther,Moves,,Other,18.182
2020-06_gen5ou-0.json,Cradily,Stats,Raw count,,209
2020-06_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,65
2020-06_gen5ou-0.json,Cradily,Stats,Hardy,,8.612
2020-06_gen5ou-0.json,Cradily,Stats,Calm,,6.220
2020-06_gen5ou-0.json,Cradily,Stats,Bold,,7.177
2020-06_gen5ou-0.json,Cradily,Stats,Serious,,5.742
2020-06_gen5ou-0.json,Cradily,Abilities,,Storm Drain,59.33
2020-06_gen5ou-0.json,Cradily,Abilities,,Suction Cups,40.67
2020-06_gen5ou-0.json,Cradily,Items,,Leftovers,68.9
2020-06_gen5ou-0.json,Cradily,Items,,Quick Claw,12.919
2020-06_gen5ou-0.json,Cradily,Items,,Rocky Helmet,7.177
2020-06_gen5ou-0.json,Cradily,Items,,Rock Gem,2.392
2020-06_gen5ou-0.json,Cradily,Items,,Life Orb,1.914
2020-06_gen5ou-0.json,Cradily,Items,,Chesto Berry,1.435
2020-06_gen5ou-0.json,Cradily,Items,,Focus Sash,1.435
2020-06_gen5ou-0.json,Cradily,Items,,Other,3.828
2020-06_gen5ou-0.json,Cradily,Spreads,,Other,51.675
2020-06_gen5ou-0.json,Cradily,Moves,,Giga Drain,72.249
2020-06_gen5ou-0.json,Cradily,Moves,,Recover,55.502
2020-06_gen5ou-0.json,Cradily,Moves,,Toxic,55.502
2020-06_gen5ou-0.json,Cradily,Moves,,Stealth Rock,46.89
2020-06_gen5ou-0.json,Cradily,Moves,,Rock Slide,17.703
2020-06_gen5ou-0.json,Cradily,Moves,,Amnesia,15.789
2020-06_gen5ou-0.json,Cradily,Moves,,Energy Ball,14.833
2020-06_gen5ou-0.json,Cradily,Moves,,Ancient Power,14.833
2020-06_gen5ou-0.json,Cradily,Moves,,Stone Edge,13.397
2020-06_gen5ou-0.json,Cradily,Moves,,Earthquake,11.483
2020-06_gen5ou-0.json,Cradily,Moves,,Ingrain,11.483
2020-06_gen5ou-0.json,Cradily,Moves,,Curse,10.048
2020-06_gen5ou-0.json,Cradily,Moves,,Protect,9.569
2020-06_gen5ou-0.json,Cradily,Moves,,Barrier,9.091
2020-06_gen5ou-0.json,Cradily,Moves,,Seed Bomb,5.263
2020-06_gen5ou-0.json,Cradily,Moves,,Sludge Wave,4.785
2020-06_gen5ou-0.json,Cradily,Moves,,Earth Power,4.306
2020-06_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,3.349
2020-06_gen5ou-0.json,Cradily,Moves,,Rock Polish,2.871
2020-06_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,2.871
2020-06_gen5ou-0.json,Cradily,Moves,,Other,18.182
2020-06_gen5ou-0.json,Miltank,Stats,Raw count,,204
2020-06_gen5ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Miltank,Stats,Viability Ceiling,,58
2020-06_gen5ou-0.json,Miltank,Stats,Adamant,,14.706
2020-06_gen5ou-0.json,Miltank,Stats,Impish,,10.294
2020-06_gen5ou-0.json,Miltank,Stats,Careful,,7.353
2020-06_gen5ou-0.json,Miltank,Stats,Bold,,3.922
2020-06_gen5ou-0.json,Miltank,Abilities,,Thick Fat,55.882
2020-06_gen5ou-0.json,Miltank,Abilities,,Scrappy,37.255
2020-06_gen5ou-0.json,Miltank,Abilities,,Sap Sipper,6.863
2020-06_gen5ou-0.json,Miltank,Items,,Leftovers,49.51
2020-06_gen5ou-0.json,Miltank,Items,,Rocky Helmet,28.922
2020-06_gen5ou-0.json,Miltank,Items,,Lum Berry,12.745
2020-06_gen5ou-0.json,Miltank,Items,,Sitrus Berry,3.922
2020-06_gen5ou-0.json,Miltank,Items,,Other,4.902
2020-06_gen5ou-0.json,Miltank,Spreads,,Other,39.706
2020-06_gen5ou-0.json,Miltank,Moves,,Milk Drink,91.176
2020-06_gen5ou-0.json,Miltank,Moves,,Heal Bell,56.863
2020-06_gen5ou-0.json,Miltank,Moves,,Body Slam,47.549
2020-06_gen5ou-0.json,Miltank,Moves,,Curse,32.843
2020-06_gen5ou-0.json,Miltank,Moves,,Toxic,24.51
2020-06_gen5ou-0.json,Miltank,Moves,,Seismic Toss,21.569
2020-06_gen5ou-0.json,Miltank,Moves,,Stealth Rock,18.627
2020-06_gen5ou-0.json,Miltank,Moves,,Rollout,18.137
2020-06_gen5ou-0.json,Miltank,Moves,,Thunder Wave,16.176
2020-06_gen5ou-0.json,Miltank,Moves,,Brick Break,7.843
2020-06_gen5ou-0.json,Miltank,Moves,,Substitute,7.353
2020-06_gen5ou-0.json,Miltank,Moves,,Block,6.373
2020-06_gen5ou-0.json,Miltank,Moves,,Stomp,5.882
2020-06_gen5ou-0.json,Miltank,Moves,,Double-Edge,5.882
2020-06_gen5ou-0.json,Miltank,Moves,,Return,5.392
2020-06_gen5ou-0.json,Miltank,Moves,,Zen Headbutt,5.392
2020-06_gen5ou-0.json,Miltank,Moves,,Attract,4.412
2020-06_gen5ou-0.json,Miltank,Moves,,Earthquake,4.412
2020-06_gen5ou-0.json,Miltank,Moves,,Other,19.608
2020-06_gen5ou-0.json,Wobbuffet,Stats,Raw count,,200
2020-06_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,58
2020-06_gen5ou-0.json,Wobbuffet,Stats,Calm,,6.000
2020-06_gen5ou-0.json,Wobbuffet,Stats,Hardy,,22.000
2020-06_gen5ou-0.json,Wobbuffet,Stats,Bold,,5.500
2020-06_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2020-06_gen5ou-0.json,Wobbuffet,Items,,Leftovers,39.0
2020-06_gen5ou-0.json,Wobbuffet,Items,,Rocky Helmet,21.5
2020-06_gen5ou-0.json,Wobbuffet,Items,,Focus Sash,20.0
2020-06_gen5ou-0.json,Wobbuffet,Items,,Custap Berry,9.5
2020-06_gen5ou-0.json,Wobbuffet,Items,,Sitrus Berry,4.5
2020-06_gen5ou-0.json,Wobbuffet,Items,,Nothing,2.5
2020-06_gen5ou-0.json,Wobbuffet,Items,,Other,3.0
2020-06_gen5ou-0.json,Wobbuffet,Spreads,,Other,22.0
2020-06_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2020-06_gen5ou-0.json,Wobbuffet,Moves,,Counter,100.0
2020-06_gen5ou-0.json,Wobbuffet,Moves,,Encore,95.0
2020-06_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,91.5
2020-06_gen5ou-0.json,Wobbuffet,Moves,,Other,13.5
2020-06_gen5ou-0.json,Golem,Stats,Raw count,,204
2020-06_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Golem,Stats,Viability Ceiling,,60
2020-06_gen5ou-0.json,Golem,Stats,Hardy,,24.020
2020-06_gen5ou-0.json,Golem,Stats,Adamant,,5.392
2020-06_gen5ou-0.json,Golem,Stats,Brave,,5.882
2020-06_gen5ou-0.json,Golem,Abilities,,Sturdy,86.765
2020-06_gen5ou-0.json,Golem,Abilities,,Rock Head,13.235
2020-06_gen5ou-0.json,Golem,Items,,Normal Gem,29.412
2020-06_gen5ou-0.json,Golem,Items,,Custap Berry,19.118
2020-06_gen5ou-0.json,Golem,Items,,Lum Berry,9.804
2020-06_gen5ou-0.json,Golem,Items,,Rocky Helmet,6.863
2020-06_gen5ou-0.json,Golem,Items,,Leftovers,4.902
2020-06_gen5ou-0.json,Golem,Items,,Rock Incense,4.902
2020-06_gen5ou-0.json,Golem,Items,,Cheri Berry,3.922
2020-06_gen5ou-0.json,Golem,Items,,Soft Sand,3.431
2020-06_gen5ou-0.json,Golem,Items,,Passho Berry,2.941
2020-06_gen5ou-0.json,Golem,Items,,Hard Stone,2.451
2020-06_gen5ou-0.json,Golem,Items,,Shell Bell,2.451
2020-06_gen5ou-0.json,Golem,Items,,Choice Band,2.451
2020-06_gen5ou-0.json,Golem,Items,,Life Orb,1.961
2020-06_gen5ou-0.json,Golem,Items,,Nothing,1.961
2020-06_gen5ou-0.json,Golem,Items,,Other,3.431
2020-06_gen5ou-0.json,Golem,Spreads,,Other,24.51
2020-06_gen5ou-0.json,Golem,Moves,,Earthquake,87.255
2020-06_gen5ou-0.json,Golem,Moves,,Explosion,64.706
2020-06_gen5ou-0.json,Golem,Moves,,Stone Edge,42.157
2020-06_gen5ou-0.json,Golem,Moves,,Rock Polish,35.784
2020-06_gen5ou-0.json,Golem,Moves,,Stealth Rock,29.412
2020-06_gen5ou-0.json,Golem,Moves,,Rock Blast,26.961
2020-06_gen5ou-0.json,Golem,Moves,,Sucker Punch,16.176
2020-06_gen5ou-0.json,Golem,Moves,,Thunder Punch,11.765
2020-06_gen5ou-0.json,Golem,Moves,,Gyro Ball,9.314
2020-06_gen5ou-0.json,Golem,Moves,,Curse,8.333
2020-06_gen5ou-0.json,Golem,Moves,,Body Slam,7.353
2020-06_gen5ou-0.json,Golem,Moves,,Fire Punch,6.863
2020-06_gen5ou-0.json,Golem,Moves,,Superpower,5.392
2020-06_gen5ou-0.json,Golem,Moves,,Brick Break,5.392
2020-06_gen5ou-0.json,Golem,Moves,,Rollout,4.902
2020-06_gen5ou-0.json,Golem,Moves,,Iron Head,4.902
2020-06_gen5ou-0.json,Golem,Moves,,Autotomize,4.902
2020-06_gen5ou-0.json,Golem,Moves,,Double-Edge,4.902
2020-06_gen5ou-0.json,Golem,Moves,,Rock Slide,3.922
2020-06_gen5ou-0.json,Golem,Moves,,Other,19.608
2020-06_gen5ou-0.json,Walrein,Stats,Raw count,,200
2020-06_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,70
2020-06_gen5ou-0.json,Walrein,Stats,Modest,,30.000
2020-06_gen5ou-0.json,Walrein,Stats,Calm,,5.500
2020-06_gen5ou-0.json,Walrein,Stats,Adamant,,5.500
2020-06_gen5ou-0.json,Walrein,Stats,Bold,,4.500
2020-06_gen5ou-0.json,Walrein,Stats,Hardy,,4.000
2020-06_gen5ou-0.json,Walrein,Abilities,,Ice Body,70.5
2020-06_gen5ou-0.json,Walrein,Abilities,,Thick Fat,29.0
2020-06_gen5ou-0.json,Walrein,Abilities,,Oblivious,0.5
2020-06_gen5ou-0.json,Walrein,Items,,Leftovers,85.0
2020-06_gen5ou-0.json,Walrein,Items,,Rocky Helmet,5.5
2020-06_gen5ou-0.json,Walrein,Items,,Choice Scarf,2.5
2020-06_gen5ou-0.json,Walrein,Items,,Life Orb,1.5
2020-06_gen5ou-0.json,Walrein,Items,,Quick Claw,1.5
