source,pokemon,category,type,name,usage
2020-11_gen1ou-0.json,Sandslash,Moves,,Slash,36.131
2020-11_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,32.168
2020-11_gen1ou-0.json,Sandslash,Moves,,Body Slam,30.769
2020-11_gen1ou-0.json,Sandslash,Moves,,Sand Attack,24.476
2020-11_gen1ou-0.json,Sandslash,Moves,,Submission,19.58
2020-11_gen1ou-0.json,Sandslash,Moves,,Substitute,14.452
2020-11_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,10.256
2020-11_gen1ou-0.json,Sandslash,Moves,,Other,14.918
2020-11_gen1ou-0.json,Muk,Stats,Raw count,,413
2020-11_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Muk,Stats,Viability Ceiling,,70
2020-11_gen1ou-0.json,Muk,Stats,Serious,,98.547
2020-11_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Muk,Spreads,,Other,1.453
2020-11_gen1ou-0.json,Muk,Moves,,Sludge,88.862
2020-11_gen1ou-0.json,Muk,Moves,,Explosion,59.564
2020-11_gen1ou-0.json,Muk,Moves,,Body Slam,49.153
2020-11_gen1ou-0.json,Muk,Moves,,Acid Armor,32.688
2020-11_gen1ou-0.json,Muk,Moves,,Hyper Beam,31.235
2020-11_gen1ou-0.json,Muk,Moves,,Mega Drain,29.782
2020-11_gen1ou-0.json,Muk,Moves,,Toxic,25.424
2020-11_gen1ou-0.json,Muk,Moves,,Fire Blast,23.487
2020-11_gen1ou-0.json,Muk,Moves,,Thunderbolt,15.496
2020-11_gen1ou-0.json,Muk,Moves,,Thunder,8.959
2020-11_gen1ou-0.json,Muk,Moves,,Screech,7.264
2020-11_gen1ou-0.json,Muk,Moves,,Rest,6.295
2020-11_gen1ou-0.json,Muk,Moves,,Nothing,4.6
2020-11_gen1ou-0.json,Muk,Moves,,Other,17.191
2020-11_gen1ou-0.json,Pinsir,Stats,Raw count,,341
2020-11_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,82
2020-11_gen1ou-0.json,Pinsir,Stats,Serious,,99.120
2020-11_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Pinsir,Spreads,,Other,0.88
2020-11_gen1ou-0.json,Pinsir,Moves,,Swords Dance,95.015
2020-11_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,91.789
2020-11_gen1ou-0.json,Pinsir,Moves,,Submission,76.246
2020-11_gen1ou-0.json,Pinsir,Moves,,Body Slam,46.334
2020-11_gen1ou-0.json,Pinsir,Moves,,Bind,35.777
2020-11_gen1ou-0.json,Pinsir,Moves,,Slash,27.273
2020-11_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,12.317
2020-11_gen1ou-0.json,Pinsir,Moves,,Other,15.249
2020-11_gen1ou-0.json,Vaporeon,Stats,Raw count,,352
2020-11_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,66
2020-11_gen1ou-0.json,Vaporeon,Stats,Serious,,4.261
2020-11_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Vaporeon,Spreads,,Other,0.852
2020-11_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,63.352
2020-11_gen1ou-0.json,Vaporeon,Moves,,Surf,63.068
2020-11_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,48.295
2020-11_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,47.159
2020-11_gen1ou-0.json,Vaporeon,Moves,,Blizzard,32.67
2020-11_gen1ou-0.json,Vaporeon,Moves,,Body Slam,27.841
2020-11_gen1ou-0.json,Vaporeon,Moves,,Haze,22.443
2020-11_gen1ou-0.json,Vaporeon,Moves,,Rest,20.739
2020-11_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,11.08
2020-11_gen1ou-0.json,Vaporeon,Moves,,Toxic,9.375
2020-11_gen1ou-0.json,Vaporeon,Moves,,Substitute,8.807
2020-11_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,7.955
2020-11_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,6.818
2020-11_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,5.398
2020-11_gen1ou-0.json,Vaporeon,Moves,,Bite,4.545
2020-11_gen1ou-0.json,Vaporeon,Moves,,Mimic,3.693
2020-11_gen1ou-0.json,Vaporeon,Moves,,Other,16.761
2020-11_gen1ou-0.json,Hitmonlee,Stats,Raw count,,343
2020-11_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,60
2020-11_gen1ou-0.json,Hitmonlee,Stats,Serious,,6.706
2020-11_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Hitmonlee,Spreads,,Other,0.583
2020-11_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,87.464
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,61.516
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,43.44
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,31.487
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Substitute,30.904
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Counter,24.198
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Meditate,20.991
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,17.493
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,14.286
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Toxic,13.994
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Metronome,11.953
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,11.079
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,7.872
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Mimic,5.248
2020-11_gen1ou-0.json,Hitmonlee,Moves,,Other,18.076
2020-11_gen1ou-0.json,Kabutops,Stats,Raw count,,343
2020-11_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2020-11_gen1ou-0.json,Kabutops,Stats,Serious,,96.793
2020-11_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Kabutops,Spreads,,Other,3.207
2020-11_gen1ou-0.json,Kabutops,Moves,,Swords Dance,73.469
2020-11_gen1ou-0.json,Kabutops,Moves,,Surf,51.312
2020-11_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,49.563
2020-11_gen1ou-0.json,Kabutops,Moves,,Slash,47.23
2020-11_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,45.19
2020-11_gen1ou-0.json,Kabutops,Moves,,Body Slam,39.067
2020-11_gen1ou-0.json,Kabutops,Moves,,Ice Beam,34.111
2020-11_gen1ou-0.json,Kabutops,Moves,,Blizzard,14.577
2020-11_gen1ou-0.json,Kabutops,Moves,,Submission,11.662
2020-11_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,5.539
2020-11_gen1ou-0.json,Kabutops,Moves,,Absorb,5.248
2020-11_gen1ou-0.json,Kabutops,Moves,,Double-Edge,4.665
2020-11_gen1ou-0.json,Kabutops,Moves,,Other,18.367
2020-11_gen1ou-0.json,Flareon,Stats,Raw count,,316
2020-11_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,87
2020-11_gen1ou-0.json,Flareon,Stats,Serious,,96.519
2020-11_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Flareon,Spreads,,Other,3.481
2020-11_gen1ou-0.json,Flareon,Moves,,Hyper Beam,63.291
2020-11_gen1ou-0.json,Flareon,Moves,,Flamethrower,62.658
2020-11_gen1ou-0.json,Flareon,Moves,,Body Slam,62.342
2020-11_gen1ou-0.json,Flareon,Moves,,Fire Blast,59.494
2020-11_gen1ou-0.json,Flareon,Moves,,Fire Spin,36.392
2020-11_gen1ou-0.json,Flareon,Moves,,Reflect,33.544
2020-11_gen1ou-0.json,Flareon,Moves,,Quick Attack,20.886
2020-11_gen1ou-0.json,Flareon,Moves,,Substitute,14.241
2020-11_gen1ou-0.json,Flareon,Moves,,Rest,10.759
2020-11_gen1ou-0.json,Flareon,Moves,,Toxic,6.962
2020-11_gen1ou-0.json,Flareon,Moves,,Double-Edge,6.329
2020-11_gen1ou-0.json,Flareon,Moves,,Bite,5.38
2020-11_gen1ou-0.json,Flareon,Moves,,Other,17.722
2020-11_gen1ou-0.json,Ditto,Stats,Raw count,,312
2020-11_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,59
2020-11_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-11_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-11_gen1ou-0.json,Kangaskhan,Stats,Raw count,,301
2020-11_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,80
2020-11_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,67.774
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,53.156
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,50.166
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Counter,42.857
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Surf,29.236
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,24.252
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.262
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Strength,14.618
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Submission,14.618
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,13.621
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,12.292
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,10.963
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,8.97
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Substitute,7.309
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Thunder,7.309
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,6.645
2020-11_gen1ou-0.json,Kangaskhan,Moves,,Other,14.95
2020-11_gen1ou-0.json,Butterfree,Stats,Raw count,,292
2020-11_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2020-11_gen1ou-0.json,Butterfree,Stats,Serious,,11.644
2020-11_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Butterfree,Spreads,,Other,1.027
2020-11_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,82.534
2020-11_gen1ou-0.json,Butterfree,Moves,,Psychic,72.26
2020-11_gen1ou-0.json,Butterfree,Moves,,Stun Spore,62.671
2020-11_gen1ou-0.json,Butterfree,Moves,,Mega Drain,55.479
2020-11_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,27.397
2020-11_gen1ou-0.json,Butterfree,Moves,,Double-Edge,20.548
2020-11_gen1ou-0.json,Butterfree,Moves,,Reflect,10.616
2020-11_gen1ou-0.json,Butterfree,Moves,,Confusion,10.274
2020-11_gen1ou-0.json,Butterfree,Moves,,String Shot,6.507
2020-11_gen1ou-0.json,Butterfree,Moves,,Poison Powder,6.507
2020-11_gen1ou-0.json,Butterfree,Moves,,Supersonic,5.822
2020-11_gen1ou-0.json,Butterfree,Moves,,Solar Beam,5.479
2020-11_gen1ou-0.json,Butterfree,Moves,,Whirlwind,5.137
2020-11_gen1ou-0.json,Butterfree,Moves,,Substitute,4.795
2020-11_gen1ou-0.json,Butterfree,Moves,,Tackle,4.452
2020-11_gen1ou-0.json,Butterfree,Moves,,Other,19.521
2020-11_gen1ou-0.json,Beedrill,Stats,Raw count,,284
2020-11_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,58
2020-11_gen1ou-0.json,Beedrill,Stats,Serious,,97.535
2020-11_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Beedrill,Spreads,,Other,2.465
2020-11_gen1ou-0.json,Beedrill,Moves,,Twineedle,78.521
2020-11_gen1ou-0.json,Beedrill,Moves,,Swords Dance,65.493
2020-11_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,55.986
2020-11_gen1ou-0.json,Beedrill,Moves,,Agility,40.493
2020-11_gen1ou-0.json,Beedrill,Moves,,Pin Missile,38.732
2020-11_gen1ou-0.json,Beedrill,Moves,,Mega Drain,36.972
2020-11_gen1ou-0.json,Beedrill,Moves,,Poison Sting,22.183
2020-11_gen1ou-0.json,Beedrill,Moves,,Double-Edge,20.07
2020-11_gen1ou-0.json,Beedrill,Moves,,Toxic,8.803
2020-11_gen1ou-0.json,Beedrill,Moves,,Substitute,6.69
2020-11_gen1ou-0.json,Beedrill,Moves,,Skull Bash,3.873
2020-11_gen1ou-0.json,Beedrill,Moves,,String Shot,3.169
2020-11_gen1ou-0.json,Beedrill,Moves,,Other,19.014
2020-11_gen1ou-0.json,Nidoqueen,Stats,Raw count,,282
2020-11_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,80
2020-11_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.454
2020-11_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.546
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,90.071
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,56.383
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,56.028
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,28.723
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Surf,28.014
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Thunder,23.404
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,21.631
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,20.567
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,15.248
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,12.766
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Toxic,10.993
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Counter,4.61
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Substitute,4.255
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,4.255
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Rest,3.901
2020-11_gen1ou-0.json,Nidoqueen,Moves,,Other,19.149
2020-11_gen1ou-0.json,Raticate,Stats,Raw count,,271
2020-11_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,87
2020-11_gen1ou-0.json,Raticate,Stats,Serious,,97.048
2020-11_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Raticate,Spreads,,Other,2.952
2020-11_gen1ou-0.json,Raticate,Moves,,Super Fang,83.395
2020-11_gen1ou-0.json,Raticate,Moves,,Hyper Beam,68.635
2020-11_gen1ou-0.json,Raticate,Moves,,Body Slam,63.469
2020-11_gen1ou-0.json,Raticate,Moves,,Blizzard,48.339
2020-11_gen1ou-0.json,Raticate,Moves,,Bubble Beam,23.985
2020-11_gen1ou-0.json,Raticate,Moves,,Thunderbolt,17.712
2020-11_gen1ou-0.json,Raticate,Moves,,Ice Beam,17.712
2020-11_gen1ou-0.json,Raticate,Moves,,Quick Attack,13.653
2020-11_gen1ou-0.json,Raticate,Moves,,Thunder,12.546
2020-11_gen1ou-0.json,Raticate,Moves,,Hyper Fang,9.225
2020-11_gen1ou-0.json,Raticate,Moves,,Double-Edge,9.225
2020-11_gen1ou-0.json,Raticate,Moves,,Swift,7.011
2020-11_gen1ou-0.json,Raticate,Moves,,Rest,6.273
2020-11_gen1ou-0.json,Raticate,Moves,,Other,18.819
2020-11_gen1ou-0.json,Tentacruel,Stats,Raw count,,251
2020-11_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,79
2020-11_gen1ou-0.json,Tentacruel,Stats,Serious,,5.179
2020-11_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Tentacruel,Spreads,,Other,1.195
2020-11_gen1ou-0.json,Tentacruel,Moves,,Surf,55.378
2020-11_gen1ou-0.json,Tentacruel,Moves,,Wrap,54.582
2020-11_gen1ou-0.json,Tentacruel,Moves,,Blizzard,54.183
2020-11_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,41.833
2020-11_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,38.247
2020-11_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,37.052
2020-11_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,25.896
2020-11_gen1ou-0.json,Tentacruel,Moves,,Barrier,21.514
2020-11_gen1ou-0.json,Tentacruel,Moves,,Rest,17.131
2020-11_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,15.139
2020-11_gen1ou-0.json,Tentacruel,Moves,,Toxic,13.147
2020-11_gen1ou-0.json,Tentacruel,Moves,,Substitute,8.367
2020-11_gen1ou-0.json,Tentacruel,Moves,,Other,17.53
2020-11_gen1ou-0.json,Magmar,Stats,Raw count,,237
2020-11_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,80
2020-11_gen1ou-0.json,Magmar,Stats,Serious,,99.156
2020-11_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Magmar,Spreads,,Other,0.844
2020-11_gen1ou-0.json,Magmar,Moves,,Confuse Ray,80.169
2020-11_gen1ou-0.json,Magmar,Moves,,Flamethrower,60.759
2020-11_gen1ou-0.json,Magmar,Moves,,Psychic,49.789
2020-11_gen1ou-0.json,Magmar,Moves,,Smokescreen,35.021
2020-11_gen1ou-0.json,Magmar,Moves,,Body Slam,33.333
2020-11_gen1ou-0.json,Magmar,Moves,,Fire Blast,28.27
2020-11_gen1ou-0.json,Magmar,Moves,,Fire Punch,22.363
2020-11_gen1ou-0.json,Magmar,Moves,,Seismic Toss,17.722
2020-11_gen1ou-0.json,Magmar,Moves,,Submission,17.3
2020-11_gen1ou-0.json,Magmar,Moves,,Substitute,16.456
2020-11_gen1ou-0.json,Magmar,Moves,,Hyper Beam,9.283
2020-11_gen1ou-0.json,Magmar,Moves,,Toxic,8.017
2020-11_gen1ou-0.json,Magmar,Moves,,Counter,4.219
2020-11_gen1ou-0.json,Magmar,Moves,,Other,17.3
2020-11_gen1ou-0.json,Electabuzz,Stats,Raw count,,236
2020-11_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,78
2020-11_gen1ou-0.json,Electabuzz,Stats,Serious,,4.661
2020-11_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Electabuzz,Spreads,,Other,1.271
2020-11_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,74.153
2020-11_gen1ou-0.json,Electabuzz,Moves,,Psychic,62.288
2020-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,61.864
2020-11_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,30.508
2020-11_gen1ou-0.json,Electabuzz,Moves,,Body Slam,25.847
2020-11_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,22.881
2020-11_gen1ou-0.json,Electabuzz,Moves,,Thunder,17.797
2020-11_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,16.102
2020-11_gen1ou-0.json,Electabuzz,Moves,,Submission,13.983
2020-11_gen1ou-0.json,Electabuzz,Moves,,Counter,13.983
2020-11_gen1ou-0.json,Electabuzz,Moves,,Light Screen,13.136
2020-11_gen1ou-0.json,Electabuzz,Moves,,Metronome,9.322
2020-11_gen1ou-0.json,Electabuzz,Moves,,Toxic,7.203
2020-11_gen1ou-0.json,Electabuzz,Moves,,Reflect,6.356
2020-11_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,5.932
2020-11_gen1ou-0.json,Electabuzz,Moves,,Other,18.644
2020-11_gen1ou-0.json,Rapidash,Stats,Raw count,,226
2020-11_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,80
2020-11_gen1ou-0.json,Rapidash,Stats,Serious,,95.575
2020-11_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Rapidash,Spreads,,Other,4.425
2020-11_gen1ou-0.json,Rapidash,Moves,,Fire Blast,76.106
2020-11_gen1ou-0.json,Rapidash,Moves,,Fire Spin,68.584
2020-11_gen1ou-0.json,Rapidash,Moves,,Agility,50.0
2020-11_gen1ou-0.json,Rapidash,Moves,,Body Slam,46.018
2020-11_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,38.053
2020-11_gen1ou-0.json,Rapidash,Moves,,Toxic,33.186
2020-11_gen1ou-0.json,Rapidash,Moves,,Stomp,17.257
2020-11_gen1ou-0.json,Rapidash,Moves,,Substitute,15.487
2020-11_gen1ou-0.json,Rapidash,Moves,,Rest,12.832
2020-11_gen1ou-0.json,Rapidash,Moves,,Reflect,12.832
2020-11_gen1ou-0.json,Rapidash,Moves,,Skull Bash,8.407
2020-11_gen1ou-0.json,Rapidash,Moves,,Double-Edge,5.31
2020-11_gen1ou-0.json,Rapidash,Moves,,Other,15.929
2020-11_gen1ou-0.json,Golduck,Stats,Raw count,,230
2020-11_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2020-11_gen1ou-0.json,Golduck,Stats,Serious,,5.652
2020-11_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Golduck,Moves,,Amnesia,83.478
2020-11_gen1ou-0.json,Golduck,Moves,,Surf,70.87
2020-11_gen1ou-0.json,Golduck,Moves,,Ice Beam,54.783
2020-11_gen1ou-0.json,Golduck,Moves,,Blizzard,48.261
2020-11_gen1ou-0.json,Golduck,Moves,,Hydro Pump,35.652
2020-11_gen1ou-0.json,Golduck,Moves,,Body Slam,27.826
2020-11_gen1ou-0.json,Golduck,Moves,,Rest,17.391
2020-11_gen1ou-0.json,Golduck,Moves,,Substitute,16.087
2020-11_gen1ou-0.json,Golduck,Moves,,Hyper Beam,13.478
2020-11_gen1ou-0.json,Golduck,Moves,,Confusion,12.609
2020-11_gen1ou-0.json,Golduck,Moves,,Other,19.565
2020-11_gen1ou-0.json,Weezing,Stats,Raw count,,234
2020-11_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,79
2020-11_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Weezing,Moves,,Explosion,89.744
2020-11_gen1ou-0.json,Weezing,Moves,,Sludge,87.179
2020-11_gen1ou-0.json,Weezing,Moves,,Thunderbolt,59.829
2020-11_gen1ou-0.json,Weezing,Moves,,Fire Blast,52.991
2020-11_gen1ou-0.json,Weezing,Moves,,Haze,36.752
2020-11_gen1ou-0.json,Weezing,Moves,,Toxic,17.521
2020-11_gen1ou-0.json,Weezing,Moves,,Mimic,12.821
2020-11_gen1ou-0.json,Weezing,Moves,,Thunder,12.393
2020-11_gen1ou-0.json,Weezing,Moves,,Hyper Beam,11.966
2020-11_gen1ou-0.json,Weezing,Moves,,Other,18.803
2020-11_gen1ou-0.json,Arbok,Stats,Raw count,,233
2020-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,59
2020-11_gen1ou-0.json,Arbok,Stats,Serious,,5.579
2020-11_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Arbok,Spreads,,Other,0.858
2020-11_gen1ou-0.json,Arbok,Moves,,Earthquake,72.961
2020-11_gen1ou-0.json,Arbok,Moves,,Wrap,65.236
2020-11_gen1ou-0.json,Arbok,Moves,,Glare,54.936
2020-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,38.627
2020-11_gen1ou-0.json,Arbok,Moves,,Toxic,38.197
2020-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,35.622
2020-11_gen1ou-0.json,Arbok,Moves,,Body Slam,30.043
2020-11_gen1ou-0.json,Arbok,Moves,,Mega Drain,25.751
2020-11_gen1ou-0.json,Arbok,Moves,,Acid,9.442
2020-11_gen1ou-0.json,Arbok,Moves,,Substitute,9.013
2020-11_gen1ou-0.json,Arbok,Moves,,Rest,6.009
2020-11_gen1ou-0.json,Arbok,Moves,,Other,14.163
2020-11_gen1ou-0.json,Onix,Stats,Raw count,,223
2020-11_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Onix,Stats,Viability Ceiling,,62
2020-11_gen1ou-0.json,Onix,Stats,Serious,,5.830
2020-11_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Onix,Spreads,,Other,4.036
2020-11_gen1ou-0.json,Onix,Moves,,Earthquake,78.475
2020-11_gen1ou-0.json,Onix,Moves,,Rock Slide,74.439
