source,pokemon,category,type,name,usage
2024-03_gen8ou-0.json,Vikavolt,Teammates,,Cresselia,21.201
2024-03_gen8ou-0.json,Vikavolt,Teammates,,Copperajah,18.728
2024-03_gen8ou-0.json,Vikavolt,Teammates,,Flygon,18.375
2024-03_gen8ou-0.json,Vikavolt,Teammates,,Porygon2,17.668
2024-03_gen8ou-0.json,Vikavolt,Teammates,,Heracross,11.307
2024-03_gen8ou-0.json,Vikavolt,Teammates,,Zygarde-10%,11.307
2024-03_gen8ou-0.json,Necrozma,Stats,Raw count,,276
2024-03_gen8ou-0.json,Necrozma,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Necrozma,Stats,Viability Ceiling,,93
2024-03_gen8ou-0.json,Necrozma,Stats,Modest,,2.899
2024-03_gen8ou-0.json,Necrozma,Stats,Timid,,8.696
2024-03_gen8ou-0.json,Necrozma,Stats,Naughty,,4.348
2024-03_gen8ou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2024-03_gen8ou-0.json,Necrozma,Items,,Power Herb,36.957
2024-03_gen8ou-0.json,Necrozma,Items,,Weakness Policy,18.841
2024-03_gen8ou-0.json,Necrozma,Items,,Leftovers,8.696
2024-03_gen8ou-0.json,Necrozma,Items,,Odd Incense,7.609
2024-03_gen8ou-0.json,Necrozma,Items,,Life Orb,4.348
2024-03_gen8ou-0.json,Necrozma,Items,,Aguav Berry,3.986
2024-03_gen8ou-0.json,Necrozma,Items,,Nothing,3.261
2024-03_gen8ou-0.json,Necrozma,Items,,Focus Sash,3.261
2024-03_gen8ou-0.json,Necrozma,Items,,Colbur Berry,2.899
2024-03_gen8ou-0.json,Necrozma,Items,,Assault Vest,1.812
2024-03_gen8ou-0.json,Necrozma,Items,,Wiki Berry,1.449
2024-03_gen8ou-0.json,Necrozma,Items,,Heavy-Duty Boots,1.087
2024-03_gen8ou-0.json,Necrozma,Items,,Expert Belt,1.087
2024-03_gen8ou-0.json,Necrozma,Items,,Other,4.71
2024-03_gen8ou-0.json,Necrozma,Spreads,,Other,40.942
2024-03_gen8ou-0.json,Necrozma,Moves,,Photon Geyser,68.116
2024-03_gen8ou-0.json,Necrozma,Moves,,Heat Wave,46.377
2024-03_gen8ou-0.json,Necrozma,Moves,,Meteor Beam,38.043
2024-03_gen8ou-0.json,Necrozma,Moves,,Autotomize,31.522
2024-03_gen8ou-0.json,Necrozma,Moves,,Calm Mind,25.362
2024-03_gen8ou-0.json,Necrozma,Moves,,Earth Power,19.565
2024-03_gen8ou-0.json,Necrozma,Moves,,Stored Power,17.029
2024-03_gen8ou-0.json,Necrozma,Moves,,Dragon Dance,16.304
2024-03_gen8ou-0.json,Necrozma,Moves,,Dragon Pulse,13.043
2024-03_gen8ou-0.json,Necrozma,Moves,,Earthquake,12.681
2024-03_gen8ou-0.json,Necrozma,Moves,,Stealth Rock,12.681
2024-03_gen8ou-0.json,Necrozma,Moves,,Future Sight,10.87
2024-03_gen8ou-0.json,Necrozma,Moves,,Brick Break,9.058
2024-03_gen8ou-0.json,Necrozma,Moves,,Moonlight,8.333
2024-03_gen8ou-0.json,Necrozma,Moves,,Flash Cannon,7.971
2024-03_gen8ou-0.json,Necrozma,Moves,,Dark Pulse,6.522
2024-03_gen8ou-0.json,Necrozma,Moves,,Prismatic Laser,5.797
2024-03_gen8ou-0.json,Necrozma,Moves,,Expanding Force,5.435
2024-03_gen8ou-0.json,Necrozma,Moves,,Cosmic Power,5.435
2024-03_gen8ou-0.json,Necrozma,Moves,,Toxic,4.71
2024-03_gen8ou-0.json,Necrozma,Moves,,Psyshock,4.348
2024-03_gen8ou-0.json,Necrozma,Moves,,Recycle,4.348
2024-03_gen8ou-0.json,Necrozma,Moves,,Power Gem,3.623
2024-03_gen8ou-0.json,Necrozma,Moves,,Swords Dance,3.261
2024-03_gen8ou-0.json,Necrozma,Moves,,Other,19.565
2024-03_gen8ou-0.json,Necrozma,Teammates,,Urshifu-Rapid-Strike,23.551
2024-03_gen8ou-0.json,Necrozma,Teammates,,Dragapult,22.826
2024-03_gen8ou-0.json,Necrozma,Teammates,,Zeraora,19.928
2024-03_gen8ou-0.json,Necrozma,Teammates,,Kartana,17.029
2024-03_gen8ou-0.json,Necrozma,Teammates,,Nihilego,15.942
2024-03_gen8ou-0.json,Necrozma,Teammates,,Grimmsnarl,14.855
2024-03_gen8ou-0.json,Necrozma,Teammates,,Victini,13.043
2024-03_gen8ou-0.json,Necrozma,Teammates,,Buzzwole,13.043
2024-03_gen8ou-0.json,Necrozma,Teammates,,Hawlucha,11.594
2024-03_gen8ou-0.json,Necrozma,Teammates,,Venusaur,11.232
2024-03_gen8ou-0.json,Necrozma,Teammates,,Lucario,10.87
2024-03_gen8ou-0.json,Uxie,Stats,Raw count,,268
2024-03_gen8ou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Uxie,Stats,Viability Ceiling,,63
2024-03_gen8ou-0.json,Uxie,Stats,Timid,,15.672
2024-03_gen8ou-0.json,Uxie,Stats,Relaxed,,7.463
2024-03_gen8ou-0.json,Uxie,Stats,Calm,,4.851
2024-03_gen8ou-0.json,Uxie,Abilities,,Levitate,100.0
2024-03_gen8ou-0.json,Uxie,Items,,Light Clay,21.269
2024-03_gen8ou-0.json,Uxie,Items,,Choice Scarf,19.03
2024-03_gen8ou-0.json,Uxie,Items,,Electric Seed,15.672
2024-03_gen8ou-0.json,Uxie,Items,,Mental Herb,9.328
2024-03_gen8ou-0.json,Uxie,Items,,Focus Sash,8.955
2024-03_gen8ou-0.json,Uxie,Items,,Leftovers,7.463
2024-03_gen8ou-0.json,Uxie,Items,,Black Sludge,5.97
2024-03_gen8ou-0.json,Uxie,Items,,Wiki Berry,3.358
2024-03_gen8ou-0.json,Uxie,Items,,Aguav Berry,1.866
2024-03_gen8ou-0.json,Uxie,Items,,Choice Specs,1.493
2024-03_gen8ou-0.json,Uxie,Items,,Heat Rock,1.493
2024-03_gen8ou-0.json,Uxie,Items,,Other,4.104
2024-03_gen8ou-0.json,Uxie,Spreads,,Other,42.537
2024-03_gen8ou-0.json,Uxie,Moves,,Stealth Rock,48.881
2024-03_gen8ou-0.json,Uxie,Moves,,Memento,42.164
2024-03_gen8ou-0.json,Uxie,Moves,,Light Screen,36.194
2024-03_gen8ou-0.json,Uxie,Moves,,Reflect,35.448
2024-03_gen8ou-0.json,Uxie,Moves,,Yawn,29.478
2024-03_gen8ou-0.json,Uxie,Moves,,Trick,25.0
2024-03_gen8ou-0.json,Uxie,Moves,,Future Sight,21.642
2024-03_gen8ou-0.json,Uxie,Moves,,Knock Off,20.896
2024-03_gen8ou-0.json,Uxie,Moves,,Calm Mind,20.149
2024-03_gen8ou-0.json,Uxie,Moves,,Rest,18.284
2024-03_gen8ou-0.json,Uxie,Moves,,Stored Power,17.537
2024-03_gen8ou-0.json,Uxie,Moves,,Sleep Talk,16.791
2024-03_gen8ou-0.json,Uxie,Moves,,Trick Room,9.328
2024-03_gen8ou-0.json,Uxie,Moves,,Magic Coat,7.836
2024-03_gen8ou-0.json,Uxie,Moves,,Foul Play,7.09
2024-03_gen8ou-0.json,Uxie,Moves,,U-turn,7.09
2024-03_gen8ou-0.json,Uxie,Moves,,Heal Bell,6.343
2024-03_gen8ou-0.json,Uxie,Moves,,Nothing,4.478
2024-03_gen8ou-0.json,Uxie,Moves,,Thunder Wave,3.358
2024-03_gen8ou-0.json,Uxie,Moves,,Encore,2.985
2024-03_gen8ou-0.json,Uxie,Moves,,Other,19.03
2024-03_gen8ou-0.json,Uxie,Teammates,,Skarmory,27.985
2024-03_gen8ou-0.json,Uxie,Teammates,,Barraskewda,20.522
2024-03_gen8ou-0.json,Uxie,Teammates,,Dragapult,17.537
2024-03_gen8ou-0.json,Uxie,Teammates,,Slowbro-Galar,16.791
2024-03_gen8ou-0.json,Uxie,Teammates,,Pelipper,14.925
2024-03_gen8ou-0.json,Uxie,Teammates,,Tapu Koko,14.552
2024-03_gen8ou-0.json,Uxie,Teammates,,Keldeo,14.179
2024-03_gen8ou-0.json,Uxie,Teammates,,Cloyster,11.567
2024-03_gen8ou-0.json,Uxie,Teammates,,Melmetal,11.567
2024-03_gen8ou-0.json,Uxie,Teammates,,Charizard,11.194
2024-03_gen8ou-0.json,Uxie,Teammates,,Porygon2,8.209
2024-03_gen8ou-0.json,Jellicent,Stats,Raw count,,285
2024-03_gen8ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Jellicent,Stats,Viability Ceiling,,86
2024-03_gen8ou-0.json,Jellicent,Stats,Modest,,15.439
2024-03_gen8ou-0.json,Jellicent,Stats,Calm,,5.263
2024-03_gen8ou-0.json,Jellicent,Stats,Bold,,5.263
2024-03_gen8ou-0.json,Jellicent,Abilities,,Water Absorb,95.088
2024-03_gen8ou-0.json,Jellicent,Abilities,,Cursed Body,4.912
2024-03_gen8ou-0.json,Jellicent,Items,,Leftovers,60.702
2024-03_gen8ou-0.json,Jellicent,Items,,Life Orb,18.596
2024-03_gen8ou-0.json,Jellicent,Items,,Rocky Helmet,7.018
2024-03_gen8ou-0.json,Jellicent,Items,,Heavy-Duty Boots,6.316
2024-03_gen8ou-0.json,Jellicent,Items,,Wise Glasses,2.105
2024-03_gen8ou-0.json,Jellicent,Items,,Choice Specs,1.754
2024-03_gen8ou-0.json,Jellicent,Items,,Other,3.509
2024-03_gen8ou-0.json,Jellicent,Spreads,,Other,44.912
2024-03_gen8ou-0.json,Jellicent,Moves,,Strength Sap,67.719
2024-03_gen8ou-0.json,Jellicent,Moves,,Scald,61.053
2024-03_gen8ou-0.json,Jellicent,Moves,,Will-O-Wisp,45.965
2024-03_gen8ou-0.json,Jellicent,Moves,,Recover,35.789
2024-03_gen8ou-0.json,Jellicent,Moves,,Shadow Ball,35.789
2024-03_gen8ou-0.json,Jellicent,Moves,,Hex,32.281
2024-03_gen8ou-0.json,Jellicent,Moves,,Water Spout,24.912
2024-03_gen8ou-0.json,Jellicent,Moves,,Night Shade,18.947
2024-03_gen8ou-0.json,Jellicent,Moves,,Energy Ball,17.193
2024-03_gen8ou-0.json,Jellicent,Moves,,Acid Armor,13.333
2024-03_gen8ou-0.json,Jellicent,Moves,,Taunt,12.281
2024-03_gen8ou-0.json,Jellicent,Moves,,Toxic,11.228
2024-03_gen8ou-0.json,Jellicent,Moves,,Trick Room,4.561
2024-03_gen8ou-0.json,Jellicent,Moves,,Other,18.947
2024-03_gen8ou-0.json,Jellicent,Teammates,,Ferrothorn,30.175
2024-03_gen8ou-0.json,Jellicent,Teammates,,Mandibuzz,22.105
2024-03_gen8ou-0.json,Jellicent,Teammates,,Clefable,20.351
2024-03_gen8ou-0.json,Jellicent,Teammates,,Dragapult,14.035
2024-03_gen8ou-0.json,Jellicent,Teammates,,Greedent,13.333
2024-03_gen8ou-0.json,Jellicent,Teammates,,Gengar,13.333
2024-03_gen8ou-0.json,Jellicent,Teammates,,Lycanroc-Midnight,12.632
2024-03_gen8ou-0.json,Jellicent,Teammates,,Zarude,12.632
2024-03_gen8ou-0.json,Jellicent,Teammates,,Weavile,11.579
2024-03_gen8ou-0.json,Jellicent,Teammates,,Slowking-Galar,11.579
2024-03_gen8ou-0.json,Jellicent,Teammates,,Landorus-Therian,11.228
2024-03_gen8ou-0.json,Dragalge,Stats,Raw count,,289
2024-03_gen8ou-0.json,Dragalge,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Dragalge,Stats,Viability Ceiling,,62
2024-03_gen8ou-0.json,Dragalge,Stats,Quiet,,12.457
2024-03_gen8ou-0.json,Dragalge,Stats,Careful,,8.997
2024-03_gen8ou-0.json,Dragalge,Stats,Modest,,5.882
2024-03_gen8ou-0.json,Dragalge,Stats,Sassy,,3.806
2024-03_gen8ou-0.json,Dragalge,Abilities,,Adaptability,78.893
2024-03_gen8ou-0.json,Dragalge,Abilities,,Poison Point,17.301
2024-03_gen8ou-0.json,Dragalge,Abilities,,Poison Touch,3.806
2024-03_gen8ou-0.json,Dragalge,Items,,Choice Specs,42.561
2024-03_gen8ou-0.json,Dragalge,Items,,Black Sludge,25.26
2024-03_gen8ou-0.json,Dragalge,Items,,Assault Vest,19.031
2024-03_gen8ou-0.json,Dragalge,Items,,Leftovers,3.806
2024-03_gen8ou-0.json,Dragalge,Items,,Life Orb,3.114
2024-03_gen8ou-0.json,Dragalge,Items,,Poison Barb,2.076
2024-03_gen8ou-0.json,Dragalge,Items,,Other,4.152
2024-03_gen8ou-0.json,Dragalge,Spreads,,Other,27.682
2024-03_gen8ou-0.json,Dragalge,Moves,,Flip Turn,51.903
2024-03_gen8ou-0.json,Dragalge,Moves,,Draco Meteor,44.983
2024-03_gen8ou-0.json,Dragalge,Moves,,Sludge Wave,43.945
2024-03_gen8ou-0.json,Dragalge,Moves,,Sludge Bomb,39.792
2024-03_gen8ou-0.json,Dragalge,Moves,,Dragon Pulse,38.062
2024-03_gen8ou-0.json,Dragalge,Moves,,Dragon Tail,36.332
2024-03_gen8ou-0.json,Dragalge,Moves,,Toxic Spikes,29.066
2024-03_gen8ou-0.json,Dragalge,Moves,,Focus Blast,22.491
2024-03_gen8ou-0.json,Dragalge,Moves,,Thunderbolt,20.761
2024-03_gen8ou-0.json,Dragalge,Moves,,Hydro Pump,12.457
2024-03_gen8ou-0.json,Dragalge,Moves,,Shadow Ball,12.111
2024-03_gen8ou-0.json,Dragalge,Moves,,Protect,11.419
2024-03_gen8ou-0.json,Dragalge,Moves,,Acid Armor,9.343
2024-03_gen8ou-0.json,Dragalge,Moves,,Haze,6.92
2024-03_gen8ou-0.json,Dragalge,Moves,,Scald,6.228
2024-03_gen8ou-0.json,Dragalge,Moves,,Other,14.187
2024-03_gen8ou-0.json,Dragalge,Teammates,,Heatran,22.837
2024-03_gen8ou-0.json,Dragalge,Teammates,,Rillaboom,22.145
2024-03_gen8ou-0.json,Dragalge,Teammates,,Ferrothorn,21.453
2024-03_gen8ou-0.json,Dragalge,Teammates,,Tyranitar,20.761
2024-03_gen8ou-0.json,Dragalge,Teammates,,Garchomp,14.533
2024-03_gen8ou-0.json,Dragalge,Teammates,,Porygon2,13.495
2024-03_gen8ou-0.json,Dragalge,Teammates,,Bronzong,11.765
2024-03_gen8ou-0.json,Dragalge,Teammates,,Aromatisse,11.765
2024-03_gen8ou-0.json,Dragalge,Teammates,,Braviary,11.765
2024-03_gen8ou-0.json,Dragalge,Teammates,,Zapdos,10.727
2024-03_gen8ou-0.json,Dragalge,Teammates,,Zoroark,10.727
2024-03_gen8ou-0.json,Mudsdale,Stats,Raw count,,267
2024-03_gen8ou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Mudsdale,Stats,Viability Ceiling,,71
2024-03_gen8ou-0.json,Mudsdale,Stats,Adamant,,2.622
2024-03_gen8ou-0.json,Mudsdale,Stats,Impish,,7.491
2024-03_gen8ou-0.json,Mudsdale,Stats,Sassy,,5.618
2024-03_gen8ou-0.json,Mudsdale,Abilities,,Stamina,96.629
2024-03_gen8ou-0.json,Mudsdale,Abilities,,Own Tempo,3.371
2024-03_gen8ou-0.json,Mudsdale,Items,,Leftovers,77.528
2024-03_gen8ou-0.json,Mudsdale,Items,,Assault Vest,9.738
2024-03_gen8ou-0.json,Mudsdale,Items,,Star Sweet,4.12
2024-03_gen8ou-0.json,Mudsdale,Items,,Quick Claw,2.247
2024-03_gen8ou-0.json,Mudsdale,Items,,Rocky Helmet,1.873
2024-03_gen8ou-0.json,Mudsdale,Items,,Other,4.494
2024-03_gen8ou-0.json,Mudsdale,Spreads,,Other,14.232
2024-03_gen8ou-0.json,Mudsdale,Moves,,Earthquake,80.899
2024-03_gen8ou-0.json,Mudsdale,Moves,,Body Press,63.67
2024-03_gen8ou-0.json,Mudsdale,Moves,,Smack Down,36.33
2024-03_gen8ou-0.json,Mudsdale,Moves,,Toxic,34.082
2024-03_gen8ou-0.json,Mudsdale,Moves,,Stealth Rock,33.708
2024-03_gen8ou-0.json,Mudsdale,Moves,,Rest,24.719
2024-03_gen8ou-0.json,Mudsdale,Moves,,Protect,23.596
2024-03_gen8ou-0.json,Mudsdale,Moves,,Counter,16.479
2024-03_gen8ou-0.json,Mudsdale,Moves,,Heavy Slam,16.105
2024-03_gen8ou-0.json,Mudsdale,Moves,,High Horsepower,13.483
2024-03_gen8ou-0.json,Mudsdale,Moves,,Rock Slide,10.487
2024-03_gen8ou-0.json,Mudsdale,Moves,,Iron Head,9.738
2024-03_gen8ou-0.json,Mudsdale,Moves,,Iron Defense,8.614
2024-03_gen8ou-0.json,Mudsdale,Moves,,Endeavor,7.865
2024-03_gen8ou-0.json,Mudsdale,Moves,,Payback,6.367
2024-03_gen8ou-0.json,Mudsdale,Moves,,Other,13.858
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Keldeo,20.974
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Rapidash-Galar,18.727
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Ponyta,18.727
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Mudbray,18.727
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Glastrier,18.727
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Melmetal,15.356
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Scizor,14.981
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Aegislash,14.981
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Heliolisk,13.858
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Cinccino,13.483
2024-03_gen8ou-0.json,Mudsdale,Teammates,,Victini,11.985
2024-03_gen8ou-0.json,Bewear,Stats,Raw count,,293
2024-03_gen8ou-0.json,Bewear,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Bewear,Stats,Viability Ceiling,,89
2024-03_gen8ou-0.json,Bewear,Stats,Jolly,,18.771
2024-03_gen8ou-0.json,Bewear,Stats,Impish,,16.724
2024-03_gen8ou-0.json,Bewear,Stats,Adamant,,14.334
2024-03_gen8ou-0.json,Bewear,Stats,Hardy,,7.850
2024-03_gen8ou-0.json,Bewear,Stats,Careful,,6.485
2024-03_gen8ou-0.json,Bewear,Stats,Bold,,5.461
2024-03_gen8ou-0.json,Bewear,Abilities,,Fluffy,89.761
2024-03_gen8ou-0.json,Bewear,Abilities,,Klutz,5.802
2024-03_gen8ou-0.json,Bewear,Abilities,,Unnerve,4.437
2024-03_gen8ou-0.json,Bewear,Items,,Custap Berry,41.638
2024-03_gen8ou-0.json,Bewear,Items,,Silk Scarf,8.874
2024-03_gen8ou-0.json,Bewear,Items,,Expert Belt,8.191
2024-03_gen8ou-0.json,Bewear,Items,,Chople Berry,6.485
2024-03_gen8ou-0.json,Bewear,Items,,Macho Brace,5.461
2024-03_gen8ou-0.json,Bewear,Items,,Leftovers,4.096
2024-03_gen8ou-0.json,Bewear,Items,,Assault Vest,3.754
2024-03_gen8ou-0.json,Bewear,Items,,Focus Sash,3.754
2024-03_gen8ou-0.json,Bewear,Items,,Black Belt,3.413
2024-03_gen8ou-0.json,Bewear,Items,,Blunder Policy,2.73
2024-03_gen8ou-0.json,Bewear,Items,,Weakness Policy,2.389
2024-03_gen8ou-0.json,Bewear,Items,,Eject Button,1.706
2024-03_gen8ou-0.json,Bewear,Items,,Rocky Helmet,1.365
2024-03_gen8ou-0.json,Bewear,Items,,Aguav Berry,1.365
2024-03_gen8ou-0.json,Bewear,Items,,Other,4.778
2024-03_gen8ou-0.json,Bewear,Spreads,,Other,30.375
2024-03_gen8ou-0.json,Bewear,Moves,,Drain Punch,77.816
2024-03_gen8ou-0.json,Bewear,Moves,,Swords Dance,66.212
2024-03_gen8ou-0.json,Bewear,Moves,,Darkest Lariat,63.823
2024-03_gen8ou-0.json,Bewear,Moves,,Earthquake,46.416
2024-03_gen8ou-0.json,Bewear,Moves,,Double-Edge,35.154
2024-03_gen8ou-0.json,Bewear,Moves,,Ice Punch,16.382
2024-03_gen8ou-0.json,Bewear,Moves,,Close Combat,10.922
2024-03_gen8ou-0.json,Bewear,Moves,,Body Slam,10.58
2024-03_gen8ou-0.json,Bewear,Moves,,Bulk Up,9.215
2024-03_gen8ou-0.json,Bewear,Moves,,Shadow Claw,8.874
2024-03_gen8ou-0.json,Bewear,Moves,,Thunder Punch,8.191
2024-03_gen8ou-0.json,Bewear,Moves,,Brick Break,6.485
2024-03_gen8ou-0.json,Bewear,Moves,,Hammer Arm,5.119
2024-03_gen8ou-0.json,Bewear,Moves,,Payback,4.778
2024-03_gen8ou-0.json,Bewear,Moves,,Superpower,4.778
2024-03_gen8ou-0.json,Bewear,Moves,,Iron Head,4.096
2024-03_gen8ou-0.json,Bewear,Moves,,Dragon Claw,3.413
2024-03_gen8ou-0.json,Bewear,Moves,,Other,17.747
2024-03_gen8ou-0.json,Bewear,Teammates,,Reuniclus,21.843
2024-03_gen8ou-0.json,Bewear,Teammates,,Milotic,21.502
2024-03_gen8ou-0.json,Bewear,Teammates,,Eldegoss,17.406
2024-03_gen8ou-0.json,Bewear,Teammates,,Suicune,15.7
2024-03_gen8ou-0.json,Bewear,Teammates,,Whimsicott,15.358
2024-03_gen8ou-0.json,Bewear,Teammates,,Doublade,12.969
2024-03_gen8ou-0.json,Bewear,Teammates,,Archeops,11.945
2024-03_gen8ou-0.json,Bewear,Teammates,,Salazzle,11.945
2024-03_gen8ou-0.json,Bewear,Teammates,,Espeon,10.239
2024-03_gen8ou-0.json,Bewear,Teammates,,Lucario,9.898
2024-03_gen8ou-0.json,Bewear,Teammates,,Linoone,8.191
2024-03_gen8ou-0.json,Decidueye,Stats,Raw count,,266
2024-03_gen8ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Decidueye,Stats,Viability Ceiling,,70
2024-03_gen8ou-0.json,Decidueye,Stats,Adamant,,5.639
2024-03_gen8ou-0.json,Decidueye,Stats,Brave,,11.278
2024-03_gen8ou-0.json,Decidueye,Stats,Timid,,5.263
2024-03_gen8ou-0.json,Decidueye,Abilities,,Long Reach,59.398
2024-03_gen8ou-0.json,Decidueye,Abilities,,Overgrow,40.602
2024-03_gen8ou-0.json,Decidueye,Items,,Life Orb,14.662
2024-03_gen8ou-0.json,Decidueye,Items,,Rocky Helmet,13.91
2024-03_gen8ou-0.json,Decidueye,Items,,Nothing,7.895
2024-03_gen8ou-0.json,Decidueye,Items,,Eviolite,6.767
2024-03_gen8ou-0.json,Decidueye,Items,,Expert Belt,6.391
2024-03_gen8ou-0.json,Decidueye,Items,,Choice Band,6.391
2024-03_gen8ou-0.json,Decidueye,Items,,Leftovers,6.015
2024-03_gen8ou-0.json,Decidueye,Items,,Ganlon Berry,5.639
2024-03_gen8ou-0.json,Decidueye,Items,,Assault Vest,4.511
2024-03_gen8ou-0.json,Decidueye,Items,,Spell Tag,4.135
2024-03_gen8ou-0.json,Decidueye,Items,,Chople Berry,2.632
2024-03_gen8ou-0.json,Decidueye,Items,,Weakness Policy,2.632
2024-03_gen8ou-0.json,Decidueye,Items,,Choice Scarf,2.256
2024-03_gen8ou-0.json,Decidueye,Items,,Salac Berry,2.256
2024-03_gen8ou-0.json,Decidueye,Items,,Heat Rock,1.88
2024-03_gen8ou-0.json,Decidueye,Items,,Sitrus Berry,1.88
2024-03_gen8ou-0.json,Decidueye,Items,,Grass Memory,1.88
2024-03_gen8ou-0.json,Decidueye,Items,,Scope Lens,1.504
2024-03_gen8ou-0.json,Decidueye,Items,,Aguav Berry,1.128
2024-03_gen8ou-0.json,Decidueye,Items,,Starf Berry,1.128
2024-03_gen8ou-0.json,Decidueye,Items,,Other,4.511
2024-03_gen8ou-0.json,Decidueye,Spreads,,Other,39.85
2024-03_gen8ou-0.json,Decidueye,Moves,,Leaf Blade,63.158
2024-03_gen8ou-0.json,Decidueye,Moves,,Spirit Shackle,57.519
2024-03_gen8ou-0.json,Decidueye,Moves,,Brave Bird,28.195
2024-03_gen8ou-0.json,Decidueye,Moves,,Dual Wingbeat,24.436
2024-03_gen8ou-0.json,Decidueye,Moves,,Sucker Punch,21.053
2024-03_gen8ou-0.json,Decidueye,Moves,,Swords Dance,20.677
2024-03_gen8ou-0.json,Decidueye,Moves,,Shadow Sneak,19.549
2024-03_gen8ou-0.json,Decidueye,Moves,,U-turn,18.045
2024-03_gen8ou-0.json,Decidueye,Moves,,Leaf Storm,13.158
2024-03_gen8ou-0.json,Decidueye,Moves,,Defog,13.158
2024-03_gen8ou-0.json,Decidueye,Moves,,Shadow Ball,12.782
2024-03_gen8ou-0.json,Decidueye,Moves,,Poltergeist,12.03
2024-03_gen8ou-0.json,Decidueye,Moves,,Giga Drain,12.03
2024-03_gen8ou-0.json,Decidueye,Moves,,Energy Ball,10.902
2024-03_gen8ou-0.json,Decidueye,Moves,,Roost,9.398
2024-03_gen8ou-0.json,Decidueye,Moves,,Hurricane,7.895
2024-03_gen8ou-0.json,Decidueye,Moves,,Air Slash,7.895
2024-03_gen8ou-0.json,Decidueye,Moves,,Substitute,6.015
2024-03_gen8ou-0.json,Decidueye,Moves,,Nasty Plot,6.015
2024-03_gen8ou-0.json,Decidueye,Moves,,Shadow Claw,4.887
2024-03_gen8ou-0.json,Decidueye,Moves,,Acrobatics,3.759
2024-03_gen8ou-0.json,Decidueye,Moves,,Grass Knot,3.008
2024-03_gen8ou-0.json,Decidueye,Moves,,Synthesis,2.632
2024-03_gen8ou-0.json,Decidueye,Moves,,Psycho Cut,2.632
2024-03_gen8ou-0.json,Decidueye,Moves,,Other,19.173
2024-03_gen8ou-0.json,Decidueye,Teammates,,Lucario,28.195
2024-03_gen8ou-0.json,Decidueye,Teammates,,Garchomp,24.812
2024-03_gen8ou-0.json,Decidueye,Teammates,,Dragapult,22.18
2024-03_gen8ou-0.json,Decidueye,Teammates,,Charizard,21.429
2024-03_gen8ou-0.json,Decidueye,Teammates,,Urshifu-Rapid-Strike,15.038
2024-03_gen8ou-0.json,Decidueye,Teammates,,Volcarona,9.774
2024-03_gen8ou-0.json,Decidueye,Teammates,,Buzzwole,9.774
2024-03_gen8ou-0.json,Decidueye,Teammates,,Melmetal,9.398
2024-03_gen8ou-0.json,Decidueye,Teammates,,Palossand,9.023
2024-03_gen8ou-0.json,Decidueye,Teammates,,Swampert,8.647
2024-03_gen8ou-0.json,Decidueye,Teammates,,Hydreigon,8.271
2024-03_gen8ou-0.json,Frosmoth,Stats,Raw count,,262
2024-03_gen8ou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Frosmoth,Stats,Viability Ceiling,,71
2024-03_gen8ou-0.json,Frosmoth,Stats,Timid,,1.908
2024-03_gen8ou-0.json,Frosmoth,Stats,Modest,,7.252
2024-03_gen8ou-0.json,Frosmoth,Stats,Sassy,,3.817
2024-03_gen8ou-0.json,Frosmoth,Abilities,,Ice Scales,95.42
2024-03_gen8ou-0.json,Frosmoth,Abilities,,Shield Dust,4.58
2024-03_gen8ou-0.json,Frosmoth,Items,,Heavy-Duty Boots,70.611
2024-03_gen8ou-0.json,Frosmoth,Items,,Focus Sash,16.794
2024-03_gen8ou-0.json,Frosmoth,Items,,Assault Vest,4.58
2024-03_gen8ou-0.json,Frosmoth,Items,,Leftovers,3.053
2024-03_gen8ou-0.json,Frosmoth,Items,,Other,4.962
2024-03_gen8ou-0.json,Frosmoth,Spreads,,Other,8.779
2024-03_gen8ou-0.json,Frosmoth,Moves,,Quiver Dance,93.13
2024-03_gen8ou-0.json,Frosmoth,Moves,,Bug Buzz,80.153
2024-03_gen8ou-0.json,Frosmoth,Moves,,Ice Beam,63.359
2024-03_gen8ou-0.json,Frosmoth,Moves,,Giga Drain,58.397
2024-03_gen8ou-0.json,Frosmoth,Moves,,Blizzard,35.878
