source,pokemon,category,type,name,usage
2022-11_gen9ou-0.json,Tsareena,Items,,Heavy-Duty Boots,33.456
2022-11_gen9ou-0.json,Tsareena,Items,,Assault Vest,21.164
2022-11_gen9ou-0.json,Tsareena,Items,,Leftovers,9.498
2022-11_gen9ou-0.json,Tsareena,Items,,Choice Scarf,6.718
2022-11_gen9ou-0.json,Tsareena,Items,,Life Orb,4.12
2022-11_gen9ou-0.json,Tsareena,Items,,Wide Lens,3.899
2022-11_gen9ou-0.json,Tsareena,Items,,Choice Band,3.071
2022-11_gen9ou-0.json,Tsareena,Items,,Rocky Helmet,2.313
2022-11_gen9ou-0.json,Tsareena,Items,,Focus Sash,2.022
2022-11_gen9ou-0.json,Tsareena,Items,,Sitrus Berry,1.081
2022-11_gen9ou-0.json,Tsareena,Items,,Mirror Herb,1.081
2022-11_gen9ou-0.json,Tsareena,Items,,Miracle Seed,1.055
2022-11_gen9ou-0.json,Tsareena,Items,,Nothing,0.84
2022-11_gen9ou-0.json,Tsareena,Items,,Light Clay,0.822
2022-11_gen9ou-0.json,Tsareena,Items,,Expert Belt,0.809
2022-11_gen9ou-0.json,Tsareena,Items,,Loaded Dice,0.784
2022-11_gen9ou-0.json,Tsareena,Items,,Protective Pads,0.701
2022-11_gen9ou-0.json,Tsareena,Items,,Muscle Band,0.613
2022-11_gen9ou-0.json,Tsareena,Items,,Aguav Berry,0.594
2022-11_gen9ou-0.json,Tsareena,Items,,Yache Berry,0.569
2022-11_gen9ou-0.json,Tsareena,Items,,Other,4.79
2022-11_gen9ou-0.json,Tsareena,Spreads,,Other,49.02
2022-11_gen9ou-0.json,Tsareena,Moves,,Rapid Spin,80.782
2022-11_gen9ou-0.json,Tsareena,Moves,,Power Whip,62.588
2022-11_gen9ou-0.json,Tsareena,Moves,,U-turn,62.342
2022-11_gen9ou-0.json,Tsareena,Moves,,High Jump Kick,61.489
2022-11_gen9ou-0.json,Tsareena,Moves,,Play Rough,34.625
2022-11_gen9ou-0.json,Tsareena,Moves,,Trop Kick,25.657
2022-11_gen9ou-0.json,Tsareena,Moves,,Synthesis,18.15
2022-11_gen9ou-0.json,Tsareena,Moves,,Tera Blast,7.463
2022-11_gen9ou-0.json,Tsareena,Moves,,Zen Headbutt,7.369
2022-11_gen9ou-0.json,Tsareena,Moves,,Taunt,5.618
2022-11_gen9ou-0.json,Tsareena,Moves,,Seed Bomb,5.498
2022-11_gen9ou-0.json,Tsareena,Moves,,Acrobatics,4.809
2022-11_gen9ou-0.json,Tsareena,Moves,,Trailblaze,4.24
2022-11_gen9ou-0.json,Tsareena,Moves,,Other,19.369
2022-11_gen9ou-0.json,Tsareena,Teammates,,Chi-Yu,14.781
2022-11_gen9ou-0.json,Tsareena,Teammates,,Clodsire,12.348
2022-11_gen9ou-0.json,Tsareena,Teammates,,Ceruledge,12.317
2022-11_gen9ou-0.json,Tsareena,Teammates,,Chien-Pao,11.571
2022-11_gen9ou-0.json,Tsareena,Teammates,,Gholdengo,11.28
2022-11_gen9ou-0.json,Tsareena,Teammates,,Quaquaval,10.484
2022-11_gen9ou-0.json,Tsareena,Teammates,,Annihilape,9.435
2022-11_gen9ou-0.json,Tsareena,Teammates,,Glimmora,9.087
2022-11_gen9ou-0.json,Tsareena,Teammates,,Tinkaton,8.727
2022-11_gen9ou-0.json,Tsareena,Teammates,,Garchomp,8.399
2022-11_gen9ou-0.json,Tsareena,Teammates,,Palafin,8.348
2022-11_gen9ou-0.json,Dugtrio,Stats,Raw count,,16059
2022-11_gen9ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Dugtrio,Stats,Viability Ceiling,,73
2022-11_gen9ou-0.json,Dugtrio,Stats,Jolly,,2.727
2022-11_gen9ou-0.json,Dugtrio,Stats,Timid,,19.242
2022-11_gen9ou-0.json,Dugtrio,Stats,Hasty,,3.095
2022-11_gen9ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2022-11_gen9ou-0.json,Dugtrio,Items,,Focus Sash,44.617
2022-11_gen9ou-0.json,Dugtrio,Items,,Choice Scarf,33.975
2022-11_gen9ou-0.json,Dugtrio,Items,,Choice Band,6.015
2022-11_gen9ou-0.json,Dugtrio,Items,,Life Orb,4.434
2022-11_gen9ou-0.json,Dugtrio,Items,,Nothing,2.528
2022-11_gen9ou-0.json,Dugtrio,Items,,Leftovers,1.793
2022-11_gen9ou-0.json,Dugtrio,Items,,Rocky Helmet,0.965
2022-11_gen9ou-0.json,Dugtrio,Items,,Expert Belt,0.872
2022-11_gen9ou-0.json,Dugtrio,Items,,Other,4.801
2022-11_gen9ou-0.json,Dugtrio,Spreads,,Other,26.589
2022-11_gen9ou-0.json,Dugtrio,Moves,,Nothing,86.487
2022-11_gen9ou-0.json,Dugtrio,Moves,,Memento,73.909
2022-11_gen9ou-0.json,Dugtrio,Moves,,Earthquake,64.288
2022-11_gen9ou-0.json,Dugtrio,Moves,,Stealth Rock,37.817
2022-11_gen9ou-0.json,Dugtrio,Moves,,Sucker Punch,29.043
2022-11_gen9ou-0.json,Dugtrio,Moves,,Stone Edge,20.076
2022-11_gen9ou-0.json,Dugtrio,Moves,,Rock Slide,8.114
2022-11_gen9ou-0.json,Dugtrio,Moves,,Rock Tomb,7.908
2022-11_gen9ou-0.json,Dugtrio,Moves,,Final Gambit,7.765
2022-11_gen9ou-0.json,Dugtrio,Moves,,Swords Dance,7.585
2022-11_gen9ou-0.json,Dugtrio,Moves,,Sandstorm,5.953
2022-11_gen9ou-0.json,Dugtrio,Moves,,Shadow Claw,4.832
2022-11_gen9ou-0.json,Dugtrio,Moves,,Body Slam,4.795
2022-11_gen9ou-0.json,Dugtrio,Moves,,Night Slash,4.658
2022-11_gen9ou-0.json,Dugtrio,Moves,,Foul Play,4.315
2022-11_gen9ou-0.json,Dugtrio,Moves,,Reversal,4.209
2022-11_gen9ou-0.json,Dugtrio,Moves,,Protect,3.649
2022-11_gen9ou-0.json,Dugtrio,Moves,,Tera Blast,3.307
2022-11_gen9ou-0.json,Dugtrio,Moves,,Ancient Power,2.373
2022-11_gen9ou-0.json,Dugtrio,Moves,,Other,18.918
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Houndstone,47.132
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Tyranitar,45.065
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Flutter Mane,37.53
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Wugtrio,33.651
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Glimmora,30.288
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Cyclizar,9.527
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Chien-Pao,8.824
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Annihilape,7.236
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Chi-Yu,6.868
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Corviknight,6.7
2022-11_gen9ou-0.json,Dugtrio,Teammates,,Maushold,6.7
2022-11_gen9ou-0.json,Dragalge,Stats,Raw count,,15419
2022-11_gen9ou-0.json,Dragalge,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Dragalge,Stats,Viability Ceiling,,68
2022-11_gen9ou-0.json,Dragalge,Stats,Modest,,1.835
2022-11_gen9ou-0.json,Dragalge,Stats,Calm,,6.466
2022-11_gen9ou-0.json,Dragalge,Stats,Quiet,,2.315
2022-11_gen9ou-0.json,Dragalge,Abilities,,Adaptability,88.203
2022-11_gen9ou-0.json,Dragalge,Abilities,,Poison Point,8.755
2022-11_gen9ou-0.json,Dragalge,Abilities,,Poison Touch,3.042
2022-11_gen9ou-0.json,Dragalge,Items,,Black Sludge,23.309
2022-11_gen9ou-0.json,Dragalge,Items,,Assault Vest,22.985
2022-11_gen9ou-0.json,Dragalge,Items,,Choice Specs,21.272
2022-11_gen9ou-0.json,Dragalge,Items,,Leftovers,10.364
2022-11_gen9ou-0.json,Dragalge,Items,,Life Orb,5.811
2022-11_gen9ou-0.json,Dragalge,Items,,Expert Belt,4.086
2022-11_gen9ou-0.json,Dragalge,Items,,Heavy-Duty Boots,1.589
2022-11_gen9ou-0.json,Dragalge,Items,,Rocky Helmet,1.187
2022-11_gen9ou-0.json,Dragalge,Items,,Poison Barb,0.843
2022-11_gen9ou-0.json,Dragalge,Items,,Chesto Berry,0.817
2022-11_gen9ou-0.json,Dragalge,Items,,Focus Sash,0.752
2022-11_gen9ou-0.json,Dragalge,Items,,Aguav Berry,0.687
2022-11_gen9ou-0.json,Dragalge,Items,,Choice Scarf,0.687
2022-11_gen9ou-0.json,Dragalge,Items,,Nothing,0.597
2022-11_gen9ou-0.json,Dragalge,Items,,White Herb,0.512
2022-11_gen9ou-0.json,Dragalge,Items,,Other,4.501
2022-11_gen9ou-0.json,Dragalge,Spreads,,Other,47.882
2022-11_gen9ou-0.json,Dragalge,Moves,,Sludge Bomb,87.373
2022-11_gen9ou-0.json,Dragalge,Moves,,Draco Meteor,66.95
2022-11_gen9ou-0.json,Dragalge,Moves,,Thunderbolt,35.547
2022-11_gen9ou-0.json,Dragalge,Moves,,Dragon Pulse,30.274
2022-11_gen9ou-0.json,Dragalge,Moves,,Toxic Spikes,25.326
2022-11_gen9ou-0.json,Dragalge,Moves,,Focus Blast,19.807
2022-11_gen9ou-0.json,Dragalge,Moves,,Hydro Pump,19.742
2022-11_gen9ou-0.json,Dragalge,Moves,,Surf,17.076
2022-11_gen9ou-0.json,Dragalge,Moves,,Shadow Ball,14.852
2022-11_gen9ou-0.json,Dragalge,Moves,,Toxic,14.787
2022-11_gen9ou-0.json,Dragalge,Moves,,Tera Blast,14.002
2022-11_gen9ou-0.json,Dragalge,Moves,,Haze,8.061
2022-11_gen9ou-0.json,Dragalge,Moves,,Protect,7.873
2022-11_gen9ou-0.json,Dragalge,Moves,,Dragon Tail,5.299
2022-11_gen9ou-0.json,Dragalge,Moves,,Acid Armor,4.78
2022-11_gen9ou-0.json,Dragalge,Moves,,Thunder,4.721
2022-11_gen9ou-0.json,Dragalge,Moves,,Gunk Shot,3.865
2022-11_gen9ou-0.json,Dragalge,Moves,,Other,19.664
2022-11_gen9ou-0.json,Dragalge,Teammates,,Corviknight,12.601
2022-11_gen9ou-0.json,Dragalge,Teammates,,Chien-Pao,11.531
2022-11_gen9ou-0.json,Dragalge,Teammates,,Baxcalibur,11.427
2022-11_gen9ou-0.json,Dragalge,Teammates,,Great Tusk,10.902
2022-11_gen9ou-0.json,Dragalge,Teammates,,Cyclizar,10.377
2022-11_gen9ou-0.json,Dragalge,Teammates,,Chi-Yu,10.234
2022-11_gen9ou-0.json,Dragalge,Teammates,,Dragapult,9.767
2022-11_gen9ou-0.json,Dragalge,Teammates,,Annihilape,9.365
2022-11_gen9ou-0.json,Dragalge,Teammates,,Garchomp,8.911
2022-11_gen9ou-0.json,Dragalge,Teammates,,Meowscarada,8.872
2022-11_gen9ou-0.json,Dragalge,Teammates,,Iron Valiant,8.087
2022-11_gen9ou-0.json,Weavile,Stats,Raw count,,14858
2022-11_gen9ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Weavile,Stats,Viability Ceiling,,67
2022-11_gen9ou-0.json,Weavile,Stats,Jolly,,4.954
2022-11_gen9ou-0.json,Weavile,Stats,Adamant,,5.553
2022-11_gen9ou-0.json,Weavile,Abilities,,Pressure,79.762
2022-11_gen9ou-0.json,Weavile,Abilities,,Pickpocket,20.238
2022-11_gen9ou-0.json,Weavile,Items,,Focus Sash,27.628
2022-11_gen9ou-0.json,Weavile,Items,,Choice Band,23.233
2022-11_gen9ou-0.json,Weavile,Items,,Heavy-Duty Boots,16.516
2022-11_gen9ou-0.json,Weavile,Items,,Life Orb,16.51
2022-11_gen9ou-0.json,Weavile,Items,,Choice Scarf,2.894
2022-11_gen9ou-0.json,Weavile,Items,,Expert Belt,2.436
2022-11_gen9ou-0.json,Weavile,Items,,Leftovers,2.086
2022-11_gen9ou-0.json,Weavile,Items,,Nothing,1.938
2022-11_gen9ou-0.json,Weavile,Items,,Razor Claw,0.835
2022-11_gen9ou-0.json,Weavile,Items,,Assault Vest,0.821
2022-11_gen9ou-0.json,Weavile,Items,,Scope Lens,0.532
2022-11_gen9ou-0.json,Weavile,Items,,Other,4.57
2022-11_gen9ou-0.json,Weavile,Spreads,,Other,16.429
2022-11_gen9ou-0.json,Weavile,Moves,,Ice Shard,61.623
2022-11_gen9ou-0.json,Weavile,Moves,,Night Slash,53.957
2022-11_gen9ou-0.json,Weavile,Moves,,Icicle Crash,42.092
2022-11_gen9ou-0.json,Weavile,Moves,,Ice Spinner,41.654
2022-11_gen9ou-0.json,Weavile,Moves,,Swords Dance,40.046
2022-11_gen9ou-0.json,Weavile,Moves,,Low Kick,26.834
2022-11_gen9ou-0.json,Weavile,Moves,,Beat Up,20.938
2022-11_gen9ou-0.json,Weavile,Moves,,Fake Out,19.848
2022-11_gen9ou-0.json,Weavile,Moves,,Brick Break,18.111
2022-11_gen9ou-0.json,Weavile,Moves,,Poison Jab,15.298
2022-11_gen9ou-0.json,Weavile,Moves,,Foul Play,12.969
2022-11_gen9ou-0.json,Weavile,Moves,,Ice Punch,5.761
2022-11_gen9ou-0.json,Weavile,Moves,,Tera Blast,4.482
2022-11_gen9ou-0.json,Weavile,Moves,,Shadow Claw,4.462
2022-11_gen9ou-0.json,Weavile,Moves,,X-Scissor,4.173
2022-11_gen9ou-0.json,Weavile,Moves,,Taunt,3.581
2022-11_gen9ou-0.json,Weavile,Moves,,Counter,2.988
2022-11_gen9ou-0.json,Weavile,Moves,,Hone Claws,2.477
2022-11_gen9ou-0.json,Weavile,Moves,,Other,18.704
2022-11_gen9ou-0.json,Weavile,Teammates,,Garchomp,15.217
2022-11_gen9ou-0.json,Weavile,Teammates,,Dragapult,12.842
2022-11_gen9ou-0.json,Weavile,Teammates,,Baxcalibur,9.921
2022-11_gen9ou-0.json,Weavile,Teammates,,Corviknight,9.826
2022-11_gen9ou-0.json,Weavile,Teammates,,Annihilape,9.47
2022-11_gen9ou-0.json,Weavile,Teammates,,Kingambit,9.456
2022-11_gen9ou-0.json,Weavile,Teammates,,Gholdengo,8.951
2022-11_gen9ou-0.json,Weavile,Teammates,,Breloom,8.763
2022-11_gen9ou-0.json,Weavile,Teammates,,Great Tusk,8.702
2022-11_gen9ou-0.json,Weavile,Teammates,,Quaquaval,8.534
2022-11_gen9ou-0.json,Weavile,Teammates,,Chien-Pao,8.413
2022-11_gen9ou-0.json,Froslass,Stats,Raw count,,14266
2022-11_gen9ou-0.json,Froslass,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Froslass,Stats,Viability Ceiling,,71
2022-11_gen9ou-0.json,Froslass,Stats,Timid,,3.701
2022-11_gen9ou-0.json,Froslass,Abilities,,Cursed Body,100.0
2022-11_gen9ou-0.json,Froslass,Items,,Focus Sash,61.98
2022-11_gen9ou-0.json,Froslass,Items,,Choice Scarf,7.185
2022-11_gen9ou-0.json,Froslass,Items,,Light Clay,6.947
2022-11_gen9ou-0.json,Froslass,Items,,Heavy-Duty Boots,3.841
2022-11_gen9ou-0.json,Froslass,Items,,Choice Specs,3.701
2022-11_gen9ou-0.json,Froslass,Items,,Life Orb,3.449
2022-11_gen9ou-0.json,Froslass,Items,,Leftovers,3.309
2022-11_gen9ou-0.json,Froslass,Items,,Icy Rock,2.278
2022-11_gen9ou-0.json,Froslass,Items,,Expert Belt,1.234
2022-11_gen9ou-0.json,Froslass,Items,,Wide Lens,0.526
2022-11_gen9ou-0.json,Froslass,Items,,Choice Band,0.442
2022-11_gen9ou-0.json,Froslass,Items,,Never-Melt Ice,0.393
2022-11_gen9ou-0.json,Froslass,Items,,Other,4.718
2022-11_gen9ou-0.json,Froslass,Spreads,,Other,29.546
2022-11_gen9ou-0.json,Froslass,Moves,,Destiny Bond,70.636
2022-11_gen9ou-0.json,Froslass,Moves,,Spikes,58.447
2022-11_gen9ou-0.json,Froslass,Moves,,Taunt,54.549
2022-11_gen9ou-0.json,Froslass,Moves,,Ice Beam,38.567
2022-11_gen9ou-0.json,Froslass,Moves,,Shadow Ball,28.606
2022-11_gen9ou-0.json,Froslass,Moves,,Will-O-Wisp,20.679
2022-11_gen9ou-0.json,Froslass,Moves,,Icy Wind,16.781
2022-11_gen9ou-0.json,Froslass,Moves,,Thunder Wave,14.615
2022-11_gen9ou-0.json,Froslass,Moves,,Blizzard,13.171
2022-11_gen9ou-0.json,Froslass,Moves,,Aurora Veil,12.295
2022-11_gen9ou-0.json,Froslass,Moves,,Hex,8.292
2022-11_gen9ou-0.json,Froslass,Moves,,Thunderbolt,7.584
2022-11_gen9ou-0.json,Froslass,Moves,,Snowscape,7.087
2022-11_gen9ou-0.json,Froslass,Moves,,Trick,6.596
2022-11_gen9ou-0.json,Froslass,Moves,,Psychic,3.911
2022-11_gen9ou-0.json,Froslass,Moves,,Ice Shard,3.428
2022-11_gen9ou-0.json,Froslass,Moves,,Reflect,3.407
2022-11_gen9ou-0.json,Froslass,Moves,,Light Screen,3.098
2022-11_gen9ou-0.json,Froslass,Moves,,Tera Blast,3.014
2022-11_gen9ou-0.json,Froslass,Moves,,Weather Ball,2.923
2022-11_gen9ou-0.json,Froslass,Moves,,Ice Spinner,2.671
2022-11_gen9ou-0.json,Froslass,Moves,,Other,19.641
2022-11_gen9ou-0.json,Froslass,Teammates,,Baxcalibur,18.008
2022-11_gen9ou-0.json,Froslass,Teammates,,Abomasnow,16.634
2022-11_gen9ou-0.json,Froslass,Teammates,,Chien-Pao,15.926
2022-11_gen9ou-0.json,Froslass,Teammates,,Cetitan,11.636
2022-11_gen9ou-0.json,Froslass,Teammates,,Annihilape,11.208
2022-11_gen9ou-0.json,Froslass,Teammates,,Slowking,10.648
2022-11_gen9ou-0.json,Froslass,Teammates,,Dragapult,10.409
2022-11_gen9ou-0.json,Froslass,Teammates,,Chi-Yu,9.947
2022-11_gen9ou-0.json,Froslass,Teammates,,Breloom,9.575
2022-11_gen9ou-0.json,Froslass,Teammates,,Ceruledge,9.344
2022-11_gen9ou-0.json,Froslass,Teammates,,Great Tusk,9.092
2022-11_gen9ou-0.json,Eiscue,Stats,Raw count,,14529
2022-11_gen9ou-0.json,Eiscue,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Eiscue,Stats,Viability Ceiling,,73
2022-11_gen9ou-0.json,Eiscue,Stats,Jolly,,6.621
2022-11_gen9ou-0.json,Eiscue,Stats,Adamant,,3.345
2022-11_gen9ou-0.json,Eiscue,Abilities,,Ice Face,100.0
2022-11_gen9ou-0.json,Eiscue,Items,,Salac Berry,36.052
2022-11_gen9ou-0.json,Eiscue,Items,,Sitrus Berry,19.582
2022-11_gen9ou-0.json,Eiscue,Items,,Leftovers,7.681
2022-11_gen9ou-0.json,Eiscue,Items,,Rocky Helmet,4.928
2022-11_gen9ou-0.json,Eiscue,Items,,Aguav Berry,4.233
2022-11_gen9ou-0.json,Eiscue,Items,,Heavy-Duty Boots,3.779
2022-11_gen9ou-0.json,Eiscue,Items,,Life Orb,3.648
2022-11_gen9ou-0.json,Eiscue,Items,,Light Clay,3.49
2022-11_gen9ou-0.json,Eiscue,Items,,Focus Sash,3.393
2022-11_gen9ou-0.json,Eiscue,Items,,Red Card,1.452
2022-11_gen9ou-0.json,Eiscue,Items,,Icy Rock,0.95
2022-11_gen9ou-0.json,Eiscue,Items,,Expert Belt,0.798
2022-11_gen9ou-0.json,Eiscue,Items,,Nothing,0.798
2022-11_gen9ou-0.json,Eiscue,Items,,Iapapa Berry,0.681
2022-11_gen9ou-0.json,Eiscue,Items,,Chople Berry,0.675
2022-11_gen9ou-0.json,Eiscue,Items,,Chesto Berry,0.633
2022-11_gen9ou-0.json,Eiscue,Items,,Assault Vest,0.613
2022-11_gen9ou-0.json,Eiscue,Items,,Figy Berry,0.606
2022-11_gen9ou-0.json,Eiscue,Items,,Damp Rock,0.585
2022-11_gen9ou-0.json,Eiscue,Items,,Never-Melt Ice,0.571
2022-11_gen9ou-0.json,Eiscue,Items,,Other,4.852
2022-11_gen9ou-0.json,Eiscue,Spreads,,Other,39.301
2022-11_gen9ou-0.json,Eiscue,Moves,,Belly Drum,82.71
2022-11_gen9ou-0.json,Eiscue,Moves,,Liquidation,44.793
2022-11_gen9ou-0.json,Eiscue,Moves,,Ice Spinner,44.525
2022-11_gen9ou-0.json,Eiscue,Moves,,Icicle Crash,32.776
2022-11_gen9ou-0.json,Eiscue,Moves,,Substitute,32.535
2022-11_gen9ou-0.json,Eiscue,Moves,,Zen Headbutt,24.207
2022-11_gen9ou-0.json,Eiscue,Moves,,Snowscape,18.446
2022-11_gen9ou-0.json,Eiscue,Moves,,Iron Head,18.136
2022-11_gen9ou-0.json,Eiscue,Moves,,Reversal,12.3
2022-11_gen9ou-0.json,Eiscue,Moves,,Aurora Veil,10.675
2022-11_gen9ou-0.json,Eiscue,Moves,,Tera Blast,10.207
2022-11_gen9ou-0.json,Eiscue,Moves,,Head Smash,7.977
2022-11_gen9ou-0.json,Eiscue,Moves,,Freeze-Dry,7.97
2022-11_gen9ou-0.json,Eiscue,Moves,,Waterfall,7.819
2022-11_gen9ou-0.json,Eiscue,Moves,,Ice Punch,6.016
2022-11_gen9ou-0.json,Eiscue,Moves,,Body Slam,4.281
2022-11_gen9ou-0.json,Eiscue,Moves,,Protect,4.047
2022-11_gen9ou-0.json,Eiscue,Moves,,Agility,4.033
2022-11_gen9ou-0.json,Eiscue,Moves,,Blizzard,3.73
2022-11_gen9ou-0.json,Eiscue,Moves,,Avalanche,3.2
2022-11_gen9ou-0.json,Eiscue,Moves,,Other,19.616
2022-11_gen9ou-0.json,Eiscue,Teammates,,Abomasnow,19.602
2022-11_gen9ou-0.json,Eiscue,Teammates,,Baxcalibur,18.473
2022-11_gen9ou-0.json,Eiscue,Teammates,,Cyclizar,17.558
2022-11_gen9ou-0.json,Eiscue,Teammates,,Maushold,14.922
2022-11_gen9ou-0.json,Eiscue,Teammates,,Cetitan,14.647
2022-11_gen9ou-0.json,Eiscue,Teammates,,Slowking,13.587
2022-11_gen9ou-0.json,Eiscue,Teammates,,Chien-Pao,12.774
2022-11_gen9ou-0.json,Eiscue,Teammates,,Glimmora,9.464
2022-11_gen9ou-0.json,Eiscue,Teammates,,Ceruledge,8.39
2022-11_gen9ou-0.json,Eiscue,Teammates,,Avalugg,8.087
2022-11_gen9ou-0.json,Eiscue,Teammates,,Clodsire,7.709
2022-11_gen9ou-0.json,Ampharos,Stats,Raw count,,14373
2022-11_gen9ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Ampharos,Stats,Viability Ceiling,,62
2022-11_gen9ou-0.json,Ampharos,Stats,Modest,,1.524
2022-11_gen9ou-0.json,Ampharos,Stats,Quiet,,3.820
2022-11_gen9ou-0.json,Ampharos,Abilities,,Static,97.092
2022-11_gen9ou-0.json,Ampharos,Abilities,,Plus,2.908
2022-11_gen9ou-0.json,Ampharos,Items,,Leftovers,22.34
2022-11_gen9ou-0.json,Ampharos,Items,,Choice Specs,13.358
2022-11_gen9ou-0.json,Ampharos,Items,,Assault Vest,11.591
2022-11_gen9ou-0.json,Ampharos,Items,,Life Orb,5.823
2022-11_gen9ou-0.json,Ampharos,Items,,Magnet,5.009
2022-11_gen9ou-0.json,Ampharos,Items,,Light Clay,4.453
2022-11_gen9ou-0.json,Ampharos,Items,,Air Balloon,4.362
2022-11_gen9ou-0.json,Ampharos,Items,,Rocky Helmet,3.674
2022-11_gen9ou-0.json,Ampharos,Items,,Focus Sash,3.333
2022-11_gen9ou-0.json,Ampharos,Items,,Expert Belt,3.075
2022-11_gen9ou-0.json,Ampharos,Items,,Heavy-Duty Boots,2.804
2022-11_gen9ou-0.json,Ampharos,Items,,Choice Scarf,2.484
2022-11_gen9ou-0.json,Ampharos,Items,,Nothing,1.976
2022-11_gen9ou-0.json,Ampharos,Items,,Aguav Berry,1.976
2022-11_gen9ou-0.json,Ampharos,Items,,Quick Claw,1.934
2022-11_gen9ou-0.json,Ampharos,Items,,Terrain Extender,1.461
2022-11_gen9ou-0.json,Ampharos,Items,,Choice Band,1.245
2022-11_gen9ou-0.json,Ampharos,Items,,Weakness Policy,1.127
2022-11_gen9ou-0.json,Ampharos,Items,,Chesto Berry,0.835
2022-11_gen9ou-0.json,Ampharos,Items,,Sitrus Berry,0.654
2022-11_gen9ou-0.json,Ampharos,Items,,Iapapa Berry,0.612
2022-11_gen9ou-0.json,Ampharos,Items,,Wiki Berry,0.522
2022-11_gen9ou-0.json,Ampharos,Items,,Salac Berry,0.417
2022-11_gen9ou-0.json,Ampharos,Items,,Other,4.933
2022-11_gen9ou-0.json,Ampharos,Spreads,,Other,57.177
2022-11_gen9ou-0.json,Ampharos,Moves,,Dazzling Gleam,50.254
2022-11_gen9ou-0.json,Ampharos,Moves,,Thunderbolt,47.749
2022-11_gen9ou-0.json,Ampharos,Moves,,Volt Switch,40.2
2022-11_gen9ou-0.json,Ampharos,Moves,,Dragon Pulse,38.934
2022-11_gen9ou-0.json,Ampharos,Moves,,Discharge,29.695
2022-11_gen9ou-0.json,Ampharos,Moves,,Power Gem,27.454
2022-11_gen9ou-0.json,Ampharos,Moves,,Cotton Guard,20.358
2022-11_gen9ou-0.json,Ampharos,Moves,,Focus Blast,19.564
2022-11_gen9ou-0.json,Ampharos,Moves,,Tera Blast,14.799
2022-11_gen9ou-0.json,Ampharos,Moves,,Thunder Wave,14.604
2022-11_gen9ou-0.json,Ampharos,Moves,,Light Screen,10.109
2022-11_gen9ou-0.json,Ampharos,Moves,,Thunder,9.74
2022-11_gen9ou-0.json,Ampharos,Moves,,Agility,8.815
2022-11_gen9ou-0.json,Ampharos,Moves,,Reflect,7.911
2022-11_gen9ou-0.json,Ampharos,Moves,,Dragon Tail,6.109
2022-11_gen9ou-0.json,Ampharos,Moves,,Ice Punch,5.114
2022-11_gen9ou-0.json,Ampharos,Moves,,Rest,4.488
2022-11_gen9ou-0.json,Ampharos,Moves,,Brick Break,4.181
2022-11_gen9ou-0.json,Ampharos,Moves,,Protect,3.924
2022-11_gen9ou-0.json,Ampharos,Moves,,Electric Terrain,3.868
2022-11_gen9ou-0.json,Ampharos,Moves,,Fire Punch,2.922
2022-11_gen9ou-0.json,Ampharos,Moves,,Charge Beam,2.713
2022-11_gen9ou-0.json,Ampharos,Moves,,Charge,2.414
2022-11_gen9ou-0.json,Ampharos,Moves,,Body Slam,2.275
2022-11_gen9ou-0.json,Ampharos,Moves,,Sleep Talk,2.268
2022-11_gen9ou-0.json,Ampharos,Moves,,Other,19.537
2022-11_gen9ou-0.json,Ampharos,Teammates,,Baxcalibur,13.045
2022-11_gen9ou-0.json,Ampharos,Teammates,,Ceruledge,12.885
2022-11_gen9ou-0.json,Ampharos,Teammates,,Annihilape,12.454
2022-11_gen9ou-0.json,Ampharos,Teammates,,Quaquaval,10.485
2022-11_gen9ou-0.json,Ampharos,Teammates,,Meowscarada,10.464
2022-11_gen9ou-0.json,Ampharos,Teammates,,Clodsire,10.332
2022-11_gen9ou-0.json,Ampharos,Teammates,,Breloom,10.012
2022-11_gen9ou-0.json,Ampharos,Teammates,,Garchomp,9.852
2022-11_gen9ou-0.json,Ampharos,Teammates,,Armarouge,9.803
2022-11_gen9ou-0.json,Ampharos,Teammates,,Corviknight,9.594
2022-11_gen9ou-0.json,Ampharos,Teammates,,Cyclizar,8.53
2022-11_gen9ou-0.json,Spiritomb,Stats,Raw count,,13622
2022-11_gen9ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2022-11_gen9ou-0.json,Spiritomb,Stats,Viability Ceiling,,67
2022-11_gen9ou-0.json,Spiritomb,Stats,Sassy,,3.362
