source,pokemon,category,type,name,usage
2020-03_gen8ou-0.json,Flapple,Moves,,Acrobatics,21.521
2020-03_gen8ou-0.json,Flapple,Moves,,Dragon Rush,10.386
2020-03_gen8ou-0.json,Flapple,Moves,,Seed Bomb,9.489
2020-03_gen8ou-0.json,Flapple,Moves,,Leech Seed,6.065
2020-03_gen8ou-0.json,Flapple,Moves,,Substitute,4.948
2020-03_gen8ou-0.json,Flapple,Moves,,Bullet Seed,4.402
2020-03_gen8ou-0.json,Flapple,Moves,,Draco Meteor,4.157
2020-03_gen8ou-0.json,Flapple,Moves,,Dragon Pulse,3.791
2020-03_gen8ou-0.json,Flapple,Moves,,Endure,3.734
2020-03_gen8ou-0.json,Flapple,Moves,,Giga Drain,3.293
2020-03_gen8ou-0.json,Flapple,Moves,,Air Slash,2.649
2020-03_gen8ou-0.json,Flapple,Moves,,Heavy Slam,2.568
2020-03_gen8ou-0.json,Flapple,Moves,,Other,19.605
2020-03_gen8ou-0.json,Froslass,Stats,Raw count,,11734
2020-03_gen8ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Froslass,Stats,Viability Ceiling,,82
2020-03_gen8ou-0.json,Froslass,Stats,Timid,,5.735
2020-03_gen8ou-0.json,Froslass,Abilities,,Cursed Body,73.709
2020-03_gen8ou-0.json,Froslass,Abilities,,Snow Cloak,26.291
2020-03_gen8ou-0.json,Froslass,Items,,Focus Sash,71.689
2020-03_gen8ou-0.json,Froslass,Items,,Choice Scarf,5.096
2020-03_gen8ou-0.json,Froslass,Items,,Leftovers,4.312
2020-03_gen8ou-0.json,Froslass,Items,,Choice Specs,2.966
2020-03_gen8ou-0.json,Froslass,Items,,Life Orb,2.437
2020-03_gen8ou-0.json,Froslass,Items,,Light Clay,1.219
2020-03_gen8ou-0.json,Froslass,Items,,Bright Powder,1.125
2020-03_gen8ou-0.json,Froslass,Items,,Expert Belt,1.014
2020-03_gen8ou-0.json,Froslass,Items,,Quick Claw,0.92
2020-03_gen8ou-0.json,Froslass,Items,,Never-Melt Ice,0.903
2020-03_gen8ou-0.json,Froslass,Items,,Choice Band,0.827
2020-03_gen8ou-0.json,Froslass,Items,,Salac Berry,0.81
2020-03_gen8ou-0.json,Froslass,Items,,Nothing,0.767
2020-03_gen8ou-0.json,Froslass,Items,,Heavy-Duty Boots,0.665
2020-03_gen8ou-0.json,Froslass,Items,,Flame Orb,0.511
2020-03_gen8ou-0.json,Froslass,Items,,Other,4.738
2020-03_gen8ou-0.json,Froslass,Spreads,,Other,31.285
2020-03_gen8ou-0.json,Froslass,Moves,,Destiny Bond,68.169
2020-03_gen8ou-0.json,Froslass,Moves,,Spikes,57.679
2020-03_gen8ou-0.json,Froslass,Moves,,Taunt,57.15
2020-03_gen8ou-0.json,Froslass,Moves,,Ice Beam,44.699
2020-03_gen8ou-0.json,Froslass,Moves,,Shadow Ball,34.941
2020-03_gen8ou-0.json,Froslass,Moves,,Icy Wind,24.851
2020-03_gen8ou-0.json,Froslass,Moves,,Will-O-Wisp,18.578
2020-03_gen8ou-0.json,Froslass,Moves,,Thunder Wave,17.036
2020-03_gen8ou-0.json,Froslass,Moves,,Hex,10.031
2020-03_gen8ou-0.json,Froslass,Moves,,Thunderbolt,8.454
2020-03_gen8ou-0.json,Froslass,Moves,,Blizzard,5.693
2020-03_gen8ou-0.json,Froslass,Moves,,Psychic,5.378
2020-03_gen8ou-0.json,Froslass,Moves,,Trick,5.164
2020-03_gen8ou-0.json,Froslass,Moves,,Toxic,3.809
2020-03_gen8ou-0.json,Froslass,Moves,,Ice Shard,3.639
2020-03_gen8ou-0.json,Froslass,Moves,,Switcheroo,2.659
2020-03_gen8ou-0.json,Froslass,Moves,,Protect,2.488
2020-03_gen8ou-0.json,Froslass,Moves,,Hail,2.335
2020-03_gen8ou-0.json,Froslass,Moves,,Aurora Veil,2.327
2020-03_gen8ou-0.json,Froslass,Moves,,Frost Breath,1.977
2020-03_gen8ou-0.json,Froslass,Moves,,Icicle Crash,1.824
2020-03_gen8ou-0.json,Froslass,Moves,,Pain Split,1.457
2020-03_gen8ou-0.json,Froslass,Moves,,Other,19.661
2020-03_gen8ou-0.json,Alcremie,Stats,Raw count,,11961
2020-03_gen8ou-0.json,Alcremie,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Alcremie,Stats,Viability Ceiling,,74
2020-03_gen8ou-0.json,Alcremie,Stats,Calm,,14.188
2020-03_gen8ou-0.json,Alcremie,Stats,Modest,,13.962
2020-03_gen8ou-0.json,Alcremie,Stats,Bold,,2.391
2020-03_gen8ou-0.json,Alcremie,Abilities,,Aroma Veil,59.084
2020-03_gen8ou-0.json,Alcremie,Abilities,,Sweet Veil,40.916
2020-03_gen8ou-0.json,Alcremie,Items,,Leftovers,54.878
2020-03_gen8ou-0.json,Alcremie,Items,,Focus Sash,7.132
2020-03_gen8ou-0.json,Alcremie,Items,,Assault Vest,5.443
2020-03_gen8ou-0.json,Alcremie,Items,,Aguav Berry,3.52
2020-03_gen8ou-0.json,Alcremie,Items,,Shell Bell,3.16
2020-03_gen8ou-0.json,Alcremie,Items,,Choice Scarf,2.617
2020-03_gen8ou-0.json,Alcremie,Items,,Choice Specs,2.333
2020-03_gen8ou-0.json,Alcremie,Items,,Life Orb,2.023
2020-03_gen8ou-0.json,Alcremie,Items,,Nothing,1.814
2020-03_gen8ou-0.json,Alcremie,Items,,Rocky Helmet,1.772
2020-03_gen8ou-0.json,Alcremie,Items,,Sitrus Berry,1.522
2020-03_gen8ou-0.json,Alcremie,Items,,Babiri Berry,1.262
2020-03_gen8ou-0.json,Alcremie,Items,,Weakness Policy,1.237
2020-03_gen8ou-0.json,Alcremie,Items,,Big Root,1.187
2020-03_gen8ou-0.json,Alcremie,Items,,Quick Claw,1.045
2020-03_gen8ou-0.json,Alcremie,Items,,Wiki Berry,0.995
2020-03_gen8ou-0.json,Alcremie,Items,,Pixie Plate,0.594
2020-03_gen8ou-0.json,Alcremie,Items,,Expert Belt,0.569
2020-03_gen8ou-0.json,Alcremie,Items,,Lum Berry,0.543
2020-03_gen8ou-0.json,Alcremie,Items,,Figy Berry,0.518
2020-03_gen8ou-0.json,Alcremie,Items,,Light Clay,0.502
2020-03_gen8ou-0.json,Alcremie,Items,,Mago Berry,0.493
2020-03_gen8ou-0.json,Alcremie,Items,,Other,4.841
2020-03_gen8ou-0.json,Alcremie,Spreads,,Other,46.677
2020-03_gen8ou-0.json,Alcremie,Moves,,Dazzling Gleam,70.462
2020-03_gen8ou-0.json,Alcremie,Moves,,Calm Mind,57.069
2020-03_gen8ou-0.json,Alcremie,Moves,,Recover,51.986
2020-03_gen8ou-0.json,Alcremie,Moves,,Mystical Fire,47.12
2020-03_gen8ou-0.json,Alcremie,Moves,,Decorate,22.749
2020-03_gen8ou-0.json,Alcremie,Moves,,Giga Drain,19.647
2020-03_gen8ou-0.json,Alcremie,Moves,,Draining Kiss,19.329
2020-03_gen8ou-0.json,Alcremie,Moves,,Psychic,16.587
2020-03_gen8ou-0.json,Alcremie,Moves,,Aromatherapy,16.186
2020-03_gen8ou-0.json,Alcremie,Moves,,Acid Armor,14.731
2020-03_gen8ou-0.json,Alcremie,Moves,,Energy Ball,10.125
2020-03_gen8ou-0.json,Alcremie,Moves,,Encore,8.452
2020-03_gen8ou-0.json,Alcremie,Moves,,Psyshock,6.981
2020-03_gen8ou-0.json,Alcremie,Moves,,Light Screen,5.167
2020-03_gen8ou-0.json,Alcremie,Moves,,Nothing,4.933
2020-03_gen8ou-0.json,Alcremie,Moves,,Tri Attack,3.353
2020-03_gen8ou-0.json,Alcremie,Moves,,Stored Power,3.302
2020-03_gen8ou-0.json,Alcremie,Moves,,Protect,3.294
2020-03_gen8ou-0.json,Alcremie,Moves,,Other,18.527
2020-03_gen8ou-0.json,Rapidash-Galar,Stats,Raw count,,11819
2020-03_gen8ou-0.json,Rapidash-Galar,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Rapidash-Galar,Stats,Viability Ceiling,,76
2020-03_gen8ou-0.json,Rapidash-Galar,Stats,Jolly,,3.037
2020-03_gen8ou-0.json,Rapidash-Galar,Stats,Adamant,,2.843
2020-03_gen8ou-0.json,Rapidash-Galar,Abilities,,Pastel Veil,83.933
2020-03_gen8ou-0.json,Rapidash-Galar,Abilities,,Anticipation,10.652
2020-03_gen8ou-0.json,Rapidash-Galar,Abilities,,Run Away,5.415
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Life Orb,23.115
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Expert Belt,15.314
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Leftovers,12.328
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Choice Band,9.925
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Choice Scarf,9.502
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Focus Sash,4.831
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Weakness Policy,2.919
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Assault Vest,2.141
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Aguav Berry,1.887
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Nothing,1.447
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Muscle Band,1.269
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Scope Lens,1.201
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Salac Berry,0.973
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Wide Lens,0.948
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Zoom Lens,0.855
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Heavy-Duty Boots,0.829
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Blunder Policy,0.795
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Pixie Plate,0.761
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Sitrus Berry,0.719
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Rocky Helmet,0.651
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Eviolite,0.651
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Lum Berry,0.592
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Babiri Berry,0.558
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Mind Plate,0.542
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Metronome,0.525
2020-03_gen8ou-0.json,Rapidash-Galar,Items,,Other,4.721
2020-03_gen8ou-0.json,Rapidash-Galar,Spreads,,Other,33.006
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Play Rough,81.115
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Swords Dance,41.053
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,High Horsepower,37.914
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Zen Headbutt,34.199
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Psycho Cut,31.636
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Wild Charge,30.696
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Low Kick,20.366
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Megahorn,15.196
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Dazzling Gleam,13.504
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Drill Run,11.482
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Calm Mind,8.766
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Healing Wish,7.886
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Agility,7.657
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Psychic,6.946
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Smart Strike,6.625
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Throat Chop,6.033
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Mystical Fire,5.483
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Morning Sun,3.994
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Quick Attack,3.875
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Stored Power,3.672
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Trick Room,2.623
2020-03_gen8ou-0.json,Rapidash-Galar,Moves,,Other,19.283
2020-03_gen8ou-0.json,Vanilluxe,Stats,Raw count,,11233
2020-03_gen8ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Vanilluxe,Stats,Viability Ceiling,,84
2020-03_gen8ou-0.json,Vanilluxe,Stats,Modest,,9.445
2020-03_gen8ou-0.json,Vanilluxe,Stats,Timid,,7.683
2020-03_gen8ou-0.json,Vanilluxe,Stats,Calm,,5.528
2020-03_gen8ou-0.json,Vanilluxe,Stats,Quiet,,4.665
2020-03_gen8ou-0.json,Vanilluxe,Abilities,,Snow Warning,95.923
2020-03_gen8ou-0.json,Vanilluxe,Abilities,,Ice Body,2.297
2020-03_gen8ou-0.json,Vanilluxe,Abilities,,Weak Armor,1.78
2020-03_gen8ou-0.json,Vanilluxe,Items,,Light Clay,22.113
2020-03_gen8ou-0.json,Vanilluxe,Items,,Icy Rock,17.021
2020-03_gen8ou-0.json,Vanilluxe,Items,,Choice Scarf,14.929
2020-03_gen8ou-0.json,Vanilluxe,Items,,Choice Specs,13.665
2020-03_gen8ou-0.json,Vanilluxe,Items,,Focus Sash,11.261
2020-03_gen8ou-0.json,Vanilluxe,Items,,Icicle Plate,5.76
2020-03_gen8ou-0.json,Vanilluxe,Items,,Never-Melt Ice,3.962
2020-03_gen8ou-0.json,Vanilluxe,Items,,Leftovers,3.027
2020-03_gen8ou-0.json,Vanilluxe,Items,,Life Orb,1.585
2020-03_gen8ou-0.json,Vanilluxe,Items,,Heavy-Duty Boots,1.424
2020-03_gen8ou-0.json,Vanilluxe,Items,,Assault Vest,0.605
2020-03_gen8ou-0.json,Vanilluxe,Items,,Other,4.647
2020-03_gen8ou-0.json,Vanilluxe,Spreads,,Other,49.613
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Blizzard,81.572
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Freeze-Dry,74.967
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Aurora Veil,69.688
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Flash Cannon,38.948
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Ice Shard,27.099
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Taunt,26.244
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Explosion,20.573
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Autotomize,8.715
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Protect,8.333
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Toxic,7.336
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Hyper Voice,5.27
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Water Pulse,4.015
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Ice Beam,3.997
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Light Screen,3.205
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Magic Coat,2.884
2020-03_gen8ou-0.json,Vanilluxe,Moves,,Other,17.155
2020-03_gen8ou-0.json,Swoobat,Stats,Raw count,,11620
2020-03_gen8ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Swoobat,Stats,Viability Ceiling,,79
2020-03_gen8ou-0.json,Swoobat,Stats,Timid,,2.530
2020-03_gen8ou-0.json,Swoobat,Stats,Modest,,5.189
2020-03_gen8ou-0.json,Swoobat,Abilities,,Simple,82.917
2020-03_gen8ou-0.json,Swoobat,Abilities,,Unaware,12.788
2020-03_gen8ou-0.json,Swoobat,Abilities,,Klutz,4.294
2020-03_gen8ou-0.json,Swoobat,Items,,Focus Sash,28.021
2020-03_gen8ou-0.json,Swoobat,Items,,Leftovers,21.454
2020-03_gen8ou-0.json,Swoobat,Items,,Salac Berry,11.928
2020-03_gen8ou-0.json,Swoobat,Items,,Heavy-Duty Boots,4.673
2020-03_gen8ou-0.json,Swoobat,Items,,Life Orb,4.415
2020-03_gen8ou-0.json,Swoobat,Items,,Assault Vest,3.133
2020-03_gen8ou-0.json,Swoobat,Items,,Weakness Policy,2.909
2020-03_gen8ou-0.json,Swoobat,Items,,Aguav Berry,2.453
2020-03_gen8ou-0.json,Swoobat,Items,,Eject Button,2.435
2020-03_gen8ou-0.json,Swoobat,Items,,Electric Seed,2.134
2020-03_gen8ou-0.json,Swoobat,Items,,Choice Scarf,1.687
2020-03_gen8ou-0.json,Swoobat,Items,,Kee Berry,1.041
2020-03_gen8ou-0.json,Swoobat,Items,,Choice Specs,0.886
2020-03_gen8ou-0.json,Swoobat,Items,,Toxic Orb,0.826
2020-03_gen8ou-0.json,Swoobat,Items,,Sitrus Berry,0.818
2020-03_gen8ou-0.json,Swoobat,Items,,Nothing,0.8
2020-03_gen8ou-0.json,Swoobat,Items,,Lum Berry,0.757
2020-03_gen8ou-0.json,Swoobat,Items,,Quick Claw,0.697
2020-03_gen8ou-0.json,Swoobat,Items,,Psychic Seed,0.602
2020-03_gen8ou-0.json,Swoobat,Items,,Pecha Berry,0.491
2020-03_gen8ou-0.json,Swoobat,Items,,Expert Belt,0.491
2020-03_gen8ou-0.json,Swoobat,Items,,Light Clay,0.491
2020-03_gen8ou-0.json,Swoobat,Items,,Starf Berry,0.465
2020-03_gen8ou-0.json,Swoobat,Items,,Metronome,0.465
2020-03_gen8ou-0.json,Swoobat,Items,,Mago Berry,0.456
2020-03_gen8ou-0.json,Swoobat,Items,,Mind Plate,0.422
2020-03_gen8ou-0.json,Swoobat,Items,,Blunder Policy,0.31
2020-03_gen8ou-0.json,Swoobat,Items,,Other,4.742
2020-03_gen8ou-0.json,Swoobat,Spreads,,Other,30.766
2020-03_gen8ou-0.json,Swoobat,Moves,,Stored Power,61.91
2020-03_gen8ou-0.json,Swoobat,Moves,,Calm Mind,60.869
2020-03_gen8ou-0.json,Swoobat,Moves,,Air Slash,59.759
2020-03_gen8ou-0.json,Swoobat,Moves,,Heat Wave,34.225
2020-03_gen8ou-0.json,Swoobat,Moves,,Nasty Plot,25.284
2020-03_gen8ou-0.json,Swoobat,Moves,,Roost,24.974
2020-03_gen8ou-0.json,Swoobat,Moves,,Psychic,20.818
2020-03_gen8ou-0.json,Swoobat,Moves,,Giga Drain,16.024
2020-03_gen8ou-0.json,Swoobat,Moves,,Simple Beam,9.432
2020-03_gen8ou-0.json,Swoobat,Moves,,Defog,8.167
2020-03_gen8ou-0.json,Swoobat,Moves,,Substitute,7.84
2020-03_gen8ou-0.json,Swoobat,Moves,,Shadow Ball,6.308
2020-03_gen8ou-0.json,Swoobat,Moves,,Energy Ball,6.256
2020-03_gen8ou-0.json,Swoobat,Moves,,Trick,5.68
2020-03_gen8ou-0.json,Swoobat,Moves,,Future Sight,4.716
2020-03_gen8ou-0.json,Swoobat,Moves,,Endure,4.157
2020-03_gen8ou-0.json,Swoobat,Moves,,U-turn,4.096
2020-03_gen8ou-0.json,Swoobat,Moves,,Psyshock,3.89
2020-03_gen8ou-0.json,Swoobat,Moves,,Tailwind,3.511
2020-03_gen8ou-0.json,Swoobat,Moves,,Taunt,3.219
2020-03_gen8ou-0.json,Swoobat,Moves,,Endeavor,3.012
2020-03_gen8ou-0.json,Swoobat,Moves,,Knock Off,2.453
2020-03_gen8ou-0.json,Swoobat,Moves,,Skill Swap,2.435
2020-03_gen8ou-0.json,Swoobat,Moves,,Thunder Wave,2.341
2020-03_gen8ou-0.json,Swoobat,Moves,,Other,18.623
2020-03_gen8ou-0.json,Butterfree,Stats,Raw count,,11801
2020-03_gen8ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Butterfree,Stats,Viability Ceiling,,83
2020-03_gen8ou-0.json,Butterfree,Stats,Modest,,3.652
2020-03_gen8ou-0.json,Butterfree,Stats,Timid,,2.288
2020-03_gen8ou-0.json,Butterfree,Stats,Jolly,,2.296
2020-03_gen8ou-0.json,Butterfree,Abilities,,Compound Eyes,88.103
2020-03_gen8ou-0.json,Butterfree,Abilities,,Tinted Lens,11.897
2020-03_gen8ou-0.json,Butterfree,Items,,Focus Sash,52.029
2020-03_gen8ou-0.json,Butterfree,Items,,Leftovers,14.524
2020-03_gen8ou-0.json,Butterfree,Items,,Heavy-Duty Boots,12.601
2020-03_gen8ou-0.json,Butterfree,Items,,Choice Scarf,2.779
2020-03_gen8ou-0.json,Butterfree,Items,,Life Orb,2.652
2020-03_gen8ou-0.json,Butterfree,Items,,Wide Lens,2.263
2020-03_gen8ou-0.json,Butterfree,Items,,Aguav Berry,1.585
2020-03_gen8ou-0.json,Butterfree,Items,,Sharp Beak,1.441
2020-03_gen8ou-0.json,Butterfree,Items,,Nothing,1.356
2020-03_gen8ou-0.json,Butterfree,Items,,Weakness Policy,1.161
2020-03_gen8ou-0.json,Butterfree,Items,,Choice Specs,0.559
2020-03_gen8ou-0.json,Butterfree,Items,,Quick Claw,0.483
2020-03_gen8ou-0.json,Butterfree,Items,,Insect Plate,0.475
2020-03_gen8ou-0.json,Butterfree,Items,,Choice Band,0.415
2020-03_gen8ou-0.json,Butterfree,Items,,Rocky Helmet,0.407
2020-03_gen8ou-0.json,Butterfree,Items,,Zoom Lens,0.398
2020-03_gen8ou-0.json,Butterfree,Items,,Other,4.872
2020-03_gen8ou-0.json,Butterfree,Spreads,,Other,29.803
2020-03_gen8ou-0.json,Butterfree,Moves,,Sleep Powder,83.806
2020-03_gen8ou-0.json,Butterfree,Moves,,Quiver Dance,76.671
2020-03_gen8ou-0.json,Butterfree,Moves,,Bug Buzz,54.86
2020-03_gen8ou-0.json,Butterfree,Moves,,Hurricane,50.826
2020-03_gen8ou-0.json,Butterfree,Moves,,Air Slash,27.972
2020-03_gen8ou-0.json,Butterfree,Moves,,Giga Drain,14.694
2020-03_gen8ou-0.json,Butterfree,Moves,,Energy Ball,8.042
2020-03_gen8ou-0.json,Butterfree,Moves,,Stun Spore,7.965
2020-03_gen8ou-0.json,Butterfree,Moves,,Tailwind,7.838
2020-03_gen8ou-0.json,Butterfree,Moves,,Substitute,6.677
2020-03_gen8ou-0.json,Butterfree,Moves,,Roost,6.372
2020-03_gen8ou-0.json,Butterfree,Moves,,Defog,6.271
2020-03_gen8ou-0.json,Butterfree,Moves,,U-turn,5.855
2020-03_gen8ou-0.json,Butterfree,Moves,,Pollen Puff,5.508
2020-03_gen8ou-0.json,Butterfree,Moves,,Psychic,4.864
2020-03_gen8ou-0.json,Butterfree,Moves,,Shadow Ball,4.771
2020-03_gen8ou-0.json,Butterfree,Moves,,Dream Eater,4.228
2020-03_gen8ou-0.json,Butterfree,Moves,,Protect,2.822
2020-03_gen8ou-0.json,Butterfree,Moves,,Other,19.956
2020-03_gen8ou-0.json,Togedemaru,Stats,Raw count,,11164
2020-03_gen8ou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Togedemaru,Stats,Viability Ceiling,,76
2020-03_gen8ou-0.json,Togedemaru,Stats,Jolly,,3.395
2020-03_gen8ou-0.json,Togedemaru,Stats,Adamant,,3.368
2020-03_gen8ou-0.json,Togedemaru,Stats,Hardy,,3.610
2020-03_gen8ou-0.json,Togedemaru,Abilities,,Sturdy,66.168
2020-03_gen8ou-0.json,Togedemaru,Abilities,,Iron Barbs,21.193
2020-03_gen8ou-0.json,Togedemaru,Abilities,,Lightning Rod,12.639
2020-03_gen8ou-0.json,Togedemaru,Items,,Shell Bell,31.413
2020-03_gen8ou-0.json,Togedemaru,Items,,Air Balloon,12.128
2020-03_gen8ou-0.json,Togedemaru,Items,,Rocky Helmet,12.092
2020-03_gen8ou-0.json,Togedemaru,Items,,Leftovers,8.115
2020-03_gen8ou-0.json,Togedemaru,Items,,Weakness Policy,4.64
2020-03_gen8ou-0.json,Togedemaru,Items,,Focus Sash,4.407
2020-03_gen8ou-0.json,Togedemaru,Items,,Choice Scarf,4.004
2020-03_gen8ou-0.json,Togedemaru,Items,,Salac Berry,3.986
2020-03_gen8ou-0.json,Togedemaru,Items,,Heavy-Duty Boots,3.637
2020-03_gen8ou-0.json,Togedemaru,Items,,Liechi Berry,1.863
2020-03_gen8ou-0.json,Togedemaru,Items,,King's Rock,1.684
2020-03_gen8ou-0.json,Togedemaru,Items,,Quick Claw,1.433
2020-03_gen8ou-0.json,Togedemaru,Items,,Choice Band,1.2
2020-03_gen8ou-0.json,Togedemaru,Items,,Life Orb,1.066
2020-03_gen8ou-0.json,Togedemaru,Items,,Expert Belt,0.985
2020-03_gen8ou-0.json,Togedemaru,Items,,Assault Vest,0.967
2020-03_gen8ou-0.json,Togedemaru,Items,,Sticky Barb,0.797
2020-03_gen8ou-0.json,Togedemaru,Items,,Berry Juice,0.761
2020-03_gen8ou-0.json,Togedemaru,Items,,Other,4.819
2020-03_gen8ou-0.json,Togedemaru,Spreads,,Other,53.287
2020-03_gen8ou-0.json,Togedemaru,Moves,,Spiky Shield,60.543
2020-03_gen8ou-0.json,Togedemaru,Moves,,Nuzzle,49.875
2020-03_gen8ou-0.json,Togedemaru,Moves,,Zing Zap,47.689
2020-03_gen8ou-0.json,Togedemaru,Moves,,Iron Head,45.145
2020-03_gen8ou-0.json,Togedemaru,Moves,,Endeavor,39.753
2020-03_gen8ou-0.json,Togedemaru,Moves,,Fake Out,32.945
2020-03_gen8ou-0.json,Togedemaru,Moves,,U-turn,20.656
2020-03_gen8ou-0.json,Togedemaru,Moves,,Toxic,19.59
2020-03_gen8ou-0.json,Togedemaru,Moves,,Encore,12.558
2020-03_gen8ou-0.json,Togedemaru,Moves,,Wish,9.602
2020-03_gen8ou-0.json,Togedemaru,Moves,,Fell Stinger,7.067
2020-03_gen8ou-0.json,Togedemaru,Moves,,Reversal,6.781
2020-03_gen8ou-0.json,Togedemaru,Moves,,Agility,4.864
2020-03_gen8ou-0.json,Togedemaru,Moves,,Protect,4.497
2020-03_gen8ou-0.json,Togedemaru,Moves,,Poison Jab,3.87
2020-03_gen8ou-0.json,Togedemaru,Moves,,Nothing,3.834
2020-03_gen8ou-0.json,Togedemaru,Moves,,Volt Switch,3.359
2020-03_gen8ou-0.json,Togedemaru,Moves,,Discharge,2.992
2020-03_gen8ou-0.json,Togedemaru,Moves,,Super Fang,2.186
2020-03_gen8ou-0.json,Togedemaru,Moves,,Zen Headbutt,1.926
2020-03_gen8ou-0.json,Togedemaru,Moves,,Bounce,1.8
2020-03_gen8ou-0.json,Togedemaru,Moves,,Other,18.47
2020-03_gen8ou-0.json,Shiinotic,Stats,Raw count,,10766
2020-03_gen8ou-0.json,Shiinotic,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Shiinotic,Stats,Viability Ceiling,,79
2020-03_gen8ou-0.json,Shiinotic,Stats,Bold,,3.279
2020-03_gen8ou-0.json,Shiinotic,Stats,Calm,,3.985
2020-03_gen8ou-0.json,Shiinotic,Stats,Modest,,5.387
2020-03_gen8ou-0.json,Shiinotic,Abilities,,Effect Spore,80.002
2020-03_gen8ou-0.json,Shiinotic,Abilities,,Rain Dish,17.174
2020-03_gen8ou-0.json,Shiinotic,Abilities,,Illuminate,2.824
2020-03_gen8ou-0.json,Shiinotic,Items,,Leftovers,65.549
2020-03_gen8ou-0.json,Shiinotic,Items,,Rocky Helmet,13.988
2020-03_gen8ou-0.json,Shiinotic,Items,,Focus Sash,6.493
2020-03_gen8ou-0.json,Shiinotic,Items,,Big Root,3.623
2020-03_gen8ou-0.json,Shiinotic,Items,,Aguav Berry,1.282
