source,pokemon,category,type,name,usage
2020-06_gen8ou-0.json,Kyurem,Stats,Modest,,2.065
2020-06_gen8ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-06_gen8ou-0.json,Kyurem,Items,,Choice Specs,55.477
2020-06_gen8ou-0.json,Kyurem,Items,,Choice Scarf,16.242
2020-06_gen8ou-0.json,Kyurem,Items,,Leftovers,9.343
2020-06_gen8ou-0.json,Kyurem,Items,,Life Orb,5.263
2020-06_gen8ou-0.json,Kyurem,Items,,Assault Vest,2.594
2020-06_gen8ou-0.json,Kyurem,Items,,Metronome,2.475
2020-06_gen8ou-0.json,Kyurem,Items,,Heavy-Duty Boots,2.069
2020-06_gen8ou-0.json,Kyurem,Items,,Expert Belt,0.976
2020-06_gen8ou-0.json,Kyurem,Items,,Never-Melt Ice,0.887
2020-06_gen8ou-0.json,Kyurem,Items,,Other,4.673
2020-06_gen8ou-0.json,Kyurem,Spreads,,Other,26.449
2020-06_gen8ou-0.json,Kyurem,Moves,,Freeze-Dry,78.578
2020-06_gen8ou-0.json,Kyurem,Moves,,Earth Power,78.542
2020-06_gen8ou-0.json,Kyurem,Moves,,Draco Meteor,76.487
2020-06_gen8ou-0.json,Kyurem,Moves,,Ice Beam,71.583
2020-06_gen8ou-0.json,Kyurem,Moves,,Flash Cannon,15.022
2020-06_gen8ou-0.json,Kyurem,Moves,,Roost,10.973
2020-06_gen8ou-0.json,Kyurem,Moves,,Substitute,10.185
2020-06_gen8ou-0.json,Kyurem,Moves,,Dragon Dance,8.105
2020-06_gen8ou-0.json,Kyurem,Moves,,Icicle Spear,6.489
2020-06_gen8ou-0.json,Kyurem,Moves,,Dragon Pulse,5.866
2020-06_gen8ou-0.json,Kyurem,Moves,,Focus Blast,5.381
2020-06_gen8ou-0.json,Kyurem,Moves,,Blizzard,4.2
2020-06_gen8ou-0.json,Kyurem,Moves,,Dragon Claw,3.474
2020-06_gen8ou-0.json,Kyurem,Moves,,Iron Head,3.405
2020-06_gen8ou-0.json,Kyurem,Moves,,Psychic,3.025
2020-06_gen8ou-0.json,Kyurem,Moves,,Other,18.685
2020-06_gen8ou-0.json,Chansey,Stats,Raw count,,172693
2020-06_gen8ou-0.json,Chansey,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Chansey,Stats,Viability Ceiling,,91
2020-06_gen8ou-0.json,Chansey,Stats,Bold,,3.636
2020-06_gen8ou-0.json,Chansey,Stats,Calm,,3.150
2020-06_gen8ou-0.json,Chansey,Abilities,,Natural Cure,97.006
2020-06_gen8ou-0.json,Chansey,Abilities,,Serene Grace,1.62
2020-06_gen8ou-0.json,Chansey,Abilities,,Healer,1.375
2020-06_gen8ou-0.json,Chansey,Items,,Eviolite,99.167
2020-06_gen8ou-0.json,Chansey,Items,,Other,0.833
2020-06_gen8ou-0.json,Chansey,Spreads,,Other,24.964
2020-06_gen8ou-0.json,Chansey,Moves,,Seismic Toss,91.23
2020-06_gen8ou-0.json,Chansey,Moves,,Soft-Boiled,86.233
2020-06_gen8ou-0.json,Chansey,Moves,,Toxic,63.836
2020-06_gen8ou-0.json,Chansey,Moves,,Stealth Rock,48.4
2020-06_gen8ou-0.json,Chansey,Moves,,Thunder Wave,19.188
2020-06_gen8ou-0.json,Chansey,Moves,,Teleport,18.554
2020-06_gen8ou-0.json,Chansey,Moves,,Heal Bell,17.735
2020-06_gen8ou-0.json,Chansey,Moves,,Wish,16.987
2020-06_gen8ou-0.json,Chansey,Moves,,Aromatherapy,13.787
2020-06_gen8ou-0.json,Chansey,Moves,,Protect,12.024
2020-06_gen8ou-0.json,Chansey,Moves,,Other,12.025
2020-06_gen8ou-0.json,Terrakion,Stats,Raw count,,161060
2020-06_gen8ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Terrakion,Stats,Viability Ceiling,,89
2020-06_gen8ou-0.json,Terrakion,Stats,Jolly,,1.558
2020-06_gen8ou-0.json,Terrakion,Stats,Adamant,,1.603
2020-06_gen8ou-0.json,Terrakion,Abilities,,Justified,100.0
2020-06_gen8ou-0.json,Terrakion,Items,,Focus Sash,52.332
2020-06_gen8ou-0.json,Terrakion,Items,,Life Orb,14.207
2020-06_gen8ou-0.json,Terrakion,Items,,Choice Scarf,13.679
2020-06_gen8ou-0.json,Terrakion,Items,,Choice Band,10.913
2020-06_gen8ou-0.json,Terrakion,Items,,Leftovers,2.25
2020-06_gen8ou-0.json,Terrakion,Items,,Weakness Policy,1.389
2020-06_gen8ou-0.json,Terrakion,Items,,Expert Belt,0.943
2020-06_gen8ou-0.json,Terrakion,Items,,Other,4.288
2020-06_gen8ou-0.json,Terrakion,Spreads,,Other,7.053
2020-06_gen8ou-0.json,Terrakion,Moves,,Close Combat,91.987
2020-06_gen8ou-0.json,Terrakion,Moves,,Stone Edge,58.995
2020-06_gen8ou-0.json,Terrakion,Moves,,Stealth Rock,56.449
2020-06_gen8ou-0.json,Terrakion,Moves,,Earthquake,48.406
2020-06_gen8ou-0.json,Terrakion,Moves,,Taunt,43.011
2020-06_gen8ou-0.json,Terrakion,Moves,,Rock Tomb,28.055
2020-06_gen8ou-0.json,Terrakion,Moves,,Swords Dance,18.892
2020-06_gen8ou-0.json,Terrakion,Moves,,Iron Head,9.685
2020-06_gen8ou-0.json,Terrakion,Moves,,Quick Attack,9.239
2020-06_gen8ou-0.json,Terrakion,Moves,,Poison Jab,6.224
2020-06_gen8ou-0.json,Terrakion,Moves,,Rock Slide,6.031
2020-06_gen8ou-0.json,Terrakion,Moves,,Sacred Sword,4.139
2020-06_gen8ou-0.json,Terrakion,Moves,,Other,18.887
2020-06_gen8ou-0.json,Inteleon,Stats,Raw count,,163725
2020-06_gen8ou-0.json,Inteleon,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Inteleon,Stats,Viability Ceiling,,86
2020-06_gen8ou-0.json,Inteleon,Stats,Timid,,2.843
2020-06_gen8ou-0.json,Inteleon,Stats,Hasty,,8.869
2020-06_gen8ou-0.json,Inteleon,Stats,Naive,,4.157
2020-06_gen8ou-0.json,Inteleon,Stats,Modest,,2.471
2020-06_gen8ou-0.json,Inteleon,Abilities,,Sniper,91.705
2020-06_gen8ou-0.json,Inteleon,Abilities,,Torrent,8.295
2020-06_gen8ou-0.json,Inteleon,Items,,Scope Lens,68.313
2020-06_gen8ou-0.json,Inteleon,Items,,Choice Specs,6.953
2020-06_gen8ou-0.json,Inteleon,Items,,Focus Sash,5.114
2020-06_gen8ou-0.json,Inteleon,Items,,Life Orb,4.784
2020-06_gen8ou-0.json,Inteleon,Items,,Razor Claw,3.962
2020-06_gen8ou-0.json,Inteleon,Items,,Choice Scarf,2.115
2020-06_gen8ou-0.json,Inteleon,Items,,Leftovers,1.675
2020-06_gen8ou-0.json,Inteleon,Items,,Mystic Water,1.532
2020-06_gen8ou-0.json,Inteleon,Items,,Expert Belt,0.895
2020-06_gen8ou-0.json,Inteleon,Items,,Other,4.655
2020-06_gen8ou-0.json,Inteleon,Spreads,,Other,16.295
2020-06_gen8ou-0.json,Inteleon,Moves,,Ice Beam,73.555
2020-06_gen8ou-0.json,Inteleon,Moves,,Snipe Shot,72.904
2020-06_gen8ou-0.json,Inteleon,Moves,,Focus Energy,69.219
2020-06_gen8ou-0.json,Inteleon,Moves,,Dark Pulse,42.013
2020-06_gen8ou-0.json,Inteleon,Moves,,Air Slash,40.024
2020-06_gen8ou-0.json,Inteleon,Moves,,Hydro Pump,21.146
2020-06_gen8ou-0.json,Inteleon,Moves,,U-turn,14.708
2020-06_gen8ou-0.json,Inteleon,Moves,,Sucker Punch,14.127
2020-06_gen8ou-0.json,Inteleon,Moves,,Shadow Ball,12.271
2020-06_gen8ou-0.json,Inteleon,Moves,,Surf,5.655
2020-06_gen8ou-0.json,Inteleon,Moves,,Substitute,4.084
2020-06_gen8ou-0.json,Inteleon,Moves,,Mud Shot,3.972
2020-06_gen8ou-0.json,Inteleon,Moves,,Scald,3.623
2020-06_gen8ou-0.json,Inteleon,Moves,,Aqua Jet,2.891
2020-06_gen8ou-0.json,Inteleon,Moves,,Other,19.809
2020-06_gen8ou-0.json,Jirachi,Stats,Raw count,,161140
2020-06_gen8ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2020-06_gen8ou-0.json,Jirachi,Stats,Jolly,,4.871
2020-06_gen8ou-0.json,Jirachi,Stats,Timid,,2.215
2020-06_gen8ou-0.json,Jirachi,Stats,Careful,,3.324
2020-06_gen8ou-0.json,Jirachi,Stats,Adamant,,2.899
2020-06_gen8ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-06_gen8ou-0.json,Jirachi,Items,,Choice Scarf,41.072
2020-06_gen8ou-0.json,Jirachi,Items,,Leftovers,36.409
2020-06_gen8ou-0.json,Jirachi,Items,,Expert Belt,4.168
2020-06_gen8ou-0.json,Jirachi,Items,,Assault Vest,2.379
2020-06_gen8ou-0.json,Jirachi,Items,,Choice Band,1.739
2020-06_gen8ou-0.json,Jirachi,Items,,King's Rock,1.705
2020-06_gen8ou-0.json,Jirachi,Items,,Life Orb,1.507
2020-06_gen8ou-0.json,Jirachi,Items,,Choice Specs,1.24
2020-06_gen8ou-0.json,Jirachi,Items,,Focus Sash,1.074
2020-06_gen8ou-0.json,Jirachi,Items,,Power Herb,0.975
2020-06_gen8ou-0.json,Jirachi,Items,,Rocky Helmet,0.901
2020-06_gen8ou-0.json,Jirachi,Items,,Aguav Berry,0.753
2020-06_gen8ou-0.json,Jirachi,Items,,Sitrus Berry,0.61
2020-06_gen8ou-0.json,Jirachi,Items,,Weakness Policy,0.553
2020-06_gen8ou-0.json,Jirachi,Items,,Other,4.916
2020-06_gen8ou-0.json,Jirachi,Spreads,,Other,48.731
2020-06_gen8ou-0.json,Jirachi,Moves,,Iron Head,76.509
2020-06_gen8ou-0.json,Jirachi,Moves,,U-turn,53.892
2020-06_gen8ou-0.json,Jirachi,Moves,,Zen Headbutt,27.385
2020-06_gen8ou-0.json,Jirachi,Moves,,Healing Wish,23.979
2020-06_gen8ou-0.json,Jirachi,Moves,,Trick,23.694
2020-06_gen8ou-0.json,Jirachi,Moves,,Stealth Rock,19.051
2020-06_gen8ou-0.json,Jirachi,Moves,,Fire Punch,17.397
2020-06_gen8ou-0.json,Jirachi,Moves,,Wish,15.732
2020-06_gen8ou-0.json,Jirachi,Moves,,Body Slam,14.033
2020-06_gen8ou-0.json,Jirachi,Moves,,Psychic,12.807
2020-06_gen8ou-0.json,Jirachi,Moves,,Thunder Wave,9.821
2020-06_gen8ou-0.json,Jirachi,Moves,,Calm Mind,8.365
2020-06_gen8ou-0.json,Jirachi,Moves,,Aura Sphere,7.477
2020-06_gen8ou-0.json,Jirachi,Moves,,Protect,7.067
2020-06_gen8ou-0.json,Jirachi,Moves,,Substitute,6.739
2020-06_gen8ou-0.json,Jirachi,Moves,,Doom Desire,5.18
2020-06_gen8ou-0.json,Jirachi,Moves,,Flash Cannon,5.089
2020-06_gen8ou-0.json,Jirachi,Moves,,Thunderbolt,4.553
2020-06_gen8ou-0.json,Jirachi,Moves,,Drain Punch,4.47
2020-06_gen8ou-0.json,Jirachi,Moves,,Ice Punch,4.279
2020-06_gen8ou-0.json,Jirachi,Moves,,Ancient Power,3.738
2020-06_gen8ou-0.json,Jirachi,Moves,,Play Rough,3.705
2020-06_gen8ou-0.json,Jirachi,Moves,,Moonblast,3.587
2020-06_gen8ou-0.json,Jirachi,Moves,,Thunder,3.565
2020-06_gen8ou-0.json,Jirachi,Moves,,Grass Knot,3.429
2020-06_gen8ou-0.json,Jirachi,Moves,,Toxic,2.991
2020-06_gen8ou-0.json,Jirachi,Moves,,Psyshock,2.79
2020-06_gen8ou-0.json,Jirachi,Moves,,Thunder Punch,2.646
2020-06_gen8ou-0.json,Jirachi,Moves,,Meteor Mash,2.564
2020-06_gen8ou-0.json,Jirachi,Moves,,Energy Ball,2.41
2020-06_gen8ou-0.json,Jirachi,Moves,,Stored Power,1.815
2020-06_gen8ou-0.json,Jirachi,Moves,,Other,19.244
2020-06_gen8ou-0.json,Rotom-Wash,Stats,Raw count,,154732
2020-06_gen8ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2020-06_gen8ou-0.json,Rotom-Wash,Stats,Timid,,2.852
2020-06_gen8ou-0.json,Rotom-Wash,Stats,Bold,,4.025
2020-06_gen8ou-0.json,Rotom-Wash,Stats,Modest,,2.548
2020-06_gen8ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Leftovers,53.499
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Choice Scarf,22.984
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Choice Specs,6.074
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.487
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Aguav Berry,2.134
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Heavy-Duty Boots,1.865
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Life Orb,1.616
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Rocky Helmet,1.469
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Iapapa Berry,1.429
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Assault Vest,1.13
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Wiki Berry,0.719
2020-06_gen8ou-0.json,Rotom-Wash,Items,,Other,4.593
2020-06_gen8ou-0.json,Rotom-Wash,Spreads,,Other,57.187
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.554
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Volt Switch,86.521
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Defog,44.417
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,42.521
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Trick,24.947
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Pain Split,22.185
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Thunderbolt,17.526
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Thunder Wave,11.497
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Nasty Plot,11.083
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Discharge,9.915
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Toxic,9.578
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.604
2020-06_gen8ou-0.json,Rotom-Wash,Moves,,Other,19.651
2020-06_gen8ou-0.json,Venusaur,Stats,Raw count,,146462
2020-06_gen8ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Venusaur,Stats,Viability Ceiling,,88
2020-06_gen8ou-0.json,Venusaur,Stats,Modest,,3.263
2020-06_gen8ou-0.json,Venusaur,Stats,Timid,,2.307
2020-06_gen8ou-0.json,Venusaur,Stats,Calm,,1.845
2020-06_gen8ou-0.json,Venusaur,Abilities,,Chlorophyll,80.574
2020-06_gen8ou-0.json,Venusaur,Abilities,,Overgrow,19.426
2020-06_gen8ou-0.json,Venusaur,Items,,Life Orb,54.144
2020-06_gen8ou-0.json,Venusaur,Items,,Black Sludge,17.807
2020-06_gen8ou-0.json,Venusaur,Items,,Leftovers,12.518
2020-06_gen8ou-0.json,Venusaur,Items,,Focus Sash,1.619
2020-06_gen8ou-0.json,Venusaur,Items,,Assault Vest,1.295
2020-06_gen8ou-0.json,Venusaur,Items,,Big Root,1.28
2020-06_gen8ou-0.json,Venusaur,Items,,Aguav Berry,0.974
2020-06_gen8ou-0.json,Venusaur,Items,,Heat Rock,0.908
2020-06_gen8ou-0.json,Venusaur,Items,,Expert Belt,0.892
2020-06_gen8ou-0.json,Venusaur,Items,,Choice Specs,0.874
2020-06_gen8ou-0.json,Venusaur,Items,,Wide Lens,0.733
2020-06_gen8ou-0.json,Venusaur,Items,,Rocky Helmet,0.65
2020-06_gen8ou-0.json,Venusaur,Items,,Nothing,0.601
2020-06_gen8ou-0.json,Venusaur,Items,,Miracle Seed,0.57
2020-06_gen8ou-0.json,Venusaur,Items,,Weakness Policy,0.528
2020-06_gen8ou-0.json,Venusaur,Items,,Other,4.608
2020-06_gen8ou-0.json,Venusaur,Spreads,,Other,35.127
2020-06_gen8ou-0.json,Venusaur,Moves,,Sludge Bomb,83.821
2020-06_gen8ou-0.json,Venusaur,Moves,,Giga Drain,73.567
2020-06_gen8ou-0.json,Venusaur,Moves,,Weather Ball,62.716
2020-06_gen8ou-0.json,Venusaur,Moves,,Growth,58.212
2020-06_gen8ou-0.json,Venusaur,Moves,,Earth Power,22.129
2020-06_gen8ou-0.json,Venusaur,Moves,,Leech Seed,20.409
2020-06_gen8ou-0.json,Venusaur,Moves,,Sleep Powder,14.011
2020-06_gen8ou-0.json,Venusaur,Moves,,Solar Beam,13.033
2020-06_gen8ou-0.json,Venusaur,Moves,,Synthesis,7.549
2020-06_gen8ou-0.json,Venusaur,Moves,,Toxic,6.804
2020-06_gen8ou-0.json,Venusaur,Moves,,Energy Ball,6.436
2020-06_gen8ou-0.json,Venusaur,Moves,,Earthquake,4.54
2020-06_gen8ou-0.json,Venusaur,Moves,,Sunny Day,4.395
2020-06_gen8ou-0.json,Venusaur,Moves,,Protect,3.696
2020-06_gen8ou-0.json,Venusaur,Moves,,Other,18.682
2020-06_gen8ou-0.json,Crawdaunt,Stats,Raw count,,142086
2020-06_gen8ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Crawdaunt,Stats,Viability Ceiling,,87
2020-06_gen8ou-0.json,Crawdaunt,Stats,Adamant,,5.638
2020-06_gen8ou-0.json,Crawdaunt,Stats,Brave,,10.252
2020-06_gen8ou-0.json,Crawdaunt,Stats,Jolly,,4.444
2020-06_gen8ou-0.json,Crawdaunt,Abilities,,Adaptability,97.398
2020-06_gen8ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,2.157
2020-06_gen8ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.445
2020-06_gen8ou-0.json,Crawdaunt,Items,,Life Orb,47.382
2020-06_gen8ou-0.json,Crawdaunt,Items,,Choice Band,33.101
2020-06_gen8ou-0.json,Crawdaunt,Items,,Focus Sash,6.726
2020-06_gen8ou-0.json,Crawdaunt,Items,,Mystic Water,4.026
2020-06_gen8ou-0.json,Crawdaunt,Items,,Leftovers,1.614
2020-06_gen8ou-0.json,Crawdaunt,Items,,Lum Berry,1.199
2020-06_gen8ou-0.json,Crawdaunt,Items,,Expert Belt,0.845
2020-06_gen8ou-0.json,Crawdaunt,Items,,Choice Scarf,0.792
2020-06_gen8ou-0.json,Crawdaunt,Items,,Other,4.314
2020-06_gen8ou-0.json,Crawdaunt,Spreads,,Other,26.097
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Aqua Jet,96.567
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Knock Off,93.869
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Crabhammer,82.851
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Swords Dance,46.709
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Close Combat,30.993
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Dragon Dance,10.848
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Liquidation,10.33
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Crunch,8.572
2020-06_gen8ou-0.json,Crawdaunt,Moves,,Other,19.262
2020-06_gen8ou-0.json,Krookodile,Stats,Raw count,,143513
2020-06_gen8ou-0.json,Krookodile,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Krookodile,Stats,Viability Ceiling,,88
2020-06_gen8ou-0.json,Krookodile,Stats,Jolly,,2.380
2020-06_gen8ou-0.json,Krookodile,Stats,Adamant,,3.191
2020-06_gen8ou-0.json,Krookodile,Abilities,,Moxie,46.117
2020-06_gen8ou-0.json,Krookodile,Abilities,,Intimidate,33.643
2020-06_gen8ou-0.json,Krookodile,Abilities,,Anger Point,20.24
2020-06_gen8ou-0.json,Krookodile,Items,,Choice Scarf,55.049
2020-06_gen8ou-0.json,Krookodile,Items,,Leftovers,8.925
2020-06_gen8ou-0.json,Krookodile,Items,,Focus Sash,8.161
2020-06_gen8ou-0.json,Krookodile,Items,,Life Orb,7.117
2020-06_gen8ou-0.json,Krookodile,Items,,Assault Vest,3.791
2020-06_gen8ou-0.json,Krookodile,Items,,Choice Band,3.696
2020-06_gen8ou-0.json,Krookodile,Items,,Rocky Helmet,2.412
2020-06_gen8ou-0.json,Krookodile,Items,,Expert Belt,1.658
2020-06_gen8ou-0.json,Krookodile,Items,,Black Glasses,1.394
2020-06_gen8ou-0.json,Krookodile,Items,,Iapapa Berry,1.182
2020-06_gen8ou-0.json,Krookodile,Items,,Aguav Berry,0.932
2020-06_gen8ou-0.json,Krookodile,Items,,Weakness Policy,0.751
2020-06_gen8ou-0.json,Krookodile,Items,,Other,4.931
2020-06_gen8ou-0.json,Krookodile,Spreads,,Other,16.944
2020-06_gen8ou-0.json,Krookodile,Moves,,Earthquake,94.817
2020-06_gen8ou-0.json,Krookodile,Moves,,Knock Off,69.329
2020-06_gen8ou-0.json,Krookodile,Moves,,Close Combat,56.798
2020-06_gen8ou-0.json,Krookodile,Moves,,Stone Edge,35.65
2020-06_gen8ou-0.json,Krookodile,Moves,,Stealth Rock,24.693
2020-06_gen8ou-0.json,Krookodile,Moves,,Darkest Lariat,22.192
2020-06_gen8ou-0.json,Krookodile,Moves,,Crunch,11.004
2020-06_gen8ou-0.json,Krookodile,Moves,,Taunt,10.849
2020-06_gen8ou-0.json,Krookodile,Moves,,Fire Fang,7.391
2020-06_gen8ou-0.json,Krookodile,Moves,,Rock Slide,6.684
2020-06_gen8ou-0.json,Krookodile,Moves,,Scale Shot,6.516
2020-06_gen8ou-0.json,Krookodile,Moves,,Aqua Tail,5.117
2020-06_gen8ou-0.json,Krookodile,Moves,,Bulk Up,4.645
2020-06_gen8ou-0.json,Krookodile,Moves,,Dragon Claw,4.361
2020-06_gen8ou-0.json,Krookodile,Moves,,Iron Tail,4.068
2020-06_gen8ou-0.json,Krookodile,Moves,,Outrage,3.524
2020-06_gen8ou-0.json,Krookodile,Moves,,High Horsepower,2.779
2020-06_gen8ou-0.json,Krookodile,Moves,,Toxic,2.684
2020-06_gen8ou-0.json,Krookodile,Moves,,Superpower,2.593
2020-06_gen8ou-0.json,Krookodile,Moves,,Brick Break,2.124
2020-06_gen8ou-0.json,Krookodile,Moves,,Power Trip,2.079
2020-06_gen8ou-0.json,Krookodile,Moves,,Dragon Tail,1.819
2020-06_gen8ou-0.json,Krookodile,Moves,,Other,18.284
2020-06_gen8ou-0.json,Shuckle,Stats,Raw count,,142744
2020-06_gen8ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Shuckle,Stats,Viability Ceiling,,87
2020-06_gen8ou-0.json,Shuckle,Stats,Calm,,3.449
2020-06_gen8ou-0.json,Shuckle,Stats,Impish,,9.779
2020-06_gen8ou-0.json,Shuckle,Stats,Relaxed,,6.940
2020-06_gen8ou-0.json,Shuckle,Stats,Bold,,4.339
2020-06_gen8ou-0.json,Shuckle,Abilities,,Sturdy,79.015
2020-06_gen8ou-0.json,Shuckle,Abilities,,Contrary,17.356
2020-06_gen8ou-0.json,Shuckle,Abilities,,Gluttony,3.63
2020-06_gen8ou-0.json,Shuckle,Items,,Mental Herb,37.623
2020-06_gen8ou-0.json,Shuckle,Items,,Leftovers,23.305
2020-06_gen8ou-0.json,Shuckle,Items,,Red Card,16.905
2020-06_gen8ou-0.json,Shuckle,Items,,Eject Pack,5.055
2020-06_gen8ou-0.json,Shuckle,Items,,Rocky Helmet,4.589
2020-06_gen8ou-0.json,Shuckle,Items,,Aguav Berry,2.927
2020-06_gen8ou-0.json,Shuckle,Items,,Chesto Berry,1.216
2020-06_gen8ou-0.json,Shuckle,Items,,Iapapa Berry,0.817
2020-06_gen8ou-0.json,Shuckle,Items,,Sitrus Berry,0.726
2020-06_gen8ou-0.json,Shuckle,Items,,Focus Sash,0.712
2020-06_gen8ou-0.json,Shuckle,Items,,Heavy-Duty Boots,0.575
2020-06_gen8ou-0.json,Shuckle,Items,,Lum Berry,0.573
2020-06_gen8ou-0.json,Shuckle,Items,,Other,4.978
2020-06_gen8ou-0.json,Shuckle,Spreads,,Other,59.064
2020-06_gen8ou-0.json,Shuckle,Moves,,Sticky Web,87.516
2020-06_gen8ou-0.json,Shuckle,Moves,,Stealth Rock,84.953
2020-06_gen8ou-0.json,Shuckle,Moves,,Encore,56.582
2020-06_gen8ou-0.json,Shuckle,Moves,,Toxic,39.711
2020-06_gen8ou-0.json,Shuckle,Moves,,Final Gambit,39.188
2020-06_gen8ou-0.json,Shuckle,Moves,,Infestation,27.855
2020-06_gen8ou-0.json,Shuckle,Moves,,Knock Off,13.97
2020-06_gen8ou-0.json,Shuckle,Moves,,Shell Smash,13.243
2020-06_gen8ou-0.json,Shuckle,Moves,,Rest,7.763
2020-06_gen8ou-0.json,Shuckle,Moves,,Protect,6.44
2020-06_gen8ou-0.json,Shuckle,Moves,,Gyro Ball,3.08
2020-06_gen8ou-0.json,Shuckle,Moves,,Other,19.699
2020-06_gen8ou-0.json,Gyarados,Stats,Raw count,,139176
2020-06_gen8ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-06_gen8ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2020-06_gen8ou-0.json,Gyarados,Stats,Jolly,,2.271
2020-06_gen8ou-0.json,Gyarados,Stats,Adamant,,2.962
2020-06_gen8ou-0.json,Gyarados,Abilities,,Moxie,67.517
2020-06_gen8ou-0.json,Gyarados,Abilities,,Intimidate,32.483
2020-06_gen8ou-0.json,Gyarados,Items,,Leftovers,37.73
2020-06_gen8ou-0.json,Gyarados,Items,,Heavy-Duty Boots,16.404
2020-06_gen8ou-0.json,Gyarados,Items,,Life Orb,10.834
2020-06_gen8ou-0.json,Gyarados,Items,,Lum Berry,8.212
2020-06_gen8ou-0.json,Gyarados,Items,,Choice Scarf,3.981
2020-06_gen8ou-0.json,Gyarados,Items,,Focus Sash,3.795
2020-06_gen8ou-0.json,Gyarados,Items,,Assault Vest,2.161
2020-06_gen8ou-0.json,Gyarados,Items,,Aguav Berry,1.919
2020-06_gen8ou-0.json,Gyarados,Items,,Expert Belt,1.734
2020-06_gen8ou-0.json,Gyarados,Items,,Wacan Berry,1.685
2020-06_gen8ou-0.json,Gyarados,Items,,Choice Band,1.415
2020-06_gen8ou-0.json,Gyarados,Items,,Rocky Helmet,1.321
2020-06_gen8ou-0.json,Gyarados,Items,,Power Herb,1.283
2020-06_gen8ou-0.json,Gyarados,Items,,Sitrus Berry,1.262
2020-06_gen8ou-0.json,Gyarados,Items,,Mystic Water,0.924
2020-06_gen8ou-0.json,Gyarados,Items,,Nothing,0.497
2020-06_gen8ou-0.json,Gyarados,Items,,Other,4.842
2020-06_gen8ou-0.json,Gyarados,Spreads,,Other,24.458
2020-06_gen8ou-0.json,Gyarados,Moves,,Waterfall,89.875
2020-06_gen8ou-0.json,Gyarados,Moves,,Dragon Dance,84.484
2020-06_gen8ou-0.json,Gyarados,Moves,,Earthquake,73.089
2020-06_gen8ou-0.json,Gyarados,Moves,,Power Whip,32.659
2020-06_gen8ou-0.json,Gyarados,Moves,,Bounce,25.406
2020-06_gen8ou-0.json,Gyarados,Moves,,Substitute,20.309
2020-06_gen8ou-0.json,Gyarados,Moves,,Crunch,12.382
