source,pokemon,category,type,name,usage
2017-01_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,57
2017-01_gen4ou-0.json,Buizel,Stats,Hardy,,4.412
2017-01_gen4ou-0.json,Buizel,Stats,Naughty,,18.382
2017-01_gen4ou-0.json,Buizel,Stats,Naive,,7.353
2017-01_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2017-01_gen4ou-0.json,Buizel,Items,,Leftovers,43.382
2017-01_gen4ou-0.json,Buizel,Items,,Focus Sash,19.118
2017-01_gen4ou-0.json,Buizel,Items,,Nothing,13.971
2017-01_gen4ou-0.json,Buizel,Items,,Splash Plate,10.294
2017-01_gen4ou-0.json,Buizel,Items,,Mystic Water,6.618
2017-01_gen4ou-0.json,Buizel,Items,,Sitrus Berry,2.941
2017-01_gen4ou-0.json,Buizel,Items,,Other,3.676
2017-01_gen4ou-0.json,Buizel,Spreads,,Other,25.735
2017-01_gen4ou-0.json,Buizel,Moves,,Aqua Jet,86.765
2017-01_gen4ou-0.json,Buizel,Moves,,Ice Punch,76.471
2017-01_gen4ou-0.json,Buizel,Moves,,Sonic Boom,41.912
2017-01_gen4ou-0.json,Buizel,Moves,,Water Gun,38.235
2017-01_gen4ou-0.json,Buizel,Moves,,Water Pulse,29.412
2017-01_gen4ou-0.json,Buizel,Moves,,Waterfall,28.676
2017-01_gen4ou-0.json,Buizel,Moves,,Surf,16.176
2017-01_gen4ou-0.json,Buizel,Moves,,Ice Beam,15.441
2017-01_gen4ou-0.json,Buizel,Moves,,Blizzard,11.765
2017-01_gen4ou-0.json,Buizel,Moves,,Rain Dance,11.765
2017-01_gen4ou-0.json,Buizel,Moves,,Protect,8.088
2017-01_gen4ou-0.json,Buizel,Moves,,Brick Break,7.353
2017-01_gen4ou-0.json,Buizel,Moves,,Iron Tail,5.882
2017-01_gen4ou-0.json,Buizel,Moves,,Swift,5.147
2017-01_gen4ou-0.json,Buizel,Moves,,Other,16.912
2017-01_gen4ou-0.json,Golem,Stats,Raw count,,124
2017-01_gen4ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Golem,Stats,Viability Ceiling,,59
2017-01_gen4ou-0.json,Golem,Stats,Adamant,,4.839
2017-01_gen4ou-0.json,Golem,Stats,Jolly,,17.742
2017-01_gen4ou-0.json,Golem,Stats,Hardy,,13.710
2017-01_gen4ou-0.json,Golem,Stats,Brave,,12.903
2017-01_gen4ou-0.json,Golem,Stats,Careful,,5.645
2017-01_gen4ou-0.json,Golem,Abilities,,Sturdy,62.097
2017-01_gen4ou-0.json,Golem,Abilities,,Rock Head,37.903
2017-01_gen4ou-0.json,Golem,Items,,Focus Sash,21.774
2017-01_gen4ou-0.json,Golem,Items,,Leftovers,16.935
2017-01_gen4ou-0.json,Golem,Items,,Expert Belt,11.29
2017-01_gen4ou-0.json,Golem,Items,,Nothing,9.677
2017-01_gen4ou-0.json,Golem,Items,,Quick Claw,8.871
2017-01_gen4ou-0.json,Golem,Items,,Life Orb,4.839
2017-01_gen4ou-0.json,Golem,Items,,Silk Scarf,4.839
2017-01_gen4ou-0.json,Golem,Items,,Custap Berry,4.839
2017-01_gen4ou-0.json,Golem,Items,,Thick Club,3.226
2017-01_gen4ou-0.json,Golem,Items,,Wise Glasses,3.226
2017-01_gen4ou-0.json,Golem,Items,,Big Root,3.226
2017-01_gen4ou-0.json,Golem,Items,,Lum Berry,2.419
2017-01_gen4ou-0.json,Golem,Items,,Other,4.839
2017-01_gen4ou-0.json,Golem,Spreads,,Other,18.548
2017-01_gen4ou-0.json,Golem,Moves,,Earthquake,93.548
2017-01_gen4ou-0.json,Golem,Moves,,Explosion,58.871
2017-01_gen4ou-0.json,Golem,Moves,,Stealth Rock,31.452
2017-01_gen4ou-0.json,Golem,Moves,,Stone Edge,29.839
2017-01_gen4ou-0.json,Golem,Moves,,Rock Polish,24.194
2017-01_gen4ou-0.json,Golem,Moves,,Fire Punch,20.161
2017-01_gen4ou-0.json,Golem,Moves,,Gyro Ball,16.129
2017-01_gen4ou-0.json,Golem,Moves,,Rock Slide,15.323
2017-01_gen4ou-0.json,Golem,Moves,,Rock Blast,12.097
2017-01_gen4ou-0.json,Golem,Moves,,Double-Edge,12.097
2017-01_gen4ou-0.json,Golem,Moves,,Superpower,8.065
2017-01_gen4ou-0.json,Golem,Moves,,Sandstorm,7.258
2017-01_gen4ou-0.json,Golem,Moves,,Nothing,7.258
2017-01_gen4ou-0.json,Golem,Moves,,Sucker Punch,6.452
2017-01_gen4ou-0.json,Golem,Moves,,Rollout,6.452
2017-01_gen4ou-0.json,Golem,Moves,,Body Slam,5.645
2017-01_gen4ou-0.json,Golem,Moves,,Roar,5.645
2017-01_gen4ou-0.json,Golem,Moves,,Seismic Toss,5.645
2017-01_gen4ou-0.json,Golem,Moves,,Iron Head,4.839
2017-01_gen4ou-0.json,Golem,Moves,,Earth Power,4.839
2017-01_gen4ou-0.json,Golem,Moves,,Focus Blast,4.032
2017-01_gen4ou-0.json,Golem,Moves,,Rock Throw,2.419
2017-01_gen4ou-0.json,Golem,Moves,,Other,17.742
2017-01_gen4ou-0.json,Kangaskhan,Stats,Raw count,,124
2017-01_gen4ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Kangaskhan,Stats,Viability Ceiling,,67
2017-01_gen4ou-0.json,Kangaskhan,Stats,Careful,,27.419
2017-01_gen4ou-0.json,Kangaskhan,Stats,Adamant,,7.258
2017-01_gen4ou-0.json,Kangaskhan,Stats,Hardy,,7.258
2017-01_gen4ou-0.json,Kangaskhan,Abilities,,Scrappy,53.226
2017-01_gen4ou-0.json,Kangaskhan,Abilities,,Early Bird,46.774
2017-01_gen4ou-0.json,Kangaskhan,Items,,Leftovers,56.452
2017-01_gen4ou-0.json,Kangaskhan,Items,,Choice Band,24.194
2017-01_gen4ou-0.json,Kangaskhan,Items,,Silk Scarf,9.677
2017-01_gen4ou-0.json,Kangaskhan,Items,,Life Orb,4.032
2017-01_gen4ou-0.json,Kangaskhan,Items,,Nothing,3.226
2017-01_gen4ou-0.json,Kangaskhan,Items,,Other,2.419
2017-01_gen4ou-0.json,Kangaskhan,Spreads,,Other,16.935
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Earthquake,47.581
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Sucker Punch,43.548
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Body Slam,37.903
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Return,37.097
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Fake Out,35.484
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Drain Punch,30.645
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Toxic,29.839
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Wish,28.226
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Protect,27.419
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Iron Tail,19.355
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Dizzy Punch,16.129
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Hammer Arm,12.903
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Low Kick,5.645
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Brick Break,4.839
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Rock Slide,4.032
2017-01_gen4ou-0.json,Kangaskhan,Moves,,Other,19.355
2017-01_gen4ou-0.json,Victreebel,Stats,Raw count,,130
2017-01_gen4ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Victreebel,Stats,Viability Ceiling,,62
2017-01_gen4ou-0.json,Victreebel,Stats,Timid,,8.462
2017-01_gen4ou-0.json,Victreebel,Stats,Mild,,6.923
2017-01_gen4ou-0.json,Victreebel,Stats,Hardy,,6.923
2017-01_gen4ou-0.json,Victreebel,Stats,Modest,,6.923
2017-01_gen4ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2017-01_gen4ou-0.json,Victreebel,Items,,Focus Sash,53.077
2017-01_gen4ou-0.json,Victreebel,Items,,Leftovers,17.692
2017-01_gen4ou-0.json,Victreebel,Items,,Life Orb,6.154
2017-01_gen4ou-0.json,Victreebel,Items,,Lum Berry,5.385
2017-01_gen4ou-0.json,Victreebel,Items,,Nothing,5.385
2017-01_gen4ou-0.json,Victreebel,Items,,Sitrus Berry,4.615
2017-01_gen4ou-0.json,Victreebel,Items,,Miracle Seed,4.615
2017-01_gen4ou-0.json,Victreebel,Items,,Other,3.077
2017-01_gen4ou-0.json,Victreebel,Spreads,,Other,38.462
2017-01_gen4ou-0.json,Victreebel,Moves,,Giga Drain,52.308
2017-01_gen4ou-0.json,Victreebel,Moves,,Hidden Power Rock,46.154
2017-01_gen4ou-0.json,Victreebel,Moves,,Sucker Punch,44.615
2017-01_gen4ou-0.json,Victreebel,Moves,,Sleep Powder,43.846
2017-01_gen4ou-0.json,Victreebel,Moves,,Solar Beam,30.769
2017-01_gen4ou-0.json,Victreebel,Moves,,Sludge Bomb,27.692
2017-01_gen4ou-0.json,Victreebel,Moves,,Synthesis,16.923
2017-01_gen4ou-0.json,Victreebel,Moves,,Sunny Day,16.923
2017-01_gen4ou-0.json,Victreebel,Moves,,Leaf Blade,15.385
2017-01_gen4ou-0.json,Victreebel,Moves,,Weather Ball,14.615
2017-01_gen4ou-0.json,Victreebel,Moves,,Protect,12.308
2017-01_gen4ou-0.json,Victreebel,Moves,,Energy Ball,10.769
2017-01_gen4ou-0.json,Victreebel,Moves,,Nothing,9.231
2017-01_gen4ou-0.json,Victreebel,Moves,,Bullet Seed,6.154
2017-01_gen4ou-0.json,Victreebel,Moves,,Acid,5.385
2017-01_gen4ou-0.json,Victreebel,Moves,,Swords Dance,5.385
2017-01_gen4ou-0.json,Victreebel,Moves,,Razor Leaf,5.385
2017-01_gen4ou-0.json,Victreebel,Moves,,Cut,4.615
2017-01_gen4ou-0.json,Victreebel,Moves,,Ingrain,4.615
2017-01_gen4ou-0.json,Victreebel,Moves,,Hidden Power Dark,4.615
2017-01_gen4ou-0.json,Victreebel,Moves,,Hidden Power Ice,3.846
2017-01_gen4ou-0.json,Victreebel,Moves,,Other,18.462
2017-01_gen4ou-0.json,Ursaring,Stats,Raw count,,117
2017-01_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,66
2017-01_gen4ou-0.json,Ursaring,Stats,Adamant,,5.983
2017-01_gen4ou-0.json,Ursaring,Stats,Jolly,,6.838
2017-01_gen4ou-0.json,Ursaring,Abilities,,Guts,75.214
2017-01_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,24.786
2017-01_gen4ou-0.json,Ursaring,Items,,Flame Orb,32.479
2017-01_gen4ou-0.json,Ursaring,Items,,Toxic Orb,30.769
2017-01_gen4ou-0.json,Ursaring,Items,,Leftovers,11.966
2017-01_gen4ou-0.json,Ursaring,Items,,Nothing,8.547
2017-01_gen4ou-0.json,Ursaring,Items,,Focus Sash,5.983
2017-01_gen4ou-0.json,Ursaring,Items,,Choice Band,3.419
2017-01_gen4ou-0.json,Ursaring,Items,,Razor Claw,1.709
2017-01_gen4ou-0.json,Ursaring,Items,,Quick Claw,1.709
2017-01_gen4ou-0.json,Ursaring,Items,,Other,3.419
2017-01_gen4ou-0.json,Ursaring,Spreads,,Other,41.026
2017-01_gen4ou-0.json,Ursaring,Moves,,Earthquake,52.991
2017-01_gen4ou-0.json,Ursaring,Moves,,Facade,49.573
2017-01_gen4ou-0.json,Ursaring,Moves,,Close Combat,43.59
2017-01_gen4ou-0.json,Ursaring,Moves,,Crunch,35.897
2017-01_gen4ou-0.json,Ursaring,Moves,,Fire Punch,29.06
2017-01_gen4ou-0.json,Ursaring,Moves,,Swords Dance,24.786
2017-01_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,12.821
2017-01_gen4ou-0.json,Ursaring,Moves,,Rock Slide,11.111
2017-01_gen4ou-0.json,Ursaring,Moves,,Thrash,11.111
2017-01_gen4ou-0.json,Ursaring,Moves,,Bulk Up,10.256
2017-01_gen4ou-0.json,Ursaring,Moves,,Protect,10.256
2017-01_gen4ou-0.json,Ursaring,Moves,,Brick Break,9.402
2017-01_gen4ou-0.json,Ursaring,Moves,,Fling,9.402
2017-01_gen4ou-0.json,Ursaring,Moves,,Ice Punch,9.402
2017-01_gen4ou-0.json,Ursaring,Moves,,Focus Punch,8.547
2017-01_gen4ou-0.json,Ursaring,Moves,,Cross Chop,8.547
2017-01_gen4ou-0.json,Ursaring,Moves,,Focus Blast,7.692
2017-01_gen4ou-0.json,Ursaring,Moves,,Double-Edge,6.838
2017-01_gen4ou-0.json,Ursaring,Moves,,Slash,5.983
2017-01_gen4ou-0.json,Ursaring,Moves,,Substitute,5.128
2017-01_gen4ou-0.json,Ursaring,Moves,,Return,5.128
2017-01_gen4ou-0.json,Ursaring,Moves,,Thunder Punch,5.128
2017-01_gen4ou-0.json,Ursaring,Moves,,Avalanche,4.274
2017-01_gen4ou-0.json,Ursaring,Moves,,Night Slash,3.419
2017-01_gen4ou-0.json,Ursaring,Moves,,Other,19.658
2017-01_gen4ou-0.json,Articuno,Stats,Raw count,,111
2017-01_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,60
2017-01_gen4ou-0.json,Articuno,Stats,Hardy,,17.117
2017-01_gen4ou-0.json,Articuno,Stats,Calm,,7.207
2017-01_gen4ou-0.json,Articuno,Stats,Timid,,4.505
2017-01_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2017-01_gen4ou-0.json,Articuno,Items,,Leftovers,65.766
2017-01_gen4ou-0.json,Articuno,Items,,Nothing,12.613
2017-01_gen4ou-0.json,Articuno,Items,,Life Orb,2.703
2017-01_gen4ou-0.json,Articuno,Items,,Sitrus Berry,2.703
2017-01_gen4ou-0.json,Articuno,Items,,Focus Sash,2.703
2017-01_gen4ou-0.json,Articuno,Items,,Icicle Plate,2.703
2017-01_gen4ou-0.json,Articuno,Items,,Sharp Beak,2.703
2017-01_gen4ou-0.json,Articuno,Items,,Never-Melt Ice,1.802
2017-01_gen4ou-0.json,Articuno,Items,,Light Clay,1.802
2017-01_gen4ou-0.json,Articuno,Items,,Other,4.505
2017-01_gen4ou-0.json,Articuno,Spreads,,Other,35.135
2017-01_gen4ou-0.json,Articuno,Moves,,Ice Beam,72.072
2017-01_gen4ou-0.json,Articuno,Moves,,Roost,62.162
2017-01_gen4ou-0.json,Articuno,Moves,,Blizzard,44.144
2017-01_gen4ou-0.json,Articuno,Moves,,Air Cutter,26.126
2017-01_gen4ou-0.json,Articuno,Moves,,Rain Dance,23.423
2017-01_gen4ou-0.json,Articuno,Moves,,Ancient Power,18.018
2017-01_gen4ou-0.json,Articuno,Moves,,Fly,14.414
2017-01_gen4ou-0.json,Articuno,Moves,,U-turn,13.514
2017-01_gen4ou-0.json,Articuno,Moves,,Toxic,12.613
2017-01_gen4ou-0.json,Articuno,Moves,,Heal Bell,11.712
2017-01_gen4ou-0.json,Articuno,Moves,,Water Pulse,10.811
2017-01_gen4ou-0.json,Articuno,Moves,,Avalanche,9.91
2017-01_gen4ou-0.json,Articuno,Moves,,Substitute,9.009
2017-01_gen4ou-0.json,Articuno,Moves,,Agility,8.108
2017-01_gen4ou-0.json,Articuno,Moves,,Extrasensory,7.207
2017-01_gen4ou-0.json,Articuno,Moves,,Signal Beam,7.207
2017-01_gen4ou-0.json,Articuno,Moves,,Ice Shard,6.306
2017-01_gen4ou-0.json,Articuno,Moves,,Icy Wind,5.405
2017-01_gen4ou-0.json,Articuno,Moves,,Double-Edge,5.405
2017-01_gen4ou-0.json,Articuno,Moves,,Defog,4.505
2017-01_gen4ou-0.json,Articuno,Moves,,Sky Attack,4.505
2017-01_gen4ou-0.json,Articuno,Moves,,Aerial Ace,3.604
2017-01_gen4ou-0.json,Articuno,Moves,,Other,19.82
2017-01_gen4ou-0.json,Altaria,Stats,Raw count,,105
2017-01_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,64
2017-01_gen4ou-0.json,Altaria,Stats,Hardy,,6.667
2017-01_gen4ou-0.json,Altaria,Stats,Brave,,15.238
2017-01_gen4ou-0.json,Altaria,Stats,Careful,,10.476
2017-01_gen4ou-0.json,Altaria,Stats,Mild,,9.524
2017-01_gen4ou-0.json,Altaria,Stats,Serious,,6.667
2017-01_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2017-01_gen4ou-0.json,Altaria,Items,,Leftovers,50.476
2017-01_gen4ou-0.json,Altaria,Items,,Charcoal,15.238
2017-01_gen4ou-0.json,Altaria,Items,,Choice Specs,11.429
2017-01_gen4ou-0.json,Altaria,Items,,Lum Berry,9.524
2017-01_gen4ou-0.json,Altaria,Items,,Nothing,5.714
2017-01_gen4ou-0.json,Altaria,Items,,Persim Berry,3.81
2017-01_gen4ou-0.json,Altaria,Items,,Other,3.81
2017-01_gen4ou-0.json,Altaria,Spreads,,Other,32.381
2017-01_gen4ou-0.json,Altaria,Moves,,Draco Meteor,48.571
2017-01_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,42.857
2017-01_gen4ou-0.json,Altaria,Moves,,Flamethrower,40.952
2017-01_gen4ou-0.json,Altaria,Moves,,Roost,38.095
2017-01_gen4ou-0.json,Altaria,Moves,,Fly,31.429
2017-01_gen4ou-0.json,Altaria,Moves,,Fire Blast,21.905
2017-01_gen4ou-0.json,Altaria,Moves,,Earthquake,21.905
2017-01_gen4ou-0.json,Altaria,Moves,,Ice Beam,16.19
2017-01_gen4ou-0.json,Altaria,Moves,,Dragon Dance,16.19
2017-01_gen4ou-0.json,Altaria,Moves,,Heal Bell,13.333
2017-01_gen4ou-0.json,Altaria,Moves,,Dragon Claw,11.429
2017-01_gen4ou-0.json,Altaria,Moves,,Roar,10.476
2017-01_gen4ou-0.json,Altaria,Moves,,Rest,9.524
2017-01_gen4ou-0.json,Altaria,Moves,,Aerial Ace,8.571
2017-01_gen4ou-0.json,Altaria,Moves,,Tailwind,7.619
2017-01_gen4ou-0.json,Altaria,Moves,,Outrage,7.619
2017-01_gen4ou-0.json,Altaria,Moves,,Sleep Talk,6.667
2017-01_gen4ou-0.json,Altaria,Moves,,Attract,5.714
2017-01_gen4ou-0.json,Altaria,Moves,,Protect,4.762
2017-01_gen4ou-0.json,Altaria,Moves,,Sky Attack,4.762
2017-01_gen4ou-0.json,Altaria,Moves,,Nothing,4.762
2017-01_gen4ou-0.json,Altaria,Moves,,Perish Song,3.81
2017-01_gen4ou-0.json,Altaria,Moves,,Toxic,3.81
2017-01_gen4ou-0.json,Altaria,Moves,,Other,19.048
2017-01_gen4ou-0.json,Slowking,Stats,Raw count,,101
2017-01_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,64
2017-01_gen4ou-0.json,Slowking,Stats,Bold,,23.762
2017-01_gen4ou-0.json,Slowking,Stats,Hardy,,7.921
2017-01_gen4ou-0.json,Slowking,Stats,Modest,,6.931
2017-01_gen4ou-0.json,Slowking,Stats,Calm,,2.970
2017-01_gen4ou-0.json,Slowking,Abilities,,Oblivious,71.287
2017-01_gen4ou-0.json,Slowking,Abilities,,Own Tempo,28.713
2017-01_gen4ou-0.json,Slowking,Items,,Leftovers,73.267
2017-01_gen4ou-0.json,Slowking,Items,,Sitrus Berry,21.782
2017-01_gen4ou-0.json,Slowking,Items,,Other,4.95
2017-01_gen4ou-0.json,Slowking,Spreads,,Other,15.842
2017-01_gen4ou-0.json,Slowking,Moves,,Psychic,87.129
2017-01_gen4ou-0.json,Slowking,Moves,,Slack Off,84.158
2017-01_gen4ou-0.json,Slowking,Moves,,Surf,53.465
2017-01_gen4ou-0.json,Slowking,Moves,,Nasty Plot,46.535
2017-01_gen4ou-0.json,Slowking,Moves,,Ice Beam,45.545
2017-01_gen4ou-0.json,Slowking,Moves,,Calm Mind,42.574
2017-01_gen4ou-0.json,Slowking,Moves,,Trick Room,9.901
2017-01_gen4ou-0.json,Slowking,Moves,,Grass Knot,7.921
2017-01_gen4ou-0.json,Slowking,Moves,,Thunder Wave,4.95
2017-01_gen4ou-0.json,Slowking,Moves,,Other,17.822
2017-01_gen4ou-0.json,Shuckle,Stats,Raw count,,106
2017-01_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,59
2017-01_gen4ou-0.json,Shuckle,Stats,Hardy,,19.811
2017-01_gen4ou-0.json,Shuckle,Stats,Impish,,12.264
2017-01_gen4ou-0.json,Shuckle,Stats,Calm,,4.717
2017-01_gen4ou-0.json,Shuckle,Stats,Sassy,,5.660
2017-01_gen4ou-0.json,Shuckle,Stats,Careful,,5.660
2017-01_gen4ou-0.json,Shuckle,Abilities,,Sturdy,97.17
2017-01_gen4ou-0.json,Shuckle,Abilities,,Gluttony,2.83
2017-01_gen4ou-0.json,Shuckle,Items,,Leftovers,61.321
2017-01_gen4ou-0.json,Shuckle,Items,,Chesto Berry,23.585
2017-01_gen4ou-0.json,Shuckle,Items,,Sitrus Berry,7.547
2017-01_gen4ou-0.json,Shuckle,Items,,Focus Sash,2.83
2017-01_gen4ou-0.json,Shuckle,Items,,Other,4.717
2017-01_gen4ou-0.json,Shuckle,Spreads,,Other,42.453
2017-01_gen4ou-0.json,Shuckle,Moves,,Toxic,83.019
2017-01_gen4ou-0.json,Shuckle,Moves,,Rest,67.925
2017-01_gen4ou-0.json,Shuckle,Moves,,Knock Off,41.509
2017-01_gen4ou-0.json,Shuckle,Moves,,Protect,35.849
2017-01_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,33.019
2017-01_gen4ou-0.json,Shuckle,Moves,,Encore,32.075
2017-01_gen4ou-0.json,Shuckle,Moves,,Gastro Acid,18.868
2017-01_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,16.038
2017-01_gen4ou-0.json,Shuckle,Moves,,Wrap,15.094
2017-01_gen4ou-0.json,Shuckle,Moves,,Substitute,7.547
2017-01_gen4ou-0.json,Shuckle,Moves,,Power Trick,6.604
2017-01_gen4ou-0.json,Shuckle,Moves,,Earthquake,5.66
2017-01_gen4ou-0.json,Shuckle,Moves,,Bug Bite,3.774
2017-01_gen4ou-0.json,Shuckle,Moves,,Acupressure,2.83
2017-01_gen4ou-0.json,Shuckle,Moves,,Rock Slide,2.83
2017-01_gen4ou-0.json,Shuckle,Moves,,Body Slam,2.83
2017-01_gen4ou-0.json,Shuckle,Moves,,Dig,2.83
2017-01_gen4ou-0.json,Shuckle,Moves,,Stone Edge,2.83
2017-01_gen4ou-0.json,Shuckle,Moves,,Other,18.868
2017-01_gen4ou-0.json,Shedinja,Stats,Raw count,,100
2017-01_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,67
2017-01_gen4ou-0.json,Shedinja,Stats,Hardy,,29.000
2017-01_gen4ou-0.json,Shedinja,Stats,Brave,,22.000
2017-01_gen4ou-0.json,Shedinja,Stats,Adamant,,3.000
2017-01_gen4ou-0.json,Shedinja,Stats,Naive,,5.000
2017-01_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-01_gen4ou-0.json,Shedinja,Items,,Focus Sash,88.0
2017-01_gen4ou-0.json,Shedinja,Items,,Lum Berry,6.0
2017-01_gen4ou-0.json,Shedinja,Items,,Focus Band,1.0
2017-01_gen4ou-0.json,Shedinja,Items,,Leftovers,1.0
2017-01_gen4ou-0.json,Shedinja,Items,,Other,4.0
2017-01_gen4ou-0.json,Shedinja,Spreads,,Other,20.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,73.0
2017-01_gen4ou-0.json,Shedinja,Moves,,X-Scissor,64.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Toxic,41.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Protect,35.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Confuse Ray,34.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Mimic,34.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Swords Dance,21.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,15.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,14.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Grudge,14.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Endure,10.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Agility,9.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,6.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Baton Pass,5.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,4.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Substitute,3.0
2017-01_gen4ou-0.json,Shedinja,Moves,,Other,18.0
2017-01_gen4ou-0.json,Rotom-Fan,Stats,Raw count,,100
2017-01_gen4ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,80
2017-01_gen4ou-0.json,Rotom-Fan,Stats,Timid,,9.000
2017-01_gen4ou-0.json,Rotom-Fan,Stats,Bold,,7.000
2017-01_gen4ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2017-01_gen4ou-0.json,Rotom-Fan,Items,,Leftovers,49.0
2017-01_gen4ou-0.json,Rotom-Fan,Items,,Life Orb,28.0
2017-01_gen4ou-0.json,Rotom-Fan,Items,,Light Clay,9.0
2017-01_gen4ou-0.json,Rotom-Fan,Items,,Choice Specs,5.0
2017-01_gen4ou-0.json,Rotom-Fan,Items,,Sitrus Berry,3.0
2017-01_gen4ou-0.json,Rotom-Fan,Items,,Choice Band,3.0
2017-01_gen4ou-0.json,Rotom-Fan,Items,,Other,3.0
2017-01_gen4ou-0.json,Rotom-Fan,Spreads,,Other,35.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Shadow Ball,90.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Thunderbolt,65.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Pain Split,45.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Discharge,33.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Air Slash,31.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Substitute,26.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,20.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Rest,17.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Sleep Talk,17.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Thunder,11.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Reflect,11.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Light Screen,11.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Trick,7.0
2017-01_gen4ou-0.json,Rotom-Fan,Moves,,Other,16.0
2017-01_gen4ou-0.json,Banette,Stats,Raw count,,98
2017-01_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Banette,Stats,Viability Ceiling,,66
2017-01_gen4ou-0.json,Banette,Stats,Jolly,,30.612
2017-01_gen4ou-0.json,Banette,Stats,Hardy,,4.082
2017-01_gen4ou-0.json,Banette,Stats,Adamant,,4.082
2017-01_gen4ou-0.json,Banette,Abilities,,Insomnia,97.959
