source,pokemon,category,type,name,usage
2019-12_gen2ou-0.json,Muk,Moves,,Dynamic Punch,7.296
2019-12_gen2ou-0.json,Muk,Moves,,Hidden Power Ghost,5.15
2019-12_gen2ou-0.json,Muk,Moves,,Thunderbolt,4.721
2019-12_gen2ou-0.json,Muk,Moves,,Flamethrower,3.863
2019-12_gen2ou-0.json,Muk,Moves,,Other,18.026
2019-12_gen2ou-0.json,Feraligatr,Stats,Raw count,,220
2019-12_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2019-12_gen2ou-0.json,Feraligatr,Stats,Serious,,1.818
2019-12_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Feraligatr,Items,,Leftovers,54.091
2019-12_gen2ou-0.json,Feraligatr,Items,,Mystic Water,16.818
2019-12_gen2ou-0.json,Feraligatr,Items,,Nothing,12.273
2019-12_gen2ou-0.json,Feraligatr,Items,,Focus Band,5.455
2019-12_gen2ou-0.json,Feraligatr,Items,,Scope Lens,2.273
2019-12_gen2ou-0.json,Feraligatr,Items,,Mint Berry,1.818
2019-12_gen2ou-0.json,Feraligatr,Items,,PSN Cure Berry,1.818
2019-12_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.364
2019-12_gen2ou-0.json,Feraligatr,Items,,Other,4.091
2019-12_gen2ou-0.json,Feraligatr,Spreads,,Other,3.182
2019-12_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,57.273
2019-12_gen2ou-0.json,Feraligatr,Moves,,Surf,56.364
2019-12_gen2ou-0.json,Feraligatr,Moves,,Crunch,50.909
2019-12_gen2ou-0.json,Feraligatr,Moves,,Earthquake,43.182
2019-12_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,42.727
2019-12_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,20.909
2019-12_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,16.364
2019-12_gen2ou-0.json,Feraligatr,Moves,,Slash,9.545
2019-12_gen2ou-0.json,Feraligatr,Moves,,Blizzard,9.091
2019-12_gen2ou-0.json,Feraligatr,Moves,,Bite,7.727
2019-12_gen2ou-0.json,Feraligatr,Moves,,Toxic,7.273
2019-12_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,6.818
2019-12_gen2ou-0.json,Feraligatr,Moves,,Rest,5.909
2019-12_gen2ou-0.json,Feraligatr,Moves,,Roar,5.909
2019-12_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,5.455
2019-12_gen2ou-0.json,Feraligatr,Moves,,Detect,5.0
2019-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,4.545
2019-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,4.091
2019-12_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,4.091
2019-12_gen2ou-0.json,Feraligatr,Moves,,Frustration,3.636
2019-12_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,3.182
2019-12_gen2ou-0.json,Feraligatr,Moves,,Strength,3.182
2019-12_gen2ou-0.json,Feraligatr,Moves,,Water Gun,3.182
2019-12_gen2ou-0.json,Feraligatr,Moves,,Rage,2.727
2019-12_gen2ou-0.json,Feraligatr,Moves,,Scary Face,1.818
2019-12_gen2ou-0.json,Feraligatr,Moves,,Other,19.091
2019-12_gen2ou-0.json,Aerodactyl,Stats,Raw count,,214
2019-12_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,90
2019-12_gen2ou-0.json,Aerodactyl,Stats,Serious,,97.196
2019-12_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Aerodactyl,Items,,Leftovers,69.626
2019-12_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,14.486
2019-12_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,5.14
2019-12_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,2.336
2019-12_gen2ou-0.json,Aerodactyl,Items,,King's Rock,2.336
2019-12_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,1.869
2019-12_gen2ou-0.json,Aerodactyl,Items,,Other,4.206
2019-12_gen2ou-0.json,Aerodactyl,Spreads,,Other,2.804
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,89.72
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,48.598
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,32.243
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,30.841
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Rest,27.57
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,26.636
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,26.168
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Substitute,13.551
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Bite,10.748
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,10.748
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Reflect,9.346
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,8.879
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Return,8.411
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Fly,8.411
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,7.477
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,5.14
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,4.673
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,4.206
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,3.271
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,3.271
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,2.804
2019-12_gen2ou-0.json,Aerodactyl,Moves,,Other,17.29
2019-12_gen2ou-0.json,Arcanine,Stats,Raw count,,208
2019-12_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,65
2019-12_gen2ou-0.json,Arcanine,Stats,Serious,,99.038
2019-12_gen2ou-0.json,Arcanine,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Arcanine,Items,,Leftovers,62.019
2019-12_gen2ou-0.json,Arcanine,Items,,Charcoal,25.962
2019-12_gen2ou-0.json,Arcanine,Items,,Nothing,5.769
2019-12_gen2ou-0.json,Arcanine,Items,,Berry,2.404
2019-12_gen2ou-0.json,Arcanine,Items,,Other,3.846
2019-12_gen2ou-0.json,Arcanine,Spreads,,Other,0.962
2019-12_gen2ou-0.json,Arcanine,Moves,,Fire Blast,67.788
2019-12_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,59.615
2019-12_gen2ou-0.json,Arcanine,Moves,,Flamethrower,53.365
2019-12_gen2ou-0.json,Arcanine,Moves,,Crunch,26.923
2019-12_gen2ou-0.json,Arcanine,Moves,,Curse,24.038
2019-12_gen2ou-0.json,Arcanine,Moves,,Roar,19.712
2019-12_gen2ou-0.json,Arcanine,Moves,,Rest,16.827
2019-12_gen2ou-0.json,Arcanine,Moves,,Iron Tail,16.346
2019-12_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,14.904
2019-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,13.942
2019-12_gen2ou-0.json,Arcanine,Moves,,Body Slam,13.462
2019-12_gen2ou-0.json,Arcanine,Moves,,Attract,8.173
2019-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,7.212
2019-12_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,5.769
2019-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,5.769
2019-12_gen2ou-0.json,Arcanine,Moves,,Protect,5.769
2019-12_gen2ou-0.json,Arcanine,Moves,,Frustration,4.808
2019-12_gen2ou-0.json,Arcanine,Moves,,Toxic,4.808
2019-12_gen2ou-0.json,Arcanine,Moves,,Agility,4.808
2019-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Rock,3.846
2019-12_gen2ou-0.json,Arcanine,Moves,,Return,3.365
2019-12_gen2ou-0.json,Arcanine,Moves,,Other,18.75
2019-12_gen2ou-0.json,Donphan,Stats,Raw count,,203
2019-12_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,76
2019-12_gen2ou-0.json,Donphan,Stats,Serious,,98.030
2019-12_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Donphan,Items,,Leftovers,71.921
2019-12_gen2ou-0.json,Donphan,Items,,Nothing,10.345
2019-12_gen2ou-0.json,Donphan,Items,,Soft Sand,5.911
2019-12_gen2ou-0.json,Donphan,Items,,Berserk Gene,4.926
2019-12_gen2ou-0.json,Donphan,Items,,Gold Berry,2.956
2019-12_gen2ou-0.json,Donphan,Items,,Other,3.941
2019-12_gen2ou-0.json,Donphan,Spreads,,Other,1.97
2019-12_gen2ou-0.json,Donphan,Moves,,Earthquake,96.059
2019-12_gen2ou-0.json,Donphan,Moves,,Body Slam,60.591
2019-12_gen2ou-0.json,Donphan,Moves,,Rest,49.261
2019-12_gen2ou-0.json,Donphan,Moves,,Roar,40.887
2019-12_gen2ou-0.json,Donphan,Moves,,Rapid Spin,26.108
2019-12_gen2ou-0.json,Donphan,Moves,,Rollout,15.271
2019-12_gen2ou-0.json,Donphan,Moves,,Double-Edge,13.3
2019-12_gen2ou-0.json,Donphan,Moves,,Ancient Power,11.823
2019-12_gen2ou-0.json,Donphan,Moves,,Protect,10.837
2019-12_gen2ou-0.json,Donphan,Moves,,Curse,8.374
2019-12_gen2ou-0.json,Donphan,Moves,,Return,8.374
2019-12_gen2ou-0.json,Donphan,Moves,,Sleep Talk,7.389
2019-12_gen2ou-0.json,Donphan,Moves,,Hidden Power Fighting,6.404
2019-12_gen2ou-0.json,Donphan,Moves,,Take Down,5.419
2019-12_gen2ou-0.json,Donphan,Moves,,Defense Curl,5.419
2019-12_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,4.926
2019-12_gen2ou-0.json,Donphan,Moves,,Hyper Beam,4.433
2019-12_gen2ou-0.json,Donphan,Moves,,Sandstorm,4.433
2019-12_gen2ou-0.json,Donphan,Moves,,Headbutt,3.941
2019-12_gen2ou-0.json,Donphan,Moves,,Other,16.749
2019-12_gen2ou-0.json,Lapras,Stats,Raw count,,179
2019-12_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,85
2019-12_gen2ou-0.json,Lapras,Stats,Serious,,9.497
2019-12_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Lapras,Items,,Leftovers,68.715
2019-12_gen2ou-0.json,Lapras,Items,,Nothing,13.408
2019-12_gen2ou-0.json,Lapras,Items,,Quick Claw,4.469
2019-12_gen2ou-0.json,Lapras,Items,,Gold Berry,3.911
2019-12_gen2ou-0.json,Lapras,Items,,King's Rock,3.352
2019-12_gen2ou-0.json,Lapras,Items,,Mystic Water,2.793
2019-12_gen2ou-0.json,Lapras,Items,,Other,3.352
2019-12_gen2ou-0.json,Lapras,Spreads,,Other,0.559
2019-12_gen2ou-0.json,Lapras,Moves,,Ice Beam,82.682
2019-12_gen2ou-0.json,Lapras,Moves,,Surf,43.017
2019-12_gen2ou-0.json,Lapras,Moves,,Hydro Pump,36.872
2019-12_gen2ou-0.json,Lapras,Moves,,Thunderbolt,28.492
2019-12_gen2ou-0.json,Lapras,Moves,,Thunder,24.581
2019-12_gen2ou-0.json,Lapras,Moves,,Rest,23.464
2019-12_gen2ou-0.json,Lapras,Moves,,Sleep Talk,21.788
2019-12_gen2ou-0.json,Lapras,Moves,,Psychic,17.877
2019-12_gen2ou-0.json,Lapras,Moves,,Protect,17.877
2019-12_gen2ou-0.json,Lapras,Moves,,Blizzard,15.642
2019-12_gen2ou-0.json,Lapras,Moves,,Body Slam,13.966
2019-12_gen2ou-0.json,Lapras,Moves,,Confuse Ray,13.408
2019-12_gen2ou-0.json,Lapras,Moves,,Perish Song,13.408
2019-12_gen2ou-0.json,Lapras,Moves,,Reflect,9.497
2019-12_gen2ou-0.json,Lapras,Moves,,Sing,7.263
2019-12_gen2ou-0.json,Lapras,Moves,,Whirlpool,6.704
2019-12_gen2ou-0.json,Lapras,Moves,,Double-Edge,6.145
2019-12_gen2ou-0.json,Lapras,Moves,,Other,17.318
2019-12_gen2ou-0.json,Moltres,Stats,Raw count,,153
2019-12_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,77
2019-12_gen2ou-0.json,Moltres,Stats,Serious,,11.111
2019-12_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Moltres,Items,,Leftovers,56.209
2019-12_gen2ou-0.json,Moltres,Items,,Charcoal,35.294
2019-12_gen2ou-0.json,Moltres,Items,,Nothing,4.575
2019-12_gen2ou-0.json,Moltres,Items,,Other,3.922
2019-12_gen2ou-0.json,Moltres,Moves,,Fire Blast,90.85
2019-12_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,56.209
2019-12_gen2ou-0.json,Moltres,Moves,,Flamethrower,47.712
2019-12_gen2ou-0.json,Moltres,Moves,,Rest,39.869
2019-12_gen2ou-0.json,Moltres,Moves,,Sunny Day,31.373
2019-12_gen2ou-0.json,Moltres,Moves,,Toxic,24.837
2019-12_gen2ou-0.json,Moltres,Moves,,Sleep Talk,19.608
2019-12_gen2ou-0.json,Moltres,Moves,,Double-Edge,18.954
2019-12_gen2ou-0.json,Moltres,Moves,,Agility,18.301
2019-12_gen2ou-0.json,Moltres,Moves,,Substitute,11.765
2019-12_gen2ou-0.json,Moltres,Moves,,Fire Spin,5.882
2019-12_gen2ou-0.json,Moltres,Moves,,Fly,5.882
2019-12_gen2ou-0.json,Moltres,Moves,,Sky Attack,5.229
2019-12_gen2ou-0.json,Moltres,Moves,,Reflect,4.575
2019-12_gen2ou-0.json,Moltres,Moves,,Other,18.954
2019-12_gen2ou-0.json,Tauros,Stats,Raw count,,152
2019-12_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,70
2019-12_gen2ou-0.json,Tauros,Stats,Serious,,9.211
2019-12_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Tauros,Items,,Leftovers,53.947
2019-12_gen2ou-0.json,Tauros,Items,,Polkadot Bow,10.526
2019-12_gen2ou-0.json,Tauros,Items,,Berserk Gene,9.868
2019-12_gen2ou-0.json,Tauros,Items,,Focus Band,9.211
2019-12_gen2ou-0.json,Tauros,Items,,Nothing,5.263
2019-12_gen2ou-0.json,Tauros,Items,,Miracle Berry,4.605
2019-12_gen2ou-0.json,Tauros,Items,,Gold Berry,1.974
2019-12_gen2ou-0.json,Tauros,Items,,Other,4.605
2019-12_gen2ou-0.json,Tauros,Spreads,,Other,1.316
2019-12_gen2ou-0.json,Tauros,Moves,,Earthquake,91.447
2019-12_gen2ou-0.json,Tauros,Moves,,Double-Edge,55.921
2019-12_gen2ou-0.json,Tauros,Moves,,Rest,38.158
2019-12_gen2ou-0.json,Tauros,Moves,,Body Slam,34.868
2019-12_gen2ou-0.json,Tauros,Moves,,Sleep Talk,24.342
2019-12_gen2ou-0.json,Tauros,Moves,,Fire Blast,21.711
2019-12_gen2ou-0.json,Tauros,Moves,,Surf,17.763
2019-12_gen2ou-0.json,Tauros,Moves,,Hyper Beam,12.5
2019-12_gen2ou-0.json,Tauros,Moves,,Substitute,11.842
2019-12_gen2ou-0.json,Tauros,Moves,,Toxic,10.526
2019-12_gen2ou-0.json,Tauros,Moves,,Thunderbolt,9.868
2019-12_gen2ou-0.json,Tauros,Moves,,Pursuit,9.868
2019-12_gen2ou-0.json,Tauros,Moves,,Return,8.553
2019-12_gen2ou-0.json,Tauros,Moves,,Blizzard,7.237
2019-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Dark,6.579
2019-12_gen2ou-0.json,Tauros,Moves,,Protect,4.605
2019-12_gen2ou-0.json,Tauros,Moves,,Ice Beam,3.947
2019-12_gen2ou-0.json,Tauros,Moves,,Thunder,3.289
2019-12_gen2ou-0.json,Tauros,Moves,,Headbutt,3.289
2019-12_gen2ou-0.json,Tauros,Moves,,Hidden Power Ghost,2.632
2019-12_gen2ou-0.json,Tauros,Moves,,Take Down,2.632
2019-12_gen2ou-0.json,Tauros,Moves,,Other,18.421
2019-12_gen2ou-0.json,Tentacruel,Stats,Raw count,,139
2019-12_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2019-12_gen2ou-0.json,Tentacruel,Stats,Serious,,8.633
2019-12_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Tentacruel,Items,,Leftovers,85.612
2019-12_gen2ou-0.json,Tentacruel,Items,,Mint Berry,7.194
2019-12_gen2ou-0.json,Tentacruel,Items,,Nothing,2.878
2019-12_gen2ou-0.json,Tentacruel,Items,,Other,4.317
2019-12_gen2ou-0.json,Tentacruel,Spreads,,Other,0.719
2019-12_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,81.295
2019-12_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,56.115
2019-12_gen2ou-0.json,Tentacruel,Moves,,Surf,56.115
2019-12_gen2ou-0.json,Tentacruel,Moves,,Substitute,46.043
2019-12_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,32.374
2019-12_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,23.741
2019-12_gen2ou-0.json,Tentacruel,Moves,,Toxic,18.705
2019-12_gen2ou-0.json,Tentacruel,Moves,,Rest,17.986
2019-12_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,14.388
2019-12_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,13.669
2019-12_gen2ou-0.json,Tentacruel,Moves,,Haze,6.475
2019-12_gen2ou-0.json,Tentacruel,Moves,,Double-Edge,6.475
2019-12_gen2ou-0.json,Tentacruel,Moves,,Reflect,5.036
2019-12_gen2ou-0.json,Tentacruel,Moves,,Protect,4.317
2019-12_gen2ou-0.json,Tentacruel,Moves,,Other,17.266
2019-12_gen2ou-0.json,Crobat,Stats,Raw count,,145
2019-12_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,62
2019-12_gen2ou-0.json,Crobat,Stats,Serious,,4.138
2019-12_gen2ou-0.json,Crobat,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Crobat,Items,,Leftovers,54.483
2019-12_gen2ou-0.json,Crobat,Items,,Focus Band,10.345
2019-12_gen2ou-0.json,Crobat,Items,,Poison Barb,8.966
2019-12_gen2ou-0.json,Crobat,Items,,Scope Lens,7.586
2019-12_gen2ou-0.json,Crobat,Items,,Nothing,4.828
2019-12_gen2ou-0.json,Crobat,Items,,Quick Claw,2.069
2019-12_gen2ou-0.json,Crobat,Items,,King's Rock,2.069
2019-12_gen2ou-0.json,Crobat,Items,,Sharp Beak,1.379
2019-12_gen2ou-0.json,Crobat,Items,,Black Glasses,1.379
2019-12_gen2ou-0.json,Crobat,Items,,Berserk Gene,1.379
2019-12_gen2ou-0.json,Crobat,Items,,Miracle Seed,1.379
2019-12_gen2ou-0.json,Crobat,Items,,Other,4.138
2019-12_gen2ou-0.json,Crobat,Spreads,,Other,3.448
2019-12_gen2ou-0.json,Crobat,Moves,,Toxic,84.138
2019-12_gen2ou-0.json,Crobat,Moves,,Wing Attack,38.621
2019-12_gen2ou-0.json,Crobat,Moves,,Giga Drain,28.966
2019-12_gen2ou-0.json,Crobat,Moves,,Confuse Ray,28.966
2019-12_gen2ou-0.json,Crobat,Moves,,Fly,22.069
2019-12_gen2ou-0.json,Crobat,Moves,,Bite,20.69
2019-12_gen2ou-0.json,Crobat,Moves,,Double-Edge,20.0
2019-12_gen2ou-0.json,Crobat,Moves,,Return,14.483
2019-12_gen2ou-0.json,Crobat,Moves,,Detect,13.103
2019-12_gen2ou-0.json,Crobat,Moves,,Pursuit,11.034
2019-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,10.345
2019-12_gen2ou-0.json,Crobat,Moves,,Mean Look,9.655
2019-12_gen2ou-0.json,Crobat,Moves,,Feint Attack,8.966
2019-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,8.966
2019-12_gen2ou-0.json,Crobat,Moves,,Steel Wing,8.966
2019-12_gen2ou-0.json,Crobat,Moves,,Protect,7.586
2019-12_gen2ou-0.json,Crobat,Moves,,Sleep Talk,5.517
2019-12_gen2ou-0.json,Crobat,Moves,,Attract,4.828
2019-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,4.828
2019-12_gen2ou-0.json,Crobat,Moves,,Rest,4.138
2019-12_gen2ou-0.json,Crobat,Moves,,Leech Life,4.138
2019-12_gen2ou-0.json,Crobat,Moves,,Quick Attack,4.138
2019-12_gen2ou-0.json,Crobat,Moves,,Screech,4.138
2019-12_gen2ou-0.json,Crobat,Moves,,Whirlwind,4.138
2019-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Fire,3.448
2019-12_gen2ou-0.json,Crobat,Moves,,Hyper Beam,3.448
2019-12_gen2ou-0.json,Crobat,Moves,,Hidden Power Electric,2.759
2019-12_gen2ou-0.json,Crobat,Moves,,Other,17.931
2019-12_gen2ou-0.json,Raichu,Stats,Raw count,,145
2019-12_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,90
2019-12_gen2ou-0.json,Raichu,Stats,Serious,,95.172
2019-12_gen2ou-0.json,Raichu,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Raichu,Items,,Leftovers,61.379
2019-12_gen2ou-0.json,Raichu,Items,,Focus Band,22.069
2019-12_gen2ou-0.json,Raichu,Items,,Gold Berry,4.138
2019-12_gen2ou-0.json,Raichu,Items,,Magnet,3.448
2019-12_gen2ou-0.json,Raichu,Items,,Quick Claw,2.759
2019-12_gen2ou-0.json,Raichu,Items,,PSN Cure Berry,2.759
2019-12_gen2ou-0.json,Raichu,Items,,Other,3.448
2019-12_gen2ou-0.json,Raichu,Spreads,,Other,4.828
2019-12_gen2ou-0.json,Raichu,Moves,,Thunderbolt,65.517
2019-12_gen2ou-0.json,Raichu,Moves,,Encore,41.379
2019-12_gen2ou-0.json,Raichu,Moves,,Charm,40.69
2019-12_gen2ou-0.json,Raichu,Moves,,Thunder,40.0
2019-12_gen2ou-0.json,Raichu,Moves,,Surf,39.31
2019-12_gen2ou-0.json,Raichu,Moves,,Thunder Wave,32.414
2019-12_gen2ou-0.json,Raichu,Moves,,Dynamic Punch,22.069
2019-12_gen2ou-0.json,Raichu,Moves,,Reversal,20.69
2019-12_gen2ou-0.json,Raichu,Moves,,Light Screen,15.862
2019-12_gen2ou-0.json,Raichu,Moves,,Quick Attack,9.655
2019-12_gen2ou-0.json,Raichu,Moves,,Body Slam,8.276
2019-12_gen2ou-0.json,Raichu,Moves,,Seismic Toss,6.207
2019-12_gen2ou-0.json,Raichu,Moves,,Rain Dance,4.828
2019-12_gen2ou-0.json,Raichu,Moves,,Thunder Punch,4.828
2019-12_gen2ou-0.json,Raichu,Moves,,Iron Tail,4.828
2019-12_gen2ou-0.json,Raichu,Moves,,Hyper Beam,4.138
2019-12_gen2ou-0.json,Raichu,Moves,,Zap Cannon,4.138
2019-12_gen2ou-0.json,Raichu,Moves,,Hidden Power Water,3.448
2019-12_gen2ou-0.json,Raichu,Moves,,Rest,2.759
2019-12_gen2ou-0.json,Raichu,Moves,,Slam,2.759
2019-12_gen2ou-0.json,Raichu,Moves,,Attract,2.759
2019-12_gen2ou-0.json,Raichu,Moves,,Toxic,2.759
2019-12_gen2ou-0.json,Raichu,Moves,,Reflect,2.069
2019-12_gen2ou-0.json,Raichu,Moves,,Other,18.621
2019-12_gen2ou-0.json,Shuckle,Stats,Raw count,,131
2019-12_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,85
2019-12_gen2ou-0.json,Shuckle,Stats,Serious,,5.344
2019-12_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Shuckle,Items,,Leftovers,87.786
2019-12_gen2ou-0.json,Shuckle,Items,,Nothing,7.634
2019-12_gen2ou-0.json,Shuckle,Items,,Other,4.58
2019-12_gen2ou-0.json,Shuckle,Spreads,,Other,1.527
2019-12_gen2ou-0.json,Shuckle,Moves,,Toxic,77.099
2019-12_gen2ou-0.json,Shuckle,Moves,,Rest,70.229
2019-12_gen2ou-0.json,Shuckle,Moves,,Defense Curl,53.435
2019-12_gen2ou-0.json,Shuckle,Moves,,Wrap,51.908
2019-12_gen2ou-0.json,Shuckle,Moves,,Protect,29.008
2019-12_gen2ou-0.json,Shuckle,Moves,,Rollout,24.427
2019-12_gen2ou-0.json,Shuckle,Moves,,Encore,13.74
2019-12_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,11.45
2019-12_gen2ou-0.json,Shuckle,Moves,,Endure,11.45
2019-12_gen2ou-0.json,Shuckle,Moves,,Flash,9.16
2019-12_gen2ou-0.json,Shuckle,Moves,,Withdraw,7.634
2019-12_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,5.344
2019-12_gen2ou-0.json,Shuckle,Moves,,Hidden Power Bug,4.58
2019-12_gen2ou-0.json,Shuckle,Moves,,Bide,4.58
2019-12_gen2ou-0.json,Shuckle,Moves,,Sandstorm,3.817
2019-12_gen2ou-0.json,Shuckle,Moves,,Nothing,3.053
2019-12_gen2ou-0.json,Shuckle,Moves,,Other,19.084
2019-12_gen2ou-0.json,Entei,Stats,Raw count,,122
2019-12_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Entei,Stats,Viability Ceiling,,65
2019-12_gen2ou-0.json,Entei,Stats,Serious,,96.721
2019-12_gen2ou-0.json,Entei,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Entei,Items,,Leftovers,73.77
2019-12_gen2ou-0.json,Entei,Items,,Charcoal,13.115
2019-12_gen2ou-0.json,Entei,Items,,Gold Berry,3.279
2019-12_gen2ou-0.json,Entei,Items,,Berserk Gene,3.279
2019-12_gen2ou-0.json,Entei,Items,,Scope Lens,2.459
2019-12_gen2ou-0.json,Entei,Items,,Other,4.098
2019-12_gen2ou-0.json,Entei,Spreads,,Other,3.279
2019-12_gen2ou-0.json,Entei,Moves,,Fire Blast,69.672
2019-12_gen2ou-0.json,Entei,Moves,,Flamethrower,52.459
2019-12_gen2ou-0.json,Entei,Moves,,Solar Beam,37.705
2019-12_gen2ou-0.json,Entei,Moves,,Toxic,30.328
2019-12_gen2ou-0.json,Entei,Moves,,Sunny Day,25.41
2019-12_gen2ou-0.json,Entei,Moves,,Roar,24.59
2019-12_gen2ou-0.json,Entei,Moves,,Rest,20.492
2019-12_gen2ou-0.json,Entei,Moves,,Hidden Power Fighting,20.492
2019-12_gen2ou-0.json,Entei,Moves,,Hyper Beam,18.033
2019-12_gen2ou-0.json,Entei,Moves,,Protect,13.115
2019-12_gen2ou-0.json,Entei,Moves,,Curse,12.295
2019-12_gen2ou-0.json,Entei,Moves,,Dig,9.016
