source,pokemon,category,type,name,usage
2019-02_gen5ou-0.json,Virizion,Moves,,Hidden Power Rock,5.426
2019-02_gen5ou-0.json,Virizion,Moves,,Synthesis,5.426
2019-02_gen5ou-0.json,Virizion,Moves,,Other,16.279
2019-02_gen5ou-0.json,Aggron,Stats,Raw count,,133
2019-02_gen5ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Aggron,Stats,Viability Ceiling,,55
2019-02_gen5ou-0.json,Aggron,Stats,Adamant,,5.263
2019-02_gen5ou-0.json,Aggron,Stats,Careful,,11.278
2019-02_gen5ou-0.json,Aggron,Stats,Jolly,,6.767
2019-02_gen5ou-0.json,Aggron,Stats,Impish,,3.759
2019-02_gen5ou-0.json,Aggron,Abilities,,Sturdy,58.647
2019-02_gen5ou-0.json,Aggron,Abilities,,Rock Head,36.842
2019-02_gen5ou-0.json,Aggron,Abilities,,Heavy Metal,4.511
2019-02_gen5ou-0.json,Aggron,Items,,Air Balloon,43.609
2019-02_gen5ou-0.json,Aggron,Items,,Leftovers,12.03
2019-02_gen5ou-0.json,Aggron,Items,,Choice Scarf,10.526
2019-02_gen5ou-0.json,Aggron,Items,,Nothing,8.271
2019-02_gen5ou-0.json,Aggron,Items,,Life Orb,6.015
2019-02_gen5ou-0.json,Aggron,Items,,Choice Band,6.015
2019-02_gen5ou-0.json,Aggron,Items,,Muscle Band,5.263
2019-02_gen5ou-0.json,Aggron,Items,,Quick Claw,1.504
2019-02_gen5ou-0.json,Aggron,Items,,Iron Plate,1.504
2019-02_gen5ou-0.json,Aggron,Items,,Chesto Berry,0.752
2019-02_gen5ou-0.json,Aggron,Items,,Other,4.511
2019-02_gen5ou-0.json,Aggron,Spreads,,Other,39.85
2019-02_gen5ou-0.json,Aggron,Moves,,Head Smash,43.609
2019-02_gen5ou-0.json,Aggron,Moves,,Earthquake,39.098
2019-02_gen5ou-0.json,Aggron,Moves,,Thunder Punch,36.09
2019-02_gen5ou-0.json,Aggron,Moves,,Rock Polish,32.331
2019-02_gen5ou-0.json,Aggron,Moves,,Rock Slide,30.827
2019-02_gen5ou-0.json,Aggron,Moves,,Ice Punch,30.075
2019-02_gen5ou-0.json,Aggron,Moves,,Stealth Rock,19.549
2019-02_gen5ou-0.json,Aggron,Moves,,Iron Head,15.038
2019-02_gen5ou-0.json,Aggron,Moves,,Heavy Slam,12.782
2019-02_gen5ou-0.json,Aggron,Moves,,Fire Punch,12.03
2019-02_gen5ou-0.json,Aggron,Moves,,Thunder Wave,12.03
2019-02_gen5ou-0.json,Aggron,Moves,,Stone Edge,12.03
2019-02_gen5ou-0.json,Aggron,Moves,,Rain Dance,11.278
2019-02_gen5ou-0.json,Aggron,Moves,,Aqua Tail,10.526
2019-02_gen5ou-0.json,Aggron,Moves,,Dragon Tail,10.526
2019-02_gen5ou-0.json,Aggron,Moves,,Dragon Claw,8.271
2019-02_gen5ou-0.json,Aggron,Moves,,Autotomize,8.271
2019-02_gen5ou-0.json,Aggron,Moves,,Double-Edge,8.271
2019-02_gen5ou-0.json,Aggron,Moves,,Hone Claws,4.511
2019-02_gen5ou-0.json,Aggron,Moves,,Low Kick,4.511
2019-02_gen5ou-0.json,Aggron,Moves,,Superpower,3.759
2019-02_gen5ou-0.json,Aggron,Moves,,Toxic,3.759
2019-02_gen5ou-0.json,Aggron,Moves,,Flash Cannon,3.759
2019-02_gen5ou-0.json,Aggron,Moves,,Avalanche,3.008
2019-02_gen5ou-0.json,Aggron,Moves,,Dragon Pulse,2.256
2019-02_gen5ou-0.json,Aggron,Moves,,Iron Tail,2.256
2019-02_gen5ou-0.json,Aggron,Moves,,Other,19.549
2019-02_gen5ou-0.json,Lapras,Stats,Raw count,,130
2019-02_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,59
2019-02_gen5ou-0.json,Lapras,Stats,Quiet,,17.692
2019-02_gen5ou-0.json,Lapras,Stats,Hardy,,6.923
2019-02_gen5ou-0.json,Lapras,Stats,Modest,,4.615
2019-02_gen5ou-0.json,Lapras,Abilities,,Water Absorb,83.077
2019-02_gen5ou-0.json,Lapras,Abilities,,Hydration,10.0
2019-02_gen5ou-0.json,Lapras,Abilities,,Shell Armor,6.923
2019-02_gen5ou-0.json,Lapras,Items,,Leftovers,34.615
2019-02_gen5ou-0.json,Lapras,Items,,Sitrus Berry,17.692
2019-02_gen5ou-0.json,Lapras,Items,,Scope Lens,13.846
2019-02_gen5ou-0.json,Lapras,Items,,Nothing,10.0
2019-02_gen5ou-0.json,Lapras,Items,,Aguav Berry,4.615
2019-02_gen5ou-0.json,Lapras,Items,,Ice Gem,3.077
2019-02_gen5ou-0.json,Lapras,Items,,Grip Claw,3.077
2019-02_gen5ou-0.json,Lapras,Items,,Focus Sash,2.308
2019-02_gen5ou-0.json,Lapras,Items,,Wide Lens,1.538
2019-02_gen5ou-0.json,Lapras,Items,,Mystic Water,1.538
2019-02_gen5ou-0.json,Lapras,Items,,Life Orb,1.538
2019-02_gen5ou-0.json,Lapras,Items,,Zoom Lens,1.538
2019-02_gen5ou-0.json,Lapras,Items,,Other,4.615
2019-02_gen5ou-0.json,Lapras,Spreads,,Other,35.385
2019-02_gen5ou-0.json,Lapras,Moves,,Ice Beam,70.0
2019-02_gen5ou-0.json,Lapras,Moves,,Hydro Pump,64.615
2019-02_gen5ou-0.json,Lapras,Moves,,Thunderbolt,43.846
2019-02_gen5ou-0.json,Lapras,Moves,,Surf,30.769
2019-02_gen5ou-0.json,Lapras,Moves,,Ice Shard,23.077
2019-02_gen5ou-0.json,Lapras,Moves,,Avalanche,21.538
2019-02_gen5ou-0.json,Lapras,Moves,,Dragon Dance,21.538
2019-02_gen5ou-0.json,Lapras,Moves,,Substitute,14.615
2019-02_gen5ou-0.json,Lapras,Moves,,Perish Song,13.077
2019-02_gen5ou-0.json,Lapras,Moves,,Sing,10.769
2019-02_gen5ou-0.json,Lapras,Moves,,Waterfall,10.769
2019-02_gen5ou-0.json,Lapras,Moves,,Rest,10.0
2019-02_gen5ou-0.json,Lapras,Moves,,Whirlpool,10.0
2019-02_gen5ou-0.json,Lapras,Moves,,Thunder,9.231
2019-02_gen5ou-0.json,Lapras,Moves,,Psychic,6.923
2019-02_gen5ou-0.json,Lapras,Moves,,Protect,6.923
2019-02_gen5ou-0.json,Lapras,Moves,,Dragon Pulse,5.385
2019-02_gen5ou-0.json,Lapras,Moves,,Rain Dance,4.615
2019-02_gen5ou-0.json,Lapras,Moves,,Body Slam,4.615
2019-02_gen5ou-0.json,Lapras,Moves,,Other,17.692
2019-02_gen5ou-0.json,Dusclops,Stats,Raw count,,130
2019-02_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,65
2019-02_gen5ou-0.json,Dusclops,Stats,Bold,,4.615
2019-02_gen5ou-0.json,Dusclops,Stats,Calm,,3.846
2019-02_gen5ou-0.json,Dusclops,Stats,Hardy,,5.385
2019-02_gen5ou-0.json,Dusclops,Stats,Adamant,,1.538
2019-02_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2019-02_gen5ou-0.json,Dusclops,Items,,Eviolite,97.692
2019-02_gen5ou-0.json,Dusclops,Items,,Other,2.308
2019-02_gen5ou-0.json,Dusclops,Spreads,,Other,10.769
2019-02_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,88.462
2019-02_gen5ou-0.json,Dusclops,Moves,,Rest,71.538
2019-02_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,70.0
2019-02_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,57.692
2019-02_gen5ou-0.json,Dusclops,Moves,,Night Shade,29.231
2019-02_gen5ou-0.json,Dusclops,Moves,,Pain Split,18.462
2019-02_gen5ou-0.json,Dusclops,Moves,,Toxic,15.385
2019-02_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,6.923
2019-02_gen5ou-0.json,Dusclops,Moves,,Taunt,6.923
2019-02_gen5ou-0.json,Dusclops,Moves,,Trick,5.385
2019-02_gen5ou-0.json,Dusclops,Moves,,Memento,4.615
2019-02_gen5ou-0.json,Dusclops,Moves,,Protect,4.615
2019-02_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,3.077
2019-02_gen5ou-0.json,Dusclops,Moves,,Other,17.692
2019-02_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,119
2019-02_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,75
2019-02_gen5ou-0.json,Rotom-Heat,Stats,Timid,,5.042
2019-02_gen5ou-0.json,Rotom-Heat,Stats,Calm,,7.563
2019-02_gen5ou-0.json,Rotom-Heat,Stats,Modest,,7.563
2019-02_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,42.857
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,31.933
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,10.084
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Wide Lens,5.882
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Charcoal,1.681
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Passho Berry,1.681
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Sitrus Berry,1.681
2019-02_gen5ou-0.json,Rotom-Heat,Items,,Other,4.202
2019-02_gen5ou-0.json,Rotom-Heat,Spreads,,Other,27.731
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,100.0
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Thunderbolt,61.345
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,58.824
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Thunder Wave,37.815
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Trick,31.092
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,25.21
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Pain Split,14.286
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Confuse Ray,10.084
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Dark Pulse,10.084
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Hex,9.244
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Electro Ball,6.723
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,6.723
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Discharge,5.042
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Electroweb,4.202
2019-02_gen5ou-0.json,Rotom-Heat,Moves,,Other,19.328
2019-02_gen5ou-0.json,Carracosta,Stats,Raw count,,125
2019-02_gen5ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Carracosta,Stats,Viability Ceiling,,61
2019-02_gen5ou-0.json,Carracosta,Stats,Adamant,,40.800
2019-02_gen5ou-0.json,Carracosta,Stats,Brave,,20.000
2019-02_gen5ou-0.json,Carracosta,Stats,Hardy,,4.000
2019-02_gen5ou-0.json,Carracosta,Stats,Jolly,,4.800
2019-02_gen5ou-0.json,Carracosta,Stats,Impish,,4.000
2019-02_gen5ou-0.json,Carracosta,Abilities,,Sturdy,47.2
2019-02_gen5ou-0.json,Carracosta,Abilities,,Solid Rock,44.0
2019-02_gen5ou-0.json,Carracosta,Abilities,,Swift Swim,8.8
2019-02_gen5ou-0.json,Carracosta,Items,,Water Gem,37.6
2019-02_gen5ou-0.json,Carracosta,Items,,Leftovers,12.8
2019-02_gen5ou-0.json,Carracosta,Items,,Damp Rock,10.4
2019-02_gen5ou-0.json,Carracosta,Items,,Sitrus Berry,10.4
2019-02_gen5ou-0.json,Carracosta,Items,,Focus Sash,6.4
2019-02_gen5ou-0.json,Carracosta,Items,,Life Orb,5.6
2019-02_gen5ou-0.json,Carracosta,Items,,White Herb,5.6
2019-02_gen5ou-0.json,Carracosta,Items,,Never-Melt Ice,2.4
2019-02_gen5ou-0.json,Carracosta,Items,,Wiki Berry,2.4
2019-02_gen5ou-0.json,Carracosta,Items,,Mystic Water,2.4
2019-02_gen5ou-0.json,Carracosta,Items,,Other,4.0
2019-02_gen5ou-0.json,Carracosta,Spreads,,Other,18.4
2019-02_gen5ou-0.json,Carracosta,Moves,,Aqua Jet,70.4
2019-02_gen5ou-0.json,Carracosta,Moves,,Waterfall,59.2
2019-02_gen5ou-0.json,Carracosta,Moves,,Shell Smash,56.0
2019-02_gen5ou-0.json,Carracosta,Moves,,Stone Edge,56.0
2019-02_gen5ou-0.json,Carracosta,Moves,,Earthquake,24.0
2019-02_gen5ou-0.json,Carracosta,Moves,,Surf,23.2
2019-02_gen5ou-0.json,Carracosta,Moves,,Rock Slide,23.2
2019-02_gen5ou-0.json,Carracosta,Moves,,Rain Dance,22.4
2019-02_gen5ou-0.json,Carracosta,Moves,,Crunch,21.6
2019-02_gen5ou-0.json,Carracosta,Moves,,Superpower,8.8
2019-02_gen5ou-0.json,Carracosta,Moves,,Hydro Pump,7.2
2019-02_gen5ou-0.json,Carracosta,Moves,,Ice Beam,4.8
2019-02_gen5ou-0.json,Carracosta,Moves,,Aqua Tail,4.0
2019-02_gen5ou-0.json,Carracosta,Moves,,Other,19.2
2019-02_gen5ou-0.json,Dugtrio,Stats,Raw count,,127
2019-02_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,65
2019-02_gen5ou-0.json,Dugtrio,Stats,Jolly,,4.724
2019-02_gen5ou-0.json,Dugtrio,Stats,Hardy,,7.087
2019-02_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2019-02_gen5ou-0.json,Dugtrio,Items,,Focus Sash,84.252
2019-02_gen5ou-0.json,Dugtrio,Items,,Choice Scarf,6.299
2019-02_gen5ou-0.json,Dugtrio,Items,,Life Orb,3.15
2019-02_gen5ou-0.json,Dugtrio,Items,,Liechi Berry,2.362
2019-02_gen5ou-0.json,Dugtrio,Items,,Other,3.937
2019-02_gen5ou-0.json,Dugtrio,Spreads,,Other,4.724
2019-02_gen5ou-0.json,Dugtrio,Moves,,Earthquake,77.165
2019-02_gen5ou-0.json,Dugtrio,Moves,,Nothing,66.142
2019-02_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,52.756
2019-02_gen5ou-0.json,Dugtrio,Moves,,Reversal,47.244
2019-02_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,40.945
2019-02_gen5ou-0.json,Dugtrio,Moves,,Memento,38.583
2019-02_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,22.835
2019-02_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,14.961
2019-02_gen5ou-0.json,Dugtrio,Moves,,Night Slash,12.598
2019-02_gen5ou-0.json,Dugtrio,Moves,,Hidden Power Electric,6.299
2019-02_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,5.512
2019-02_gen5ou-0.json,Dugtrio,Moves,,Other,14.961
2019-02_gen5ou-0.json,Cobalion,Stats,Raw count,,113
2019-02_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,75
2019-02_gen5ou-0.json,Cobalion,Stats,Naive,,13.274
2019-02_gen5ou-0.json,Cobalion,Stats,Hardy,,5.310
2019-02_gen5ou-0.json,Cobalion,Stats,Impish,,5.310
2019-02_gen5ou-0.json,Cobalion,Stats,Jolly,,4.425
2019-02_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2019-02_gen5ou-0.json,Cobalion,Items,,Expert Belt,50.442
2019-02_gen5ou-0.json,Cobalion,Items,,Leftovers,23.894
2019-02_gen5ou-0.json,Cobalion,Items,,Choice Scarf,7.965
2019-02_gen5ou-0.json,Cobalion,Items,,Life Orb,6.195
2019-02_gen5ou-0.json,Cobalion,Items,,Iron Plate,4.425
2019-02_gen5ou-0.json,Cobalion,Items,,Nothing,2.655
2019-02_gen5ou-0.json,Cobalion,Items,,Other,4.425
2019-02_gen5ou-0.json,Cobalion,Spreads,,Other,13.274
2019-02_gen5ou-0.json,Cobalion,Moves,,Close Combat,85.841
2019-02_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,71.681
2019-02_gen5ou-0.json,Cobalion,Moves,,Volt Switch,71.681
2019-02_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,66.372
2019-02_gen5ou-0.json,Cobalion,Moves,,Iron Head,15.044
2019-02_gen5ou-0.json,Cobalion,Moves,,Swords Dance,13.274
2019-02_gen5ou-0.json,Cobalion,Moves,,Focus Blast,11.504
2019-02_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,10.619
2019-02_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,8.85
2019-02_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,7.965
2019-02_gen5ou-0.json,Cobalion,Moves,,Poison Jab,6.195
2019-02_gen5ou-0.json,Cobalion,Moves,,Aerial Ace,4.425
2019-02_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,4.425
2019-02_gen5ou-0.json,Cobalion,Moves,,Taunt,4.425
2019-02_gen5ou-0.json,Cobalion,Moves,,Other,17.699
2019-02_gen5ou-0.json,Raichu,Stats,Raw count,,116
2019-02_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,48
2019-02_gen5ou-0.json,Raichu,Stats,Hasty,,35.345
2019-02_gen5ou-0.json,Raichu,Stats,Naughty,,14.655
2019-02_gen5ou-0.json,Raichu,Stats,Hardy,,5.172
2019-02_gen5ou-0.json,Raichu,Stats,Mild,,9.483
2019-02_gen5ou-0.json,Raichu,Abilities,,Static,97.414
2019-02_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,2.586
2019-02_gen5ou-0.json,Raichu,Items,,Electric Gem,27.586
2019-02_gen5ou-0.json,Raichu,Items,,Leftovers,20.69
2019-02_gen5ou-0.json,Raichu,Items,,Nothing,18.966
2019-02_gen5ou-0.json,Raichu,Items,,Focus Sash,15.517
2019-02_gen5ou-0.json,Raichu,Items,,Choice Specs,3.448
2019-02_gen5ou-0.json,Raichu,Items,,Life Orb,3.448
2019-02_gen5ou-0.json,Raichu,Items,,Figy Berry,2.586
2019-02_gen5ou-0.json,Raichu,Items,,Sitrus Berry,2.586
2019-02_gen5ou-0.json,Raichu,Items,,Aguav Berry,1.724
2019-02_gen5ou-0.json,Raichu,Items,,Other,3.448
2019-02_gen5ou-0.json,Raichu,Spreads,,Other,16.379
2019-02_gen5ou-0.json,Raichu,Moves,,Thunderbolt,87.931
2019-02_gen5ou-0.json,Raichu,Moves,,Thunder,38.793
2019-02_gen5ou-0.json,Raichu,Moves,,Thunder Wave,34.483
2019-02_gen5ou-0.json,Raichu,Moves,,Extreme Speed,31.897
2019-02_gen5ou-0.json,Raichu,Moves,,Thunder Punch,31.897
2019-02_gen5ou-0.json,Raichu,Moves,,Volt Tackle,22.414
2019-02_gen5ou-0.json,Raichu,Moves,,Focus Blast,20.69
2019-02_gen5ou-0.json,Raichu,Moves,,Quick Attack,18.966
2019-02_gen5ou-0.json,Raichu,Moves,,Iron Tail,18.966
2019-02_gen5ou-0.json,Raichu,Moves,,Brick Break,18.103
2019-02_gen5ou-0.json,Raichu,Moves,,Mega Kick,14.655
2019-02_gen5ou-0.json,Raichu,Moves,,Volt Switch,14.655
2019-02_gen5ou-0.json,Raichu,Moves,,Double-Edge,10.345
2019-02_gen5ou-0.json,Raichu,Moves,,Discharge,6.897
2019-02_gen5ou-0.json,Raichu,Moves,,Focus Punch,5.172
2019-02_gen5ou-0.json,Raichu,Moves,,Body Slam,4.31
2019-02_gen5ou-0.json,Raichu,Moves,,Other,19.828
2019-02_gen5ou-0.json,Oshawott,Stats,Raw count,,115
2019-02_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,47
2019-02_gen5ou-0.json,Oshawott,Stats,Hardy,,92.174
2019-02_gen5ou-0.json,Oshawott,Stats,Mild,,2.609
2019-02_gen5ou-0.json,Oshawott,Stats,Adamant,,2.609
2019-02_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2019-02_gen5ou-0.json,Oshawott,Items,,Nothing,86.087
2019-02_gen5ou-0.json,Oshawott,Items,,Poke Ball,2.609
2019-02_gen5ou-0.json,Oshawott,Items,,Eviolite,2.609
2019-02_gen5ou-0.json,Oshawott,Items,,Berry Juice,1.739
2019-02_gen5ou-0.json,Oshawott,Items,,Mystic Water,1.739
2019-02_gen5ou-0.json,Oshawott,Items,,Water Stone,1.739
2019-02_gen5ou-0.json,Oshawott,Items,,Other,3.478
2019-02_gen5ou-0.json,Oshawott,Spreads,,Other,2.609
2019-02_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,93.043
2019-02_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,92.174
2019-02_gen5ou-0.json,Oshawott,Moves,,Razor Shell,86.957
2019-02_gen5ou-0.json,Oshawott,Moves,,Tackle,80.0
2019-02_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,13.043
2019-02_gen5ou-0.json,Oshawott,Moves,,Surf,4.348
2019-02_gen5ou-0.json,Oshawott,Moves,,Nothing,4.348
2019-02_gen5ou-0.json,Oshawott,Moves,,Air Slash,4.348
2019-02_gen5ou-0.json,Oshawott,Moves,,Ice Beam,3.478
2019-02_gen5ou-0.json,Oshawott,Moves,,Other,18.261
2019-02_gen5ou-0.json,Floatzel,Stats,Raw count,,111
2019-02_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,55
2019-02_gen5ou-0.json,Floatzel,Stats,Jolly,,6.306
2019-02_gen5ou-0.json,Floatzel,Stats,Adamant,,1.802
2019-02_gen5ou-0.json,Floatzel,Abilities,,Water Veil,90.991
2019-02_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,9.009
2019-02_gen5ou-0.json,Floatzel,Items,,Choice Band,77.477
2019-02_gen5ou-0.json,Floatzel,Items,,Life Orb,13.514
2019-02_gen5ou-0.json,Floatzel,Items,,Leftovers,7.207
2019-02_gen5ou-0.json,Floatzel,Items,,Other,1.802
2019-02_gen5ou-0.json,Floatzel,Spreads,,Other,5.405
2019-02_gen5ou-0.json,Floatzel,Moves,,Waterfall,95.495
2019-02_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,93.694
2019-02_gen5ou-0.json,Floatzel,Moves,,Ice Punch,91.892
2019-02_gen5ou-0.json,Floatzel,Moves,,Crunch,81.081
2019-02_gen5ou-0.json,Floatzel,Moves,,Brick Break,11.712
2019-02_gen5ou-0.json,Floatzel,Moves,,Ice Beam,4.505
2019-02_gen5ou-0.json,Floatzel,Moves,,Surf,3.604
2019-02_gen5ou-0.json,Floatzel,Moves,,Other,18.018
2019-02_gen5ou-0.json,Pignite,Stats,Raw count,,111
2019-02_gen5ou-0.json,Pignite,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Pignite,Stats,Viability Ceiling,,47
2019-02_gen5ou-0.json,Pignite,Stats,Hardy,,98.198
2019-02_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2019-02_gen5ou-0.json,Pignite,Items,,Nothing,90.09
2019-02_gen5ou-0.json,Pignite,Items,,Flame Plate,3.604
2019-02_gen5ou-0.json,Pignite,Items,,Poke Ball,2.703
2019-02_gen5ou-0.json,Pignite,Items,,Other,3.604
2019-02_gen5ou-0.json,Pignite,Spreads,,Other,1.802
2019-02_gen5ou-0.json,Pignite,Moves,,Flamethrower,97.297
2019-02_gen5ou-0.json,Pignite,Moves,,Brick Break,93.694
2019-02_gen5ou-0.json,Pignite,Moves,,Fire Pledge,92.793
2019-02_gen5ou-0.json,Pignite,Moves,,Flame Charge,92.793
2019-02_gen5ou-0.json,Pignite,Moves,,Fire Blast,4.505
2019-02_gen5ou-0.json,Pignite,Moves,,Other,18.919
2019-02_gen5ou-0.json,Rhyperior,Stats,Raw count,,110
2019-02_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,75
2019-02_gen5ou-0.json,Rhyperior,Stats,Impish,,22.727
2019-02_gen5ou-0.json,Rhyperior,Stats,Hardy,,12.727
2019-02_gen5ou-0.json,Rhyperior,Stats,Adamant,,4.545
2019-02_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,70.909
2019-02_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,27.273
2019-02_gen5ou-0.json,Rhyperior,Abilities,,Reckless,1.818
2019-02_gen5ou-0.json,Rhyperior,Items,,Leftovers,33.636
2019-02_gen5ou-0.json,Rhyperior,Items,,Focus Sash,22.727
2019-02_gen5ou-0.json,Rhyperior,Items,,Rocky Helmet,12.727
2019-02_gen5ou-0.json,Rhyperior,Items,,Nothing,6.364
2019-02_gen5ou-0.json,Rhyperior,Items,,Choice Band,6.364
2019-02_gen5ou-0.json,Rhyperior,Items,,Choice Scarf,5.455
2019-02_gen5ou-0.json,Rhyperior,Items,,Life Orb,4.545
2019-02_gen5ou-0.json,Rhyperior,Items,,Expert Belt,3.636
2019-02_gen5ou-0.json,Rhyperior,Items,,Other,4.545
2019-02_gen5ou-0.json,Rhyperior,Spreads,,Other,25.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Earthquake,77.273
2019-02_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,45.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,38.182
2019-02_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,29.091
2019-02_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,25.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Protect,22.727
2019-02_gen5ou-0.json,Rhyperior,Moves,,Drill Run,20.909
2019-02_gen5ou-0.json,Rhyperior,Moves,,Rock Wrecker,15.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Swords Dance,13.636
2019-02_gen5ou-0.json,Rhyperior,Moves,,Payback,11.818
2019-02_gen5ou-0.json,Rhyperior,Moves,,Avalanche,10.909
2019-02_gen5ou-0.json,Rhyperior,Moves,,Rock Polish,9.091
2019-02_gen5ou-0.json,Rhyperior,Moves,,Megahorn,9.091
2019-02_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,7.273
2019-02_gen5ou-0.json,Rhyperior,Moves,,Hammer Arm,5.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Brick Break,5.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,5.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Fire Blast,5.455
2019-02_gen5ou-0.json,Rhyperior,Moves,,Ice Beam,4.545
2019-02_gen5ou-0.json,Rhyperior,Moves,,Aqua Tail,3.636
2019-02_gen5ou-0.json,Rhyperior,Moves,,Outrage,3.636
2019-02_gen5ou-0.json,Rhyperior,Moves,,Focus Punch,3.636
2019-02_gen5ou-0.json,Rhyperior,Moves,,Double-Edge,3.636
2019-02_gen5ou-0.json,Rhyperior,Moves,,Crunch,2.727
2019-02_gen5ou-0.json,Rhyperior,Moves,,Fire Fang,2.727
2019-02_gen5ou-0.json,Rhyperior,Moves,,Other,17.273
2019-02_gen5ou-0.json,Rotom-Mow,Stats,Raw count,,123
2019-02_gen5ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2019-02_gen5ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,68
