source,pokemon,category,type,name,usage
2020-07_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,84
2020-07_gen1ou-0.json,Clefable,Stats,Serious,,97.727
2020-07_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Clefable,Spreads,,Other,2.273
2020-07_gen1ou-0.json,Clefable,Moves,,Blizzard,43.636
2020-07_gen1ou-0.json,Clefable,Moves,,Sing,38.636
2020-07_gen1ou-0.json,Clefable,Moves,,Thunder Wave,34.318
2020-07_gen1ou-0.json,Clefable,Moves,,Nothing,31.364
2020-07_gen1ou-0.json,Clefable,Moves,,Psychic,30.455
2020-07_gen1ou-0.json,Clefable,Moves,,Mega Kick,24.773
2020-07_gen1ou-0.json,Clefable,Moves,,Metronome,24.318
2020-07_gen1ou-0.json,Clefable,Moves,,Thunderbolt,20.909
2020-07_gen1ou-0.json,Clefable,Moves,,Body Slam,20.909
2020-07_gen1ou-0.json,Clefable,Moves,,Light Screen,18.182
2020-07_gen1ou-0.json,Clefable,Moves,,Rest,14.091
2020-07_gen1ou-0.json,Clefable,Moves,,Fire Blast,12.955
2020-07_gen1ou-0.json,Clefable,Moves,,Ice Beam,12.273
2020-07_gen1ou-0.json,Clefable,Moves,,Hyper Beam,12.045
2020-07_gen1ou-0.json,Clefable,Moves,,Counter,10.227
2020-07_gen1ou-0.json,Clefable,Moves,,Thunder,10.0
2020-07_gen1ou-0.json,Clefable,Moves,,Seismic Toss,8.636
2020-07_gen1ou-0.json,Clefable,Moves,,Defense Curl,8.636
2020-07_gen1ou-0.json,Clefable,Moves,,Toxic,8.182
2020-07_gen1ou-0.json,Clefable,Moves,,Other,15.455
2020-07_gen1ou-0.json,Hitmonlee,Stats,Raw count,,425
2020-07_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,78
2020-07_gen1ou-0.json,Hitmonlee,Stats,Serious,,2.353
2020-07_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Hitmonlee,Spreads,,Other,3.294
2020-07_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.529
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,62.118
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Counter,32.941
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,31.059
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Substitute,28.706
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,27.765
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Meditate,27.529
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,19.529
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,11.529
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Rest,9.882
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Toxic,9.176
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,8.706
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.529
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,5.882
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Strength,4.0
2020-07_gen1ou-0.json,Hitmonlee,Moves,,Other,18.118
2020-07_gen1ou-0.json,Primeape,Stats,Raw count,,369
2020-07_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,70
2020-07_gen1ou-0.json,Primeape,Stats,Serious,,99.729
2020-07_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Primeape,Spreads,,Other,0.271
2020-07_gen1ou-0.json,Primeape,Moves,,Rock Slide,66.125
2020-07_gen1ou-0.json,Primeape,Moves,,Body Slam,66.125
2020-07_gen1ou-0.json,Primeape,Moves,,Submission,48.509
2020-07_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.566
2020-07_gen1ou-0.json,Primeape,Moves,,Nothing,37.398
2020-07_gen1ou-0.json,Primeape,Moves,,Low Kick,33.062
2020-07_gen1ou-0.json,Primeape,Moves,,Seismic Toss,20.596
2020-07_gen1ou-0.json,Primeape,Moves,,Thunderbolt,20.054
2020-07_gen1ou-0.json,Primeape,Moves,,Counter,14.363
2020-07_gen1ou-0.json,Primeape,Moves,,Metronome,13.279
2020-07_gen1ou-0.json,Primeape,Moves,,Substitute,10.027
2020-07_gen1ou-0.json,Primeape,Moves,,Thunder,5.42
2020-07_gen1ou-0.json,Primeape,Moves,,Strength,3.794
2020-07_gen1ou-0.json,Primeape,Moves,,Thrash,3.794
2020-07_gen1ou-0.json,Primeape,Moves,,Other,17.886
2020-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,368
2020-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,89
2020-07_gen1ou-0.json,Poliwrath,Stats,Serious,,97.554
2020-07_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Poliwrath,Spreads,,Other,2.446
2020-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,52.446
2020-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,51.359
2020-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,47.283
2020-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,44.022
2020-07_gen1ou-0.json,Poliwrath,Moves,,Surf,39.402
2020-07_gen1ou-0.json,Poliwrath,Moves,,Submission,38.859
2020-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,16.848
2020-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,16.576
2020-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,16.304
2020-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,15.489
2020-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,15.489
2020-07_gen1ou-0.json,Poliwrath,Moves,,Counter,10.326
2020-07_gen1ou-0.json,Poliwrath,Moves,,Rest,6.25
2020-07_gen1ou-0.json,Poliwrath,Moves,,Metronome,4.348
2020-07_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,3.804
2020-07_gen1ou-0.json,Poliwrath,Moves,,Double-Edge,3.533
2020-07_gen1ou-0.json,Poliwrath,Moves,,Other,17.663
2020-07_gen1ou-0.json,Tentacruel,Stats,Raw count,,359
2020-07_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,74
2020-07_gen1ou-0.json,Tentacruel,Stats,Serious,,98.886
2020-07_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Tentacruel,Spreads,,Other,1.114
2020-07_gen1ou-0.json,Tentacruel,Moves,,Blizzard,63.231
2020-07_gen1ou-0.json,Tentacruel,Moves,,Wrap,47.075
2020-07_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,44.568
2020-07_gen1ou-0.json,Tentacruel,Moves,,Barrier,35.097
2020-07_gen1ou-0.json,Tentacruel,Moves,,Surf,32.591
2020-07_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,28.691
2020-07_gen1ou-0.json,Tentacruel,Moves,,Acid,23.677
2020-07_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,22.563
2020-07_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,16.992
2020-07_gen1ou-0.json,Tentacruel,Moves,,Toxic,16.156
2020-07_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,15.599
2020-07_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,14.763
2020-07_gen1ou-0.json,Tentacruel,Moves,,Substitute,10.306
2020-07_gen1ou-0.json,Tentacruel,Moves,,Rest,6.964
2020-07_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,5.571
2020-07_gen1ou-0.json,Tentacruel,Moves,,Other,16.156
2020-07_gen1ou-0.json,Kingler,Stats,Raw count,,376
2020-07_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,83
2020-07_gen1ou-0.json,Kingler,Stats,Serious,,96.543
2020-07_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Kingler,Spreads,,Other,3.457
2020-07_gen1ou-0.json,Kingler,Moves,,Crabhammer,81.649
2020-07_gen1ou-0.json,Kingler,Moves,,Hyper Beam,77.66
2020-07_gen1ou-0.json,Kingler,Moves,,Swords Dance,72.34
2020-07_gen1ou-0.json,Kingler,Moves,,Body Slam,70.745
2020-07_gen1ou-0.json,Kingler,Moves,,Blizzard,23.67
2020-07_gen1ou-0.json,Kingler,Moves,,Surf,18.351
2020-07_gen1ou-0.json,Kingler,Moves,,Ice Beam,14.628
2020-07_gen1ou-0.json,Kingler,Moves,,Substitute,6.383
2020-07_gen1ou-0.json,Kingler,Moves,,Stomp,5.585
2020-07_gen1ou-0.json,Kingler,Moves,,Bubble Beam,4.255
2020-07_gen1ou-0.json,Kingler,Moves,,Rest,4.255
2020-07_gen1ou-0.json,Kingler,Moves,,Cut,3.989
2020-07_gen1ou-0.json,Kingler,Moves,,Other,16.489
2020-07_gen1ou-0.json,Butterfree,Stats,Raw count,,328
2020-07_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,64
2020-07_gen1ou-0.json,Butterfree,Stats,Serious,,2.439
2020-07_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Butterfree,Spreads,,Other,3.963
2020-07_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,79.878
2020-07_gen1ou-0.json,Butterfree,Moves,,Psychic,78.354
2020-07_gen1ou-0.json,Butterfree,Moves,,Stun Spore,54.878
2020-07_gen1ou-0.json,Butterfree,Moves,,Mega Drain,52.134
2020-07_gen1ou-0.json,Butterfree,Moves,,Double-Edge,20.732
2020-07_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,17.378
2020-07_gen1ou-0.json,Butterfree,Moves,,Solar Beam,14.634
2020-07_gen1ou-0.json,Butterfree,Moves,,Substitute,10.671
2020-07_gen1ou-0.json,Butterfree,Moves,,Confusion,10.671
2020-07_gen1ou-0.json,Butterfree,Moves,,String Shot,8.232
2020-07_gen1ou-0.json,Butterfree,Moves,,Tackle,7.622
2020-07_gen1ou-0.json,Butterfree,Moves,,Toxic,7.317
2020-07_gen1ou-0.json,Butterfree,Moves,,Reflect,6.402
2020-07_gen1ou-0.json,Butterfree,Moves,,Whirlwind,5.183
2020-07_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.878
2020-07_gen1ou-0.json,Butterfree,Moves,,Harden,3.963
2020-07_gen1ou-0.json,Butterfree,Moves,,Other,17.073
2020-07_gen1ou-0.json,Onix,Stats,Raw count,,346
2020-07_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Onix,Stats,Viability Ceiling,,65
2020-07_gen1ou-0.json,Onix,Stats,Serious,,2.312
2020-07_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Onix,Spreads,,Other,3.179
2020-07_gen1ou-0.json,Onix,Moves,,Earthquake,75.434
2020-07_gen1ou-0.json,Onix,Moves,,Rock Slide,68.208
2020-07_gen1ou-0.json,Onix,Moves,,Body Slam,53.468
2020-07_gen1ou-0.json,Onix,Moves,,Explosion,41.04
2020-07_gen1ou-0.json,Onix,Moves,,Bind,32.081
2020-07_gen1ou-0.json,Onix,Moves,,Bide,27.168
2020-07_gen1ou-0.json,Onix,Moves,,Screech,16.474
2020-07_gen1ou-0.json,Onix,Moves,,Toxic,14.74
2020-07_gen1ou-0.json,Onix,Moves,,Substitute,13.006
2020-07_gen1ou-0.json,Onix,Moves,,Nothing,11.85
2020-07_gen1ou-0.json,Onix,Moves,,Rock Throw,10.983
2020-07_gen1ou-0.json,Onix,Moves,,Tackle,7.803
2020-07_gen1ou-0.json,Onix,Moves,,Rest,6.069
2020-07_gen1ou-0.json,Onix,Moves,,Rage,3.757
2020-07_gen1ou-0.json,Onix,Moves,,Other,17.919
2020-07_gen1ou-0.json,Rapidash,Stats,Raw count,,318
2020-07_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,73
2020-07_gen1ou-0.json,Rapidash,Stats,Serious,,23.585
2020-07_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Rapidash,Spreads,,Other,2.83
2020-07_gen1ou-0.json,Rapidash,Moves,,Fire Blast,91.509
2020-07_gen1ou-0.json,Rapidash,Moves,,Fire Spin,81.447
2020-07_gen1ou-0.json,Rapidash,Moves,,Body Slam,45.912
2020-07_gen1ou-0.json,Rapidash,Moves,,Agility,37.421
2020-07_gen1ou-0.json,Rapidash,Moves,,Toxic,31.761
2020-07_gen1ou-0.json,Rapidash,Moves,,Substitute,29.874
2020-07_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,26.73
2020-07_gen1ou-0.json,Rapidash,Moves,,Stomp,23.899
2020-07_gen1ou-0.json,Rapidash,Moves,,Reflect,5.66
2020-07_gen1ou-0.json,Rapidash,Moves,,Ember,4.717
2020-07_gen1ou-0.json,Rapidash,Moves,,Rest,4.717
2020-07_gen1ou-0.json,Rapidash,Moves,,Other,16.352
2020-07_gen1ou-0.json,Vaporeon,Stats,Raw count,,311
2020-07_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,74
2020-07_gen1ou-0.json,Vaporeon,Stats,Serious,,1.929
2020-07_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Vaporeon,Spreads,,Other,4.18
2020-07_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.913
2020-07_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,55.949
2020-07_gen1ou-0.json,Vaporeon,Moves,,Surf,55.627
2020-07_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,44.695
2020-07_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,44.373
2020-07_gen1ou-0.json,Vaporeon,Moves,,Rest,30.547
2020-07_gen1ou-0.json,Vaporeon,Moves,,Body Slam,24.437
2020-07_gen1ou-0.json,Vaporeon,Moves,,Toxic,14.469
2020-07_gen1ou-0.json,Vaporeon,Moves,,Substitute,11.254
2020-07_gen1ou-0.json,Vaporeon,Moves,,Haze,8.682
2020-07_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,8.36
2020-07_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.109
2020-07_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,5.466
2020-07_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,5.466
2020-07_gen1ou-0.json,Vaporeon,Moves,,Mimic,5.145
2020-07_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,4.823
2020-07_gen1ou-0.json,Vaporeon,Moves,,Other,17.685
2020-07_gen1ou-0.json,Flareon,Stats,Raw count,,293
2020-07_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,78
2020-07_gen1ou-0.json,Flareon,Stats,Serious,,3.413
2020-07_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Flareon,Spreads,,Other,3.754
2020-07_gen1ou-0.json,Flareon,Moves,,Body Slam,63.14
2020-07_gen1ou-0.json,Flareon,Moves,,Flamethrower,62.457
2020-07_gen1ou-0.json,Flareon,Moves,,Fire Blast,60.41
2020-07_gen1ou-0.json,Flareon,Moves,,Hyper Beam,52.218
2020-07_gen1ou-0.json,Flareon,Moves,,Fire Spin,28.328
2020-07_gen1ou-0.json,Flareon,Moves,,Quick Attack,25.939
2020-07_gen1ou-0.json,Flareon,Moves,,Reflect,14.334
2020-07_gen1ou-0.json,Flareon,Moves,,Bite,13.652
2020-07_gen1ou-0.json,Flareon,Moves,,Rest,12.287
2020-07_gen1ou-0.json,Flareon,Moves,,Double-Edge,11.604
2020-07_gen1ou-0.json,Flareon,Moves,,Substitute,9.898
2020-07_gen1ou-0.json,Flareon,Moves,,Sand Attack,8.191
2020-07_gen1ou-0.json,Flareon,Moves,,Toxic,7.509
2020-07_gen1ou-0.json,Flareon,Moves,,Swift,6.485
2020-07_gen1ou-0.json,Flareon,Moves,,Focus Energy,4.437
2020-07_gen1ou-0.json,Flareon,Moves,,Other,19.113
2020-07_gen1ou-0.json,Nidoqueen,Stats,Raw count,,307
2020-07_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,81
2020-07_gen1ou-0.json,Nidoqueen,Stats,Serious,,97.394
2020-07_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.606
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,89.902
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,53.746
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,42.345
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,41.042
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Toxic,20.847
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,19.87
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,19.544
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,16.612
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,14.984
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Rest,14.332
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Thunder,13.681
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Surf,11.726
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Submission,5.863
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,4.886
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Counter,4.235
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,3.583
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,3.583
2020-07_gen1ou-0.json,Nidoqueen,Moves,,Other,19.218
2020-07_gen1ou-0.json,Pinsir,Stats,Raw count,,291
2020-07_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,87
2020-07_gen1ou-0.json,Pinsir,Stats,Serious,,99.656
2020-07_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Pinsir,Spreads,,Other,0.344
2020-07_gen1ou-0.json,Pinsir,Moves,,Swords Dance,88.316
2020-07_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,82.474
2020-07_gen1ou-0.json,Pinsir,Moves,,Body Slam,81.1
2020-07_gen1ou-0.json,Pinsir,Moves,,Submission,71.134
2020-07_gen1ou-0.json,Pinsir,Moves,,Bind,25.773
2020-07_gen1ou-0.json,Pinsir,Moves,,Slash,18.213
2020-07_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,9.622
2020-07_gen1ou-0.json,Pinsir,Moves,,Substitute,5.155
2020-07_gen1ou-0.json,Pinsir,Moves,,Other,18.213
2020-07_gen1ou-0.json,Vileplume,Stats,Raw count,,284
2020-07_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,79
2020-07_gen1ou-0.json,Vileplume,Stats,Serious,,98.944
2020-07_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Vileplume,Spreads,,Other,1.056
2020-07_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,78.873
2020-07_gen1ou-0.json,Vileplume,Moves,,Acid,56.69
2020-07_gen1ou-0.json,Vileplume,Moves,,Mega Drain,49.296
2020-07_gen1ou-0.json,Vileplume,Moves,,Petal Dance,44.718
2020-07_gen1ou-0.json,Vileplume,Moves,,Swords Dance,35.211
2020-07_gen1ou-0.json,Vileplume,Moves,,Stun Spore,28.873
2020-07_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,27.113
2020-07_gen1ou-0.json,Vileplume,Moves,,Solar Beam,22.887
2020-07_gen1ou-0.json,Vileplume,Moves,,Body Slam,20.775
2020-07_gen1ou-0.json,Vileplume,Moves,,Toxic,18.31
2020-07_gen1ou-0.json,Vileplume,Moves,,Other,17.254
2020-07_gen1ou-0.json,Golduck,Stats,Raw count,,284
2020-07_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,74
2020-07_gen1ou-0.json,Golduck,Stats,Serious,,12.324
2020-07_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Golduck,Spreads,,Other,0.352
2020-07_gen1ou-0.json,Golduck,Moves,,Amnesia,85.915
2020-07_gen1ou-0.json,Golduck,Moves,,Blizzard,68.662
2020-07_gen1ou-0.json,Golduck,Moves,,Surf,63.732
2020-07_gen1ou-0.json,Golduck,Moves,,Hydro Pump,42.254
2020-07_gen1ou-0.json,Golduck,Moves,,Ice Beam,33.099
2020-07_gen1ou-0.json,Golduck,Moves,,Rest,30.282
2020-07_gen1ou-0.json,Golduck,Moves,,Hyper Beam,18.662
2020-07_gen1ou-0.json,Golduck,Moves,,Submission,12.324
2020-07_gen1ou-0.json,Golduck,Moves,,Seismic Toss,10.915
2020-07_gen1ou-0.json,Golduck,Moves,,Body Slam,9.155
2020-07_gen1ou-0.json,Golduck,Moves,,Confusion,5.986
2020-07_gen1ou-0.json,Golduck,Moves,,Other,19.014
2020-07_gen1ou-0.json,Beedrill,Stats,Raw count,,286
2020-07_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,60
2020-07_gen1ou-0.json,Beedrill,Stats,Serious,,1.399
2020-07_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Beedrill,Spreads,,Other,4.545
2020-07_gen1ou-0.json,Beedrill,Moves,,Twineedle,74.126
2020-07_gen1ou-0.json,Beedrill,Moves,,Swords Dance,66.434
2020-07_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,56.643
2020-07_gen1ou-0.json,Beedrill,Moves,,Mega Drain,37.063
2020-07_gen1ou-0.json,Beedrill,Moves,,Pin Missile,35.664
2020-07_gen1ou-0.json,Beedrill,Moves,,Agility,35.664
2020-07_gen1ou-0.json,Beedrill,Moves,,Poison Sting,18.881
2020-07_gen1ou-0.json,Beedrill,Moves,,Toxic,14.685
2020-07_gen1ou-0.json,Beedrill,Moves,,Double-Edge,13.986
2020-07_gen1ou-0.json,Beedrill,Moves,,Substitute,9.441
2020-07_gen1ou-0.json,Beedrill,Moves,,Reflect,9.441
2020-07_gen1ou-0.json,Beedrill,Moves,,Fury Attack,6.643
2020-07_gen1ou-0.json,Beedrill,Moves,,Swift,5.245
2020-07_gen1ou-0.json,Beedrill,Moves,,Other,16.084
2020-07_gen1ou-0.json,Parasect,Stats,Raw count,,271
2020-07_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,79
2020-07_gen1ou-0.json,Parasect,Stats,Serious,,98.893
2020-07_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Parasect,Spreads,,Other,1.107
2020-07_gen1ou-0.json,Parasect,Moves,,Spore,91.513
2020-07_gen1ou-0.json,Parasect,Moves,,Swords Dance,55.351
2020-07_gen1ou-0.json,Parasect,Moves,,Mega Drain,54.982
2020-07_gen1ou-0.json,Parasect,Moves,,Body Slam,35.055
2020-07_gen1ou-0.json,Parasect,Moves,,Stun Spore,33.579
2020-07_gen1ou-0.json,Parasect,Moves,,Slash,32.472
2020-07_gen1ou-0.json,Parasect,Moves,,Leech Life,28.413
2020-07_gen1ou-0.json,Parasect,Moves,,Hyper Beam,20.295
2020-07_gen1ou-0.json,Parasect,Moves,,Substitute,11.439
2020-07_gen1ou-0.json,Parasect,Moves,,Reflect,8.856
2020-07_gen1ou-0.json,Parasect,Moves,,Toxic,8.487
2020-07_gen1ou-0.json,Parasect,Moves,,Other,19.557
2020-07_gen1ou-0.json,Muk,Stats,Raw count,,264
2020-07_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Muk,Stats,Viability Ceiling,,63
2020-07_gen1ou-0.json,Muk,Stats,Serious,,3.788
2020-07_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Muk,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Muk,Spreads,,Other,4.924
2020-07_gen1ou-0.json,Muk,Moves,,Sludge,73.106
2020-07_gen1ou-0.json,Muk,Moves,,Explosion,57.197
2020-07_gen1ou-0.json,Muk,Moves,,Fire Blast,43.561
2020-07_gen1ou-0.json,Muk,Moves,,Mega Drain,36.742
2020-07_gen1ou-0.json,Muk,Moves,,Acid Armor,35.985
2020-07_gen1ou-0.json,Muk,Moves,,Body Slam,35.985
2020-07_gen1ou-0.json,Muk,Moves,,Hyper Beam,29.924
2020-07_gen1ou-0.json,Muk,Moves,,Toxic,27.652
2020-07_gen1ou-0.json,Muk,Moves,,Thunderbolt,15.909
2020-07_gen1ou-0.json,Muk,Moves,,Poison Gas,9.091
2020-07_gen1ou-0.json,Muk,Moves,,Rest,8.712
2020-07_gen1ou-0.json,Muk,Moves,,Thunder,7.955
2020-07_gen1ou-0.json,Muk,Moves,,Other,18.182
2020-07_gen1ou-0.json,Arbok,Stats,Raw count,,250
2020-07_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,67
2020-07_gen1ou-0.json,Arbok,Stats,Serious,,1.600
2020-07_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Arbok,Spreads,,Other,3.6
2020-07_gen1ou-0.json,Arbok,Moves,,Earthquake,80.4
