source,pokemon,category,type,name,usage
2024-10_gen3ou-0.json,Slowking,Moves,,Rest,36.513
2024-10_gen3ou-0.json,Slowking,Moves,,Focus Punch,35.618
2024-10_gen3ou-0.json,Slowking,Moves,,Counter,35.618
2024-10_gen3ou-0.json,Slowking,Moves,,Curse,13.711
2024-10_gen3ou-0.json,Slowking,Moves,,Ice Beam,12.519
2024-10_gen3ou-0.json,Slowking,Moves,,Flamethrower,11.624
2024-10_gen3ou-0.json,Slowking,Moves,,Hidden Power Grass,4.173
2024-10_gen3ou-0.json,Slowking,Moves,,Other,18.331
2024-10_gen3ou-0.json,Slowking,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Slowking,Teammates,,Starmie,46.2
2024-10_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,37.854
2024-10_gen3ou-0.json,Slowking,Teammates,,Dragonite,36.364
2024-10_gen3ou-0.json,Slowking,Teammates,,Ninetales,34.426
2024-10_gen3ou-0.json,Slowking,Teammates,,Dugtrio,30.104
2024-10_gen3ou-0.json,Slowking,Teammates,,Metagross,26.23
2024-10_gen3ou-0.json,Slowking,Teammates,,Zapdos,23.547
2024-10_gen3ou-0.json,Slowking,Teammates,,Meganium,22.057
2024-10_gen3ou-0.json,Slowking,Teammates,,Suicune,21.311
2024-10_gen3ou-0.json,Slowking,Teammates,,Jirachi,19.672
2024-10_gen3ou-0.json,Slowking,Teammates,,Swampert,15.946
2024-10_gen3ou-0.json,Vileplume,Stats,Raw count,,688
2024-10_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,66
2024-10_gen3ou-0.json,Vileplume,Stats,Timid,,19.913
2024-10_gen3ou-0.json,Vileplume,Stats,Relaxed,,19.767
2024-10_gen3ou-0.json,Vileplume,Stats,Calm,,12.209
2024-10_gen3ou-0.json,Vileplume,Stats,Modest,,3.343
2024-10_gen3ou-0.json,Vileplume,Stats,Careful,,2.762
2024-10_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2024-10_gen3ou-0.json,Vileplume,Items,,Leftovers,86.337
2024-10_gen3ou-0.json,Vileplume,Items,,Lum Berry,11.628
2024-10_gen3ou-0.json,Vileplume,Items,,Other,2.035
2024-10_gen3ou-0.json,Vileplume,Spreads,,Other,36.337
2024-10_gen3ou-0.json,Vileplume,Moves,,Leech Seed,58.576
2024-10_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,56.105
2024-10_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,55.378
2024-10_gen3ou-0.json,Vileplume,Moves,,Giga Drain,53.779
2024-10_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,30.087
2024-10_gen3ou-0.json,Vileplume,Moves,,Toxic,22.384
2024-10_gen3ou-0.json,Vileplume,Moves,,Sunny Day,18.459
2024-10_gen3ou-0.json,Vileplume,Moves,,Solar Beam,17.442
2024-10_gen3ou-0.json,Vileplume,Moves,,Protect,14.826
2024-10_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,11.337
2024-10_gen3ou-0.json,Vileplume,Moves,,Substitute,8.866
2024-10_gen3ou-0.json,Vileplume,Moves,,Swords Dance,8.866
2024-10_gen3ou-0.json,Vileplume,Moves,,Hidden Power Ice,7.558
2024-10_gen3ou-0.json,Vileplume,Moves,,Stun Spore,7.413
2024-10_gen3ou-0.json,Vileplume,Moves,,Moonlight,5.959
2024-10_gen3ou-0.json,Vileplume,Moves,,Hidden Power Grass,4.07
2024-10_gen3ou-0.json,Vileplume,Moves,,Other,18.895
2024-10_gen3ou-0.json,Vileplume,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Vileplume,Teammates,,Flygon,27.762
2024-10_gen3ou-0.json,Vileplume,Teammates,,Metagross,24.419
2024-10_gen3ou-0.json,Vileplume,Teammates,,Kingdra,19.913
2024-10_gen3ou-0.json,Vileplume,Teammates,,Tyranitar,18.895
2024-10_gen3ou-0.json,Vileplume,Teammates,,Charizard,18.75
2024-10_gen3ou-0.json,Vileplume,Teammates,,Blissey,15.698
2024-10_gen3ou-0.json,Vileplume,Teammates,,Wailord,15.116
2024-10_gen3ou-0.json,Vileplume,Teammates,,Golem,14.971
2024-10_gen3ou-0.json,Vileplume,Teammates,,Swampert,14.099
2024-10_gen3ou-0.json,Vileplume,Teammates,,Scizor,13.953
2024-10_gen3ou-0.json,Vileplume,Teammates,,Aerodactyl,12.064
2024-10_gen3ou-0.json,Walrein,Stats,Raw count,,660
2024-10_gen3ou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Walrein,Stats,Viability Ceiling,,59
2024-10_gen3ou-0.json,Walrein,Stats,Modest,,2.879
2024-10_gen3ou-0.json,Walrein,Stats,Hardy,,6.364
2024-10_gen3ou-0.json,Walrein,Stats,Quiet,,4.394
2024-10_gen3ou-0.json,Walrein,Stats,Bold,,3.939
2024-10_gen3ou-0.json,Walrein,Abilities,,Thick Fat,100.0
2024-10_gen3ou-0.json,Walrein,Items,,Leftovers,79.697
2024-10_gen3ou-0.json,Walrein,Items,,Scope Lens,8.939
2024-10_gen3ou-0.json,Walrein,Items,,Chesto Berry,3.788
2024-10_gen3ou-0.json,Walrein,Items,,Quick Claw,3.03
2024-10_gen3ou-0.json,Walrein,Items,,Other,4.545
2024-10_gen3ou-0.json,Walrein,Spreads,,Other,51.061
2024-10_gen3ou-0.json,Walrein,Moves,,Surf,73.939
2024-10_gen3ou-0.json,Walrein,Moves,,Ice Beam,62.576
2024-10_gen3ou-0.json,Walrein,Moves,,Roar,29.697
2024-10_gen3ou-0.json,Walrein,Moves,,Ice Ball,22.576
2024-10_gen3ou-0.json,Walrein,Moves,,Defense Curl,21.818
2024-10_gen3ou-0.json,Walrein,Moves,,Rest,21.364
2024-10_gen3ou-0.json,Walrein,Moves,,Earthquake,17.879
2024-10_gen3ou-0.json,Walrein,Moves,,Encore,17.576
2024-10_gen3ou-0.json,Walrein,Moves,,Hidden Power Grass,15.455
2024-10_gen3ou-0.json,Walrein,Moves,,Yawn,15.303
2024-10_gen3ou-0.json,Walrein,Moves,,Sleep Talk,13.636
2024-10_gen3ou-0.json,Walrein,Moves,,Protect,12.727
2024-10_gen3ou-0.json,Walrein,Moves,,Toxic,11.515
2024-10_gen3ou-0.json,Walrein,Moves,,Substitute,10.909
2024-10_gen3ou-0.json,Walrein,Moves,,Blizzard,10.606
2024-10_gen3ou-0.json,Walrein,Moves,,Body Slam,9.848
2024-10_gen3ou-0.json,Walrein,Moves,,Hidden Power Electric,9.242
2024-10_gen3ou-0.json,Walrein,Moves,,Hail,5.152
2024-10_gen3ou-0.json,Walrein,Moves,,Other,18.182
2024-10_gen3ou-0.json,Walrein,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Walrein,Teammates,,Gengar,21.364
2024-10_gen3ou-0.json,Walrein,Teammates,,Salamence,18.182
2024-10_gen3ou-0.json,Walrein,Teammates,,Metagross,16.515
2024-10_gen3ou-0.json,Walrein,Teammates,,Scizor,15.303
2024-10_gen3ou-0.json,Walrein,Teammates,,Blissey,13.485
2024-10_gen3ou-0.json,Walrein,Teammates,,Magneton,13.333
2024-10_gen3ou-0.json,Walrein,Teammates,,Celebi,12.879
2024-10_gen3ou-0.json,Walrein,Teammates,,Claydol,12.576
2024-10_gen3ou-0.json,Walrein,Teammates,,Raikou,12.121
2024-10_gen3ou-0.json,Walrein,Teammates,,Hariyama,11.515
2024-10_gen3ou-0.json,Walrein,Teammates,,Sceptile,11.212
2024-10_gen3ou-0.json,Rapidash,Stats,Raw count,,583
2024-10_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,73
2024-10_gen3ou-0.json,Rapidash,Stats,Timid,,6.861
2024-10_gen3ou-0.json,Rapidash,Stats,Hasty,,7.719
2024-10_gen3ou-0.json,Rapidash,Stats,Modest,,6.175
2024-10_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,95.54
2024-10_gen3ou-0.json,Rapidash,Abilities,,Run Away,4.46
2024-10_gen3ou-0.json,Rapidash,Items,,Leftovers,69.811
2024-10_gen3ou-0.json,Rapidash,Items,,Lum Berry,6.346
2024-10_gen3ou-0.json,Rapidash,Items,,Choice Band,5.66
2024-10_gen3ou-0.json,Rapidash,Items,,Charcoal,4.117
2024-10_gen3ou-0.json,Rapidash,Items,,Never-Melt Ice,4.117
2024-10_gen3ou-0.json,Rapidash,Items,,Miracle Seed,3.431
2024-10_gen3ou-0.json,Rapidash,Items,,Petaya Berry,2.573
2024-10_gen3ou-0.json,Rapidash,Items,,Other,3.945
2024-10_gen3ou-0.json,Rapidash,Spreads,,Other,50.429
2024-10_gen3ou-0.json,Rapidash,Moves,,Fire Blast,44.768
2024-10_gen3ou-0.json,Rapidash,Moves,,Baton Pass,44.254
2024-10_gen3ou-0.json,Rapidash,Moves,,Substitute,35.334
2024-10_gen3ou-0.json,Rapidash,Moves,,Flamethrower,35.334
2024-10_gen3ou-0.json,Rapidash,Moves,,Agility,28.13
2024-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Grass,22.298
2024-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,21.098
2024-10_gen3ou-0.json,Rapidash,Moves,,Hypnosis,20.926
2024-10_gen3ou-0.json,Rapidash,Moves,,Overheat,20.069
2024-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Fighting,17.839
2024-10_gen3ou-0.json,Rapidash,Moves,,Toxic,15.609
2024-10_gen3ou-0.json,Rapidash,Moves,,Sunny Day,13.551
2024-10_gen3ou-0.json,Rapidash,Moves,,Solar Beam,12.178
2024-10_gen3ou-0.json,Rapidash,Moves,,Iron Tail,10.292
2024-10_gen3ou-0.json,Rapidash,Moves,,Hidden Power Rock,9.949
2024-10_gen3ou-0.json,Rapidash,Moves,,Bounce,8.748
2024-10_gen3ou-0.json,Rapidash,Moves,,Body Slam,8.233
2024-10_gen3ou-0.json,Rapidash,Moves,,Double-Edge,8.062
2024-10_gen3ou-0.json,Rapidash,Moves,,Return,6.861
2024-10_gen3ou-0.json,Rapidash,Moves,,Other,16.467
2024-10_gen3ou-0.json,Rapidash,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Rapidash,Teammates,,Slaking,32.762
2024-10_gen3ou-0.json,Rapidash,Teammates,,Lapras,31.046
2024-10_gen3ou-0.json,Rapidash,Teammates,,Typhlosion,27.444
2024-10_gen3ou-0.json,Rapidash,Teammates,,Octillery,27.101
2024-10_gen3ou-0.json,Rapidash,Teammates,,Celebi,25.901
2024-10_gen3ou-0.json,Rapidash,Teammates,,Magneton,20.926
2024-10_gen3ou-0.json,Rapidash,Teammates,,Metagross,19.897
2024-10_gen3ou-0.json,Rapidash,Teammates,,Zapdos,19.039
2024-10_gen3ou-0.json,Rapidash,Teammates,,Gengar,15.952
2024-10_gen3ou-0.json,Rapidash,Teammates,,Ursaring,15.952
2024-10_gen3ou-0.json,Rapidash,Teammates,,Dugtrio,14.58
2024-10_gen3ou-0.json,Manectric,Stats,Raw count,,587
2024-10_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,58
2024-10_gen3ou-0.json,Manectric,Stats,Timid,,9.029
2024-10_gen3ou-0.json,Manectric,Stats,Hardy,,4.089
2024-10_gen3ou-0.json,Manectric,Stats,Modest,,3.237
2024-10_gen3ou-0.json,Manectric,Stats,Hasty,,2.726
2024-10_gen3ou-0.json,Manectric,Abilities,,Static,78.024
2024-10_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,21.976
2024-10_gen3ou-0.json,Manectric,Items,,Leftovers,53.152
2024-10_gen3ou-0.json,Manectric,Items,,Petaya Berry,17.206
2024-10_gen3ou-0.json,Manectric,Items,,Magnet,16.354
2024-10_gen3ou-0.json,Manectric,Items,,Nothing,3.237
2024-10_gen3ou-0.json,Manectric,Items,,Black Glasses,2.215
2024-10_gen3ou-0.json,Manectric,Items,,Lum Berry,2.044
2024-10_gen3ou-0.json,Manectric,Items,,Sitrus Berry,1.874
2024-10_gen3ou-0.json,Manectric,Items,,Other,3.918
2024-10_gen3ou-0.json,Manectric,Spreads,,Other,16.014
2024-10_gen3ou-0.json,Manectric,Moves,,Thunderbolt,93.356
2024-10_gen3ou-0.json,Manectric,Moves,,Thunder Wave,72.232
2024-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,47.359
2024-10_gen3ou-0.json,Manectric,Moves,,Crunch,39.523
2024-10_gen3ou-0.json,Manectric,Moves,,Rain Dance,29.813
2024-10_gen3ou-0.json,Manectric,Moves,,Roar,20.443
2024-10_gen3ou-0.json,Manectric,Moves,,Substitute,17.547
2024-10_gen3ou-0.json,Manectric,Moves,,Thunder,17.206
2024-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Grass,14.821
2024-10_gen3ou-0.json,Manectric,Moves,,Toxic,8.518
2024-10_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,7.836
2024-10_gen3ou-0.json,Manectric,Moves,,Bite,4.94
2024-10_gen3ou-0.json,Manectric,Moves,,Shock Wave,4.6
2024-10_gen3ou-0.json,Manectric,Moves,,Rest,4.259
2024-10_gen3ou-0.json,Manectric,Moves,,Other,17.547
2024-10_gen3ou-0.json,Manectric,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Manectric,Teammates,,Swampert,32.368
2024-10_gen3ou-0.json,Manectric,Teammates,,Metagross,30.153
2024-10_gen3ou-0.json,Manectric,Teammates,,Claydol,29.642
2024-10_gen3ou-0.json,Manectric,Teammates,,Breloom,27.598
2024-10_gen3ou-0.json,Manectric,Teammates,,Salamence,20.613
2024-10_gen3ou-0.json,Manectric,Teammates,,Flygon,18.739
2024-10_gen3ou-0.json,Manectric,Teammates,,Blaziken,18.399
2024-10_gen3ou-0.json,Manectric,Teammates,,Gorebyss,17.206
2024-10_gen3ou-0.json,Manectric,Teammates,,Gardevoir,16.014
2024-10_gen3ou-0.json,Manectric,Teammates,,Huntail,16.014
2024-10_gen3ou-0.json,Manectric,Teammates,,Medicham,15.843
2024-10_gen3ou-0.json,Raichu,Stats,Raw count,,553
2024-10_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,67
2024-10_gen3ou-0.json,Raichu,Stats,Timid,,9.222
2024-10_gen3ou-0.json,Raichu,Stats,Mild,,9.222
2024-10_gen3ou-0.json,Raichu,Stats,Hasty,,6.872
2024-10_gen3ou-0.json,Raichu,Stats,Adamant,,7.414
2024-10_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2024-10_gen3ou-0.json,Raichu,Items,,Leftovers,59.855
2024-10_gen3ou-0.json,Raichu,Items,,Lum Berry,13.02
2024-10_gen3ou-0.json,Raichu,Items,,Magnet,10.127
2024-10_gen3ou-0.json,Raichu,Items,,Petaya Berry,7.595
2024-10_gen3ou-0.json,Raichu,Items,,Salac Berry,5.967
2024-10_gen3ou-0.json,Raichu,Items,,Other,3.436
2024-10_gen3ou-0.json,Raichu,Spreads,,Other,51.718
2024-10_gen3ou-0.json,Raichu,Moves,,Focus Punch,68.897
2024-10_gen3ou-0.json,Raichu,Moves,,Thunderbolt,58.228
2024-10_gen3ou-0.json,Raichu,Moves,,Volt Tackle,41.591
2024-10_gen3ou-0.json,Raichu,Moves,,Encore,39.602
2024-10_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,33.454
2024-10_gen3ou-0.json,Raichu,Moves,,Substitute,32.369
2024-10_gen3ou-0.json,Raichu,Moves,,Surf,28.391
2024-10_gen3ou-0.json,Raichu,Moves,,Thunder Wave,25.497
2024-10_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,17.902
2024-10_gen3ou-0.json,Raichu,Moves,,Thunder,10.127
2024-10_gen3ou-0.json,Raichu,Moves,,Brick Break,5.967
2024-10_gen3ou-0.json,Raichu,Moves,,Toxic,5.606
2024-10_gen3ou-0.json,Raichu,Moves,,Agility,3.978
2024-10_gen3ou-0.json,Raichu,Moves,,Quick Attack,3.797
2024-10_gen3ou-0.json,Raichu,Moves,,Light Screen,2.893
2024-10_gen3ou-0.json,Raichu,Moves,,Hidden Power Dragon,2.712
2024-10_gen3ou-0.json,Raichu,Moves,,Other,18.987
2024-10_gen3ou-0.json,Raichu,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Raichu,Teammates,,Gengar,20.434
2024-10_gen3ou-0.json,Raichu,Teammates,,Swampert,20.434
2024-10_gen3ou-0.json,Raichu,Teammates,,Dragonite,20.072
2024-10_gen3ou-0.json,Raichu,Teammates,,Charizard,19.53
2024-10_gen3ou-0.json,Raichu,Teammates,,Blaziken,19.168
2024-10_gen3ou-0.json,Raichu,Teammates,,Porygon2,17.902
2024-10_gen3ou-0.json,Raichu,Teammates,,Celebi,16.817
2024-10_gen3ou-0.json,Raichu,Teammates,,Vaporeon,16.637
2024-10_gen3ou-0.json,Raichu,Teammates,,Dugtrio,15.009
2024-10_gen3ou-0.json,Raichu,Teammates,,Machamp,13.562
2024-10_gen3ou-0.json,Raichu,Teammates,,Jirachi,12.658
2024-10_gen3ou-0.json,Kecleon,Stats,Raw count,,508
2024-10_gen3ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Kecleon,Stats,Viability Ceiling,,73
2024-10_gen3ou-0.json,Kecleon,Stats,Adamant,,15.551
2024-10_gen3ou-0.json,Kecleon,Stats,Careful,,5.315
2024-10_gen3ou-0.json,Kecleon,Stats,Bold,,13.189
2024-10_gen3ou-0.json,Kecleon,Abilities,,Color Change,100.0
2024-10_gen3ou-0.json,Kecleon,Items,,Choice Band,83.268
2024-10_gen3ou-0.json,Kecleon,Items,,Leftovers,6.89
2024-10_gen3ou-0.json,Kecleon,Items,,Macho Brace,5.709
2024-10_gen3ou-0.json,Kecleon,Items,,Other,4.134
2024-10_gen3ou-0.json,Kecleon,Spreads,,Other,23.819
2024-10_gen3ou-0.json,Kecleon,Moves,,Trick,89.37
2024-10_gen3ou-0.json,Kecleon,Moves,,Thunder Wave,52.756
2024-10_gen3ou-0.json,Kecleon,Moves,,Protect,29.528
2024-10_gen3ou-0.json,Kecleon,Moves,,Focus Punch,28.74
2024-10_gen3ou-0.json,Kecleon,Moves,,Toxic,25.0
2024-10_gen3ou-0.json,Kecleon,Moves,,Shadow Ball,23.622
2024-10_gen3ou-0.json,Kecleon,Moves,,Counter,19.488
2024-10_gen3ou-0.json,Kecleon,Moves,,Double-Edge,18.504
2024-10_gen3ou-0.json,Kecleon,Moves,,Substitute,16.732
2024-10_gen3ou-0.json,Kecleon,Moves,,Brick Break,14.173
2024-10_gen3ou-0.json,Kecleon,Moves,,Ice Beam,13.583
2024-10_gen3ou-0.json,Kecleon,Moves,,Ancient Power,11.614
2024-10_gen3ou-0.json,Kecleon,Moves,,Frustration,11.22
2024-10_gen3ou-0.json,Kecleon,Moves,,Rock Slide,9.646
2024-10_gen3ou-0.json,Kecleon,Moves,,Skill Swap,8.858
2024-10_gen3ou-0.json,Kecleon,Moves,,Return,6.496
2024-10_gen3ou-0.json,Kecleon,Moves,,Body Slam,4.528
2024-10_gen3ou-0.json,Kecleon,Moves,,Other,16.142
2024-10_gen3ou-0.json,Kecleon,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Kecleon,Teammates,,Zapdos,31.299
2024-10_gen3ou-0.json,Kecleon,Teammates,,Celebi,27.953
2024-10_gen3ou-0.json,Kecleon,Teammates,,Metagross,26.969
2024-10_gen3ou-0.json,Kecleon,Teammates,,Salamence,25.0
2024-10_gen3ou-0.json,Kecleon,Teammates,,Jirachi,21.85
2024-10_gen3ou-0.json,Kecleon,Teammates,,Suicune,21.654
2024-10_gen3ou-0.json,Kecleon,Teammates,,Tyranitar,19.685
2024-10_gen3ou-0.json,Kecleon,Teammates,,Starmie,18.307
2024-10_gen3ou-0.json,Kecleon,Teammates,,Gengar,16.732
2024-10_gen3ou-0.json,Kecleon,Teammates,,Breloom,16.535
2024-10_gen3ou-0.json,Kecleon,Teammates,,Raikou,16.142
2024-10_gen3ou-0.json,Nidoqueen,Stats,Raw count,,481
2024-10_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,85
2024-10_gen3ou-0.json,Nidoqueen,Stats,Adamant,,5.613
2024-10_gen3ou-0.json,Nidoqueen,Stats,Gentle,,11.642
2024-10_gen3ou-0.json,Nidoqueen,Stats,Jolly,,7.069
2024-10_gen3ou-0.json,Nidoqueen,Stats,Relaxed,,7.069
2024-10_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2024-10_gen3ou-0.json,Nidoqueen,Items,,Leftovers,39.501
2024-10_gen3ou-0.json,Nidoqueen,Items,,White Herb,30.561
2024-10_gen3ou-0.json,Nidoqueen,Items,,Nothing,17.048
2024-10_gen3ou-0.json,Nidoqueen,Items,,Choice Band,11.435
2024-10_gen3ou-0.json,Nidoqueen,Items,,Other,1.455
2024-10_gen3ou-0.json,Nidoqueen,Spreads,,Other,37.214
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,94.179
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,61.331
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Superpower,47.193
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Thief,46.778
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,36.59
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Taunt,26.403
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,22.245
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Toxic,19.335
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Protect,10.811
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,4.99
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,4.782
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Crunch,3.119
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Thunderbolt,2.287
2024-10_gen3ou-0.json,Nidoqueen,Moves,,Other,19.958
2024-10_gen3ou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Tyranitar,58.004
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Aerodactyl,33.472
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Snorlax,33.056
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Forretress,31.393
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Gengar,24.74
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Claydol,23.909
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Charizard,23.285
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Zapdos,20.374
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Celebi,19.335
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Starmie,19.335
2024-10_gen3ou-0.json,Nidoqueen,Teammates,,Metagross,17.256
2024-10_gen3ou-0.json,Golem,Stats,Raw count,,494
2024-10_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Golem,Stats,Viability Ceiling,,63
2024-10_gen3ou-0.json,Golem,Stats,Adamant,,5.668
2024-10_gen3ou-0.json,Golem,Stats,Jolly,,9.109
2024-10_gen3ou-0.json,Golem,Stats,Impish,,5.466
2024-10_gen3ou-0.json,Golem,Abilities,,Rock Head,71.255
2024-10_gen3ou-0.json,Golem,Abilities,,Sturdy,28.745
2024-10_gen3ou-0.json,Golem,Items,,Choice Band,43.522
2024-10_gen3ou-0.json,Golem,Items,,Leftovers,29.352
2024-10_gen3ou-0.json,Golem,Items,,Salac Berry,13.563
2024-10_gen3ou-0.json,Golem,Items,,Scope Lens,3.036
2024-10_gen3ou-0.json,Golem,Items,,Lum Berry,2.632
2024-10_gen3ou-0.json,Golem,Items,,Quick Claw,1.822
2024-10_gen3ou-0.json,Golem,Items,,Chesto Berry,1.417
2024-10_gen3ou-0.json,Golem,Items,,Other,4.656
2024-10_gen3ou-0.json,Golem,Spreads,,Other,43.522
2024-10_gen3ou-0.json,Golem,Moves,,Earthquake,84.818
2024-10_gen3ou-0.json,Golem,Moves,,Explosion,82.186
2024-10_gen3ou-0.json,Golem,Moves,,Rock Slide,62.146
2024-10_gen3ou-0.json,Golem,Moves,,Counter,20.648
2024-10_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,17.611
2024-10_gen3ou-0.json,Golem,Moves,,Double-Edge,17.206
2024-10_gen3ou-0.json,Golem,Moves,,Toxic,16.599
2024-10_gen3ou-0.json,Golem,Moves,,Brick Break,14.575
2024-10_gen3ou-0.json,Golem,Moves,,Protect,11.538
2024-10_gen3ou-0.json,Golem,Moves,,Nothing,11.134
2024-10_gen3ou-0.json,Golem,Moves,,Rock Blast,10.931
2024-10_gen3ou-0.json,Golem,Moves,,Roar,10.526
2024-10_gen3ou-0.json,Golem,Moves,,Rock Tomb,9.717
2024-10_gen3ou-0.json,Golem,Moves,,Focus Punch,6.883
2024-10_gen3ou-0.json,Golem,Moves,,Sunny Day,4.251
2024-10_gen3ou-0.json,Golem,Moves,,Other,19.231
2024-10_gen3ou-0.json,Golem,Tera Types,,Nothing,100.0
2024-10_gen3ou-0.json,Golem,Teammates,,Charizard,31.579
2024-10_gen3ou-0.json,Golem,Teammates,,Metagross,22.065
2024-10_gen3ou-0.json,Golem,Teammates,,Vileplume,20.85
2024-10_gen3ou-0.json,Golem,Teammates,,Wailord,17.004
2024-10_gen3ou-0.json,Golem,Teammates,,Clefable,15.992
2024-10_gen3ou-0.json,Golem,Teammates,,Scizor,15.182
2024-10_gen3ou-0.json,Golem,Teammates,,Starmie,14.372
2024-10_gen3ou-0.json,Golem,Teammates,,Exeggutor,12.348
2024-10_gen3ou-0.json,Golem,Teammates,,Regirock,11.943
2024-10_gen3ou-0.json,Golem,Teammates,,Snorlax,11.538
2024-10_gen3ou-0.json,Golem,Teammates,,Venusaur,10.526
2024-10_gen3ou-0.json,Absol,Stats,Raw count,,489
2024-10_gen3ou-0.json,Absol,Stats,Avg. weight,,1.0
2024-10_gen3ou-0.json,Absol,Stats,Viability Ceiling,,69
2024-10_gen3ou-0.json,Absol,Stats,Timid,,14.724
2024-10_gen3ou-0.json,Absol,Stats,Jolly,,5.112
2024-10_gen3ou-0.json,Absol,Stats,Adamant,,7.771
2024-10_gen3ou-0.json,Absol,Stats,Hasty,,6.748
2024-10_gen3ou-0.json,Absol,Abilities,,Pressure,100.0
2024-10_gen3ou-0.json,Absol,Items,,Leftovers,31.493
2024-10_gen3ou-0.json,Absol,Items,,Lum Berry,19.018
2024-10_gen3ou-0.json,Absol,Items,,Choice Band,17.382
2024-10_gen3ou-0.json,Absol,Items,,Nothing,7.566
2024-10_gen3ou-0.json,Absol,Items,,Salac Berry,6.339
2024-10_gen3ou-0.json,Absol,Items,,Focus Band,5.93
2024-10_gen3ou-0.json,Absol,Items,,Shell Bell,2.454
2024-10_gen3ou-0.json,Absol,Items,,Scope Lens,2.249
2024-10_gen3ou-0.json,Absol,Items,,White Herb,2.249
2024-10_gen3ou-0.json,Absol,Items,,Black Belt,2.045
2024-10_gen3ou-0.json,Absol,Items,,Other,3.272
2024-10_gen3ou-0.json,Absol,Spreads,,Other,42.945
2024-10_gen3ou-0.json,Absol,Moves,,Shadow Ball,56.442
2024-10_gen3ou-0.json,Absol,Moves,,Hidden Power Fighting,35.378
