source,pokemon,category,type,name,usage
2017-11_gen5ou-0.json,Nidoqueen,Moves,,Earthquake,8.333
2017-11_gen5ou-0.json,Nidoqueen,Moves,,Toxic,6.25
2017-11_gen5ou-0.json,Nidoqueen,Moves,,Poison Fang,6.25
2017-11_gen5ou-0.json,Nidoqueen,Moves,,Fire Punch,4.167
2017-11_gen5ou-0.json,Nidoqueen,Moves,,Thunder,4.167
2017-11_gen5ou-0.json,Nidoqueen,Moves,,Brick Break,4.167
2017-11_gen5ou-0.json,Nidoqueen,Moves,,Other,16.667
2017-11_gen5ou-0.json,Mandibuzz,Stats,Raw count,,52
2017-11_gen5ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Mandibuzz,Stats,Viability Ceiling,,65
2017-11_gen5ou-0.json,Mandibuzz,Stats,Bold,,13.462
2017-11_gen5ou-0.json,Mandibuzz,Stats,Careful,,13.462
2017-11_gen5ou-0.json,Mandibuzz,Stats,Impish,,11.538
2017-11_gen5ou-0.json,Mandibuzz,Stats,Calm,,3.846
2017-11_gen5ou-0.json,Mandibuzz,Abilities,,Overcoat,92.308
2017-11_gen5ou-0.json,Mandibuzz,Abilities,,Big Pecks,7.692
2017-11_gen5ou-0.json,Mandibuzz,Items,,Leftovers,63.462
2017-11_gen5ou-0.json,Mandibuzz,Items,,Sitrus Berry,30.769
2017-11_gen5ou-0.json,Mandibuzz,Items,,Rocky Helmet,3.846
2017-11_gen5ou-0.json,Mandibuzz,Items,,Other,1.923
2017-11_gen5ou-0.json,Mandibuzz,Spreads,,Other,30.769
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Roost,94.231
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Toxic,82.692
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Brave Bird,42.308
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Dark Pulse,34.615
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Whirlwind,28.846
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Taunt,25.0
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Tailwind,25.0
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Foul Play,23.077
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Defog,21.154
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Knock Off,11.538
2017-11_gen5ou-0.json,Mandibuzz,Moves,,Other,11.538
2017-11_gen5ou-0.json,Unfezant,Stats,Raw count,,55
2017-11_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,55
2017-11_gen5ou-0.json,Unfezant,Stats,Hardy,,5.455
2017-11_gen5ou-0.json,Unfezant,Stats,Adamant,,7.273
2017-11_gen5ou-0.json,Unfezant,Stats,Naughty,,7.273
2017-11_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,56.364
2017-11_gen5ou-0.json,Unfezant,Abilities,,Super Luck,32.727
2017-11_gen5ou-0.json,Unfezant,Abilities,,Rivalry,10.909
2017-11_gen5ou-0.json,Unfezant,Items,,Nothing,27.273
2017-11_gen5ou-0.json,Unfezant,Items,,Sharp Beak,21.818
2017-11_gen5ou-0.json,Unfezant,Items,,Scope Lens,14.545
2017-11_gen5ou-0.json,Unfezant,Items,,Flying Gem,7.273
2017-11_gen5ou-0.json,Unfezant,Items,,Focus Sash,5.455
2017-11_gen5ou-0.json,Unfezant,Items,,Life Orb,3.636
2017-11_gen5ou-0.json,Unfezant,Items,,Choice Band,3.636
2017-11_gen5ou-0.json,Unfezant,Items,,Flame Orb,3.636
2017-11_gen5ou-0.json,Unfezant,Items,,Expert Belt,3.636
2017-11_gen5ou-0.json,Unfezant,Items,,Razor Claw,1.818
2017-11_gen5ou-0.json,Unfezant,Items,,Sky Plate,1.818
2017-11_gen5ou-0.json,Unfezant,Items,,Leftovers,1.818
2017-11_gen5ou-0.json,Unfezant,Items,,Other,3.636
2017-11_gen5ou-0.json,Unfezant,Spreads,,Other,40.0
2017-11_gen5ou-0.json,Unfezant,Moves,,U-turn,45.455
2017-11_gen5ou-0.json,Unfezant,Moves,,Fly,38.182
2017-11_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,36.364
2017-11_gen5ou-0.json,Unfezant,Moves,,Quick Attack,30.909
2017-11_gen5ou-0.json,Unfezant,Moves,,Sky Attack,30.909
2017-11_gen5ou-0.json,Unfezant,Moves,,Air Slash,29.091
2017-11_gen5ou-0.json,Unfezant,Moves,,Facade,23.636
2017-11_gen5ou-0.json,Unfezant,Moves,,Toxic,23.636
2017-11_gen5ou-0.json,Unfezant,Moves,,Roost,21.818
2017-11_gen5ou-0.json,Unfezant,Moves,,Air Cutter,16.364
2017-11_gen5ou-0.json,Unfezant,Moves,,Giga Impact,14.545
2017-11_gen5ou-0.json,Unfezant,Moves,,Steel Wing,14.545
2017-11_gen5ou-0.json,Unfezant,Moves,,Gust,10.909
2017-11_gen5ou-0.json,Unfezant,Moves,,Detect,7.273
2017-11_gen5ou-0.json,Unfezant,Moves,,Tailwind,7.273
2017-11_gen5ou-0.json,Unfezant,Moves,,Return,7.273
2017-11_gen5ou-0.json,Unfezant,Moves,,Morning Sun,5.455
2017-11_gen5ou-0.json,Unfezant,Moves,,Feather Dance,5.455
2017-11_gen5ou-0.json,Unfezant,Moves,,Work Up,5.455
2017-11_gen5ou-0.json,Unfezant,Moves,,Frustration,5.455
2017-11_gen5ou-0.json,Unfezant,Moves,,Other,20.0
2017-11_gen5ou-0.json,Magneton,Stats,Raw count,,54
2017-11_gen5ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Magneton,Stats,Viability Ceiling,,77
2017-11_gen5ou-0.json,Magneton,Stats,Timid,,7.407
2017-11_gen5ou-0.json,Magneton,Stats,Modest,,7.407
2017-11_gen5ou-0.json,Magneton,Stats,Hardy,,5.556
2017-11_gen5ou-0.json,Magneton,Abilities,,Magnet Pull,74.074
2017-11_gen5ou-0.json,Magneton,Abilities,,Analytic,14.815
2017-11_gen5ou-0.json,Magneton,Abilities,,Sturdy,11.111
2017-11_gen5ou-0.json,Magneton,Items,,Choice Scarf,37.037
2017-11_gen5ou-0.json,Magneton,Items,,Eviolite,29.63
2017-11_gen5ou-0.json,Magneton,Items,,Choice Specs,14.815
2017-11_gen5ou-0.json,Magneton,Items,,Leftovers,11.111
2017-11_gen5ou-0.json,Magneton,Items,,Wide Lens,5.556
2017-11_gen5ou-0.json,Magneton,Items,,Other,1.852
2017-11_gen5ou-0.json,Magneton,Spreads,,Other,24.074
2017-11_gen5ou-0.json,Magneton,Moves,,Flash Cannon,81.481
2017-11_gen5ou-0.json,Magneton,Moves,,Volt Switch,75.926
2017-11_gen5ou-0.json,Magneton,Moves,,Thunderbolt,64.815
2017-11_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,53.704
2017-11_gen5ou-0.json,Magneton,Moves,,Substitute,22.222
2017-11_gen5ou-0.json,Magneton,Moves,,Tri Attack,16.667
2017-11_gen5ou-0.json,Magneton,Moves,,Sunny Day,12.963
2017-11_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,12.963
2017-11_gen5ou-0.json,Magneton,Moves,,Thunder Wave,12.963
2017-11_gen5ou-0.json,Magneton,Moves,,Light Screen,11.111
2017-11_gen5ou-0.json,Magneton,Moves,,Reflect,9.259
2017-11_gen5ou-0.json,Magneton,Moves,,Thunder,5.556
2017-11_gen5ou-0.json,Magneton,Moves,,Signal Beam,5.556
2017-11_gen5ou-0.json,Magneton,Moves,,Other,14.815
2017-11_gen5ou-0.json,Durant,Stats,Raw count,,51
2017-11_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Durant,Stats,Viability Ceiling,,67
2017-11_gen5ou-0.json,Durant,Stats,Jolly,,1.961
2017-11_gen5ou-0.json,Durant,Stats,Mild,,5.882
2017-11_gen5ou-0.json,Durant,Stats,Timid,,5.882
2017-11_gen5ou-0.json,Durant,Stats,Adamant,,3.922
2017-11_gen5ou-0.json,Durant,Stats,Hardy,,3.922
2017-11_gen5ou-0.json,Durant,Abilities,,Hustle,74.51
2017-11_gen5ou-0.json,Durant,Abilities,,Truant,23.529
2017-11_gen5ou-0.json,Durant,Abilities,,Swarm,1.961
2017-11_gen5ou-0.json,Durant,Items,,Life Orb,72.549
2017-11_gen5ou-0.json,Durant,Items,,Eject Button,7.843
2017-11_gen5ou-0.json,Durant,Items,,Rocky Helmet,5.882
2017-11_gen5ou-0.json,Durant,Items,,Sticky Barb,5.882
2017-11_gen5ou-0.json,Durant,Items,,Focus Sash,5.882
2017-11_gen5ou-0.json,Durant,Items,,Other,1.961
2017-11_gen5ou-0.json,Durant,Spreads,,Other,9.804
2017-11_gen5ou-0.json,Durant,Moves,,X-Scissor,88.235
2017-11_gen5ou-0.json,Durant,Moves,,Iron Head,88.235
2017-11_gen5ou-0.json,Durant,Moves,,Hone Claws,72.549
2017-11_gen5ou-0.json,Durant,Moves,,Superpower,72.549
2017-11_gen5ou-0.json,Durant,Moves,,Nothing,23.529
2017-11_gen5ou-0.json,Durant,Moves,,Entrainment,23.529
2017-11_gen5ou-0.json,Durant,Moves,,Stone Edge,9.804
2017-11_gen5ou-0.json,Durant,Moves,,Dig,3.922
2017-11_gen5ou-0.json,Durant,Moves,,Other,17.647
2017-11_gen5ou-0.json,Leavanny,Stats,Raw count,,49
2017-11_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,55
2017-11_gen5ou-0.json,Leavanny,Stats,Jolly,,28.571
2017-11_gen5ou-0.json,Leavanny,Stats,Hardy,,6.122
2017-11_gen5ou-0.json,Leavanny,Stats,Adamant,,4.082
2017-11_gen5ou-0.json,Leavanny,Abilities,,Swarm,75.51
2017-11_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,18.367
2017-11_gen5ou-0.json,Leavanny,Abilities,,Overcoat,6.122
2017-11_gen5ou-0.json,Leavanny,Items,,Leftovers,59.184
2017-11_gen5ou-0.json,Leavanny,Items,,Life Orb,16.327
2017-11_gen5ou-0.json,Leavanny,Items,,Focus Sash,8.163
2017-11_gen5ou-0.json,Leavanny,Items,,SilverPowder,4.082
2017-11_gen5ou-0.json,Leavanny,Items,,Insect Plate,4.082
2017-11_gen5ou-0.json,Leavanny,Items,,Nothing,4.082
2017-11_gen5ou-0.json,Leavanny,Items,,Other,4.082
2017-11_gen5ou-0.json,Leavanny,Spreads,,Other,14.286
2017-11_gen5ou-0.json,Leavanny,Moves,,X-Scissor,89.796
2017-11_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,87.755
2017-11_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,81.633
2017-11_gen5ou-0.json,Leavanny,Moves,,Swords Dance,67.347
2017-11_gen5ou-0.json,Leavanny,Moves,,Poison Jab,10.204
2017-11_gen5ou-0.json,Leavanny,Moves,,Energy Ball,10.204
2017-11_gen5ou-0.json,Leavanny,Moves,,Giga Drain,6.122
2017-11_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,6.122
2017-11_gen5ou-0.json,Leavanny,Moves,,Facade,4.082
2017-11_gen5ou-0.json,Leavanny,Moves,,Heal Bell,4.082
2017-11_gen5ou-0.json,Leavanny,Moves,,Slash,4.082
2017-11_gen5ou-0.json,Leavanny,Moves,,Synthesis,4.082
2017-11_gen5ou-0.json,Leavanny,Moves,,Razor Leaf,4.082
2017-11_gen5ou-0.json,Leavanny,Moves,,String Shot,4.082
2017-11_gen5ou-0.json,Leavanny,Moves,,Other,16.327
2017-11_gen5ou-0.json,Kabutops,Stats,Raw count,,48
2017-11_gen5ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Kabutops,Stats,Viability Ceiling,,80
2017-11_gen5ou-0.json,Kabutops,Stats,Jolly,,6.250
2017-11_gen5ou-0.json,Kabutops,Stats,Impish,,6.250
2017-11_gen5ou-0.json,Kabutops,Stats,Adamant,,4.167
2017-11_gen5ou-0.json,Kabutops,Abilities,,Swift Swim,89.583
2017-11_gen5ou-0.json,Kabutops,Abilities,,Weak Armor,6.25
2017-11_gen5ou-0.json,Kabutops,Abilities,,Battle Armor,4.167
2017-11_gen5ou-0.json,Kabutops,Items,,Life Orb,89.583
2017-11_gen5ou-0.json,Kabutops,Items,,Lum Berry,6.25
2017-11_gen5ou-0.json,Kabutops,Items,,Other,4.167
2017-11_gen5ou-0.json,Kabutops,Spreads,,Other,6.25
2017-11_gen5ou-0.json,Kabutops,Moves,,Stone Edge,89.583
2017-11_gen5ou-0.json,Kabutops,Moves,,Low Kick,75.0
2017-11_gen5ou-0.json,Kabutops,Moves,,Swords Dance,68.75
2017-11_gen5ou-0.json,Kabutops,Moves,,Waterfall,66.667
2017-11_gen5ou-0.json,Kabutops,Moves,,Aqua Jet,31.25
2017-11_gen5ou-0.json,Kabutops,Moves,,Rapid Spin,29.167
2017-11_gen5ou-0.json,Kabutops,Moves,,Rain Dance,10.417
2017-11_gen5ou-0.json,Kabutops,Moves,,Iron Defense,6.25
2017-11_gen5ou-0.json,Kabutops,Moves,,Stealth Rock,4.167
2017-11_gen5ou-0.json,Kabutops,Moves,,Other,18.75
2017-11_gen5ou-0.json,Rhyperior,Stats,Raw count,,52
2017-11_gen5ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Rhyperior,Stats,Viability Ceiling,,64
2017-11_gen5ou-0.json,Rhyperior,Stats,Adamant,,11.538
2017-11_gen5ou-0.json,Rhyperior,Stats,Hardy,,7.692
2017-11_gen5ou-0.json,Rhyperior,Stats,Impish,,5.769
2017-11_gen5ou-0.json,Rhyperior,Abilities,,Solid Rock,55.769
2017-11_gen5ou-0.json,Rhyperior,Abilities,,Lightning Rod,44.231
2017-11_gen5ou-0.json,Rhyperior,Items,,Leftovers,32.692
2017-11_gen5ou-0.json,Rhyperior,Items,,Rocky Helmet,28.846
2017-11_gen5ou-0.json,Rhyperior,Items,,Lum Berry,11.538
2017-11_gen5ou-0.json,Rhyperior,Items,,Life Orb,9.615
2017-11_gen5ou-0.json,Rhyperior,Items,,Hard Stone,7.692
2017-11_gen5ou-0.json,Rhyperior,Items,,Power Herb,3.846
2017-11_gen5ou-0.json,Rhyperior,Items,,Liechi Berry,1.923
2017-11_gen5ou-0.json,Rhyperior,Items,,Other,3.846
2017-11_gen5ou-0.json,Rhyperior,Spreads,,Other,23.077
2017-11_gen5ou-0.json,Rhyperior,Moves,,Earthquake,69.231
2017-11_gen5ou-0.json,Rhyperior,Moves,,Ice Punch,34.615
2017-11_gen5ou-0.json,Rhyperior,Moves,,Hammer Arm,26.923
2017-11_gen5ou-0.json,Rhyperior,Moves,,Stealth Rock,26.923
2017-11_gen5ou-0.json,Rhyperior,Moves,,Rock Blast,25.0
2017-11_gen5ou-0.json,Rhyperior,Moves,,Dragon Tail,23.077
2017-11_gen5ou-0.json,Rhyperior,Moves,,Megahorn,21.154
2017-11_gen5ou-0.json,Rhyperior,Moves,,Stone Edge,19.231
2017-11_gen5ou-0.json,Rhyperior,Moves,,Swords Dance,13.462
2017-11_gen5ou-0.json,Rhyperior,Moves,,Drill Run,13.462
2017-11_gen5ou-0.json,Rhyperior,Moves,,Body Slam,13.462
2017-11_gen5ou-0.json,Rhyperior,Moves,,Avalanche,11.538
2017-11_gen5ou-0.json,Rhyperior,Moves,,Rock Slide,11.538
2017-11_gen5ou-0.json,Rhyperior,Moves,,Protect,11.538
2017-11_gen5ou-0.json,Rhyperior,Moves,,Poison Jab,9.615
2017-11_gen5ou-0.json,Rhyperior,Moves,,Ancient Power,9.615
2017-11_gen5ou-0.json,Rhyperior,Moves,,Fire Punch,7.692
2017-11_gen5ou-0.json,Rhyperior,Moves,,Earth Power,7.692
2017-11_gen5ou-0.json,Rhyperior,Moves,,Toxic,5.769
2017-11_gen5ou-0.json,Rhyperior,Moves,,Fire Blast,3.846
2017-11_gen5ou-0.json,Rhyperior,Moves,,Captivate,3.846
2017-11_gen5ou-0.json,Rhyperior,Moves,,Roar,3.846
2017-11_gen5ou-0.json,Rhyperior,Moves,,Counter,3.846
2017-11_gen5ou-0.json,Rhyperior,Moves,,Skull Bash,3.846
2017-11_gen5ou-0.json,Rhyperior,Moves,,Other,19.231
2017-11_gen5ou-0.json,Tauros,Stats,Raw count,,56
2017-11_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,57
2017-11_gen5ou-0.json,Tauros,Stats,Adamant,,1.786
2017-11_gen5ou-0.json,Tauros,Abilities,,Intimidate,76.786
2017-11_gen5ou-0.json,Tauros,Abilities,,Sheer Force,23.214
2017-11_gen5ou-0.json,Tauros,Items,,Muscle Band,66.071
2017-11_gen5ou-0.json,Tauros,Items,,Leftovers,21.429
2017-11_gen5ou-0.json,Tauros,Items,,Figy Berry,7.143
2017-11_gen5ou-0.json,Tauros,Items,,Life Orb,3.571
2017-11_gen5ou-0.json,Tauros,Items,,Other,1.786
2017-11_gen5ou-0.json,Tauros,Spreads,,Other,3.571
2017-11_gen5ou-0.json,Tauros,Moves,,Earthquake,98.214
2017-11_gen5ou-0.json,Tauros,Moves,,Double-Edge,75.0
2017-11_gen5ou-0.json,Tauros,Moves,,Wild Charge,75.0
2017-11_gen5ou-0.json,Tauros,Moves,,Giga Impact,73.214
2017-11_gen5ou-0.json,Tauros,Moves,,Rest,21.429
2017-11_gen5ou-0.json,Tauros,Moves,,Sleep Talk,21.429
2017-11_gen5ou-0.json,Tauros,Moves,,Iron Head,21.429
2017-11_gen5ou-0.json,Tauros,Moves,,Other,14.286
2017-11_gen5ou-0.json,Flareon,Stats,Raw count,,57
2017-11_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,59
2017-11_gen5ou-0.json,Flareon,Stats,Calm,,38.596
2017-11_gen5ou-0.json,Flareon,Stats,Gentle,,19.298
2017-11_gen5ou-0.json,Flareon,Stats,Modest,,15.789
2017-11_gen5ou-0.json,Flareon,Stats,Jolly,,7.018
2017-11_gen5ou-0.json,Flareon,Stats,Brave,,5.263
2017-11_gen5ou-0.json,Flareon,Stats,Hardy,,5.263
2017-11_gen5ou-0.json,Flareon,Abilities,,Flash Fire,92.982
2017-11_gen5ou-0.json,Flareon,Abilities,,Guts,7.018
2017-11_gen5ou-0.json,Flareon,Items,,Leftovers,36.842
2017-11_gen5ou-0.json,Flareon,Items,,Nothing,31.579
2017-11_gen5ou-0.json,Flareon,Items,,Charcoal,7.018
2017-11_gen5ou-0.json,Flareon,Items,,Focus Sash,7.018
2017-11_gen5ou-0.json,Flareon,Items,,White Herb,7.018
2017-11_gen5ou-0.json,Flareon,Items,,Toxic Orb,5.263
2017-11_gen5ou-0.json,Flareon,Items,,Passho Berry,1.754
2017-11_gen5ou-0.json,Flareon,Items,,Other,3.509
2017-11_gen5ou-0.json,Flareon,Spreads,,Other,8.772
2017-11_gen5ou-0.json,Flareon,Moves,,Flamethrower,52.632
2017-11_gen5ou-0.json,Flareon,Moves,,Fire Blast,40.351
2017-11_gen5ou-0.json,Flareon,Moves,,Substitute,31.579
2017-11_gen5ou-0.json,Flareon,Moves,,Wish,31.579
2017-11_gen5ou-0.json,Flareon,Moves,,Quick Attack,28.07
2017-11_gen5ou-0.json,Flareon,Moves,,Shadow Ball,28.07
2017-11_gen5ou-0.json,Flareon,Moves,,Protect,24.561
2017-11_gen5ou-0.json,Flareon,Moves,,Lava Plume,24.561
2017-11_gen5ou-0.json,Flareon,Moves,,Toxic,19.298
2017-11_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,17.544
2017-11_gen5ou-0.json,Flareon,Moves,,Superpower,15.789
2017-11_gen5ou-0.json,Flareon,Moves,,Overheat,12.281
2017-11_gen5ou-0.json,Flareon,Moves,,Fire Fang,10.526
2017-11_gen5ou-0.json,Flareon,Moves,,Hidden Power Fighting,8.772
2017-11_gen5ou-0.json,Flareon,Moves,,Hidden Power Grass,8.772
2017-11_gen5ou-0.json,Flareon,Moves,,Flame Charge,8.772
2017-11_gen5ou-0.json,Flareon,Moves,,Heal Bell,8.772
2017-11_gen5ou-0.json,Flareon,Moves,,Iron Tail,7.018
2017-11_gen5ou-0.json,Flareon,Moves,,Facade,5.263
2017-11_gen5ou-0.json,Flareon,Moves,,Other,15.789
2017-11_gen5ou-0.json,Ambipom,Stats,Raw count,,54
2017-11_gen5ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Ambipom,Stats,Viability Ceiling,,56
2017-11_gen5ou-0.json,Ambipom,Stats,Jolly,,14.815
2017-11_gen5ou-0.json,Ambipom,Stats,Hardy,,11.111
2017-11_gen5ou-0.json,Ambipom,Stats,Lonely,,5.556
2017-11_gen5ou-0.json,Ambipom,Stats,Adamant,,3.704
2017-11_gen5ou-0.json,Ambipom,Abilities,,Technician,79.63
2017-11_gen5ou-0.json,Ambipom,Abilities,,Skill Link,14.815
2017-11_gen5ou-0.json,Ambipom,Abilities,,Pickup,5.556
2017-11_gen5ou-0.json,Ambipom,Items,,Life Orb,29.63
2017-11_gen5ou-0.json,Ambipom,Items,,Focus Sash,14.815
2017-11_gen5ou-0.json,Ambipom,Items,,Silk Scarf,14.815
2017-11_gen5ou-0.json,Ambipom,Items,,Rocky Helmet,9.259
2017-11_gen5ou-0.json,Ambipom,Items,,Leftovers,9.259
2017-11_gen5ou-0.json,Ambipom,Items,,Nothing,7.407
2017-11_gen5ou-0.json,Ambipom,Items,,Expert Belt,5.556
2017-11_gen5ou-0.json,Ambipom,Items,,Flame Orb,3.704
2017-11_gen5ou-0.json,Ambipom,Items,,Normal Gem,3.704
2017-11_gen5ou-0.json,Ambipom,Items,,Other,1.852
2017-11_gen5ou-0.json,Ambipom,Spreads,,Other,9.259
2017-11_gen5ou-0.json,Ambipom,Moves,,Fake Out,96.296
2017-11_gen5ou-0.json,Ambipom,Moves,,Nothing,55.556
2017-11_gen5ou-0.json,Ambipom,Moves,,Last Resort,42.593
2017-11_gen5ou-0.json,Ambipom,Moves,,Knock Off,20.37
2017-11_gen5ou-0.json,Ambipom,Moves,,Double Hit,18.519
2017-11_gen5ou-0.json,Ambipom,Moves,,Shadow Claw,16.667
2017-11_gen5ou-0.json,Ambipom,Moves,,Ice Punch,16.667
2017-11_gen5ou-0.json,Ambipom,Moves,,Low Sweep,16.667
2017-11_gen5ou-0.json,Ambipom,Moves,,U-turn,14.815
2017-11_gen5ou-0.json,Ambipom,Moves,,Return,12.963
2017-11_gen5ou-0.json,Ambipom,Moves,,Baton Pass,11.111
2017-11_gen5ou-0.json,Ambipom,Moves,,Aerial Ace,11.111
2017-11_gen5ou-0.json,Ambipom,Moves,,Low Kick,11.111
2017-11_gen5ou-0.json,Ambipom,Moves,,Switcheroo,11.111
2017-11_gen5ou-0.json,Ambipom,Moves,,Acrobatics,9.259
2017-11_gen5ou-0.json,Ambipom,Moves,,Seed Bomb,5.556
2017-11_gen5ou-0.json,Ambipom,Moves,,Pursuit,5.556
2017-11_gen5ou-0.json,Ambipom,Moves,,Fire Punch,3.704
2017-11_gen5ou-0.json,Ambipom,Moves,,Brick Break,3.704
2017-11_gen5ou-0.json,Ambipom,Moves,,Other,16.667
2017-11_gen5ou-0.json,Mismagius,Stats,Raw count,,48
2017-11_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,62
2017-11_gen5ou-0.json,Mismagius,Stats,Timid,,4.167
2017-11_gen5ou-0.json,Mismagius,Stats,Calm,,22.917
2017-11_gen5ou-0.json,Mismagius,Stats,Hardy,,6.250
2017-11_gen5ou-0.json,Mismagius,Stats,Bold,,4.167
2017-11_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-11_gen5ou-0.json,Mismagius,Items,,Leftovers,77.083
2017-11_gen5ou-0.json,Mismagius,Items,,Choice Specs,8.333
2017-11_gen5ou-0.json,Mismagius,Items,,Spooky Plate,6.25
2017-11_gen5ou-0.json,Mismagius,Items,,Life Orb,2.083
2017-11_gen5ou-0.json,Mismagius,Items,,Nothing,2.083
2017-11_gen5ou-0.json,Mismagius,Items,,Other,4.167
2017-11_gen5ou-0.json,Mismagius,Spreads,,Other,4.167
2017-11_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,52.083
2017-11_gen5ou-0.json,Mismagius,Moves,,Thunder Wave,41.667
2017-11_gen5ou-0.json,Mismagius,Moves,,Calm Mind,41.667
2017-11_gen5ou-0.json,Mismagius,Moves,,Pain Split,37.5
2017-11_gen5ou-0.json,Mismagius,Moves,,Magical Leaf,31.25
2017-11_gen5ou-0.json,Mismagius,Moves,,Protect,29.167
2017-11_gen5ou-0.json,Mismagius,Moves,,Mean Look,22.917
2017-11_gen5ou-0.json,Mismagius,Moves,,Perish Song,22.917
2017-11_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,18.75
2017-11_gen5ou-0.json,Mismagius,Moves,,Psychic,16.667
2017-11_gen5ou-0.json,Mismagius,Moves,,Destiny Bond,16.667
2017-11_gen5ou-0.json,Mismagius,Moves,,Substitute,14.583
2017-11_gen5ou-0.json,Mismagius,Moves,,Hex,12.5
2017-11_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,10.417
2017-11_gen5ou-0.json,Mismagius,Moves,,Energy Ball,8.333
2017-11_gen5ou-0.json,Mismagius,Moves,,Thunder,4.167
2017-11_gen5ou-0.json,Mismagius,Moves,,Other,18.75
2017-11_gen5ou-0.json,Luxray,Stats,Raw count,,48
2017-11_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2017-11_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,55
2017-11_gen5ou-0.json,Luxray,Stats,Hardy,,8.333
2017-11_gen5ou-0.json,Luxray,Stats,Jolly,,14.583
2017-11_gen5ou-0.json,Luxray,Stats,Brave,,10.417
2017-11_gen5ou-0.json,Luxray,Stats,Quiet,,10.417
2017-11_gen5ou-0.json,Luxray,Stats,Adamant,,6.250
2017-11_gen5ou-0.json,Luxray,Abilities,,Intimidate,75.0
2017-11_gen5ou-0.json,Luxray,Abilities,,Rivalry,18.75
2017-11_gen5ou-0.json,Luxray,Abilities,,Guts,6.25
2017-11_gen5ou-0.json,Luxray,Items,,Electric Gem,20.833
2017-11_gen5ou-0.json,Luxray,Items,,Life Orb,12.5
2017-11_gen5ou-0.json,Luxray,Items,,Sitrus Berry,12.5
2017-11_gen5ou-0.json,Luxray,Items,,Nothing,12.5
2017-11_gen5ou-0.json,Luxray,Items,,Magnet,10.417
2017-11_gen5ou-0.json,Luxray,Items,,Leftovers,8.333
2017-11_gen5ou-0.json,Luxray,Items,,Flame Orb,6.25
2017-11_gen5ou-0.json,Luxray,Items,,Choice Specs,4.167
2017-11_gen5ou-0.json,Luxray,Items,,Choice Scarf,4.167
2017-11_gen5ou-0.json,Luxray,Items,,Focus Sash,4.167
2017-11_gen5ou-0.json,Luxray,Items,,Other,4.167
2017-11_gen5ou-0.json,Luxray,Spreads,,Other,29.167
2017-11_gen5ou-0.json,Luxray,Moves,,Wild Charge,60.417
2017-11_gen5ou-0.json,Luxray,Moves,,Ice Fang,45.833
2017-11_gen5ou-0.json,Luxray,Moves,,Crunch,43.75
2017-11_gen5ou-0.json,Luxray,Moves,,Volt Switch,31.25
2017-11_gen5ou-0.json,Luxray,Moves,,Thunder,29.167
2017-11_gen5ou-0.json,Luxray,Moves,,Thunder Fang,25.0
2017-11_gen5ou-0.json,Luxray,Moves,,Swift,22.917
