source,pokemon,category,type,name,usage
2019-01_gen4ou-0.json,Qwilfish,Moves,,Aqua Jet,7.143
2019-01_gen4ou-0.json,Qwilfish,Moves,,Other,16.667
2019-01_gen4ou-0.json,Porygon2,Stats,Raw count,,156
2019-01_gen4ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Porygon2,Stats,Viability Ceiling,,80
2019-01_gen4ou-0.json,Porygon2,Stats,Bold,,10.256
2019-01_gen4ou-0.json,Porygon2,Stats,Modest,,12.179
2019-01_gen4ou-0.json,Porygon2,Stats,Calm,,7.051
2019-01_gen4ou-0.json,Porygon2,Stats,Hardy,,8.974
2019-01_gen4ou-0.json,Porygon2,Abilities,,Trace,94.872
2019-01_gen4ou-0.json,Porygon2,Abilities,,Download,5.128
2019-01_gen4ou-0.json,Porygon2,Items,,Leftovers,57.692
2019-01_gen4ou-0.json,Porygon2,Items,,Chople Berry,31.41
2019-01_gen4ou-0.json,Porygon2,Items,,Choice Scarf,8.974
2019-01_gen4ou-0.json,Porygon2,Items,,Other,1.923
2019-01_gen4ou-0.json,Porygon2,Spreads,,Other,26.923
2019-01_gen4ou-0.json,Porygon2,Moves,,Recover,87.179
2019-01_gen4ou-0.json,Porygon2,Moves,,Ice Beam,45.513
2019-01_gen4ou-0.json,Porygon2,Moves,,Toxic,44.872
2019-01_gen4ou-0.json,Porygon2,Moves,,Thunderbolt,38.462
2019-01_gen4ou-0.json,Porygon2,Moves,,Psychic,30.769
2019-01_gen4ou-0.json,Porygon2,Moves,,Thunder Wave,25.0
2019-01_gen4ou-0.json,Porygon2,Moves,,Hidden Power Ground,23.718
2019-01_gen4ou-0.json,Porygon2,Moves,,Tri Attack,19.231
2019-01_gen4ou-0.json,Porygon2,Moves,,Discharge,10.897
2019-01_gen4ou-0.json,Porygon2,Moves,,Shadow Ball,9.615
2019-01_gen4ou-0.json,Porygon2,Moves,,Zen Headbutt,8.974
2019-01_gen4ou-0.json,Porygon2,Moves,,Hidden Power Fire,7.692
2019-01_gen4ou-0.json,Porygon2,Moves,,Recycle,7.692
2019-01_gen4ou-0.json,Porygon2,Moves,,Zap Cannon,6.41
2019-01_gen4ou-0.json,Porygon2,Moves,,Frustration,4.487
2019-01_gen4ou-0.json,Porygon2,Moves,,Agility,4.487
2019-01_gen4ou-0.json,Porygon2,Moves,,Return,3.846
2019-01_gen4ou-0.json,Porygon2,Moves,,Gravity,3.846
2019-01_gen4ou-0.json,Porygon2,Moves,,Other,17.308
2019-01_gen4ou-0.json,Tangrowth,Stats,Raw count,,149
2019-01_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,72
2019-01_gen4ou-0.json,Tangrowth,Stats,Quiet,,9.396
2019-01_gen4ou-0.json,Tangrowth,Stats,Calm,,9.396
2019-01_gen4ou-0.json,Tangrowth,Stats,Relaxed,,8.725
2019-01_gen4ou-0.json,Tangrowth,Stats,Adamant,,6.040
2019-01_gen4ou-0.json,Tangrowth,Stats,Jolly,,6.040
2019-01_gen4ou-0.json,Tangrowth,Stats,Bold,,6.040
2019-01_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,71.812
2019-01_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,28.188
2019-01_gen4ou-0.json,Tangrowth,Items,,Leftovers,46.98
2019-01_gen4ou-0.json,Tangrowth,Items,,Life Orb,14.094
2019-01_gen4ou-0.json,Tangrowth,Items,,Lum Berry,10.067
2019-01_gen4ou-0.json,Tangrowth,Items,,Focus Band,9.396
2019-01_gen4ou-0.json,Tangrowth,Items,,Heat Rock,7.383
2019-01_gen4ou-0.json,Tangrowth,Items,,Grip Claw,3.356
2019-01_gen4ou-0.json,Tangrowth,Items,,Focus Sash,2.013
2019-01_gen4ou-0.json,Tangrowth,Items,,Nothing,2.013
2019-01_gen4ou-0.json,Tangrowth,Items,,Other,4.698
2019-01_gen4ou-0.json,Tangrowth,Spreads,,Other,54.362
2019-01_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,37.584
2019-01_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,34.228
2019-01_gen4ou-0.json,Tangrowth,Moves,,Earthquake,32.886
2019-01_gen4ou-0.json,Tangrowth,Moves,,Power Whip,30.201
2019-01_gen4ou-0.json,Tangrowth,Moves,,Toxic,26.174
2019-01_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,24.161
2019-01_gen4ou-0.json,Tangrowth,Moves,,Protect,21.477
2019-01_gen4ou-0.json,Tangrowth,Moves,,Ancient Power,15.436
2019-01_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,14.094
2019-01_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,14.094
2019-01_gen4ou-0.json,Tangrowth,Moves,,Synthesis,13.423
2019-01_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,12.752
2019-01_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,12.752
2019-01_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,10.738
2019-01_gen4ou-0.json,Tangrowth,Moves,,Pain Split,10.738
2019-01_gen4ou-0.json,Tangrowth,Moves,,Knock Off,9.396
2019-01_gen4ou-0.json,Tangrowth,Moves,,Morning Sun,8.725
2019-01_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,8.725
2019-01_gen4ou-0.json,Tangrowth,Moves,,Swords Dance,6.711
2019-01_gen4ou-0.json,Tangrowth,Moves,,Cut,6.04
2019-01_gen4ou-0.json,Tangrowth,Moves,,Brick Break,6.04
2019-01_gen4ou-0.json,Tangrowth,Moves,,Frustration,6.04
2019-01_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Water,5.369
2019-01_gen4ou-0.json,Tangrowth,Moves,,Substitute,4.698
2019-01_gen4ou-0.json,Tangrowth,Moves,,Energy Ball,4.698
2019-01_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,3.356
2019-01_gen4ou-0.json,Tangrowth,Moves,,Other,19.463
2019-01_gen4ou-0.json,Shuckle,Stats,Raw count,,145
2019-01_gen4ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Shuckle,Stats,Viability Ceiling,,57
2019-01_gen4ou-0.json,Shuckle,Stats,Careful,,28.966
2019-01_gen4ou-0.json,Shuckle,Stats,Calm,,17.931
2019-01_gen4ou-0.json,Shuckle,Stats,Sassy,,9.655
2019-01_gen4ou-0.json,Shuckle,Stats,Relaxed,,8.966
2019-01_gen4ou-0.json,Shuckle,Stats,Impish,,7.586
2019-01_gen4ou-0.json,Shuckle,Stats,Hardy,,4.828
2019-01_gen4ou-0.json,Shuckle,Abilities,,Sturdy,80.0
2019-01_gen4ou-0.json,Shuckle,Abilities,,Gluttony,20.0
2019-01_gen4ou-0.json,Shuckle,Items,,Leftovers,73.793
2019-01_gen4ou-0.json,Shuckle,Items,,Mental Herb,6.207
2019-01_gen4ou-0.json,Shuckle,Items,,Sitrus Berry,5.517
2019-01_gen4ou-0.json,Shuckle,Items,,Chesto Berry,4.138
2019-01_gen4ou-0.json,Shuckle,Items,,Nothing,4.138
2019-01_gen4ou-0.json,Shuckle,Items,,Focus Sash,2.759
2019-01_gen4ou-0.json,Shuckle,Items,,Other,3.448
2019-01_gen4ou-0.json,Shuckle,Spreads,,Other,22.069
2019-01_gen4ou-0.json,Shuckle,Moves,,Toxic,83.448
2019-01_gen4ou-0.json,Shuckle,Moves,,Rest,52.414
2019-01_gen4ou-0.json,Shuckle,Moves,,Protect,35.862
2019-01_gen4ou-0.json,Shuckle,Moves,,Stealth Rock,35.862
2019-01_gen4ou-0.json,Shuckle,Moves,,Wrap,29.655
2019-01_gen4ou-0.json,Shuckle,Moves,,Attract,26.207
2019-01_gen4ou-0.json,Shuckle,Moves,,Encore,22.069
2019-01_gen4ou-0.json,Shuckle,Moves,,Substitute,18.621
2019-01_gen4ou-0.json,Shuckle,Moves,,Gyro Ball,12.414
2019-01_gen4ou-0.json,Shuckle,Moves,,Power Trick,9.655
2019-01_gen4ou-0.json,Shuckle,Moves,,Knock Off,9.655
2019-01_gen4ou-0.json,Shuckle,Moves,,Stone Edge,9.655
2019-01_gen4ou-0.json,Shuckle,Moves,,Earthquake,6.897
2019-01_gen4ou-0.json,Shuckle,Moves,,Defense Curl,6.207
2019-01_gen4ou-0.json,Shuckle,Moves,,Earth Power,4.138
2019-01_gen4ou-0.json,Shuckle,Moves,,Gastro Acid,4.138
2019-01_gen4ou-0.json,Shuckle,Moves,,Hidden Power Bug,4.138
2019-01_gen4ou-0.json,Shuckle,Moves,,Sandstorm,4.138
2019-01_gen4ou-0.json,Shuckle,Moves,,Rock Polish,3.448
2019-01_gen4ou-0.json,Shuckle,Moves,,Acupressure,3.448
2019-01_gen4ou-0.json,Shuckle,Moves,,Other,17.931
2019-01_gen4ou-0.json,Floatzel,Stats,Raw count,,144
2019-01_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,65
2019-01_gen4ou-0.json,Floatzel,Stats,Adamant,,18.750
2019-01_gen4ou-0.json,Floatzel,Stats,Quirky,,12.500
2019-01_gen4ou-0.json,Floatzel,Stats,Hardy,,11.806
2019-01_gen4ou-0.json,Floatzel,Stats,Naughty,,5.556
2019-01_gen4ou-0.json,Floatzel,Stats,Jolly,,6.944
2019-01_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2019-01_gen4ou-0.json,Floatzel,Items,,Life Orb,25.694
2019-01_gen4ou-0.json,Floatzel,Items,,Mystic Water,20.139
2019-01_gen4ou-0.json,Floatzel,Items,,Focus Sash,10.417
2019-01_gen4ou-0.json,Floatzel,Items,,Nothing,9.028
2019-01_gen4ou-0.json,Floatzel,Items,,Leftovers,8.333
2019-01_gen4ou-0.json,Floatzel,Items,,Choice Band,4.861
2019-01_gen4ou-0.json,Floatzel,Items,,Wave Incense,4.167
2019-01_gen4ou-0.json,Floatzel,Items,,Splash Plate,2.778
2019-01_gen4ou-0.json,Floatzel,Items,,Choice Scarf,2.778
2019-01_gen4ou-0.json,Floatzel,Items,,Magnet,2.778
2019-01_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,2.083
2019-01_gen4ou-0.json,Floatzel,Items,,Expert Belt,2.083
2019-01_gen4ou-0.json,Floatzel,Items,,Other,4.861
2019-01_gen4ou-0.json,Floatzel,Spreads,,Other,37.5
2019-01_gen4ou-0.json,Floatzel,Moves,,Crunch,59.028
2019-01_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,45.139
2019-01_gen4ou-0.json,Floatzel,Moves,,Waterfall,45.139
2019-01_gen4ou-0.json,Floatzel,Moves,,Ice Punch,43.056
2019-01_gen4ou-0.json,Floatzel,Moves,,Aqua Tail,40.972
2019-01_gen4ou-0.json,Floatzel,Moves,,Surf,24.306
2019-01_gen4ou-0.json,Floatzel,Moves,,Ice Beam,22.917
2019-01_gen4ou-0.json,Floatzel,Moves,,Brick Break,22.222
2019-01_gen4ou-0.json,Floatzel,Moves,,Bulk Up,12.5
2019-01_gen4ou-0.json,Floatzel,Moves,,Rain Dance,12.5
2019-01_gen4ou-0.json,Floatzel,Moves,,Hidden Power Electric,9.028
2019-01_gen4ou-0.json,Floatzel,Moves,,Dive,6.944
2019-01_gen4ou-0.json,Floatzel,Moves,,Ice Fang,6.25
2019-01_gen4ou-0.json,Floatzel,Moves,,Baton Pass,6.25
2019-01_gen4ou-0.json,Floatzel,Moves,,Focus Blast,6.25
2019-01_gen4ou-0.json,Floatzel,Moves,,Return,5.556
2019-01_gen4ou-0.json,Floatzel,Moves,,Blizzard,4.861
2019-01_gen4ou-0.json,Floatzel,Moves,,Hidden Power Fire,4.861
2019-01_gen4ou-0.json,Floatzel,Moves,,Agility,4.861
2019-01_gen4ou-0.json,Floatzel,Moves,,Other,17.361
2019-01_gen4ou-0.json,Shedinja,Stats,Raw count,,140
2019-01_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,63
2019-01_gen4ou-0.json,Shedinja,Stats,Jolly,,5.714
2019-01_gen4ou-0.json,Shedinja,Stats,Adamant,,5.714
2019-01_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-01_gen4ou-0.json,Shedinja,Items,,Focus Sash,42.857
2019-01_gen4ou-0.json,Shedinja,Items,,Choice Scarf,32.143
2019-01_gen4ou-0.json,Shedinja,Items,,Quick Claw,7.143
2019-01_gen4ou-0.json,Shedinja,Items,,Nothing,6.429
2019-01_gen4ou-0.json,Shedinja,Items,,Power Herb,5.714
2019-01_gen4ou-0.json,Shedinja,Items,,Lum Berry,2.857
2019-01_gen4ou-0.json,Shedinja,Items,,Other,2.857
2019-01_gen4ou-0.json,Shedinja,Spreads,,Other,27.857
2019-01_gen4ou-0.json,Shedinja,Moves,,X-Scissor,72.857
2019-01_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,54.286
2019-01_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,47.857
2019-01_gen4ou-0.json,Shedinja,Moves,,Swords Dance,35.0
2019-01_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,31.429
2019-01_gen4ou-0.json,Shedinja,Moves,,Trick,29.286
2019-01_gen4ou-0.json,Shedinja,Moves,,Protect,19.286
2019-01_gen4ou-0.json,Shedinja,Moves,,Toxic,17.143
2019-01_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,11.429
2019-01_gen4ou-0.json,Shedinja,Moves,,Confuse Ray,10.0
2019-01_gen4ou-0.json,Shedinja,Moves,,Night Slash,9.286
2019-01_gen4ou-0.json,Shedinja,Moves,,Return,8.571
2019-01_gen4ou-0.json,Shedinja,Moves,,Giga Drain,6.429
2019-01_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,6.429
2019-01_gen4ou-0.json,Shedinja,Moves,,Bug Bite,5.714
2019-01_gen4ou-0.json,Shedinja,Moves,,Thief,5.714
2019-01_gen4ou-0.json,Shedinja,Moves,,Baton Pass,5.0
2019-01_gen4ou-0.json,Shedinja,Moves,,Frustration,5.0
2019-01_gen4ou-0.json,Shedinja,Moves,,Other,19.286
2019-01_gen4ou-0.json,Absol,Stats,Raw count,,135
2019-01_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Absol,Stats,Viability Ceiling,,59
2019-01_gen4ou-0.json,Absol,Stats,Jolly,,5.185
2019-01_gen4ou-0.json,Absol,Stats,Adamant,,5.926
2019-01_gen4ou-0.json,Absol,Abilities,,Super Luck,88.889
2019-01_gen4ou-0.json,Absol,Abilities,,Pressure,11.111
2019-01_gen4ou-0.json,Absol,Items,,Leftovers,30.37
2019-01_gen4ou-0.json,Absol,Items,,Life Orb,28.889
2019-01_gen4ou-0.json,Absol,Items,,Scope Lens,15.556
2019-01_gen4ou-0.json,Absol,Items,,Focus Sash,7.407
2019-01_gen4ou-0.json,Absol,Items,,Choice Band,5.926
2019-01_gen4ou-0.json,Absol,Items,,Sitrus Berry,3.704
2019-01_gen4ou-0.json,Absol,Items,,Lansat Berry,2.963
2019-01_gen4ou-0.json,Absol,Items,,Choice Specs,2.222
2019-01_gen4ou-0.json,Absol,Items,,Other,2.963
2019-01_gen4ou-0.json,Absol,Spreads,,Other,12.593
2019-01_gen4ou-0.json,Absol,Moves,,Night Slash,84.444
2019-01_gen4ou-0.json,Absol,Moves,,Psycho Cut,74.074
2019-01_gen4ou-0.json,Absol,Moves,,Sucker Punch,44.444
2019-01_gen4ou-0.json,Absol,Moves,,Swords Dance,42.222
2019-01_gen4ou-0.json,Absol,Moves,,Superpower,31.852
2019-01_gen4ou-0.json,Absol,Moves,,Stone Edge,31.111
2019-01_gen4ou-0.json,Absol,Moves,,Rock Slide,21.481
2019-01_gen4ou-0.json,Absol,Moves,,Megahorn,12.593
2019-01_gen4ou-0.json,Absol,Moves,,Pursuit,11.111
2019-01_gen4ou-0.json,Absol,Moves,,Substitute,5.926
2019-01_gen4ou-0.json,Absol,Moves,,Calm Mind,5.926
2019-01_gen4ou-0.json,Absol,Moves,,Quick Attack,3.704
2019-01_gen4ou-0.json,Absol,Moves,,Protect,3.704
2019-01_gen4ou-0.json,Absol,Moves,,Toxic,2.963
2019-01_gen4ou-0.json,Absol,Moves,,Fire Blast,2.963
2019-01_gen4ou-0.json,Absol,Moves,,Blizzard,2.222
2019-01_gen4ou-0.json,Absol,Moves,,Other,19.259
2019-01_gen4ou-0.json,Altaria,Stats,Raw count,,129
2019-01_gen4ou-0.json,Altaria,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Altaria,Stats,Viability Ceiling,,61
2019-01_gen4ou-0.json,Altaria,Stats,Adamant,,28.682
2019-01_gen4ou-0.json,Altaria,Stats,Bold,,13.178
2019-01_gen4ou-0.json,Altaria,Stats,Lonely,,10.853
2019-01_gen4ou-0.json,Altaria,Stats,Calm,,6.202
2019-01_gen4ou-0.json,Altaria,Stats,Hardy,,5.426
2019-01_gen4ou-0.json,Altaria,Stats,Careful,,3.876
2019-01_gen4ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2019-01_gen4ou-0.json,Altaria,Items,,Leftovers,52.713
2019-01_gen4ou-0.json,Altaria,Items,,Earth Plate,15.504
2019-01_gen4ou-0.json,Altaria,Items,,Nothing,6.977
2019-01_gen4ou-0.json,Altaria,Items,,Life Orb,5.426
2019-01_gen4ou-0.json,Altaria,Items,,Focus Sash,5.426
2019-01_gen4ou-0.json,Altaria,Items,,Toxic Orb,3.876
2019-01_gen4ou-0.json,Altaria,Items,,Sitrus Berry,3.876
2019-01_gen4ou-0.json,Altaria,Items,,Yache Berry,2.326
2019-01_gen4ou-0.json,Altaria,Items,,Other,3.876
2019-01_gen4ou-0.json,Altaria,Spreads,,Other,31.783
2019-01_gen4ou-0.json,Altaria,Moves,,Roost,60.465
2019-01_gen4ou-0.json,Altaria,Moves,,Dragon Dance,47.287
2019-01_gen4ou-0.json,Altaria,Moves,,Earthquake,40.31
2019-01_gen4ou-0.json,Altaria,Moves,,Draco Meteor,35.659
2019-01_gen4ou-0.json,Altaria,Moves,,Flamethrower,31.783
2019-01_gen4ou-0.json,Altaria,Moves,,Dragon Claw,25.581
2019-01_gen4ou-0.json,Altaria,Moves,,Toxic,21.705
2019-01_gen4ou-0.json,Altaria,Moves,,Ice Beam,18.605
2019-01_gen4ou-0.json,Altaria,Moves,,Return,16.279
2019-01_gen4ou-0.json,Altaria,Moves,,Heal Bell,13.178
2019-01_gen4ou-0.json,Altaria,Moves,,Aerial Ace,10.078
2019-01_gen4ou-0.json,Altaria,Moves,,Dragon Breath,9.302
2019-01_gen4ou-0.json,Altaria,Moves,,Fire Blast,9.302
2019-01_gen4ou-0.json,Altaria,Moves,,Dragon Pulse,7.752
2019-01_gen4ou-0.json,Altaria,Moves,,Roar,6.977
2019-01_gen4ou-0.json,Altaria,Moves,,Feather Dance,6.202
2019-01_gen4ou-0.json,Altaria,Moves,,Perish Song,6.202
2019-01_gen4ou-0.json,Altaria,Moves,,Fly,6.202
2019-01_gen4ou-0.json,Altaria,Moves,,Peck,5.426
2019-01_gen4ou-0.json,Altaria,Moves,,Outrage,5.426
2019-01_gen4ou-0.json,Altaria,Moves,,Other,16.279
2019-01_gen4ou-0.json,Ursaring,Stats,Raw count,,124
2019-01_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Ursaring,Stats,Viability Ceiling,,73
2019-01_gen4ou-0.json,Ursaring,Stats,Jolly,,6.452
2019-01_gen4ou-0.json,Ursaring,Stats,Adamant,,12.097
2019-01_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,58.871
2019-01_gen4ou-0.json,Ursaring,Abilities,,Guts,41.129
2019-01_gen4ou-0.json,Ursaring,Items,,Toxic Orb,42.742
2019-01_gen4ou-0.json,Ursaring,Items,,Flame Orb,17.742
2019-01_gen4ou-0.json,Ursaring,Items,,Leftovers,12.097
2019-01_gen4ou-0.json,Ursaring,Items,,Muscle Band,8.065
2019-01_gen4ou-0.json,Ursaring,Items,,Choice Band,6.452
2019-01_gen4ou-0.json,Ursaring,Items,,Life Orb,5.645
2019-01_gen4ou-0.json,Ursaring,Items,,Focus Sash,3.226
2019-01_gen4ou-0.json,Ursaring,Items,,Other,4.032
2019-01_gen4ou-0.json,Ursaring,Spreads,,Other,20.161
2019-01_gen4ou-0.json,Ursaring,Moves,,Swords Dance,62.903
2019-01_gen4ou-0.json,Ursaring,Moves,,Crunch,62.903
2019-01_gen4ou-0.json,Ursaring,Moves,,Facade,51.613
2019-01_gen4ou-0.json,Ursaring,Moves,,Close Combat,50.0
2019-01_gen4ou-0.json,Ursaring,Moves,,Earthquake,42.742
2019-01_gen4ou-0.json,Ursaring,Moves,,Return,21.774
2019-01_gen4ou-0.json,Ursaring,Moves,,Protect,20.161
2019-01_gen4ou-0.json,Ursaring,Moves,,Seed Bomb,17.742
2019-01_gen4ou-0.json,Ursaring,Moves,,Body Slam,12.903
2019-01_gen4ou-0.json,Ursaring,Moves,,Ice Punch,6.452
2019-01_gen4ou-0.json,Ursaring,Moves,,Fire Punch,5.645
2019-01_gen4ou-0.json,Ursaring,Moves,,Hammer Arm,4.839
2019-01_gen4ou-0.json,Ursaring,Moves,,Brick Break,4.839
2019-01_gen4ou-0.json,Ursaring,Moves,,Bulk Up,4.839
2019-01_gen4ou-0.json,Ursaring,Moves,,Focus Punch,4.032
2019-01_gen4ou-0.json,Ursaring,Moves,,Double-Edge,4.032
2019-01_gen4ou-0.json,Ursaring,Moves,,Shadow Claw,3.226
2019-01_gen4ou-0.json,Ursaring,Moves,,Other,19.355
2019-01_gen4ou-0.json,Bastiodon,Stats,Raw count,,129
2019-01_gen4ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Bastiodon,Stats,Viability Ceiling,,55
2019-01_gen4ou-0.json,Bastiodon,Stats,Hardy,,4.651
2019-01_gen4ou-0.json,Bastiodon,Stats,Careful,,20.930
2019-01_gen4ou-0.json,Bastiodon,Stats,Relaxed,,12.403
2019-01_gen4ou-0.json,Bastiodon,Stats,Brave,,2.326
2019-01_gen4ou-0.json,Bastiodon,Abilities,,Sturdy,100.0
2019-01_gen4ou-0.json,Bastiodon,Items,,Leftovers,83.721
2019-01_gen4ou-0.json,Bastiodon,Items,,Metronome,4.651
2019-01_gen4ou-0.json,Bastiodon,Items,,Sitrus Berry,3.101
2019-01_gen4ou-0.json,Bastiodon,Items,,Mental Herb,2.326
2019-01_gen4ou-0.json,Bastiodon,Items,,Nothing,2.326
2019-01_gen4ou-0.json,Bastiodon,Items,,Other,3.876
2019-01_gen4ou-0.json,Bastiodon,Spreads,,Other,13.953
2019-01_gen4ou-0.json,Bastiodon,Moves,,Blizzard,40.31
2019-01_gen4ou-0.json,Bastiodon,Moves,,Hidden Power Psychic,40.31
2019-01_gen4ou-0.json,Bastiodon,Moves,,Thunderbolt,37.984
2019-01_gen4ou-0.json,Bastiodon,Moves,,Body Slam,37.984
2019-01_gen4ou-0.json,Bastiodon,Moves,,Protect,34.109
2019-01_gen4ou-0.json,Bastiodon,Moves,,Taunt,27.907
2019-01_gen4ou-0.json,Bastiodon,Moves,,Toxic,27.132
2019-01_gen4ou-0.json,Bastiodon,Moves,,Roar,20.155
2019-01_gen4ou-0.json,Bastiodon,Moves,,Rest,18.605
2019-01_gen4ou-0.json,Bastiodon,Moves,,Earthquake,16.279
2019-01_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,16.279
2019-01_gen4ou-0.json,Bastiodon,Moves,,Avalanche,14.729
2019-01_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,13.953
2019-01_gen4ou-0.json,Bastiodon,Moves,,Stone Edge,13.953
2019-01_gen4ou-0.json,Bastiodon,Moves,,Iron Head,10.078
2019-01_gen4ou-0.json,Bastiodon,Moves,,Flash Cannon,6.977
2019-01_gen4ou-0.json,Bastiodon,Moves,,Curse,5.426
2019-01_gen4ou-0.json,Bastiodon,Moves,,Other,17.829
2019-01_gen4ou-0.json,Meganium,Stats,Raw count,,112
2019-01_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,46
2019-01_gen4ou-0.json,Meganium,Stats,Brave,,62.500
2019-01_gen4ou-0.json,Meganium,Stats,Hardy,,4.464
2019-01_gen4ou-0.json,Meganium,Stats,Timid,,4.464
2019-01_gen4ou-0.json,Meganium,Stats,Sassy,,3.571
2019-01_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2019-01_gen4ou-0.json,Meganium,Items,,Leftovers,81.25
2019-01_gen4ou-0.json,Meganium,Items,,Big Root,4.464
2019-01_gen4ou-0.json,Meganium,Items,,Chesto Berry,3.571
2019-01_gen4ou-0.json,Meganium,Items,,Light Clay,3.571
2019-01_gen4ou-0.json,Meganium,Items,,Choice Scarf,1.786
2019-01_gen4ou-0.json,Meganium,Items,,Nothing,1.786
2019-01_gen4ou-0.json,Meganium,Items,,Other,3.571
2019-01_gen4ou-0.json,Meganium,Spreads,,Other,10.714
2019-01_gen4ou-0.json,Meganium,Moves,,Giga Drain,69.643
2019-01_gen4ou-0.json,Meganium,Moves,,Seed Bomb,63.393
2019-01_gen4ou-0.json,Meganium,Moves,,Poison Powder,62.5
2019-01_gen4ou-0.json,Meganium,Moves,,Leaf Storm,60.714
2019-01_gen4ou-0.json,Meganium,Moves,,Leech Seed,16.071
2019-01_gen4ou-0.json,Meganium,Moves,,Body Slam,16.071
2019-01_gen4ou-0.json,Meganium,Moves,,Synthesis,12.5
2019-01_gen4ou-0.json,Meganium,Moves,,Toxic,12.5
2019-01_gen4ou-0.json,Meganium,Moves,,Earthquake,12.5
2019-01_gen4ou-0.json,Meganium,Moves,,Aromatherapy,10.714
2019-01_gen4ou-0.json,Meganium,Moves,,Bullet Seed,9.821
2019-01_gen4ou-0.json,Meganium,Moves,,Solar Beam,8.929
2019-01_gen4ou-0.json,Meganium,Moves,,Sunny Day,8.929
2019-01_gen4ou-0.json,Meganium,Moves,,Protect,5.357
2019-01_gen4ou-0.json,Meganium,Moves,,Energy Ball,4.464
2019-01_gen4ou-0.json,Meganium,Moves,,Double-Edge,4.464
2019-01_gen4ou-0.json,Meganium,Moves,,Reflect,3.571
2019-01_gen4ou-0.json,Meganium,Moves,,Other,17.857
2019-01_gen4ou-0.json,Golduck,Stats,Raw count,,115
2019-01_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-01_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,66
2019-01_gen4ou-0.json,Golduck,Stats,Modest,,3.478
2019-01_gen4ou-0.json,Golduck,Stats,Timid,,6.087
2019-01_gen4ou-0.json,Golduck,Stats,Mild,,5.217
2019-01_gen4ou-0.json,Golduck,Stats,Hardy,,1.739
2019-01_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,90.435
2019-01_gen4ou-0.json,Golduck,Abilities,,Damp,9.565
2019-01_gen4ou-0.json,Golduck,Items,,Leftovers,82.609
2019-01_gen4ou-0.json,Golduck,Items,,Mystic Water,6.087
2019-01_gen4ou-0.json,Golduck,Items,,Nothing,5.217
2019-01_gen4ou-0.json,Golduck,Items,,Life Orb,2.609
2019-01_gen4ou-0.json,Golduck,Items,,Other,3.478
2019-01_gen4ou-0.json,Golduck,Spreads,,Other,3.478
2019-01_gen4ou-0.json,Golduck,Moves,,Psychic,88.696
2019-01_gen4ou-0.json,Golduck,Moves,,Hydro Pump,84.348
2019-01_gen4ou-0.json,Golduck,Moves,,Focus Blast,80.87
