source,pokemon,category,type,name,usage
2015-12_gen4ou-0.json,Aggron,Moves,,Metal Claw,4.0
2015-12_gen4ou-0.json,Aggron,Moves,,Thunder Punch,4.0
2015-12_gen4ou-0.json,Aggron,Moves,,Avalanche,3.0
2015-12_gen4ou-0.json,Aggron,Moves,,Rock Slide,3.0
2015-12_gen4ou-0.json,Aggron,Moves,,Shadow Claw,2.0
2015-12_gen4ou-0.json,Aggron,Moves,,Fire Punch,2.0
2015-12_gen4ou-0.json,Aggron,Moves,,Ice Beam,2.0
2015-12_gen4ou-0.json,Aggron,Moves,,Other,20.0
2015-12_gen4ou-0.json,Qwilfish,Stats,Raw count,,90
2015-12_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,73
2015-12_gen4ou-0.json,Qwilfish,Stats,Adamant,,3.333
2015-12_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,96.667
2015-12_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,3.333
2015-12_gen4ou-0.json,Qwilfish,Items,,Life Orb,96.667
2015-12_gen4ou-0.json,Qwilfish,Items,,Other,3.333
2015-12_gen4ou-0.json,Qwilfish,Spreads,,Other,3.333
2015-12_gen4ou-0.json,Qwilfish,Moves,,Explosion,97.778
2015-12_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,96.667
2015-12_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,96.667
2015-12_gen4ou-0.json,Qwilfish,Moves,,Waterfall,96.667
2015-12_gen4ou-0.json,Qwilfish,Moves,,Other,12.222
2015-12_gen4ou-0.json,Tangrowth,Stats,Raw count,,95
2015-12_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Tangrowth,Stats,Viability Ceiling,,65
2015-12_gen4ou-0.json,Tangrowth,Stats,Sassy,,45.263
2015-12_gen4ou-0.json,Tangrowth,Stats,Hardy,,10.526
2015-12_gen4ou-0.json,Tangrowth,Stats,Calm,,7.368
2015-12_gen4ou-0.json,Tangrowth,Stats,Bold,,7.368
2015-12_gen4ou-0.json,Tangrowth,Stats,Modest,,5.263
2015-12_gen4ou-0.json,Tangrowth,Stats,Timid,,4.211
2015-12_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,86.316
2015-12_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,13.684
2015-12_gen4ou-0.json,Tangrowth,Items,,Leftovers,89.474
2015-12_gen4ou-0.json,Tangrowth,Items,,Life Orb,6.316
2015-12_gen4ou-0.json,Tangrowth,Items,,Other,4.211
2015-12_gen4ou-0.json,Tangrowth,Spreads,,Other,20.0
2015-12_gen4ou-0.json,Tangrowth,Moves,,Earthquake,65.263
2015-12_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,61.053
2015-12_gen4ou-0.json,Tangrowth,Moves,,Synthesis,57.895
2015-12_gen4ou-0.json,Tangrowth,Moves,,Power Whip,47.368
2015-12_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,31.579
2015-12_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,24.211
2015-12_gen4ou-0.json,Tangrowth,Moves,,Giga Drain,17.895
2015-12_gen4ou-0.json,Tangrowth,Moves,,Hidden Power Fire,16.842
2015-12_gen4ou-0.json,Tangrowth,Moves,,Toxic,14.737
2015-12_gen4ou-0.json,Tangrowth,Moves,,Leaf Storm,11.579
2015-12_gen4ou-0.json,Tangrowth,Moves,,Amnesia,7.368
2015-12_gen4ou-0.json,Tangrowth,Moves,,Solar Beam,5.263
2015-12_gen4ou-0.json,Tangrowth,Moves,,Focus Blast,5.263
2015-12_gen4ou-0.json,Tangrowth,Moves,,Poison Jab,4.211
2015-12_gen4ou-0.json,Tangrowth,Moves,,Brick Break,4.211
2015-12_gen4ou-0.json,Tangrowth,Moves,,Seed Bomb,4.211
2015-12_gen4ou-0.json,Tangrowth,Moves,,Reflect,4.211
2015-12_gen4ou-0.json,Tangrowth,Moves,,Other,16.842
2015-12_gen4ou-0.json,Lapras,Stats,Raw count,,88
2015-12_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,66
2015-12_gen4ou-0.json,Lapras,Stats,Modest,,7.955
2015-12_gen4ou-0.json,Lapras,Stats,Hardy,,7.955
2015-12_gen4ou-0.json,Lapras,Stats,Calm,,7.955
2015-12_gen4ou-0.json,Lapras,Stats,Quirky,,6.818
2015-12_gen4ou-0.json,Lapras,Abilities,,Shell Armor,51.136
2015-12_gen4ou-0.json,Lapras,Abilities,,Water Absorb,48.864
2015-12_gen4ou-0.json,Lapras,Items,,Leftovers,65.909
2015-12_gen4ou-0.json,Lapras,Items,,Mystic Water,7.955
2015-12_gen4ou-0.json,Lapras,Items,,Sitrus Berry,6.818
2015-12_gen4ou-0.json,Lapras,Items,,Nothing,6.818
2015-12_gen4ou-0.json,Lapras,Items,,Life Orb,5.682
2015-12_gen4ou-0.json,Lapras,Items,,Power Herb,3.409
2015-12_gen4ou-0.json,Lapras,Items,,Other,3.409
2015-12_gen4ou-0.json,Lapras,Spreads,,Other,44.318
2015-12_gen4ou-0.json,Lapras,Moves,,Ice Beam,53.409
2015-12_gen4ou-0.json,Lapras,Moves,,Psychic,35.227
2015-12_gen4ou-0.json,Lapras,Moves,,Surf,27.273
2015-12_gen4ou-0.json,Lapras,Moves,,Thunderbolt,26.136
2015-12_gen4ou-0.json,Lapras,Moves,,Substitute,23.864
2015-12_gen4ou-0.json,Lapras,Moves,,Rest,21.591
2015-12_gen4ou-0.json,Lapras,Moves,,Toxic,19.318
2015-12_gen4ou-0.json,Lapras,Moves,,Blizzard,17.045
2015-12_gen4ou-0.json,Lapras,Moves,,Brine,14.773
2015-12_gen4ou-0.json,Lapras,Moves,,Body Slam,12.5
2015-12_gen4ou-0.json,Lapras,Moves,,Perish Song,12.5
2015-12_gen4ou-0.json,Lapras,Moves,,Avalanche,11.364
2015-12_gen4ou-0.json,Lapras,Moves,,Rain Dance,10.227
2015-12_gen4ou-0.json,Lapras,Moves,,Hydro Pump,10.227
2015-12_gen4ou-0.json,Lapras,Moves,,Protect,9.091
2015-12_gen4ou-0.json,Lapras,Moves,,Block,9.091
2015-12_gen4ou-0.json,Lapras,Moves,,Ancient Power,7.955
2015-12_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,7.955
2015-12_gen4ou-0.json,Lapras,Moves,,Thunder,7.955
2015-12_gen4ou-0.json,Lapras,Moves,,Refresh,7.955
2015-12_gen4ou-0.json,Lapras,Moves,,Iron Head,6.818
2015-12_gen4ou-0.json,Lapras,Moves,,Return,5.682
2015-12_gen4ou-0.json,Lapras,Moves,,Sleep Talk,5.682
2015-12_gen4ou-0.json,Lapras,Moves,,Dragon Dance,5.682
2015-12_gen4ou-0.json,Lapras,Moves,,Water Pulse,3.409
2015-12_gen4ou-0.json,Lapras,Moves,,Dive,3.409
2015-12_gen4ou-0.json,Lapras,Moves,,Signal Beam,3.409
2015-12_gen4ou-0.json,Lapras,Moves,,Safeguard,3.409
2015-12_gen4ou-0.json,Lapras,Moves,,Other,17.045
2015-12_gen4ou-0.json,Marowak,Stats,Raw count,,86
2015-12_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,57
2015-12_gen4ou-0.json,Marowak,Stats,Jolly,,9.302
2015-12_gen4ou-0.json,Marowak,Stats,Adamant,,4.651
2015-12_gen4ou-0.json,Marowak,Stats,Brave,,4.651
2015-12_gen4ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-12_gen4ou-0.json,Marowak,Items,,Thick Club,97.674
2015-12_gen4ou-0.json,Marowak,Items,,Other,2.326
2015-12_gen4ou-0.json,Marowak,Spreads,,Other,6.977
2015-12_gen4ou-0.json,Marowak,Moves,,Double-Edge,97.674
2015-12_gen4ou-0.json,Marowak,Moves,,Earthquake,56.977
2015-12_gen4ou-0.json,Marowak,Moves,,Stone Edge,53.488
2015-12_gen4ou-0.json,Marowak,Moves,,Bonemerang,45.349
2015-12_gen4ou-0.json,Marowak,Moves,,Outrage,34.884
2015-12_gen4ou-0.json,Marowak,Moves,,Fire Punch,26.744
2015-12_gen4ou-0.json,Marowak,Moves,,Rock Slide,24.419
2015-12_gen4ou-0.json,Marowak,Moves,,Thunder Punch,23.256
2015-12_gen4ou-0.json,Marowak,Moves,,Swords Dance,13.953
2015-12_gen4ou-0.json,Marowak,Moves,,Focus Punch,12.791
2015-12_gen4ou-0.json,Marowak,Moves,,Other,10.465
2015-12_gen4ou-0.json,Espeon,Stats,Raw count,,81
2015-12_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,57
2015-12_gen4ou-0.json,Espeon,Stats,Timid,,11.111
2015-12_gen4ou-0.json,Espeon,Stats,Bold,,8.642
2015-12_gen4ou-0.json,Espeon,Stats,Calm,,7.407
2015-12_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2015-12_gen4ou-0.json,Espeon,Items,,Leftovers,35.802
2015-12_gen4ou-0.json,Espeon,Items,,Life Orb,25.926
2015-12_gen4ou-0.json,Espeon,Items,,Choice Specs,8.642
2015-12_gen4ou-0.json,Espeon,Items,,Choice Scarf,6.173
2015-12_gen4ou-0.json,Espeon,Items,,Quick Claw,6.173
2015-12_gen4ou-0.json,Espeon,Items,,Light Clay,6.173
2015-12_gen4ou-0.json,Espeon,Items,,Lum Berry,6.173
2015-12_gen4ou-0.json,Espeon,Items,,Other,4.938
2015-12_gen4ou-0.json,Espeon,Spreads,,Other,23.457
2015-12_gen4ou-0.json,Espeon,Moves,,Psychic,95.062
2015-12_gen4ou-0.json,Espeon,Moves,,Calm Mind,69.136
2015-12_gen4ou-0.json,Espeon,Moves,,Shadow Ball,45.679
2015-12_gen4ou-0.json,Espeon,Moves,,Signal Beam,40.741
2015-12_gen4ou-0.json,Espeon,Moves,,Substitute,27.16
2015-12_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,25.926
2015-12_gen4ou-0.json,Espeon,Moves,,Baton Pass,22.222
2015-12_gen4ou-0.json,Espeon,Moves,,Light Screen,13.58
2015-12_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,9.877
2015-12_gen4ou-0.json,Espeon,Moves,,Morning Sun,9.877
2015-12_gen4ou-0.json,Espeon,Moves,,Reflect,7.407
2015-12_gen4ou-0.json,Espeon,Moves,,Grass Knot,4.938
2015-12_gen4ou-0.json,Espeon,Moves,,Dream Eater,4.938
2015-12_gen4ou-0.json,Espeon,Moves,,Yawn,4.938
2015-12_gen4ou-0.json,Espeon,Moves,,Other,18.519
2015-12_gen4ou-0.json,Hariyama,Stats,Raw count,,77
2015-12_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Hariyama,Stats,Viability Ceiling,,66
2015-12_gen4ou-0.json,Hariyama,Stats,Adamant,,3.896
2015-12_gen4ou-0.json,Hariyama,Abilities,,Guts,55.844
2015-12_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,44.156
2015-12_gen4ou-0.json,Hariyama,Items,,Flame Orb,38.961
2015-12_gen4ou-0.json,Hariyama,Items,,Leftovers,20.779
2015-12_gen4ou-0.json,Hariyama,Items,,Focus Sash,19.481
2015-12_gen4ou-0.json,Hariyama,Items,,Toxic Orb,16.883
2015-12_gen4ou-0.json,Hariyama,Items,,Other,3.896
2015-12_gen4ou-0.json,Hariyama,Spreads,,Other,11.688
2015-12_gen4ou-0.json,Hariyama,Moves,,Close Combat,62.338
2015-12_gen4ou-0.json,Hariyama,Moves,,Ice Punch,61.039
2015-12_gen4ou-0.json,Hariyama,Moves,,Fake Out,58.442
2015-12_gen4ou-0.json,Hariyama,Moves,,Payback,55.844
2015-12_gen4ou-0.json,Hariyama,Moves,,Poison Jab,19.481
2015-12_gen4ou-0.json,Hariyama,Moves,,Return,19.481
2015-12_gen4ou-0.json,Hariyama,Moves,,Iron Head,19.481
2015-12_gen4ou-0.json,Hariyama,Moves,,Counter,19.481
2015-12_gen4ou-0.json,Hariyama,Moves,,Knock Off,16.883
2015-12_gen4ou-0.json,Hariyama,Moves,,Stone Edge,9.091
2015-12_gen4ou-0.json,Hariyama,Moves,,Rest,7.792
2015-12_gen4ou-0.json,Hariyama,Moves,,Cross Chop,7.792
2015-12_gen4ou-0.json,Hariyama,Moves,,Whirlwind,7.792
2015-12_gen4ou-0.json,Hariyama,Moves,,Brick Break,5.195
2015-12_gen4ou-0.json,Hariyama,Moves,,Body Slam,5.195
2015-12_gen4ou-0.json,Hariyama,Moves,,Earthquake,5.195
2015-12_gen4ou-0.json,Hariyama,Moves,,Other,19.481
2015-12_gen4ou-0.json,Floatzel,Stats,Raw count,,80
2015-12_gen4ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Floatzel,Stats,Viability Ceiling,,56
2015-12_gen4ou-0.json,Floatzel,Stats,Adamant,,2.500
2015-12_gen4ou-0.json,Floatzel,Stats,Hardy,,5.000
2015-12_gen4ou-0.json,Floatzel,Stats,Jolly,,2.500
2015-12_gen4ou-0.json,Floatzel,Stats,Modest,,2.500
2015-12_gen4ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2015-12_gen4ou-0.json,Floatzel,Items,,Focus Sash,66.25
2015-12_gen4ou-0.json,Floatzel,Items,,Leftovers,10.0
2015-12_gen4ou-0.json,Floatzel,Items,,Life Orb,10.0
2015-12_gen4ou-0.json,Floatzel,Items,,Damp Rock,2.5
2015-12_gen4ou-0.json,Floatzel,Items,,Mystic Water,2.5
2015-12_gen4ou-0.json,Floatzel,Items,,Sitrus Berry,2.5
2015-12_gen4ou-0.json,Floatzel,Items,,Choice Band,2.5
2015-12_gen4ou-0.json,Floatzel,Items,,Other,3.75
2015-12_gen4ou-0.json,Floatzel,Spreads,,Other,13.75
2015-12_gen4ou-0.json,Floatzel,Moves,,Waterfall,95.0
2015-12_gen4ou-0.json,Floatzel,Moves,,Ice Punch,85.0
2015-12_gen4ou-0.json,Floatzel,Moves,,Crunch,81.25
2015-12_gen4ou-0.json,Floatzel,Moves,,Return,78.75
2015-12_gen4ou-0.json,Floatzel,Moves,,Bulk Up,15.0
2015-12_gen4ou-0.json,Floatzel,Moves,,Rain Dance,12.5
2015-12_gen4ou-0.json,Floatzel,Moves,,Aqua Jet,7.5
2015-12_gen4ou-0.json,Floatzel,Moves,,Surf,6.25
2015-12_gen4ou-0.json,Floatzel,Moves,,Other,18.75
2015-12_gen4ou-0.json,Claydol,Stats,Raw count,,77
2015-12_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,76
2015-12_gen4ou-0.json,Claydol,Stats,Hasty,,37.662
2015-12_gen4ou-0.json,Claydol,Stats,Relaxed,,12.987
2015-12_gen4ou-0.json,Claydol,Stats,Calm,,10.390
2015-12_gen4ou-0.json,Claydol,Stats,Bold,,5.195
2015-12_gen4ou-0.json,Claydol,Stats,Gentle,,5.195
2015-12_gen4ou-0.json,Claydol,Stats,Careful,,3.896
2015-12_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-12_gen4ou-0.json,Claydol,Items,,Leftovers,57.143
2015-12_gen4ou-0.json,Claydol,Items,,Choice Scarf,37.662
2015-12_gen4ou-0.json,Claydol,Items,,Nothing,2.597
2015-12_gen4ou-0.json,Claydol,Items,,Other,2.597
2015-12_gen4ou-0.json,Claydol,Spreads,,Other,24.675
2015-12_gen4ou-0.json,Claydol,Moves,,Rapid Spin,70.13
2015-12_gen4ou-0.json,Claydol,Moves,,Explosion,53.247
2015-12_gen4ou-0.json,Claydol,Moves,,Shadow Ball,42.857
2015-12_gen4ou-0.json,Claydol,Moves,,Trick,37.662
2015-12_gen4ou-0.json,Claydol,Moves,,Stealth Rock,28.571
2015-12_gen4ou-0.json,Claydol,Moves,,Earthquake,25.974
2015-12_gen4ou-0.json,Claydol,Moves,,Toxic,19.481
2015-12_gen4ou-0.json,Claydol,Moves,,Earth Power,16.883
2015-12_gen4ou-0.json,Claydol,Moves,,Ancient Power,15.584
2015-12_gen4ou-0.json,Claydol,Moves,,Ice Beam,14.286
2015-12_gen4ou-0.json,Claydol,Moves,,Light Screen,14.286
2015-12_gen4ou-0.json,Claydol,Moves,,Psychic,11.688
2015-12_gen4ou-0.json,Claydol,Moves,,Cosmic Power,10.39
2015-12_gen4ou-0.json,Claydol,Moves,,Psybeam,7.792
2015-12_gen4ou-0.json,Claydol,Moves,,Rest,5.195
2015-12_gen4ou-0.json,Claydol,Moves,,Hidden Power Water,3.896
2015-12_gen4ou-0.json,Claydol,Moves,,Sandstorm,3.896
2015-12_gen4ou-0.json,Claydol,Moves,,Other,18.182
2015-12_gen4ou-0.json,Uxie,Stats,Raw count,,77
2015-12_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,78
2015-12_gen4ou-0.json,Uxie,Stats,Relaxed,,31.169
2015-12_gen4ou-0.json,Uxie,Stats,Timid,,7.792
2015-12_gen4ou-0.json,Uxie,Stats,Bold,,7.792
2015-12_gen4ou-0.json,Uxie,Stats,Serious,,6.494
2015-12_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2015-12_gen4ou-0.json,Uxie,Items,,Leftovers,51.948
2015-12_gen4ou-0.json,Uxie,Items,,Choice Scarf,35.065
2015-12_gen4ou-0.json,Uxie,Items,,Expert Belt,5.195
2015-12_gen4ou-0.json,Uxie,Items,,Iron Ball,2.597
2015-12_gen4ou-0.json,Uxie,Items,,Lum Berry,2.597
2015-12_gen4ou-0.json,Uxie,Items,,Other,2.597
2015-12_gen4ou-0.json,Uxie,Spreads,,Other,18.182
2015-12_gen4ou-0.json,Uxie,Moves,,Stealth Rock,89.61
2015-12_gen4ou-0.json,Uxie,Moves,,U-turn,85.714
2015-12_gen4ou-0.json,Uxie,Moves,,Psychic,80.519
2015-12_gen4ou-0.json,Uxie,Moves,,Yawn,36.364
2015-12_gen4ou-0.json,Uxie,Moves,,Trick,35.065
2015-12_gen4ou-0.json,Uxie,Moves,,Thunder Wave,19.481
2015-12_gen4ou-0.json,Uxie,Moves,,Energy Ball,9.091
2015-12_gen4ou-0.json,Uxie,Moves,,Heal Bell,7.792
2015-12_gen4ou-0.json,Uxie,Moves,,Knock Off,6.494
2015-12_gen4ou-0.json,Uxie,Moves,,Calm Mind,6.494
2015-12_gen4ou-0.json,Uxie,Moves,,Toxic,5.195
2015-12_gen4ou-0.json,Uxie,Moves,,Other,18.182
2015-12_gen4ou-0.json,Cradily,Stats,Raw count,,70
2015-12_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,72
2015-12_gen4ou-0.json,Cradily,Stats,Careful,,7.143
2015-12_gen4ou-0.json,Cradily,Stats,Calm,,17.143
2015-12_gen4ou-0.json,Cradily,Stats,Modest,,7.143
2015-12_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-12_gen4ou-0.json,Cradily,Items,,Leftovers,100.0
2015-12_gen4ou-0.json,Cradily,Spreads,,Other,18.571
2015-12_gen4ou-0.json,Cradily,Moves,,Recover,98.571
2015-12_gen4ou-0.json,Cradily,Moves,,Seed Bomb,44.286
2015-12_gen4ou-0.json,Cradily,Moves,,Curse,40.0
2015-12_gen4ou-0.json,Cradily,Moves,,Toxic,40.0
2015-12_gen4ou-0.json,Cradily,Moves,,Stone Edge,37.143
2015-12_gen4ou-0.json,Cradily,Moves,,Rock Slide,24.286
2015-12_gen4ou-0.json,Cradily,Moves,,Giga Drain,24.286
2015-12_gen4ou-0.json,Cradily,Moves,,Stealth Rock,20.0
2015-12_gen4ou-0.json,Cradily,Moves,,Earthquake,15.714
2015-12_gen4ou-0.json,Cradily,Moves,,Swords Dance,12.857
2015-12_gen4ou-0.json,Cradily,Moves,,Protect,11.429
2015-12_gen4ou-0.json,Cradily,Moves,,Sludge Bomb,7.143
2015-12_gen4ou-0.json,Cradily,Moves,,Hidden Power Rock,7.143
2015-12_gen4ou-0.json,Cradily,Moves,,Other,17.143
2015-12_gen4ou-0.json,Medicham,Stats,Raw count,,72
2015-12_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,64
2015-12_gen4ou-0.json,Medicham,Stats,Impish,,22.222
2015-12_gen4ou-0.json,Medicham,Stats,Adamant,,6.944
2015-12_gen4ou-0.json,Medicham,Stats,Jolly,,16.667
2015-12_gen4ou-0.json,Medicham,Stats,Careful,,11.111
2015-12_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2015-12_gen4ou-0.json,Medicham,Items,,Life Orb,26.389
2015-12_gen4ou-0.json,Medicham,Items,,Focus Sash,22.222
2015-12_gen4ou-0.json,Medicham,Items,,Expert Belt,19.444
2015-12_gen4ou-0.json,Medicham,Items,,Choice Scarf,13.889
2015-12_gen4ou-0.json,Medicham,Items,,Leftovers,12.5
2015-12_gen4ou-0.json,Medicham,Items,,Quick Claw,2.778
2015-12_gen4ou-0.json,Medicham,Items,,Other,2.778
2015-12_gen4ou-0.json,Medicham,Spreads,,Other,4.167
2015-12_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,62.5
2015-12_gen4ou-0.json,Medicham,Moves,,Baton Pass,40.278
2015-12_gen4ou-0.json,Medicham,Moves,,Bullet Punch,38.889
2015-12_gen4ou-0.json,Medicham,Moves,,Drain Punch,36.111
2015-12_gen4ou-0.json,Medicham,Moves,,Ice Punch,34.722
2015-12_gen4ou-0.json,Medicham,Moves,,High Jump Kick,34.722
2015-12_gen4ou-0.json,Medicham,Moves,,Substitute,33.333
2015-12_gen4ou-0.json,Medicham,Moves,,Focus Blast,22.222
2015-12_gen4ou-0.json,Medicham,Moves,,Fire Punch,22.222
2015-12_gen4ou-0.json,Medicham,Moves,,Fake Out,20.833
2015-12_gen4ou-0.json,Medicham,Moves,,Thunder Punch,12.5
2015-12_gen4ou-0.json,Medicham,Moves,,Rock Slide,8.333
2015-12_gen4ou-0.json,Medicham,Moves,,Psycho Cut,8.333
2015-12_gen4ou-0.json,Medicham,Moves,,Shadow Ball,8.333
2015-12_gen4ou-0.json,Medicham,Moves,,Other,16.667
2015-12_gen4ou-0.json,Ampharos,Stats,Raw count,,70
2015-12_gen4ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Ampharos,Stats,Viability Ceiling,,56
2015-12_gen4ou-0.json,Ampharos,Stats,Modest,,1.429
2015-12_gen4ou-0.json,Ampharos,Stats,Hardy,,2.857
2015-12_gen4ou-0.json,Ampharos,Stats,Calm,,1.429
2015-12_gen4ou-0.json,Ampharos,Abilities,,Static,100.0
2015-12_gen4ou-0.json,Ampharos,Items,,Leftovers,80.0
2015-12_gen4ou-0.json,Ampharos,Items,,Choice Specs,10.0
2015-12_gen4ou-0.json,Ampharos,Items,,Magnet,4.286
2015-12_gen4ou-0.json,Ampharos,Items,,Nothing,4.286
2015-12_gen4ou-0.json,Ampharos,Items,,Other,1.429
2015-12_gen4ou-0.json,Ampharos,Spreads,,Other,4.286
2015-12_gen4ou-0.json,Ampharos,Moves,,Focus Blast,95.714
2015-12_gen4ou-0.json,Ampharos,Moves,,Signal Beam,91.429
2015-12_gen4ou-0.json,Ampharos,Moves,,Hidden Power Ice,90.0
2015-12_gen4ou-0.json,Ampharos,Moves,,Thunderbolt,84.286
2015-12_gen4ou-0.json,Ampharos,Moves,,Thunder,15.714
2015-12_gen4ou-0.json,Ampharos,Moves,,Discharge,4.286
2015-12_gen4ou-0.json,Ampharos,Moves,,Other,18.571
2015-12_gen4ou-0.json,Honchkrow,Stats,Raw count,,72
2015-12_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,72
2015-12_gen4ou-0.json,Honchkrow,Stats,Hardy,,18.056
2015-12_gen4ou-0.json,Honchkrow,Stats,Adamant,,5.556
2015-12_gen4ou-0.json,Honchkrow,Stats,Naughty,,9.722
2015-12_gen4ou-0.json,Honchkrow,Stats,Jolly,,9.722
2015-12_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,66.667
2015-12_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,33.333
2015-12_gen4ou-0.json,Honchkrow,Items,,Life Orb,48.611
2015-12_gen4ou-0.json,Honchkrow,Items,,Leftovers,15.278
2015-12_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,12.5
2015-12_gen4ou-0.json,Honchkrow,Items,,Scope Lens,6.944
2015-12_gen4ou-0.json,Honchkrow,Items,,Razor Claw,5.556
2015-12_gen4ou-0.json,Honchkrow,Items,,Sharp Beak,4.167
2015-12_gen4ou-0.json,Honchkrow,Items,,Expert Belt,2.778
2015-12_gen4ou-0.json,Honchkrow,Items,,Other,4.167
2015-12_gen4ou-0.json,Honchkrow,Spreads,,Other,27.778
2015-12_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,83.333
2015-12_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,80.556
2015-12_gen4ou-0.json,Honchkrow,Moves,,Superpower,56.944
2015-12_gen4ou-0.json,Honchkrow,Moves,,Roost,38.889
2015-12_gen4ou-0.json,Honchkrow,Moves,,Pursuit,29.167
2015-12_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,23.611
2015-12_gen4ou-0.json,Honchkrow,Moves,,Night Slash,19.444
2015-12_gen4ou-0.json,Honchkrow,Moves,,Haze,15.278
2015-12_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,9.722
2015-12_gen4ou-0.json,Honchkrow,Moves,,Psychic,6.944
2015-12_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,5.556
2015-12_gen4ou-0.json,Honchkrow,Moves,,Tailwind,4.167
2015-12_gen4ou-0.json,Honchkrow,Moves,,Shadow Ball,4.167
2015-12_gen4ou-0.json,Honchkrow,Moves,,Nasty Plot,4.167
2015-12_gen4ou-0.json,Honchkrow,Moves,,Other,18.056
2015-12_gen4ou-0.json,Kabutops,Stats,Raw count,,69
2015-12_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,74
2015-12_gen4ou-0.json,Kabutops,Stats,Adamant,,5.797
2015-12_gen4ou-0.json,Kabutops,Stats,Jolly,,23.188
2015-12_gen4ou-0.json,Kabutops,Stats,Impish,,10.145
2015-12_gen4ou-0.json,Kabutops,Stats,Hardy,,2.899
2015-12_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,85.507
2015-12_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,14.493
2015-12_gen4ou-0.json,Kabutops,Items,,Life Orb,50.725
2015-12_gen4ou-0.json,Kabutops,Items,,Focus Sash,42.029
2015-12_gen4ou-0.json,Kabutops,Items,,Choice Band,2.899
2015-12_gen4ou-0.json,Kabutops,Items,,Other,4.348
2015-12_gen4ou-0.json,Kabutops,Spreads,,Other,5.797
2015-12_gen4ou-0.json,Kabutops,Moves,,Stone Edge,95.652
2015-12_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,84.058
2015-12_gen4ou-0.json,Kabutops,Moves,,Swords Dance,79.71
2015-12_gen4ou-0.json,Kabutops,Moves,,Waterfall,72.464
2015-12_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,20.29
2015-12_gen4ou-0.json,Kabutops,Moves,,Rock Polish,10.145
