source,pokemon,category,type,name,usage
2020-06_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,35.699
2020-06_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,63.666
2020-06_gen4ou-0.json,Aerodactyl,Items,,Leftovers,9.152
2020-06_gen4ou-0.json,Aerodactyl,Items,,Life Orb,8.604
2020-06_gen4ou-0.json,Aerodactyl,Items,,Power Herb,7.484
2020-06_gen4ou-0.json,Aerodactyl,Items,,Choice Band,3.947
2020-06_gen4ou-0.json,Aerodactyl,Items,,Expert Belt,1.133
2020-06_gen4ou-0.json,Aerodactyl,Items,,Sitrus Berry,0.809
2020-06_gen4ou-0.json,Aerodactyl,Items,,Bright Powder,0.647
2020-06_gen4ou-0.json,Aerodactyl,Items,,Other,4.557
2020-06_gen4ou-0.json,Aerodactyl,Spreads,,Other,19.126
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,77.786
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,73.752
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Taunt,63.865
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,43.058
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,41.128
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Roost,10.136
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Crunch,10.123
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,8.729
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,8.592
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,7.932
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,7.77
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,4.122
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Thunder Fang,3.935
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,3.536
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Substitute,3.486
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,3.337
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Fly,2.827
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,2.515
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Protect,2.316
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Flamethrower,2.291
2020-06_gen4ou-0.json,Aerodactyl,Moves,,Other,18.765
2020-06_gen4ou-0.json,Suicune,Stats,Raw count,,7837
2020-06_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,88
2020-06_gen4ou-0.json,Suicune,Stats,Timid,,5.066
2020-06_gen4ou-0.json,Suicune,Stats,Bold,,9.608
2020-06_gen4ou-0.json,Suicune,Stats,Modest,,4.389
2020-06_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2020-06_gen4ou-0.json,Suicune,Items,,Leftovers,94.194
2020-06_gen4ou-0.json,Suicune,Items,,Life Orb,2.207
2020-06_gen4ou-0.json,Suicune,Items,,Other,3.598
2020-06_gen4ou-0.json,Suicune,Spreads,,Other,50.683
2020-06_gen4ou-0.json,Suicune,Moves,,Calm Mind,91.196
2020-06_gen4ou-0.json,Suicune,Moves,,Ice Beam,77.568
2020-06_gen4ou-0.json,Suicune,Moves,,Surf,56.718
2020-06_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,54.957
2020-06_gen4ou-0.json,Suicune,Moves,,Hydro Pump,42.478
2020-06_gen4ou-0.json,Suicune,Moves,,Rest,26.362
2020-06_gen4ou-0.json,Suicune,Moves,,Sleep Talk,18.234
2020-06_gen4ou-0.json,Suicune,Moves,,Roar,8.511
2020-06_gen4ou-0.json,Suicune,Moves,,Substitute,4.759
2020-06_gen4ou-0.json,Suicune,Moves,,Other,19.217
2020-06_gen4ou-0.json,Weavile,Stats,Raw count,,7646
2020-06_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,81
2020-06_gen4ou-0.json,Weavile,Stats,Jolly,,1.674
2020-06_gen4ou-0.json,Weavile,Stats,Adamant,,1.988
2020-06_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2020-06_gen4ou-0.json,Weavile,Items,,Life Orb,42.284
2020-06_gen4ou-0.json,Weavile,Items,,Focus Sash,19.736
2020-06_gen4ou-0.json,Weavile,Items,,Choice Band,14.413
2020-06_gen4ou-0.json,Weavile,Items,,Expert Belt,11.64
2020-06_gen4ou-0.json,Weavile,Items,,Leftovers,3.688
2020-06_gen4ou-0.json,Weavile,Items,,Razor Claw,1.478
2020-06_gen4ou-0.json,Weavile,Items,,Lum Berry,1.099
2020-06_gen4ou-0.json,Weavile,Items,,Never-Melt Ice,1.007
2020-06_gen4ou-0.json,Weavile,Items,,Other,4.656
2020-06_gen4ou-0.json,Weavile,Spreads,,Other,18.977
2020-06_gen4ou-0.json,Weavile,Moves,,Ice Shard,71.671
2020-06_gen4ou-0.json,Weavile,Moves,,Night Slash,69.435
2020-06_gen4ou-0.json,Weavile,Moves,,Ice Punch,62.359
2020-06_gen4ou-0.json,Weavile,Moves,,Low Kick,60.476
2020-06_gen4ou-0.json,Weavile,Moves,,Pursuit,35.953
2020-06_gen4ou-0.json,Weavile,Moves,,Swords Dance,24.287
2020-06_gen4ou-0.json,Weavile,Moves,,Brick Break,18.807
2020-06_gen4ou-0.json,Weavile,Moves,,Fake Out,17.434
2020-06_gen4ou-0.json,Weavile,Moves,,Shadow Claw,3.78
2020-06_gen4ou-0.json,Weavile,Moves,,Knock Off,3.505
2020-06_gen4ou-0.json,Weavile,Moves,,Taunt,3.414
2020-06_gen4ou-0.json,Weavile,Moves,,X-Scissor,3.113
2020-06_gen4ou-0.json,Weavile,Moves,,Protect,3.074
2020-06_gen4ou-0.json,Weavile,Moves,,Aerial Ace,2.969
2020-06_gen4ou-0.json,Weavile,Moves,,Other,19.723
2020-06_gen4ou-0.json,Electivire,Stats,Raw count,,7288
2020-06_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,78
2020-06_gen4ou-0.json,Electivire,Stats,Adamant,,3.485
2020-06_gen4ou-0.json,Electivire,Stats,Mild,,7.752
2020-06_gen4ou-0.json,Electivire,Stats,Jolly,,5.612
2020-06_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2020-06_gen4ou-0.json,Electivire,Items,,Expert Belt,36.169
2020-06_gen4ou-0.json,Electivire,Items,,Life Orb,22.119
2020-06_gen4ou-0.json,Electivire,Items,,Leftovers,9.605
2020-06_gen4ou-0.json,Electivire,Items,,Choice Scarf,6.504
2020-06_gen4ou-0.json,Electivire,Items,,Lum Berry,6.353
2020-06_gen4ou-0.json,Electivire,Items,,Choice Band,5.063
2020-06_gen4ou-0.json,Electivire,Items,,Magnet,2.47
2020-06_gen4ou-0.json,Electivire,Items,,Shuca Berry,2.017
2020-06_gen4ou-0.json,Electivire,Items,,Sitrus Berry,1.688
2020-06_gen4ou-0.json,Electivire,Items,,Focus Sash,1.537
2020-06_gen4ou-0.json,Electivire,Items,,Scope Lens,1.496
2020-06_gen4ou-0.json,Electivire,Items,,Other,4.981
2020-06_gen4ou-0.json,Electivire,Spreads,,Other,38.762
2020-06_gen4ou-0.json,Electivire,Moves,,Thunder Punch,74.3
2020-06_gen4ou-0.json,Electivire,Moves,,Ice Punch,69.127
2020-06_gen4ou-0.json,Electivire,Moves,,Earthquake,56.572
2020-06_gen4ou-0.json,Electivire,Moves,,Cross Chop,48.875
2020-06_gen4ou-0.json,Electivire,Moves,,Fire Punch,31.147
2020-06_gen4ou-0.json,Electivire,Moves,,Brick Break,20.582
2020-06_gen4ou-0.json,Electivire,Moves,,Thunderbolt,19.086
2020-06_gen4ou-0.json,Electivire,Moves,,Flamethrower,17.426
2020-06_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,9.029
2020-06_gen4ou-0.json,Electivire,Moves,,Thunder,7.053
2020-06_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,5.2
2020-06_gen4ou-0.json,Electivire,Moves,,Thunder Wave,4.514
2020-06_gen4ou-0.json,Electivire,Moves,,Body Slam,3.499
2020-06_gen4ou-0.json,Electivire,Moves,,Discharge,3.293
2020-06_gen4ou-0.json,Electivire,Moves,,Low Kick,3.266
2020-06_gen4ou-0.json,Electivire,Moves,,Focus Blast,2.854
2020-06_gen4ou-0.json,Electivire,Moves,,Giga Impact,2.099
2020-06_gen4ou-0.json,Electivire,Moves,,Psychic,1.935
2020-06_gen4ou-0.json,Electivire,Moves,,Meditate,1.88
2020-06_gen4ou-0.json,Electivire,Moves,,Other,18.263
2020-06_gen4ou-0.json,Togekiss,Stats,Raw count,,7016
2020-06_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,90
2020-06_gen4ou-0.json,Togekiss,Stats,Timid,,5.302
2020-06_gen4ou-0.json,Togekiss,Stats,Bold,,11.716
2020-06_gen4ou-0.json,Togekiss,Stats,Modest,,4.860
2020-06_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,90.721
2020-06_gen4ou-0.json,Togekiss,Abilities,,Hustle,9.279
2020-06_gen4ou-0.json,Togekiss,Items,,Leftovers,57.825
2020-06_gen4ou-0.json,Togekiss,Items,,Choice Scarf,12.885
2020-06_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,5.217
2020-06_gen4ou-0.json,Togekiss,Items,,Wide Lens,4.005
2020-06_gen4ou-0.json,Togekiss,Items,,Life Orb,3.891
2020-06_gen4ou-0.json,Togekiss,Items,,King's Rock,3.221
2020-06_gen4ou-0.json,Togekiss,Items,,Expert Belt,3.064
2020-06_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.397
2020-06_gen4ou-0.json,Togekiss,Items,,Lum Berry,1.297
2020-06_gen4ou-0.json,Togekiss,Items,,Focus Sash,1.269
2020-06_gen4ou-0.json,Togekiss,Items,,Quick Claw,0.926
2020-06_gen4ou-0.json,Togekiss,Items,,Salac Berry,0.67
2020-06_gen4ou-0.json,Togekiss,Items,,Other,4.333
2020-06_gen4ou-0.json,Togekiss,Spreads,,Other,52.152
2020-06_gen4ou-0.json,Togekiss,Moves,,Air Slash,96.893
2020-06_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,61.559
2020-06_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,41.448
2020-06_gen4ou-0.json,Togekiss,Moves,,Roost,35.633
2020-06_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,31.3
2020-06_gen4ou-0.json,Togekiss,Moves,,Fire Blast,24.002
2020-06_gen4ou-0.json,Togekiss,Moves,,Flamethrower,14.139
2020-06_gen4ou-0.json,Togekiss,Moves,,Ancient Power,11.36
2020-06_gen4ou-0.json,Togekiss,Moves,,Wish,8.595
2020-06_gen4ou-0.json,Togekiss,Moves,,Substitute,7.754
2020-06_gen4ou-0.json,Togekiss,Moves,,Tri Attack,7.169
2020-06_gen4ou-0.json,Togekiss,Moves,,Trick,6.314
2020-06_gen4ou-0.json,Togekiss,Moves,,Encore,5.231
2020-06_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,5.017
2020-06_gen4ou-0.json,Togekiss,Moves,,Heal Bell,4.532
2020-06_gen4ou-0.json,Togekiss,Moves,,Extrasensory,4.39
2020-06_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,3.292
2020-06_gen4ou-0.json,Togekiss,Moves,,Grass Knot,3.05
2020-06_gen4ou-0.json,Togekiss,Moves,,Hidden Power Ice,2.822
2020-06_gen4ou-0.json,Togekiss,Moves,,Psychic,2.779
2020-06_gen4ou-0.json,Togekiss,Moves,,Hidden Power Grass,2.58
2020-06_gen4ou-0.json,Togekiss,Moves,,Defog,2.195
2020-06_gen4ou-0.json,Togekiss,Moves,,Other,17.945
2020-06_gen4ou-0.json,Forretress,Stats,Raw count,,6631
2020-06_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,82
2020-06_gen4ou-0.json,Forretress,Stats,Relaxed,,7.073
2020-06_gen4ou-0.json,Forretress,Stats,Impish,,4.343
2020-06_gen4ou-0.json,Forretress,Stats,Bold,,5.474
2020-06_gen4ou-0.json,Forretress,Stats,Careful,,5.248
2020-06_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-06_gen4ou-0.json,Forretress,Items,,Leftovers,64.108
2020-06_gen4ou-0.json,Forretress,Items,,Shed Shell,8.988
2020-06_gen4ou-0.json,Forretress,Items,,Occa Berry,8.174
2020-06_gen4ou-0.json,Forretress,Items,,Focus Sash,6.696
2020-06_gen4ou-0.json,Forretress,Items,,Custap Berry,5.565
2020-06_gen4ou-0.json,Forretress,Items,,Sitrus Berry,2.217
2020-06_gen4ou-0.json,Forretress,Items,,Other,4.253
2020-06_gen4ou-0.json,Forretress,Spreads,,Other,61.936
2020-06_gen4ou-0.json,Forretress,Moves,,Rapid Spin,90.032
2020-06_gen4ou-0.json,Forretress,Moves,,Spikes,60.685
2020-06_gen4ou-0.json,Forretress,Moves,,Stealth Rock,46.946
2020-06_gen4ou-0.json,Forretress,Moves,,Explosion,44.624
2020-06_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,43.387
2020-06_gen4ou-0.json,Forretress,Moves,,Gyro Ball,39.059
2020-06_gen4ou-0.json,Forretress,Moves,,Payback,25.562
2020-06_gen4ou-0.json,Forretress,Moves,,Earthquake,22.983
2020-06_gen4ou-0.json,Forretress,Moves,,Pain Split,4.901
2020-06_gen4ou-0.json,Forretress,Moves,,Toxic,4.841
2020-06_gen4ou-0.json,Forretress,Moves,,Other,16.981
2020-06_gen4ou-0.json,Celebi,Stats,Raw count,,6029
2020-06_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,90
2020-06_gen4ou-0.json,Celebi,Stats,Bold,,2.936
2020-06_gen4ou-0.json,Celebi,Stats,Timid,,3.467
2020-06_gen4ou-0.json,Celebi,Stats,Modest,,4.445
2020-06_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2020-06_gen4ou-0.json,Celebi,Items,,Leftovers,66.346
2020-06_gen4ou-0.json,Celebi,Items,,Life Orb,16.205
2020-06_gen4ou-0.json,Celebi,Items,,Choice Scarf,7.232
2020-06_gen4ou-0.json,Celebi,Items,,Sitrus Berry,1.625
2020-06_gen4ou-0.json,Celebi,Items,,Occa Berry,1.078
2020-06_gen4ou-0.json,Celebi,Items,,Choice Specs,1.062
2020-06_gen4ou-0.json,Celebi,Items,,Big Root,0.979
2020-06_gen4ou-0.json,Celebi,Items,,Expert Belt,0.829
2020-06_gen4ou-0.json,Celebi,Items,,Other,4.644
2020-06_gen4ou-0.json,Celebi,Spreads,,Other,51.103
2020-06_gen4ou-0.json,Celebi,Moves,,Recover,55.034
2020-06_gen4ou-0.json,Celebi,Moves,,Grass Knot,42.893
2020-06_gen4ou-0.json,Celebi,Moves,,Earth Power,32.792
2020-06_gen4ou-0.json,Celebi,Moves,,Psychic,32.709
2020-06_gen4ou-0.json,Celebi,Moves,,Thunder Wave,32.592
2020-06_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,31.249
2020-06_gen4ou-0.json,Celebi,Moves,,Leaf Storm,28.844
2020-06_gen4ou-0.json,Celebi,Moves,,U-turn,21.795
2020-06_gen4ou-0.json,Celebi,Moves,,Leech Seed,14.447
2020-06_gen4ou-0.json,Celebi,Moves,,Nasty Plot,13.319
2020-06_gen4ou-0.json,Celebi,Moves,,Energy Ball,12.838
2020-06_gen4ou-0.json,Celebi,Moves,,Heal Bell,10.035
2020-06_gen4ou-0.json,Celebi,Moves,,Calm Mind,9.239
2020-06_gen4ou-0.json,Celebi,Moves,,Giga Drain,9.089
2020-06_gen4ou-0.json,Celebi,Moves,,Stealth Rock,8.973
2020-06_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,6.054
2020-06_gen4ou-0.json,Celebi,Moves,,Trick,5.739
2020-06_gen4ou-0.json,Celebi,Moves,,Healing Wish,4.611
2020-06_gen4ou-0.json,Celebi,Moves,,Perish Song,4.495
2020-06_gen4ou-0.json,Celebi,Moves,,Substitute,3.019
2020-06_gen4ou-0.json,Celebi,Moves,,Shadow Ball,2.239
2020-06_gen4ou-0.json,Celebi,Moves,,Other,17.996
2020-06_gen4ou-0.json,Dugtrio,Stats,Raw count,,5439
2020-06_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2020-06_gen4ou-0.json,Dugtrio,Stats,Jolly,,6.233
2020-06_gen4ou-0.json,Dugtrio,Stats,Adamant,,8.880
2020-06_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2020-06_gen4ou-0.json,Dugtrio,Items,,Choice Band,60.93
2020-06_gen4ou-0.json,Dugtrio,Items,,Focus Sash,17.43
2020-06_gen4ou-0.json,Dugtrio,Items,,Life Orb,14.745
2020-06_gen4ou-0.json,Dugtrio,Items,,Choice Scarf,1.747
2020-06_gen4ou-0.json,Dugtrio,Items,,Expert Belt,1.6
2020-06_gen4ou-0.json,Dugtrio,Items,,Other,3.548
2020-06_gen4ou-0.json,Dugtrio,Spreads,,Other,23.883
2020-06_gen4ou-0.json,Dugtrio,Moves,,Earthquake,99.89
2020-06_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,70.509
2020-06_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,68.303
2020-06_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,48.814
2020-06_gen4ou-0.json,Dugtrio,Moves,,Pursuit,38.757
2020-06_gen4ou-0.json,Dugtrio,Moves,,Screech,13.293
2020-06_gen4ou-0.json,Dugtrio,Moves,,Toxic,11.675
2020-06_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,10.829
2020-06_gen4ou-0.json,Dugtrio,Moves,,Night Slash,8.182
2020-06_gen4ou-0.json,Dugtrio,Moves,,Double-Edge,5.994
2020-06_gen4ou-0.json,Dugtrio,Moves,,Rock Slide,5.81
2020-06_gen4ou-0.json,Dugtrio,Moves,,Other,17.944
2020-06_gen4ou-0.json,Snorlax,Stats,Raw count,,5222
2020-06_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,85
2020-06_gen4ou-0.json,Snorlax,Stats,Adamant,,3.887
2020-06_gen4ou-0.json,Snorlax,Stats,Careful,,4.213
2020-06_gen4ou-0.json,Snorlax,Stats,Brave,,3.141
2020-06_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,54.404
2020-06_gen4ou-0.json,Snorlax,Abilities,,Immunity,45.596
2020-06_gen4ou-0.json,Snorlax,Items,,Leftovers,65.55
2020-06_gen4ou-0.json,Snorlax,Items,,Choice Band,14.918
2020-06_gen4ou-0.json,Snorlax,Items,,Chesto Berry,5.687
2020-06_gen4ou-0.json,Snorlax,Items,,Life Orb,3.313
2020-06_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,3.064
2020-06_gen4ou-0.json,Snorlax,Items,,Lum Berry,2.662
2020-06_gen4ou-0.json,Snorlax,Items,,Other,4.807
2020-06_gen4ou-0.json,Snorlax,Spreads,,Other,55.707
2020-06_gen4ou-0.json,Snorlax,Moves,,Body Slam,60.073
2020-06_gen4ou-0.json,Snorlax,Moves,,Earthquake,59.0
2020-06_gen4ou-0.json,Snorlax,Moves,,Curse,45.366
2020-06_gen4ou-0.json,Snorlax,Moves,,Crunch,42.206
2020-06_gen4ou-0.json,Snorlax,Moves,,Rest,35.695
2020-06_gen4ou-0.json,Snorlax,Moves,,Fire Punch,19.188
2020-06_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,18.422
2020-06_gen4ou-0.json,Snorlax,Moves,,Return,15.626
2020-06_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,11.183
2020-06_gen4ou-0.json,Snorlax,Moves,,Ice Punch,8.388
2020-06_gen4ou-0.json,Snorlax,Moves,,Pursuit,7.143
2020-06_gen4ou-0.json,Snorlax,Moves,,Superpower,6.951
2020-06_gen4ou-0.json,Snorlax,Moves,,Brick Break,6.319
2020-06_gen4ou-0.json,Snorlax,Moves,,Nothing,5.802
2020-06_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,5.515
2020-06_gen4ou-0.json,Snorlax,Moves,,Outrage,4.136
2020-06_gen4ou-0.json,Snorlax,Moves,,Belly Drum,3.485
2020-06_gen4ou-0.json,Snorlax,Moves,,Substitute,3.409
2020-06_gen4ou-0.json,Snorlax,Moves,,Whirlwind,2.872
2020-06_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,2.853
2020-06_gen4ou-0.json,Snorlax,Moves,,Double-Edge,2.738
2020-06_gen4ou-0.json,Snorlax,Moves,,Ice Beam,2.7
2020-06_gen4ou-0.json,Snorlax,Moves,,Focus Punch,2.681
2020-06_gen4ou-0.json,Snorlax,Moves,,Blizzard,2.317
2020-06_gen4ou-0.json,Snorlax,Moves,,Metronome,2.126
2020-06_gen4ou-0.json,Snorlax,Moves,,Protect,2.087
2020-06_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,1.858
2020-06_gen4ou-0.json,Snorlax,Moves,,Other,19.858
2020-06_gen4ou-0.json,Jolteon,Stats,Raw count,,5236
2020-06_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,85
2020-06_gen4ou-0.json,Jolteon,Stats,Timid,,2.827
2020-06_gen4ou-0.json,Jolteon,Stats,Modest,,2.559
2020-06_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-06_gen4ou-0.json,Jolteon,Items,,Choice Specs,35.466
2020-06_gen4ou-0.json,Jolteon,Items,,Life Orb,34.645
2020-06_gen4ou-0.json,Jolteon,Items,,Leftovers,9.11
2020-06_gen4ou-0.json,Jolteon,Items,,Shuca Berry,4.794
2020-06_gen4ou-0.json,Jolteon,Items,,Focus Sash,3.686
2020-06_gen4ou-0.json,Jolteon,Items,,Expert Belt,2.769
2020-06_gen4ou-0.json,Jolteon,Items,,Magnet,2.292
2020-06_gen4ou-0.json,Jolteon,Items,,Choice Scarf,2.139
2020-06_gen4ou-0.json,Jolteon,Items,,Wise Glasses,1.127
2020-06_gen4ou-0.json,Jolteon,Items,,Other,3.972
2020-06_gen4ou-0.json,Jolteon,Spreads,,Other,19.06
2020-06_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,86.287
2020-06_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,85.924
2020-06_gen4ou-0.json,Jolteon,Moves,,Signal Beam,43.182
2020-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.654
2020-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,30.023
2020-06_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,17.914
2020-06_gen4ou-0.json,Jolteon,Moves,,Charge Beam,16.176
2020-06_gen4ou-0.json,Jolteon,Moves,,Thunder,13.235
2020-06_gen4ou-0.json,Jolteon,Moves,,Toxic,7.296
2020-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fire,5.997
2020-06_gen4ou-0.json,Jolteon,Moves,,Substitute,5.672
2020-06_gen4ou-0.json,Jolteon,Moves,,Heal Bell,5.558
2020-06_gen4ou-0.json,Jolteon,Moves,,Protect,5.042
2020-06_gen4ou-0.json,Jolteon,Moves,,Wish,4.794
2020-06_gen4ou-0.json,Jolteon,Moves,,Discharge,4.66
2020-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fighting,4.374
2020-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ground,3.591
2020-06_gen4ou-0.json,Jolteon,Moves,,Other,18.621
2020-06_gen4ou-0.json,Dusknoir,Stats,Raw count,,5227
2020-06_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,83
2020-06_gen4ou-0.json,Dusknoir,Stats,Impish,,3.597
2020-06_gen4ou-0.json,Dusknoir,Stats,Adamant,,2.698
2020-06_gen4ou-0.json,Dusknoir,Stats,Hardy,,8.265
2020-06_gen4ou-0.json,Dusknoir,Stats,Careful,,6.122
2020-06_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2020-06_gen4ou-0.json,Dusknoir,Items,,Leftovers,83.356
2020-06_gen4ou-0.json,Dusknoir,Items,,Choice Band,3.329
2020-06_gen4ou-0.json,Dusknoir,Items,,Expert Belt,3.061
2020-06_gen4ou-0.json,Dusknoir,Items,,Life Orb,1.569
2020-06_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.32
2020-06_gen4ou-0.json,Dusknoir,Items,,Focus Sash,1.033
2020-06_gen4ou-0.json,Dusknoir,Items,,Chesto Berry,0.957
2020-06_gen4ou-0.json,Dusknoir,Items,,Quick Claw,0.842
2020-06_gen4ou-0.json,Dusknoir,Items,,Other,4.534
2020-06_gen4ou-0.json,Dusknoir,Spreads,,Other,53.817
2020-06_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,69.715
2020-06_gen4ou-0.json,Dusknoir,Moves,,Pain Split,59.537
2020-06_gen4ou-0.json,Dusknoir,Moves,,Earthquake,41.209
2020-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,41.094
2020-06_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,27.262
2020-06_gen4ou-0.json,Dusknoir,Moves,,Night Shade,17.008
2020-06_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,12.933
2020-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,10.312
2020-06_gen4ou-0.json,Dusknoir,Moves,,Substitute,9.795
2020-06_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,9.394
2020-06_gen4ou-0.json,Dusknoir,Moves,,Trick Room,9.202
2020-06_gen4ou-0.json,Dusknoir,Moves,,Brick Break,7.461
2020-06_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,7.232
2020-06_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,6.926
2020-06_gen4ou-0.json,Dusknoir,Moves,,Gravity,6.696
2020-06_gen4ou-0.json,Dusknoir,Moves,,Dynamic Punch,5.892
2020-06_gen4ou-0.json,Dusknoir,Moves,,Toxic,5.854
2020-06_gen4ou-0.json,Dusknoir,Moves,,Protect,5.433
2020-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,4.572
2020-06_gen4ou-0.json,Dusknoir,Moves,,Confuse Ray,3.979
2020-06_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,3.903
2020-06_gen4ou-0.json,Dusknoir,Moves,,Nothing,3.769
2020-06_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,3.291
2020-06_gen4ou-0.json,Dusknoir,Moves,,Rest,3.042
2020-06_gen4ou-0.json,Dusknoir,Moves,,Curse,2.774
2020-06_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,2.736
2020-06_gen4ou-0.json,Dusknoir,Moves,,Other,18.978
2020-06_gen4ou-0.json,Mamoswine,Stats,Raw count,,5114
2020-06_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,81
2020-06_gen4ou-0.json,Mamoswine,Stats,Jolly,,6.218
2020-06_gen4ou-0.json,Mamoswine,Stats,Adamant,,3.207
