source,pokemon,category,type,name,usage
2023-12_gen5ou-0.json,Cloyster,Items,,Rocky Helmet,1.712
2023-12_gen5ou-0.json,Cloyster,Items,,Stone Plate,1.033
2023-12_gen5ou-0.json,Cloyster,Items,,Other,3.987
2023-12_gen5ou-0.json,Cloyster,Spreads,,Other,24.65
2023-12_gen5ou-0.json,Cloyster,Moves,,Icicle Spear,95.178
2023-12_gen5ou-0.json,Cloyster,Moves,,Shell Smash,92.475
2023-12_gen5ou-0.json,Cloyster,Moves,,Rock Blast,80.547
2023-12_gen5ou-0.json,Cloyster,Moves,,Ice Shard,60.447
2023-12_gen5ou-0.json,Cloyster,Moves,,Rapid Spin,23.116
2023-12_gen5ou-0.json,Cloyster,Moves,,Razor Shell,13.922
2023-12_gen5ou-0.json,Cloyster,Moves,,Hydro Pump,5.573
2023-12_gen5ou-0.json,Cloyster,Moves,,Spikes,3.903
2023-12_gen5ou-0.json,Cloyster,Moves,,Explosion,3.611
2023-12_gen5ou-0.json,Cloyster,Moves,,Toxic Spikes,3.329
2023-12_gen5ou-0.json,Cloyster,Moves,,Other,17.898
2023-12_gen5ou-0.json,Cloyster,Teammates,,Dragonite,34.951
2023-12_gen5ou-0.json,Cloyster,Teammates,,Volcarona,29.242
2023-12_gen5ou-0.json,Cloyster,Teammates,,Garchomp,28.053
2023-12_gen5ou-0.json,Cloyster,Teammates,,Jirachi,26.237
2023-12_gen5ou-0.json,Cloyster,Teammates,,Starmie,21.906
2023-12_gen5ou-0.json,Cloyster,Teammates,,Scizor,21.76
2023-12_gen5ou-0.json,Cloyster,Teammates,,Ferrothorn,17.115
2023-12_gen5ou-0.json,Cloyster,Teammates,,Conkeldurr,15.853
2023-12_gen5ou-0.json,Cloyster,Teammates,,Heatran,13.901
2023-12_gen5ou-0.json,Cloyster,Teammates,,Magnezone,13.891
2023-12_gen5ou-0.json,Cloyster,Teammates,,Landorus-Therian,11.261
2023-12_gen5ou-0.json,Heatran,Stats,Raw count,,9378
2023-12_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,91
2023-12_gen5ou-0.json,Heatran,Stats,Calm,,8.189
2023-12_gen5ou-0.json,Heatran,Stats,Timid,,5.129
2023-12_gen5ou-0.json,Heatran,Stats,Modest,,6.622
2023-12_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2023-12_gen5ou-0.json,Heatran,Items,,Leftovers,50.277
2023-12_gen5ou-0.json,Heatran,Items,,Air Balloon,33.952
2023-12_gen5ou-0.json,Heatran,Items,,Choice Scarf,8.072
2023-12_gen5ou-0.json,Heatran,Items,,Choice Specs,3.604
2023-12_gen5ou-0.json,Heatran,Items,,Other,4.095
2023-12_gen5ou-0.json,Heatran,Spreads,,Other,48.688
2023-12_gen5ou-0.json,Heatran,Moves,,Earth Power,62.86
2023-12_gen5ou-0.json,Heatran,Moves,,Protect,40.52
2023-12_gen5ou-0.json,Heatran,Moves,,Magma Storm,34.218
2023-12_gen5ou-0.json,Heatran,Moves,,Lava Plume,33.632
2023-12_gen5ou-0.json,Heatran,Moves,,Stealth Rock,30.017
2023-12_gen5ou-0.json,Heatran,Moves,,Toxic,28.055
2023-12_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,20.388
2023-12_gen5ou-0.json,Heatran,Moves,,Fire Blast,19.77
2023-12_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,16.688
2023-12_gen5ou-0.json,Heatran,Moves,,Flash Cannon,14.342
2023-12_gen5ou-0.json,Heatran,Moves,,Roar,11.388
2023-12_gen5ou-0.json,Heatran,Moves,,Flamethrower,9.096
2023-12_gen5ou-0.json,Heatran,Moves,,Substitute,9.0
2023-12_gen5ou-0.json,Heatran,Moves,,Taunt,6.611
2023-12_gen5ou-0.json,Heatran,Moves,,Solar Beam,6.313
2023-12_gen5ou-0.json,Heatran,Moves,,Eruption,5.46
2023-12_gen5ou-0.json,Heatran,Moves,,Overheat,4.585
2023-12_gen5ou-0.json,Heatran,Moves,,Sunny Day,4.255
2023-12_gen5ou-0.json,Heatran,Moves,,Dark Pulse,3.903
2023-12_gen5ou-0.json,Heatran,Moves,,Flame Charge,3.764
2023-12_gen5ou-0.json,Heatran,Moves,,Ancient Power,1.994
2023-12_gen5ou-0.json,Heatran,Moves,,Explosion,1.397
2023-12_gen5ou-0.json,Heatran,Moves,,Torment,0.661
2023-12_gen5ou-0.json,Heatran,Moves,,Earthquake,0.501
2023-12_gen5ou-0.json,Heatran,Moves,,Rock Slide,0.448
2023-12_gen5ou-0.json,Heatran,Moves,,Iron Defense,0.363
2023-12_gen5ou-0.json,Heatran,Moves,,Heat Wave,0.352
2023-12_gen5ou-0.json,Heatran,Moves,,Stone Edge,0.341
2023-12_gen5ou-0.json,Heatran,Moves,,Scary Face,0.139
2023-12_gen5ou-0.json,Heatran,Moves,,Rest,0.128
2023-12_gen5ou-0.json,Heatran,Moves,,Iron Head,0.107
2023-12_gen5ou-0.json,Heatran,Moves,,Metal Sound,0.075
2023-12_gen5ou-0.json,Heatran,Moves,,Crunch,0.064
2023-12_gen5ou-0.json,Heatran,Moves,,Sleep Talk,0.053
2023-12_gen5ou-0.json,Heatran,Moves,,Fire Fang,0.053
2023-12_gen5ou-0.json,Heatran,Moves,,Rock Tomb,0.032
2023-12_gen5ou-0.json,Heatran,Moves,,Nothing,0.021
2023-12_gen5ou-0.json,Heatran,Moves,,Dig,0.021
2023-12_gen5ou-0.json,Heatran,Teammates,,Tyranitar,30.017
2023-12_gen5ou-0.json,Heatran,Teammates,,Ferrothorn,22.649
2023-12_gen5ou-0.json,Heatran,Teammates,,Landorus-Therian,20.537
2023-12_gen5ou-0.json,Heatran,Teammates,,Garchomp,20.313
2023-12_gen5ou-0.json,Heatran,Teammates,,Latios,20.111
2023-12_gen5ou-0.json,Heatran,Teammates,,Scizor,16.699
2023-12_gen5ou-0.json,Heatran,Teammates,,Excadrill,16.347
2023-12_gen5ou-0.json,Heatran,Teammates,,Cloyster,14.203
2023-12_gen5ou-0.json,Heatran,Teammates,,Jellicent,14.193
2023-12_gen5ou-0.json,Heatran,Teammates,,Conkeldurr,13.82
2023-12_gen5ou-0.json,Heatran,Teammates,,Celebi,13.201
2023-12_gen5ou-0.json,Reuniclus,Stats,Raw count,,9174
2023-12_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,90
2023-12_gen5ou-0.json,Reuniclus,Stats,Bold,,4.763
2023-12_gen5ou-0.json,Reuniclus,Stats,Quiet,,5.864
2023-12_gen5ou-0.json,Reuniclus,Stats,Modest,,4.774
2023-12_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,93.83
2023-12_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,4.338
2023-12_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,1.831
2023-12_gen5ou-0.json,Reuniclus,Items,,Leftovers,62.546
2023-12_gen5ou-0.json,Reuniclus,Items,,Life Orb,29.66
2023-12_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,1.755
2023-12_gen5ou-0.json,Reuniclus,Items,,Sitrus Berry,1.166
2023-12_gen5ou-0.json,Reuniclus,Items,,Other,4.872
2023-12_gen5ou-0.json,Reuniclus,Spreads,,Other,46.61
2023-12_gen5ou-0.json,Reuniclus,Moves,,Recover,76.401
2023-12_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,68.443
2023-12_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,57.249
2023-12_gen5ou-0.json,Reuniclus,Moves,,Psychic,44.528
2023-12_gen5ou-0.json,Reuniclus,Moves,,Psyshock,38.98
2023-12_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,20.242
2023-12_gen5ou-0.json,Reuniclus,Moves,,Thunder,20.177
2023-12_gen5ou-0.json,Reuniclus,Moves,,Trick Room,19.326
2023-12_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,4.851
2023-12_gen5ou-0.json,Reuniclus,Moves,,Signal Beam,3.63
2023-12_gen5ou-0.json,Reuniclus,Moves,,Future Sight,3.423
2023-12_gen5ou-0.json,Reuniclus,Moves,,Acid Armor,3.085
2023-12_gen5ou-0.json,Reuniclus,Moves,,Flash Cannon,1.177
2023-12_gen5ou-0.json,Reuniclus,Moves,,Trick,1.123
2023-12_gen5ou-0.json,Reuniclus,Moves,,Reflect,1.068
2023-12_gen5ou-0.json,Reuniclus,Moves,,Light Screen,0.861
2023-12_gen5ou-0.json,Reuniclus,Moves,,Grass Knot,0.828
2023-12_gen5ou-0.json,Reuniclus,Moves,,Protect,0.807
2023-12_gen5ou-0.json,Reuniclus,Moves,,Toxic,0.774
2023-12_gen5ou-0.json,Reuniclus,Moves,,Substitute,0.763
2023-12_gen5ou-0.json,Reuniclus,Moves,,Thunder Wave,0.654
2023-12_gen5ou-0.json,Reuniclus,Moves,,Drain Punch,0.218
2023-12_gen5ou-0.json,Reuniclus,Moves,,Night Shade,0.207
2023-12_gen5ou-0.json,Reuniclus,Moves,,Pain Split,0.196
2023-12_gen5ou-0.json,Reuniclus,Moves,,Knock Off,0.174
2023-12_gen5ou-0.json,Reuniclus,Moves,,Explosion,0.164
2023-12_gen5ou-0.json,Reuniclus,Moves,,Dizzy Punch,0.12
2023-12_gen5ou-0.json,Reuniclus,Moves,,Ice Punch,0.12
2023-12_gen5ou-0.json,Reuniclus,Moves,,Fire Punch,0.12
2023-12_gen5ou-0.json,Reuniclus,Moves,,Psywave,0.109
2023-12_gen5ou-0.json,Reuniclus,Moves,,Confuse Ray,0.098
2023-12_gen5ou-0.json,Reuniclus,Moves,,Endeavor,0.087
2023-12_gen5ou-0.json,Reuniclus,Moves,,Secret Power,0.076
2023-12_gen5ou-0.json,Reuniclus,Moves,,Zen Headbutt,0.076
2023-12_gen5ou-0.json,Reuniclus,Moves,,Nothing,0.055
2023-12_gen5ou-0.json,Reuniclus,Moves,,Facade,0.044
2023-12_gen5ou-0.json,Reuniclus,Moves,,Superpower,0.044
2023-12_gen5ou-0.json,Reuniclus,Moves,,Attract,0.033
2023-12_gen5ou-0.json,Reuniclus,Moves,,Gyro Ball,0.033
2023-12_gen5ou-0.json,Reuniclus,Moves,,Magic Coat,0.033
2023-12_gen5ou-0.json,Reuniclus,Moves,,Heal Block,0.022
2023-12_gen5ou-0.json,Reuniclus,Moves,,Snatch,0.022
2023-12_gen5ou-0.json,Reuniclus,Moves,,Hyper Beam,0.022
2023-12_gen5ou-0.json,Reuniclus,Moves,,Dream Eater,0.011
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Tyranitar,37.977
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Ferrothorn,30.543
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Latios,29.998
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Skarmory,21.626
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Alakazam,18.694
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Hippowdon,18.509
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Gliscor,17.059
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Excadrill,16.863
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Landorus-Therian,16.056
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Bronzong,13.571
2023-12_gen5ou-0.json,Reuniclus,Teammates,,Magnezone,12.808
2023-12_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,8632
2023-12_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,91
2023-12_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,5.352
2023-12_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,6.047
2023-12_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,63.519
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,10.345
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,6.766
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,6.673
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,5.619
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,1.923
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Rocky Helmet,0.741
2023-12_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.414
2023-12_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,37.257
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,80.016
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,72.544
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,29.425
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,27.514
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,19.393
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,17.98
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,16.717
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,15.871
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,U-turn,11.295
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,4.483
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,3.406
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Protect,1.772
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Taunt,1.715
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,1.691
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,1.332
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,1.332
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder Wave,1.216
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Discharge,0.811
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Superpower,0.405
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Brick Break,0.371
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Knock Off,0.278
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder Punch,0.22
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Crunch,0.162
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Wild Charge,0.127
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Rain Dance,0.104
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Foul Play,0.093
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Hammer Arm,0.093
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Fly,0.07
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Nothing,0.058
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Charge Beam,0.058
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Sky Drop,0.023
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Toxic,0.023
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Heal Block,0.023
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Hyper Beam,0.023
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Thief,0.012
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Return,0.012
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Bulk Up,0.012
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Iron Tail,0.012
2023-12_gen5ou-0.json,Thundurus-Therian,Moves,,Smack Down,0.012
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Politoed,69.3
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Ferrothorn,63.705
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Keldeo,43.837
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Tentacruel,41.995
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Latios,41.474
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Starmie,22.683
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Garchomp,13.821
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Scizor,13.033
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Jirachi,9.268
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Excadrill,8.225
2023-12_gen5ou-0.json,Thundurus-Therian,Teammates,,Heatran,6.997
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Raw count,,8537
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,91
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Adamant,,7.579
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Hasty,,11.667
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Naive,,5.353
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Jolly,,3.889
2023-12_gen5ou-0.json,Kyurem-Black,Stats,Mild,,3.877
2023-12_gen5ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2023-12_gen5ou-0.json,Kyurem-Black,Items,,Choice Band,44.126
2023-12_gen5ou-0.json,Kyurem-Black,Items,,Leftovers,26.801
2023-12_gen5ou-0.json,Kyurem-Black,Items,,Choice Scarf,11.679
2023-12_gen5ou-0.json,Kyurem-Black,Items,,Power Herb,7.298
2023-12_gen5ou-0.json,Kyurem-Black,Items,,Life Orb,4.627
2023-12_gen5ou-0.json,Kyurem-Black,Items,,Expert Belt,1.289
2023-12_gen5ou-0.json,Kyurem-Black,Items,,Other,4.182
2023-12_gen5ou-0.json,Kyurem-Black,Spreads,,Other,52.946
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,93.417
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Ice Beam,75.378
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Outrage,66.147
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Dragon Claw,49.373
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Earth Power,30.924
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Substitute,29.308
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Freeze Shock,10.39
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Roost,5.049
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Stone Edge,4.451
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Shadow Claw,4.229
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Blizzard,3.784
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Draco Meteor,3.643
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Iron Head,3.233
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Zen Headbutt,2.846
2023-12_gen5ou-0.json,Kyurem-Black,Moves,,Other,17.828
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Latios,55.956
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Garchomp,55.453
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Magnezone,34.696
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Scizor,32.517
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Skarmory,23.486
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Jirachi,22.924
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Starmie,19.808
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Dragonite,18.812
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Gengar,17.875
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Ferrothorn,13.787
2023-12_gen5ou-0.json,Kyurem-Black,Teammates,,Salamence,12.873
2023-12_gen5ou-0.json,Conkeldurr,Stats,Raw count,,7682
2023-12_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,90
2023-12_gen5ou-0.json,Conkeldurr,Stats,Adamant,,5.402
2023-12_gen5ou-0.json,Conkeldurr,Stats,Brave,,2.018
2023-12_gen5ou-0.json,Conkeldurr,Abilities,,Guts,64.762
2023-12_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,24.108
2023-12_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,11.13
2023-12_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,36.865
2023-12_gen5ou-0.json,Conkeldurr,Items,,Life Orb,22.208
2023-12_gen5ou-0.json,Conkeldurr,Items,,Leftovers,13.759
2023-12_gen5ou-0.json,Conkeldurr,Items,,Sitrus Berry,12.315
2023-12_gen5ou-0.json,Conkeldurr,Items,,Choice Band,3.202
2023-12_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,2.721
2023-12_gen5ou-0.json,Conkeldurr,Items,,Cell Battery,2.643
2023-12_gen5ou-0.json,Conkeldurr,Items,,Toxic Orb,1.914
2023-12_gen5ou-0.json,Conkeldurr,Items,,Other,4.374
2023-12_gen5ou-0.json,Conkeldurr,Spreads,,Other,41.135
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,91.018
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,86.957
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,65.543
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,38.284
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,32.921
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Payback,20.529
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Facade,15.204
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,10.297
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,7.355
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,6.183
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,5.819
2023-12_gen5ou-0.json,Conkeldurr,Moves,,Other,19.891
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Garchomp,29.966
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Ferrothorn,28.912
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Cloyster,19.773
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Scizor,19.773
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Volcarona,19.591
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Hydreigon,17.951
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Heatran,16.871
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Jellicent,13.187
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Tyranitar,12.796
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Chansey,11.468
2023-12_gen5ou-0.json,Conkeldurr,Teammates,,Reuniclus,11.208
2023-12_gen5ou-0.json,Hydreigon,Stats,Raw count,,7483
2023-12_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2023-12_gen5ou-0.json,Hydreigon,Stats,Timid,,1.978
2023-12_gen5ou-0.json,Hydreigon,Stats,Modest,,7.403
2023-12_gen5ou-0.json,Hydreigon,Stats,Hasty,,2.646
2023-12_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2023-12_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,30.242
2023-12_gen5ou-0.json,Hydreigon,Items,,Life Orb,24.803
2023-12_gen5ou-0.json,Hydreigon,Items,,Choice Specs,15.315
2023-12_gen5ou-0.json,Hydreigon,Items,,Leftovers,13.871
2023-12_gen5ou-0.json,Hydreigon,Items,,Haban Berry,2.593
2023-12_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,2.432
2023-12_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,2.085
2023-12_gen5ou-0.json,Hydreigon,Items,,Black Glasses,1.577
2023-12_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.457
2023-12_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.176
2023-12_gen5ou-0.json,Hydreigon,Items,,Other,4.45
2023-12_gen5ou-0.json,Hydreigon,Spreads,,Other,28.224
2023-12_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,81.852
2023-12_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,69.544
2023-12_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,54.818
2023-12_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,32.554
2023-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,31.311
2023-12_gen5ou-0.json,Hydreigon,Moves,,U-turn,23.64
2023-12_gen5ou-0.json,Hydreigon,Moves,,Earth Power,20.259
2023-12_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,19.097
2023-12_gen5ou-0.json,Hydreigon,Moves,,Surf,16.905
2023-12_gen5ou-0.json,Hydreigon,Moves,,Roost,12.228
2023-12_gen5ou-0.json,Hydreigon,Moves,,Superpower,5.613
2023-12_gen5ou-0.json,Hydreigon,Moves,,Taunt,4.263
2023-12_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.074
2023-12_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,2.245
2023-12_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.058
2023-12_gen5ou-0.json,Hydreigon,Moves,,Substitute,1.51
2023-12_gen5ou-0.json,Hydreigon,Moves,,Other,19.03
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Ferrothorn,30.402
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Volcarona,20.901
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Garchomp,19.792
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Starmie,18.669
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Conkeldurr,18.428
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Excadrill,13.39
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Scizor,13.163
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Landorus-Therian,12.321
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Tyranitar,11.613
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Dragonite,11.479
2023-12_gen5ou-0.json,Hydreigon,Teammates,,Rotom-Wash,10.21
2023-12_gen5ou-0.json,Gengar,Stats,Raw count,,7306
2023-12_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,90
2023-12_gen5ou-0.json,Gengar,Stats,Timid,,2.477
2023-12_gen5ou-0.json,Gengar,Stats,Modest,,3.394
2023-12_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2023-12_gen5ou-0.json,Gengar,Items,,Choice Scarf,29.058
2023-12_gen5ou-0.json,Gengar,Items,,Black Sludge,21.64
2023-12_gen5ou-0.json,Gengar,Items,,Life Orb,15.22
2023-12_gen5ou-0.json,Gengar,Items,,Choice Specs,10.17
2023-12_gen5ou-0.json,Gengar,Items,,Focus Sash,9.855
2023-12_gen5ou-0.json,Gengar,Items,,Leftovers,6.762
2023-12_gen5ou-0.json,Gengar,Items,,Expert Belt,2.204
2023-12_gen5ou-0.json,Gengar,Items,,Colbur Berry,1.3
2023-12_gen5ou-0.json,Gengar,Items,,Other,3.791
2023-12_gen5ou-0.json,Gengar,Spreads,,Other,19.45
2023-12_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.884
