source,pokemon,category,type,name,usage
2023-04_gen7ou-0.json,Gardevoir,Teammates,,Metagross,10.035
2023-04_gen7ou-0.json,Gardevoir,Teammates,,Excadrill,9.107
2023-04_gen7ou-0.json,Gardevoir,Teammates,,Garchomp,8.806
2023-04_gen7ou-0.json,Gardevoir,Teammates,,Tapu Lele,8.304
2023-04_gen7ou-0.json,Gardevoir,Teammates,,Altaria-Mega,8.128
2023-04_gen7ou-0.json,Gardevoir,Teammates,,Lucario,7.602
2023-04_gen7ou-0.json,Gardevoir,Teammates,,Hippowdon,7.501
2023-04_gen7ou-0.json,Latios-Mega,Stats,Raw count,,3618
2023-04_gen7ou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Latios-Mega,Stats,Viability Ceiling,,94
2023-04_gen7ou-0.json,Latios-Mega,Stats,Naive,,35.379
2023-04_gen7ou-0.json,Latios-Mega,Stats,Timid,,3.179
2023-04_gen7ou-0.json,Latios-Mega,Stats,Hasty,,4.174
2023-04_gen7ou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2023-04_gen7ou-0.json,Latios-Mega,Items,,Latiosite,100.0
2023-04_gen7ou-0.json,Latios-Mega,Spreads,,Other,34.384
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Earthquake,58.043
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Psychic,55.694
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Ice Beam,48.314
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Roost,43.864
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Draco Meteor,34.411
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Calm Mind,19.486
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Dragon Pulse,19.071
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Psyshock,18.159
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Recover,12.3
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Shadow Ball,11.443
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Thunderbolt,11.388
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Hidden Power Fire,11.001
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Dragon Dance,9.701
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Defog,8.845
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Energy Ball,7.048
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Outrage,5.777
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Zen Headbutt,4.975
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Dragon Claw,2.709
2023-04_gen7ou-0.json,Latios-Mega,Moves,,Other,17.772
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Landorus-Therian,31.233
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Heatran,22.913
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Magearna,20.315
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Greninja-Ash,18.38
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Magnezone,17.828
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Kartana,15.064
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Toxapex,14.787
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Tapu Koko,14.4
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Ferrothorn,12.714
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Tapu Bulu,12.41
2023-04_gen7ou-0.json,Latios-Mega,Teammates,,Clefable,11.774
2023-04_gen7ou-0.json,Flygon,Stats,Raw count,,3667
2023-04_gen7ou-0.json,Flygon,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Flygon,Stats,Viability Ceiling,,85
2023-04_gen7ou-0.json,Flygon,Stats,Hardy,,14.290
2023-04_gen7ou-0.json,Flygon,Stats,Jolly,,5.836
2023-04_gen7ou-0.json,Flygon,Stats,Adamant,,7.472
2023-04_gen7ou-0.json,Flygon,Abilities,,Levitate,100.0
2023-04_gen7ou-0.json,Flygon,Items,,Focus Sash,22.634
2023-04_gen7ou-0.json,Flygon,Items,,Leftovers,16.035
2023-04_gen7ou-0.json,Flygon,Items,,Choice Scarf,13.117
2023-04_gen7ou-0.json,Flygon,Items,,Life Orb,10.008
2023-04_gen7ou-0.json,Flygon,Items,,Expert Belt,5.236
2023-04_gen7ou-0.json,Flygon,Items,,Lum Berry,4.8
2023-04_gen7ou-0.json,Flygon,Items,,Choice Band,4.663
2023-04_gen7ou-0.json,Flygon,Items,,Weakness Policy,3.436
2023-04_gen7ou-0.json,Flygon,Items,,Yache Berry,3.218
2023-04_gen7ou-0.json,Flygon,Items,,Dragon Fang,2.318
2023-04_gen7ou-0.json,Flygon,Items,,Groundium Z,2.182
2023-04_gen7ou-0.json,Flygon,Items,,Assault Vest,1.5
2023-04_gen7ou-0.json,Flygon,Items,,Dragonium Z,1.336
2023-04_gen7ou-0.json,Flygon,Items,,Choice Specs,1.309
2023-04_gen7ou-0.json,Flygon,Items,,Red Card,1.064
2023-04_gen7ou-0.json,Flygon,Items,,Mago Berry,0.982
2023-04_gen7ou-0.json,Flygon,Items,,Haban Berry,0.764
2023-04_gen7ou-0.json,Flygon,Items,,Nothing,0.654
2023-04_gen7ou-0.json,Flygon,Items,,Other,4.745
2023-04_gen7ou-0.json,Flygon,Spreads,,Other,42.242
2023-04_gen7ou-0.json,Flygon,Moves,,Earthquake,92.773
2023-04_gen7ou-0.json,Flygon,Moves,,Dragon Dance,68.803
2023-04_gen7ou-0.json,Flygon,Moves,,Dragon Claw,34.988
2023-04_gen7ou-0.json,Flygon,Moves,,Fire Punch,33.733
2023-04_gen7ou-0.json,Flygon,Moves,,Outrage,27.434
2023-04_gen7ou-0.json,Flygon,Moves,,Thunder Punch,26.316
2023-04_gen7ou-0.json,Flygon,Moves,,U-turn,21.353
2023-04_gen7ou-0.json,Flygon,Moves,,Substitute,10.417
2023-04_gen7ou-0.json,Flygon,Moves,,Dragon Rush,8.127
2023-04_gen7ou-0.json,Flygon,Moves,,Defog,7.008
2023-04_gen7ou-0.json,Flygon,Moves,,Draco Meteor,6.518
2023-04_gen7ou-0.json,Flygon,Moves,,Stone Edge,5.863
2023-04_gen7ou-0.json,Flygon,Moves,,Quick Attack,4.472
2023-04_gen7ou-0.json,Flygon,Moves,,Crunch,4.254
2023-04_gen7ou-0.json,Flygon,Moves,,Roost,4.118
2023-04_gen7ou-0.json,Flygon,Moves,,Earth Power,3.654
2023-04_gen7ou-0.json,Flygon,Moves,,Flamethrower,3.654
2023-04_gen7ou-0.json,Flygon,Moves,,Rock Slide,3.0
2023-04_gen7ou-0.json,Flygon,Moves,,Bug Buzz,2.891
2023-04_gen7ou-0.json,Flygon,Moves,,Dragon Tail,2.563
2023-04_gen7ou-0.json,Flygon,Moves,,Steel Wing,2.4
2023-04_gen7ou-0.json,Flygon,Moves,,Superpower,2.291
2023-04_gen7ou-0.json,Flygon,Moves,,Boomburst,2.236
2023-04_gen7ou-0.json,Flygon,Moves,,Power-Up Punch,2.073
2023-04_gen7ou-0.json,Flygon,Moves,,Other,19.062
2023-04_gen7ou-0.json,Flygon,Teammates,,Volcarona,17.971
2023-04_gen7ou-0.json,Flygon,Teammates,,Serperior,17.753
2023-04_gen7ou-0.json,Flygon,Teammates,,Gyarados-Mega,16.635
2023-04_gen7ou-0.json,Flygon,Teammates,,Talonflame,15.026
2023-04_gen7ou-0.json,Flygon,Teammates,,Nidoking,14.917
2023-04_gen7ou-0.json,Flygon,Teammates,,Feraligatr,14.099
2023-04_gen7ou-0.json,Flygon,Teammates,,Breloom,10.308
2023-04_gen7ou-0.json,Flygon,Teammates,,Empoleon,7.827
2023-04_gen7ou-0.json,Flygon,Teammates,,Milotic,7.827
2023-04_gen7ou-0.json,Flygon,Teammates,,Rotom-Wash,7.636
2023-04_gen7ou-0.json,Flygon,Teammates,,Gastrodon,7.527
2023-04_gen7ou-0.json,Jolteon,Stats,Raw count,,3674
2023-04_gen7ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Jolteon,Stats,Viability Ceiling,,79
2023-04_gen7ou-0.json,Jolteon,Stats,Timid,,6.424
2023-04_gen7ou-0.json,Jolteon,Stats,Adamant,,9.118
2023-04_gen7ou-0.json,Jolteon,Stats,Modest,,6.015
2023-04_gen7ou-0.json,Jolteon,Abilities,,Volt Absorb,79.614
2023-04_gen7ou-0.json,Jolteon,Abilities,,Quick Feet,20.386
2023-04_gen7ou-0.json,Jolteon,Items,,Choice Specs,21.693
2023-04_gen7ou-0.json,Jolteon,Items,,Life Orb,19.216
2023-04_gen7ou-0.json,Jolteon,Items,,Air Balloon,15.052
2023-04_gen7ou-0.json,Jolteon,Items,,Focus Sash,8.601
2023-04_gen7ou-0.json,Jolteon,Items,,Flame Orb,7.022
2023-04_gen7ou-0.json,Jolteon,Items,,Leftovers,5.934
2023-04_gen7ou-0.json,Jolteon,Items,,Expert Belt,5.77
2023-04_gen7ou-0.json,Jolteon,Items,,Electrium Z,4.437
2023-04_gen7ou-0.json,Jolteon,Items,,Choice Scarf,2.64
2023-04_gen7ou-0.json,Jolteon,Items,,Magnet,2.177
2023-04_gen7ou-0.json,Jolteon,Items,,Wise Glasses,0.844
2023-04_gen7ou-0.json,Jolteon,Items,,Metronome,0.789
2023-04_gen7ou-0.json,Jolteon,Items,,Aguav Berry,0.68
2023-04_gen7ou-0.json,Jolteon,Items,,Nothing,0.68
2023-04_gen7ou-0.json,Jolteon,Items,,Other,4.464
2023-04_gen7ou-0.json,Jolteon,Spreads,,Other,25.83
2023-04_gen7ou-0.json,Jolteon,Moves,,Thunderbolt,76.157
2023-04_gen7ou-0.json,Jolteon,Moves,,Shadow Ball,73.244
2023-04_gen7ou-0.json,Jolteon,Moves,,Volt Switch,72.891
2023-04_gen7ou-0.json,Jolteon,Moves,,Hidden Power Ice,61.023
2023-04_gen7ou-0.json,Jolteon,Moves,,Signal Beam,17.964
2023-04_gen7ou-0.json,Jolteon,Moves,,Thunder,15.596
2023-04_gen7ou-0.json,Jolteon,Moves,,Thunder Wave,13.174
2023-04_gen7ou-0.json,Jolteon,Moves,,Yawn,6.805
2023-04_gen7ou-0.json,Jolteon,Moves,,Hyper Voice,5.988
2023-04_gen7ou-0.json,Jolteon,Moves,,Hidden Power Grass,5.634
2023-04_gen7ou-0.json,Jolteon,Moves,,Discharge,5.117
2023-04_gen7ou-0.json,Jolteon,Moves,,Heal Bell,5.035
2023-04_gen7ou-0.json,Jolteon,Moves,,Protect,3.974
2023-04_gen7ou-0.json,Jolteon,Moves,,Wish,3.647
2023-04_gen7ou-0.json,Jolteon,Moves,,Quick Attack,3.103
2023-04_gen7ou-0.json,Jolteon,Moves,,Detect,2.695
2023-04_gen7ou-0.json,Jolteon,Moves,,Substitute,2.477
2023-04_gen7ou-0.json,Jolteon,Moves,,Charge Beam,2.368
2023-04_gen7ou-0.json,Jolteon,Moves,,Hidden Power Fighting,2.177
2023-04_gen7ou-0.json,Jolteon,Moves,,Toxic,1.47
2023-04_gen7ou-0.json,Jolteon,Moves,,Other,19.461
2023-04_gen7ou-0.json,Jolteon,Teammates,,Snorlax,12.275
2023-04_gen7ou-0.json,Jolteon,Teammates,,Starmie,10.996
2023-04_gen7ou-0.json,Jolteon,Teammates,,Alakazam-Mega,10.833
2023-04_gen7ou-0.json,Jolteon,Teammates,,Vaporeon,10.316
2023-04_gen7ou-0.json,Jolteon,Teammates,,Umbreon,10.18
2023-04_gen7ou-0.json,Jolteon,Teammates,,Mimikyu,10.016
2023-04_gen7ou-0.json,Jolteon,Teammates,,Espeon,9.608
2023-04_gen7ou-0.json,Jolteon,Teammates,,Aggron,8.792
2023-04_gen7ou-0.json,Jolteon,Teammates,,Flareon,7.893
2023-04_gen7ou-0.json,Jolteon,Teammates,,Charizard-Mega-Y,7.512
2023-04_gen7ou-0.json,Jolteon,Teammates,,Dragonite,7.104
2023-04_gen7ou-0.json,Salazzle,Stats,Raw count,,3770
2023-04_gen7ou-0.json,Salazzle,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Salazzle,Stats,Viability Ceiling,,83
2023-04_gen7ou-0.json,Salazzle,Stats,Timid,,4.456
2023-04_gen7ou-0.json,Salazzle,Abilities,,Corrosion,86.26
2023-04_gen7ou-0.json,Salazzle,Abilities,,Oblivious,13.74
2023-04_gen7ou-0.json,Salazzle,Items,,Black Sludge,24.43
2023-04_gen7ou-0.json,Salazzle,Items,,Leftovers,19.151
2023-04_gen7ou-0.json,Salazzle,Items,,Focus Sash,17.772
2023-04_gen7ou-0.json,Salazzle,Items,,Poisonium Z,10.186
2023-04_gen7ou-0.json,Salazzle,Items,,Life Orb,7.745
2023-04_gen7ou-0.json,Salazzle,Items,,Air Balloon,5.411
2023-04_gen7ou-0.json,Salazzle,Items,,Firium Z,3.66
2023-04_gen7ou-0.json,Salazzle,Items,,Choice Scarf,2.997
2023-04_gen7ou-0.json,Salazzle,Items,,Wiki Berry,1.22
2023-04_gen7ou-0.json,Salazzle,Items,,Choice Specs,1.194
2023-04_gen7ou-0.json,Salazzle,Items,,Charcoal,1.008
2023-04_gen7ou-0.json,Salazzle,Items,,Nothing,0.849
2023-04_gen7ou-0.json,Salazzle,Items,,Other,4.377
2023-04_gen7ou-0.json,Salazzle,Spreads,,Other,37.719
2023-04_gen7ou-0.json,Salazzle,Moves,,Toxic,70.743
2023-04_gen7ou-0.json,Salazzle,Moves,,Flamethrower,56.631
2023-04_gen7ou-0.json,Salazzle,Moves,,Sludge Wave,35.093
2023-04_gen7ou-0.json,Salazzle,Moves,,Substitute,32.228
2023-04_gen7ou-0.json,Salazzle,Moves,,Protect,30.637
2023-04_gen7ou-0.json,Salazzle,Moves,,Fire Blast,26.446
2023-04_gen7ou-0.json,Salazzle,Moves,,Nasty Plot,25.093
2023-04_gen7ou-0.json,Salazzle,Moves,,Dragon Pulse,15.093
2023-04_gen7ou-0.json,Salazzle,Moves,,Sludge Bomb,13.74
2023-04_gen7ou-0.json,Salazzle,Moves,,Disable,12.255
2023-04_gen7ou-0.json,Salazzle,Moves,,Venoshock,10.584
2023-04_gen7ou-0.json,Salazzle,Moves,,Hidden Power Ice,10.212
2023-04_gen7ou-0.json,Salazzle,Moves,,Taunt,6.552
2023-04_gen7ou-0.json,Salazzle,Moves,,Hidden Power Ground,5.252
2023-04_gen7ou-0.json,Salazzle,Moves,,Hidden Power Grass,5.225
2023-04_gen7ou-0.json,Salazzle,Moves,,Will-O-Wisp,4.456
2023-04_gen7ou-0.json,Salazzle,Moves,,Fake Out,4.138
2023-04_gen7ou-0.json,Salazzle,Moves,,Heat Wave,4.138
2023-04_gen7ou-0.json,Salazzle,Moves,,Dragon Tail,4.111
2023-04_gen7ou-0.json,Salazzle,Moves,,Overheat,3.714
2023-04_gen7ou-0.json,Salazzle,Moves,,Encore,2.971
2023-04_gen7ou-0.json,Salazzle,Moves,,Poison Jab,2.918
2023-04_gen7ou-0.json,Salazzle,Moves,,Other,17.772
2023-04_gen7ou-0.json,Salazzle,Teammates,,Toxapex,14.218
2023-04_gen7ou-0.json,Salazzle,Teammates,,Tyranitar,10.027
2023-04_gen7ou-0.json,Salazzle,Teammates,,Nidoking,9.973
2023-04_gen7ou-0.json,Salazzle,Teammates,,Kartana,8.488
2023-04_gen7ou-0.json,Salazzle,Teammates,,Beedrill-Mega,8.355
2023-04_gen7ou-0.json,Salazzle,Teammates,,Garchomp,8.196
2023-04_gen7ou-0.json,Salazzle,Teammates,,Ferrothorn,7.586
2023-04_gen7ou-0.json,Salazzle,Teammates,,Lopunny-Mega,7.454
2023-04_gen7ou-0.json,Salazzle,Teammates,,Primarina,6.79
2023-04_gen7ou-0.json,Salazzle,Teammates,,Charizard-Mega-X,6.446
2023-04_gen7ou-0.json,Salazzle,Teammates,,Cradily,6.207
2023-04_gen7ou-0.json,Altaria-Mega,Stats,Raw count,,3624
2023-04_gen7ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,88
2023-04_gen7ou-0.json,Altaria-Mega,Stats,Adamant,,3.118
2023-04_gen7ou-0.json,Altaria-Mega,Stats,Jolly,,6.043
2023-04_gen7ou-0.json,Altaria-Mega,Stats,Timid,,2.842
2023-04_gen7ou-0.json,Altaria-Mega,Stats,Naive,,2.125
2023-04_gen7ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2023-04_gen7ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2023-04_gen7ou-0.json,Altaria-Mega,Spreads,,Other,57.781
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Earthquake,59.658
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Roost,59.299
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Dance,57.947
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Return,52.18
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Fire Blast,17.412
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Heal Bell,16.694
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Cotton Guard,15.535
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Claw,12.969
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Defog,12.61
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Body Slam,11.258
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Hyper Voice,10.237
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Flamethrower,6.926
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Moonblast,6.181
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Draco Meteor,5.684
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Outrage,5.464
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Dragon Pulse,5.27
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Ice Beam,4.663
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Frustration,4.636
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Facade,4.47
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Play Rough,4.056
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,3.118
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Haze,2.594
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Refresh,2.401
2023-04_gen7ou-0.json,Altaria-Mega,Moves,,Other,18.736
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Excadrill,14.183
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,12.169
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Tapu Lele,10.43
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Clefable,10.403
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Toxapex,10.017
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Magnezone,9.189
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Mandibuzz,9.161
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Gardevoir,8.94
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Hippowdon,8.609
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Chansey,8.195
2023-04_gen7ou-0.json,Altaria-Mega,Teammates,,Gliscor,8.03
2023-04_gen7ou-0.json,Roserade,Stats,Raw count,,3666
2023-04_gen7ou-0.json,Roserade,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Roserade,Stats,Viability Ceiling,,90
2023-04_gen7ou-0.json,Roserade,Stats,Timid,,8.647
2023-04_gen7ou-0.json,Roserade,Stats,Modest,,8.920
2023-04_gen7ou-0.json,Roserade,Stats,Calm,,2.973
2023-04_gen7ou-0.json,Roserade,Stats,Hardy,,2.619
2023-04_gen7ou-0.json,Roserade,Abilities,,Technician,45.308
2023-04_gen7ou-0.json,Roserade,Abilities,,Natural Cure,33.333
2023-04_gen7ou-0.json,Roserade,Abilities,,Poison Point,21.358
2023-04_gen7ou-0.json,Roserade,Items,,Black Sludge,23.786
2023-04_gen7ou-0.json,Roserade,Items,,Grassium Z,13.912
2023-04_gen7ou-0.json,Roserade,Items,,Life Orb,12.875
2023-04_gen7ou-0.json,Roserade,Items,,Focus Sash,12.384
2023-04_gen7ou-0.json,Roserade,Items,,Choice Scarf,8.483
2023-04_gen7ou-0.json,Roserade,Items,,Choice Specs,8.02
2023-04_gen7ou-0.json,Roserade,Items,,Leftovers,7.556
2023-04_gen7ou-0.json,Roserade,Items,,Assault Vest,3.246
2023-04_gen7ou-0.json,Roserade,Items,,Expert Belt,1.991
2023-04_gen7ou-0.json,Roserade,Items,,Aguav Berry,1.364
2023-04_gen7ou-0.json,Roserade,Items,,Poisonium Z,1.309
2023-04_gen7ou-0.json,Roserade,Items,,Quick Claw,0.982
2023-04_gen7ou-0.json,Roserade,Items,,Other,4.092
2023-04_gen7ou-0.json,Roserade,Spreads,,Other,23.404
2023-04_gen7ou-0.json,Roserade,Moves,,Sludge Bomb,68.522
2023-04_gen7ou-0.json,Roserade,Moves,,Hidden Power Fire,34.37
2023-04_gen7ou-0.json,Roserade,Moves,,Leaf Storm,32.16
2023-04_gen7ou-0.json,Roserade,Moves,,Giga Drain,31.069
2023-04_gen7ou-0.json,Roserade,Moves,,Sleep Powder,30.005
2023-04_gen7ou-0.json,Roserade,Moves,,Leech Seed,28.614
2023-04_gen7ou-0.json,Roserade,Moves,,Toxic Spikes,21.549
2023-04_gen7ou-0.json,Roserade,Moves,,Aromatherapy,21.031
2023-04_gen7ou-0.json,Roserade,Moves,,Spikes,20.322
2023-04_gen7ou-0.json,Roserade,Moves,,Shadow Ball,19.585
2023-04_gen7ou-0.json,Roserade,Moves,,Dazzling Gleam,12.248
2023-04_gen7ou-0.json,Roserade,Moves,,Energy Ball,11.129
2023-04_gen7ou-0.json,Roserade,Moves,,Hidden Power Ground,8.592
2023-04_gen7ou-0.json,Roserade,Moves,,Extrasensory,7.529
2023-04_gen7ou-0.json,Roserade,Moves,,Synthesis,6.628
2023-04_gen7ou-0.json,Roserade,Moves,,Substitute,5.592
2023-04_gen7ou-0.json,Roserade,Moves,,Worry Seed,5.319
2023-04_gen7ou-0.json,Roserade,Moves,,Poison Jab,4.419
2023-04_gen7ou-0.json,Roserade,Moves,,Toxic,3.955
2023-04_gen7ou-0.json,Roserade,Moves,,Venoshock,3.682
2023-04_gen7ou-0.json,Roserade,Moves,,Hidden Power Ice,3.682
2023-04_gen7ou-0.json,Roserade,Moves,,Other,19.995
2023-04_gen7ou-0.json,Roserade,Teammates,,Gallade-Mega,13.912
2023-04_gen7ou-0.json,Roserade,Teammates,,Empoleon,13.612
2023-04_gen7ou-0.json,Roserade,Teammates,,Chandelure,13.121
2023-04_gen7ou-0.json,Roserade,Teammates,,Togekiss,12.711
2023-04_gen7ou-0.json,Roserade,Teammates,,Ditto,12.575
2023-04_gen7ou-0.json,Roserade,Teammates,,Garchomp,12.111
2023-04_gen7ou-0.json,Roserade,Teammates,,Porygon2,11.702
2023-04_gen7ou-0.json,Roserade,Teammates,,Milotic,9.793
2023-04_gen7ou-0.json,Roserade,Teammates,,Lucario,8.756
2023-04_gen7ou-0.json,Roserade,Teammates,,Weavile,8.565
2023-04_gen7ou-0.json,Roserade,Teammates,,Zapdos,7.61
2023-04_gen7ou-0.json,Aerodactyl-Mega,Stats,Raw count,,3588
2023-04_gen7ou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,88
2023-04_gen7ou-0.json,Aerodactyl-Mega,Stats,Jolly,,8.222
2023-04_gen7ou-0.json,Aerodactyl-Mega,Stats,Adamant,,3.567
2023-04_gen7ou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2023-04_gen7ou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2023-04_gen7ou-0.json,Aerodactyl-Mega,Spreads,,Other,20.429
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,71.656
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Earthquake,65.245
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,46.154
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,34.615
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Roost,21.182
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,20.624
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,16.137
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,15.301
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,14.855
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Crunch,13.824
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Defog,10.117
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Fly,9.727
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,9.169
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Iron Head,7.832
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,7.051
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Pursuit,6.382
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Double-Edge,3.846
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,3.567
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Taunt,3.4
2023-04_gen7ou-0.json,Aerodactyl-Mega,Moves,,Other,19.314
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Serperior,12.514
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Landorus-Therian,11.315
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Heatran,11.204
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Tyranitar,9.838
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Magnezone,9.197
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Kartana,9.169
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Golem,9.142
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Tapu Koko,8.194
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Toxapex,8.082
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Greninja-Ash,7.748
2023-04_gen7ou-0.json,Aerodactyl-Mega,Teammates,,Zapdos,7.664
2023-04_gen7ou-0.json,Rotom-Heat,Stats,Raw count,,3600
2023-04_gen7ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,88
2023-04_gen7ou-0.json,Rotom-Heat,Stats,Timid,,4.250
2023-04_gen7ou-0.json,Rotom-Heat,Stats,Modest,,3.139
2023-04_gen7ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-04_gen7ou-0.json,Rotom-Heat,Items,,Leftovers,42.861
2023-04_gen7ou-0.json,Rotom-Heat,Items,,Choice Scarf,26.25
2023-04_gen7ou-0.json,Rotom-Heat,Items,,Choice Specs,8.556
2023-04_gen7ou-0.json,Rotom-Heat,Items,,Wiki Berry,5.25
2023-04_gen7ou-0.json,Rotom-Heat,Items,,Life Orb,2.5
2023-04_gen7ou-0.json,Rotom-Heat,Items,,Firium Z,2.167
2023-04_gen7ou-0.json,Rotom-Heat,Items,,Light Clay,2.028
