source,pokemon,category,type,name,usage
2016-09_gen3ou-0.json,Crobat,Stats,Hasty,,4.826
2016-09_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2016-09_gen3ou-0.json,Crobat,Items,,Choice Band,33.221
2016-09_gen3ou-0.json,Crobat,Items,,Leftovers,28.844
2016-09_gen3ou-0.json,Crobat,Items,,Sitrus Berry,18.07
2016-09_gen3ou-0.json,Crobat,Items,,Nothing,8.081
2016-09_gen3ou-0.json,Crobat,Items,,Scope Lens,2.469
2016-09_gen3ou-0.json,Crobat,Items,,Lum Berry,2.245
2016-09_gen3ou-0.json,Crobat,Items,,Poison Barb,1.459
2016-09_gen3ou-0.json,Crobat,Items,,King's Rock,1.459
2016-09_gen3ou-0.json,Crobat,Items,,Other,4.153
2016-09_gen3ou-0.json,Crobat,Spreads,,Other,62.514
2016-09_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,75.196
2016-09_gen3ou-0.json,Crobat,Moves,,Aerial Ace,61.728
2016-09_gen3ou-0.json,Crobat,Moves,,Shadow Ball,53.76
2016-09_gen3ou-0.json,Crobat,Moves,,Toxic,27.722
2016-09_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,24.13
2016-09_gen3ou-0.json,Crobat,Moves,,Haze,22.896
2016-09_gen3ou-0.json,Crobat,Moves,,Giga Drain,20.988
2016-09_gen3ou-0.json,Crobat,Moves,,Confuse Ray,19.416
2016-09_gen3ou-0.json,Crobat,Moves,,Substitute,11.672
2016-09_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,8.866
2016-09_gen3ou-0.json,Crobat,Moves,,Whirlwind,6.734
2016-09_gen3ou-0.json,Crobat,Moves,,Protect,6.51
2016-09_gen3ou-0.json,Crobat,Moves,,Poison Fang,6.397
2016-09_gen3ou-0.json,Crobat,Moves,,Taunt,6.285
2016-09_gen3ou-0.json,Crobat,Moves,,Fly,5.948
2016-09_gen3ou-0.json,Crobat,Moves,,Air Cutter,5.836
2016-09_gen3ou-0.json,Crobat,Moves,,Steel Wing,5.163
2016-09_gen3ou-0.json,Crobat,Moves,,Astonish,4.377
2016-09_gen3ou-0.json,Crobat,Moves,,Double-Edge,3.143
2016-09_gen3ou-0.json,Crobat,Moves,,Quick Attack,2.806
2016-09_gen3ou-0.json,Crobat,Moves,,Mean Look,2.357
2016-09_gen3ou-0.json,Crobat,Moves,,Other,18.07
2016-09_gen3ou-0.json,Exeggutor,Stats,Raw count,,867
2016-09_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,75
2016-09_gen3ou-0.json,Exeggutor,Stats,Modest,,3.230
2016-09_gen3ou-0.json,Exeggutor,Stats,Hardy,,5.767
2016-09_gen3ou-0.json,Exeggutor,Stats,Timid,,4.614
2016-09_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2016-09_gen3ou-0.json,Exeggutor,Items,,Leftovers,67.359
2016-09_gen3ou-0.json,Exeggutor,Items,,Miracle Seed,5.767
2016-09_gen3ou-0.json,Exeggutor,Items,,Lum Berry,5.536
2016-09_gen3ou-0.json,Exeggutor,Items,,Nothing,3.922
2016-09_gen3ou-0.json,Exeggutor,Items,,Focus Band,3.46
2016-09_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,3.46
2016-09_gen3ou-0.json,Exeggutor,Items,,TwistedSpoon,2.999
2016-09_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,2.537
2016-09_gen3ou-0.json,Exeggutor,Items,,Other,4.96
2016-09_gen3ou-0.json,Exeggutor,Spreads,,Other,47.174
2016-09_gen3ou-0.json,Exeggutor,Moves,,Psychic,61.476
2016-09_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,54.441
2016-09_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,44.291
2016-09_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,43.945
2016-09_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,42.907
2016-09_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,34.487
2016-09_gen3ou-0.json,Exeggutor,Moves,,Synthesis,21.107
2016-09_gen3ou-0.json,Exeggutor,Moves,,Explosion,16.494
2016-09_gen3ou-0.json,Exeggutor,Moves,,Substitute,10.265
2016-09_gen3ou-0.json,Exeggutor,Moves,,Toxic,8.535
2016-09_gen3ou-0.json,Exeggutor,Moves,,Protect,8.074
2016-09_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,7.958
2016-09_gen3ou-0.json,Exeggutor,Moves,,Light Screen,6.92
2016-09_gen3ou-0.json,Exeggutor,Moves,,Reflect,6.228
2016-09_gen3ou-0.json,Exeggutor,Moves,,Sludge Bomb,4.383
2016-09_gen3ou-0.json,Exeggutor,Moves,,Ancient Power,4.152
2016-09_gen3ou-0.json,Exeggutor,Moves,,Rest,3.114
2016-09_gen3ou-0.json,Exeggutor,Moves,,Stomp,2.768
2016-09_gen3ou-0.json,Exeggutor,Moves,,Other,18.454
2016-09_gen3ou-0.json,Rhydon,Stats,Raw count,,839
2016-09_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,81
2016-09_gen3ou-0.json,Rhydon,Stats,Adamant,,7.390
2016-09_gen3ou-0.json,Rhydon,Stats,Naive,,2.980
2016-09_gen3ou-0.json,Rhydon,Stats,Hardy,,1.669
2016-09_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,65.912
2016-09_gen3ou-0.json,Rhydon,Abilities,,Rock Head,34.088
2016-09_gen3ou-0.json,Rhydon,Items,,Choice Band,43.147
2016-09_gen3ou-0.json,Rhydon,Items,,Leftovers,43.027
2016-09_gen3ou-0.json,Rhydon,Items,,Nothing,6.198
2016-09_gen3ou-0.json,Rhydon,Items,,Quick Claw,2.741
2016-09_gen3ou-0.json,Rhydon,Items,,Other,4.887
2016-09_gen3ou-0.json,Rhydon,Spreads,,Other,21.097
2016-09_gen3ou-0.json,Rhydon,Moves,,Earthquake,98.808
2016-09_gen3ou-0.json,Rhydon,Moves,,Rock Slide,61.502
2016-09_gen3ou-0.json,Rhydon,Moves,,Megahorn,59.952
2016-09_gen3ou-0.json,Rhydon,Moves,,Focus Punch,38.498
2016-09_gen3ou-0.json,Rhydon,Moves,,Substitute,26.341
2016-09_gen3ou-0.json,Rhydon,Moves,,Brick Break,24.434
2016-09_gen3ou-0.json,Rhydon,Moves,,Swords Dance,20.739
2016-09_gen3ou-0.json,Rhydon,Moves,,Double-Edge,16.091
2016-09_gen3ou-0.json,Rhydon,Moves,,Hidden Power Rock,14.66
2016-09_gen3ou-0.json,Rhydon,Moves,,Rock Blast,11.442
2016-09_gen3ou-0.json,Rhydon,Moves,,Protect,4.291
2016-09_gen3ou-0.json,Rhydon,Moves,,Rock Tomb,4.052
2016-09_gen3ou-0.json,Rhydon,Moves,,Other,19.19
2016-09_gen3ou-0.json,Machamp,Stats,Raw count,,844
2016-09_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,80
2016-09_gen3ou-0.json,Machamp,Stats,Adamant,,4.621
2016-09_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2016-09_gen3ou-0.json,Machamp,Items,,Leftovers,68.009
2016-09_gen3ou-0.json,Machamp,Items,,Choice Band,12.085
2016-09_gen3ou-0.json,Machamp,Items,,Sitrus Berry,4.976
2016-09_gen3ou-0.json,Machamp,Items,,Mental Herb,4.739
2016-09_gen3ou-0.json,Machamp,Items,,Black Belt,2.725
2016-09_gen3ou-0.json,Machamp,Items,,Scope Lens,2.607
2016-09_gen3ou-0.json,Machamp,Items,,Other,4.858
2016-09_gen3ou-0.json,Machamp,Spreads,,Other,36.967
2016-09_gen3ou-0.json,Machamp,Moves,,Rock Slide,70.853
2016-09_gen3ou-0.json,Machamp,Moves,,Cross Chop,63.27
2016-09_gen3ou-0.json,Machamp,Moves,,Earthquake,57.82
2016-09_gen3ou-0.json,Machamp,Moves,,Bulk Up,40.64
2016-09_gen3ou-0.json,Machamp,Moves,,Brick Break,36.493
2016-09_gen3ou-0.json,Machamp,Moves,,Facade,28.318
2016-09_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,12.559
2016-09_gen3ou-0.json,Machamp,Moves,,Revenge,10.664
2016-09_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,8.294
2016-09_gen3ou-0.json,Machamp,Moves,,Encore,6.635
2016-09_gen3ou-0.json,Machamp,Moves,,Body Slam,5.687
2016-09_gen3ou-0.json,Machamp,Moves,,Thunder Punch,5.569
2016-09_gen3ou-0.json,Machamp,Moves,,Substitute,4.976
2016-09_gen3ou-0.json,Machamp,Moves,,Dynamic Punch,4.147
2016-09_gen3ou-0.json,Machamp,Moves,,Rest,4.028
2016-09_gen3ou-0.json,Machamp,Moves,,Low Kick,3.791
2016-09_gen3ou-0.json,Machamp,Moves,,Mega Kick,3.791
2016-09_gen3ou-0.json,Machamp,Moves,,Focus Punch,3.436
2016-09_gen3ou-0.json,Machamp,Moves,,Fire Punch,3.436
2016-09_gen3ou-0.json,Machamp,Moves,,Ice Punch,3.318
2016-09_gen3ou-0.json,Machamp,Moves,,Sleep Talk,2.844
2016-09_gen3ou-0.json,Machamp,Moves,,Other,19.431
2016-09_gen3ou-0.json,Cacturne,Stats,Raw count,,833
2016-09_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,87
2016-09_gen3ou-0.json,Cacturne,Stats,Timid,,4.802
2016-09_gen3ou-0.json,Cacturne,Stats,Modest,,13.806
2016-09_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2016-09_gen3ou-0.json,Cacturne,Items,,Leftovers,91.477
2016-09_gen3ou-0.json,Cacturne,Items,,Mental Herb,2.881
2016-09_gen3ou-0.json,Cacturne,Items,,Chesto Berry,1.321
2016-09_gen3ou-0.json,Cacturne,Items,,Other,4.322
2016-09_gen3ou-0.json,Cacturne,Spreads,,Other,38.175
2016-09_gen3ou-0.json,Cacturne,Moves,,Leech Seed,87.875
2016-09_gen3ou-0.json,Cacturne,Moves,,Substitute,60.744
2016-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,53.661
2016-09_gen3ou-0.json,Cacturne,Moves,,Spikes,51.741
2016-09_gen3ou-0.json,Cacturne,Moves,,Needle Arm,36.735
2016-09_gen3ou-0.json,Cacturne,Moves,,Giga Drain,33.253
2016-09_gen3ou-0.json,Cacturne,Moves,,Toxic,20.888
2016-09_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,7.203
2016-09_gen3ou-0.json,Cacturne,Moves,,Feint Attack,6.002
2016-09_gen3ou-0.json,Cacturne,Moves,,Focus Punch,5.762
2016-09_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,5.642
2016-09_gen3ou-0.json,Cacturne,Moves,,Grass Whistle,5.042
2016-09_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,5.042
2016-09_gen3ou-0.json,Cacturne,Moves,,Protect,3.842
2016-09_gen3ou-0.json,Cacturne,Moves,,Other,16.567
2016-09_gen3ou-0.json,Blastoise,Stats,Raw count,,800
2016-09_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2016-09_gen3ou-0.json,Blastoise,Stats,Calm,,11.375
2016-09_gen3ou-0.json,Blastoise,Stats,Bold,,6.750
2016-09_gen3ou-0.json,Blastoise,Stats,Hardy,,7.750
2016-09_gen3ou-0.json,Blastoise,Stats,Modest,,5.375
2016-09_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-09_gen3ou-0.json,Blastoise,Items,,Leftovers,75.25
2016-09_gen3ou-0.json,Blastoise,Items,,Lum Berry,4.75
2016-09_gen3ou-0.json,Blastoise,Items,,Nothing,4.375
2016-09_gen3ou-0.json,Blastoise,Items,,Sitrus Berry,3.625
2016-09_gen3ou-0.json,Blastoise,Items,,Mystic Water,3.0
2016-09_gen3ou-0.json,Blastoise,Items,,Shell Bell,2.25
2016-09_gen3ou-0.json,Blastoise,Items,,Focus Band,1.5
2016-09_gen3ou-0.json,Blastoise,Items,,Petaya Berry,1.125
2016-09_gen3ou-0.json,Blastoise,Items,,Other,4.125
2016-09_gen3ou-0.json,Blastoise,Spreads,,Other,54.125
2016-09_gen3ou-0.json,Blastoise,Moves,,Ice Beam,68.75
2016-09_gen3ou-0.json,Blastoise,Moves,,Surf,62.125
2016-09_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,52.25
2016-09_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,38.625
2016-09_gen3ou-0.json,Blastoise,Moves,,Roar,20.5
2016-09_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,18.625
2016-09_gen3ou-0.json,Blastoise,Moves,,Rest,16.0
2016-09_gen3ou-0.json,Blastoise,Moves,,Toxic,14.25
2016-09_gen3ou-0.json,Blastoise,Moves,,Earthquake,12.625
2016-09_gen3ou-0.json,Blastoise,Moves,,Bite,9.375
2016-09_gen3ou-0.json,Blastoise,Moves,,Blizzard,8.125
2016-09_gen3ou-0.json,Blastoise,Moves,,Protect,8.0
2016-09_gen3ou-0.json,Blastoise,Moves,,Seismic Toss,7.75
2016-09_gen3ou-0.json,Blastoise,Moves,,Counter,7.625
2016-09_gen3ou-0.json,Blastoise,Moves,,Haze,7.375
2016-09_gen3ou-0.json,Blastoise,Moves,,Rain Dance,6.875
2016-09_gen3ou-0.json,Blastoise,Moves,,Hidden Power Fire,5.0
2016-09_gen3ou-0.json,Blastoise,Moves,,Hidden Power Electric,4.5
2016-09_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,4.125
2016-09_gen3ou-0.json,Blastoise,Moves,,Brick Break,3.75
2016-09_gen3ou-0.json,Blastoise,Moves,,Hidden Power Grass,3.375
2016-09_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,2.625
2016-09_gen3ou-0.json,Blastoise,Moves,,Other,17.75
2016-09_gen3ou-0.json,Steelix,Stats,Raw count,,739
2016-09_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,83
2016-09_gen3ou-0.json,Steelix,Stats,Impish,,2.436
2016-09_gen3ou-0.json,Steelix,Stats,Adamant,,2.436
2016-09_gen3ou-0.json,Steelix,Stats,Naive,,3.112
2016-09_gen3ou-0.json,Steelix,Abilities,,Sturdy,60.758
2016-09_gen3ou-0.json,Steelix,Abilities,,Rock Head,39.242
2016-09_gen3ou-0.json,Steelix,Items,,Leftovers,78.349
2016-09_gen3ou-0.json,Steelix,Items,,Chesto Berry,12.585
2016-09_gen3ou-0.json,Steelix,Items,,Nothing,2.3
2016-09_gen3ou-0.json,Steelix,Items,,Choice Band,2.165
2016-09_gen3ou-0.json,Steelix,Items,,Other,4.601
2016-09_gen3ou-0.json,Steelix,Spreads,,Other,39.783
2016-09_gen3ou-0.json,Steelix,Moves,,Earthquake,86.739
2016-09_gen3ou-0.json,Steelix,Moves,,Toxic,55.345
2016-09_gen3ou-0.json,Steelix,Moves,,Roar,54.668
2016-09_gen3ou-0.json,Steelix,Moves,,Explosion,52.909
2016-09_gen3ou-0.json,Steelix,Moves,,Protect,27.605
2016-09_gen3ou-0.json,Steelix,Moves,,Rest,26.116
2016-09_gen3ou-0.json,Steelix,Moves,,Iron Tail,17.456
2016-09_gen3ou-0.json,Steelix,Moves,,Rock Slide,13.396
2016-09_gen3ou-0.json,Steelix,Moves,,Double-Edge,10.014
2016-09_gen3ou-0.json,Steelix,Moves,,Body Slam,7.578
2016-09_gen3ou-0.json,Steelix,Moves,,Crunch,5.007
2016-09_gen3ou-0.json,Steelix,Moves,,Taunt,4.465
2016-09_gen3ou-0.json,Steelix,Moves,,Sandstorm,4.195
2016-09_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,3.924
2016-09_gen3ou-0.json,Steelix,Moves,,Frustration,3.383
2016-09_gen3ou-0.json,Steelix,Moves,,Rage,3.248
2016-09_gen3ou-0.json,Steelix,Moves,,Dragon Breath,2.842
2016-09_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,2.842
2016-09_gen3ou-0.json,Steelix,Moves,,Other,18.268
2016-09_gen3ou-0.json,Miltank,Stats,Raw count,,732
2016-09_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,73
2016-09_gen3ou-0.json,Miltank,Stats,Impish,,4.508
2016-09_gen3ou-0.json,Miltank,Stats,Jolly,,4.645
2016-09_gen3ou-0.json,Miltank,Stats,Bold,,3.142
2016-09_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2016-09_gen3ou-0.json,Miltank,Items,,Leftovers,97.131
2016-09_gen3ou-0.json,Miltank,Items,,Other,2.869
2016-09_gen3ou-0.json,Miltank,Spreads,,Other,33.607
2016-09_gen3ou-0.json,Miltank,Moves,,Milk Drink,98.634
2016-09_gen3ou-0.json,Miltank,Moves,,Body Slam,84.836
2016-09_gen3ou-0.json,Miltank,Moves,,Heal Bell,67.896
2016-09_gen3ou-0.json,Miltank,Moves,,Curse,62.842
2016-09_gen3ou-0.json,Miltank,Moves,,Shadow Ball,25.137
2016-09_gen3ou-0.json,Miltank,Moves,,Earthquake,12.978
2016-09_gen3ou-0.json,Miltank,Moves,,Psych Up,7.24
2016-09_gen3ou-0.json,Miltank,Moves,,Toxic,4.781
2016-09_gen3ou-0.json,Miltank,Moves,,Return,4.372
2016-09_gen3ou-0.json,Miltank,Moves,,Seismic Toss,4.372
2016-09_gen3ou-0.json,Miltank,Moves,,Surf,3.689
2016-09_gen3ou-0.json,Miltank,Moves,,Ice Beam,3.415
2016-09_gen3ou-0.json,Miltank,Moves,,Other,19.809
2016-09_gen3ou-0.json,Aggron,Stats,Raw count,,731
2016-09_gen3ou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Aggron,Stats,Viability Ceiling,,77
2016-09_gen3ou-0.json,Aggron,Stats,Adamant,,3.967
2016-09_gen3ou-0.json,Aggron,Stats,Sassy,,10.123
2016-09_gen3ou-0.json,Aggron,Stats,Hardy,,6.430
2016-09_gen3ou-0.json,Aggron,Abilities,,Rock Head,51.026
2016-09_gen3ou-0.json,Aggron,Abilities,,Sturdy,48.974
2016-09_gen3ou-0.json,Aggron,Items,,Leftovers,51.3
2016-09_gen3ou-0.json,Aggron,Items,,Salac Berry,13.133
2016-09_gen3ou-0.json,Aggron,Items,,Choice Band,10.944
2016-09_gen3ou-0.json,Aggron,Items,,Lum Berry,7.524
2016-09_gen3ou-0.json,Aggron,Items,,Sitrus Berry,5.609
2016-09_gen3ou-0.json,Aggron,Items,,Nothing,4.788
2016-09_gen3ou-0.json,Aggron,Items,,Metal Coat,1.915
2016-09_gen3ou-0.json,Aggron,Items,,Other,4.788
2016-09_gen3ou-0.json,Aggron,Spreads,,Other,49.521
2016-09_gen3ou-0.json,Aggron,Moves,,Earthquake,77.155
2016-09_gen3ou-0.json,Aggron,Moves,,Rock Slide,61.423
2016-09_gen3ou-0.json,Aggron,Moves,,Double-Edge,43.776
2016-09_gen3ou-0.json,Aggron,Moves,,Iron Tail,36.525
2016-09_gen3ou-0.json,Aggron,Moves,,Ice Beam,14.774
2016-09_gen3ou-0.json,Aggron,Moves,,Protect,13.406
2016-09_gen3ou-0.json,Aggron,Moves,,Roar,13.269
2016-09_gen3ou-0.json,Aggron,Moves,,Endure,13.133
2016-09_gen3ou-0.json,Aggron,Moves,,Thunder Wave,11.902
2016-09_gen3ou-0.json,Aggron,Moves,,Brick Break,11.218
2016-09_gen3ou-0.json,Aggron,Moves,,Body Slam,10.26
2016-09_gen3ou-0.json,Aggron,Moves,,Focus Punch,7.934
2016-09_gen3ou-0.json,Aggron,Moves,,Substitute,7.25
2016-09_gen3ou-0.json,Aggron,Moves,,Toxic,6.019
2016-09_gen3ou-0.json,Aggron,Moves,,Blizzard,5.335
2016-09_gen3ou-0.json,Aggron,Moves,,Dragon Claw,4.514
2016-09_gen3ou-0.json,Aggron,Moves,,Aerial Ace,3.967
2016-09_gen3ou-0.json,Aggron,Moves,,Ice Punch,3.967
2016-09_gen3ou-0.json,Aggron,Moves,,Flamethrower,3.83
2016-09_gen3ou-0.json,Aggron,Moves,,Thunderbolt,3.83
2016-09_gen3ou-0.json,Aggron,Moves,,Fire Blast,3.42
2016-09_gen3ou-0.json,Aggron,Moves,,Seismic Toss,3.42
2016-09_gen3ou-0.json,Aggron,Moves,,Taunt,2.873
2016-09_gen3ou-0.json,Aggron,Moves,,Thunder,2.599
2016-09_gen3ou-0.json,Aggron,Moves,,Rest,2.189
2016-09_gen3ou-0.json,Aggron,Moves,,Hidden Power Ghost,2.189
2016-09_gen3ou-0.json,Aggron,Moves,,Iron Defense,2.189
2016-09_gen3ou-0.json,Aggron,Moves,,Metal Claw,2.052
2016-09_gen3ou-0.json,Aggron,Moves,,Rollout,2.052
2016-09_gen3ou-0.json,Aggron,Moves,,Defense Curl,2.052
2016-09_gen3ou-0.json,Aggron,Moves,,Surf,1.505
2016-09_gen3ou-0.json,Aggron,Moves,,Other,19.973
2016-09_gen3ou-0.json,Camerupt,Stats,Raw count,,707
2016-09_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,85
2016-09_gen3ou-0.json,Camerupt,Stats,Serious,,38.897
2016-09_gen3ou-0.json,Camerupt,Stats,Calm,,8.062
2016-09_gen3ou-0.json,Camerupt,Stats,Hardy,,4.102
2016-09_gen3ou-0.json,Camerupt,Stats,Sassy,,5.092
2016-09_gen3ou-0.json,Camerupt,Stats,Quiet,,4.809
2016-09_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2016-09_gen3ou-0.json,Camerupt,Items,,Leftovers,54.88
2016-09_gen3ou-0.json,Camerupt,Items,,Lum Berry,39.321
2016-09_gen3ou-0.json,Camerupt,Items,,Nothing,1.273
2016-09_gen3ou-0.json,Camerupt,Items,,Other,4.526
2016-09_gen3ou-0.json,Camerupt,Spreads,,Other,32.532
2016-09_gen3ou-0.json,Camerupt,Moves,,Earthquake,89.392
2016-09_gen3ou-0.json,Camerupt,Moves,,Rest,55.021
2016-09_gen3ou-0.json,Camerupt,Moves,,Flamethrower,46.535
2016-09_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,42.857
2016-09_gen3ou-0.json,Camerupt,Moves,,Eruption,38.331
2016-09_gen3ou-0.json,Camerupt,Moves,,Fire Blast,26.591
2016-09_gen3ou-0.json,Camerupt,Moves,,Explosion,20.934
2016-09_gen3ou-0.json,Camerupt,Moves,,Roar,11.457
2016-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,11.033
2016-09_gen3ou-0.json,Camerupt,Moves,,Toxic,9.335
2016-09_gen3ou-0.json,Camerupt,Moves,,Protect,8.769
2016-09_gen3ou-0.json,Camerupt,Moves,,Hidden Power Electric,7.496
2016-09_gen3ou-0.json,Camerupt,Moves,,Rock Slide,6.789
2016-09_gen3ou-0.json,Camerupt,Moves,,Body Slam,4.809
2016-09_gen3ou-0.json,Camerupt,Moves,,Dig,4.243
2016-09_gen3ou-0.json,Camerupt,Moves,,Other,16.407
2016-09_gen3ou-0.json,Espeon,Stats,Raw count,,671
2016-09_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,78
2016-09_gen3ou-0.json,Espeon,Stats,Timid,,5.812
2016-09_gen3ou-0.json,Espeon,Stats,Modest,,12.519
2016-09_gen3ou-0.json,Espeon,Stats,Bold,,6.259
2016-09_gen3ou-0.json,Espeon,Stats,Hardy,,4.322
2016-09_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2016-09_gen3ou-0.json,Espeon,Items,,Leftovers,57.973
2016-09_gen3ou-0.json,Espeon,Items,,Lum Berry,18.629
2016-09_gen3ou-0.json,Espeon,Items,,TwistedSpoon,7.303
2016-09_gen3ou-0.json,Espeon,Items,,Sitrus Berry,6.706
2016-09_gen3ou-0.json,Espeon,Items,,Salac Berry,3.279
2016-09_gen3ou-0.json,Espeon,Items,,Petaya Berry,1.639
2016-09_gen3ou-0.json,Espeon,Items,,Other,4.471
2016-09_gen3ou-0.json,Espeon,Spreads,,Other,35.022
2016-09_gen3ou-0.json,Espeon,Moves,,Psychic,91.058
2016-09_gen3ou-0.json,Espeon,Moves,,Calm Mind,84.501
2016-09_gen3ou-0.json,Espeon,Moves,,Baton Pass,67.213
2016-09_gen3ou-0.json,Espeon,Moves,,Substitute,41.729
2016-09_gen3ou-0.json,Espeon,Moves,,Shadow Ball,14.903
2016-09_gen3ou-0.json,Espeon,Moves,,Wish,13.115
2016-09_gen3ou-0.json,Espeon,Moves,,Morning Sun,12.817
2016-09_gen3ou-0.json,Espeon,Moves,,Reflect,10.134
2016-09_gen3ou-0.json,Espeon,Moves,,Toxic,7.004
2016-09_gen3ou-0.json,Espeon,Moves,,Protect,6.557
2016-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,6.408
2016-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,5.365
2016-09_gen3ou-0.json,Espeon,Moves,,Bite,5.067
2016-09_gen3ou-0.json,Espeon,Moves,,Hidden Power Ice,4.322
2016-09_gen3ou-0.json,Espeon,Moves,,Light Screen,4.322
2016-09_gen3ou-0.json,Espeon,Moves,,Endure,4.024
2016-09_gen3ou-0.json,Espeon,Moves,,Psybeam,3.726
2016-09_gen3ou-0.json,Espeon,Moves,,Other,17.735
2016-09_gen3ou-0.json,Cradily,Stats,Raw count,,652
2016-09_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,83
2016-09_gen3ou-0.json,Cradily,Stats,Jolly,,17.638
2016-09_gen3ou-0.json,Cradily,Stats,Adamant,,10.276
2016-09_gen3ou-0.json,Cradily,Stats,Careful,,7.822
2016-09_gen3ou-0.json,Cradily,Stats,Calm,,5.982
2016-09_gen3ou-0.json,Cradily,Stats,Sassy,,4.908
2016-09_gen3ou-0.json,Cradily,Stats,Brave,,4.908
2016-09_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2016-09_gen3ou-0.json,Cradily,Items,,Leftovers,62.73
2016-09_gen3ou-0.json,Cradily,Items,,Lum Berry,21.472
2016-09_gen3ou-0.json,Cradily,Items,,Starf Berry,4.755
2016-09_gen3ou-0.json,Cradily,Items,,Liechi Berry,2.914
2016-09_gen3ou-0.json,Cradily,Items,,Nothing,1.994
2016-09_gen3ou-0.json,Cradily,Items,,Shell Bell,1.38
2016-09_gen3ou-0.json,Cradily,Items,,Other,4.755
2016-09_gen3ou-0.json,Cradily,Spreads,,Other,48.466
2016-09_gen3ou-0.json,Cradily,Moves,,Earthquake,59.663
2016-09_gen3ou-0.json,Cradily,Moves,,Rock Slide,46.626
2016-09_gen3ou-0.json,Cradily,Moves,,Toxic,45.552
2016-09_gen3ou-0.json,Cradily,Moves,,Recover,42.331
2016-09_gen3ou-0.json,Cradily,Moves,,Giga Drain,33.129
2016-09_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,25.92
2016-09_gen3ou-0.json,Cradily,Moves,,Ancient Power,24.847
2016-09_gen3ou-0.json,Cradily,Moves,,Substitute,23.773
2016-09_gen3ou-0.json,Cradily,Moves,,Ingrain,17.331
2016-09_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,11.81
