source,pokemon,category,type,name,usage
2018-07_gen1ou-0.json,Persian,Moves,,Thunderbolt,63.722
2018-07_gen1ou-0.json,Persian,Moves,,Body Slam,24.786
2018-07_gen1ou-0.json,Persian,Moves,,Thunder,10.978
2018-07_gen1ou-0.json,Persian,Moves,,Substitute,9.177
2018-07_gen1ou-0.json,Persian,Moves,,Rest,6.432
2018-07_gen1ou-0.json,Persian,Moves,,Toxic,6.003
2018-07_gen1ou-0.json,Persian,Moves,,Other,17.496
2018-07_gen1ou-0.json,Arcanine,Stats,Raw count,,1081
2018-07_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2018-07_gen1ou-0.json,Arcanine,Stats,Serious,,17.391
2018-07_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Arcanine,Spreads,,Other,3.978
2018-07_gen1ou-0.json,Arcanine,Moves,,Body Slam,73.08
2018-07_gen1ou-0.json,Arcanine,Moves,,Fire Blast,72.988
2018-07_gen1ou-0.json,Arcanine,Moves,,Flamethrower,58.279
2018-07_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,55.042
2018-07_gen1ou-0.json,Arcanine,Moves,,Reflect,34.228
2018-07_gen1ou-0.json,Arcanine,Moves,,Agility,23.497
2018-07_gen1ou-0.json,Arcanine,Moves,,Rest,13.784
2018-07_gen1ou-0.json,Arcanine,Moves,,Toxic,13.136
2018-07_gen1ou-0.json,Arcanine,Moves,,Substitute,12.303
2018-07_gen1ou-0.json,Arcanine,Moves,,Bite,10.546
2018-07_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.326
2018-07_gen1ou-0.json,Arcanine,Moves,,Double-Edge,4.533
2018-07_gen1ou-0.json,Arcanine,Moves,,Skull Bash,4.533
2018-07_gen1ou-0.json,Arcanine,Moves,,Other,15.726
2018-07_gen1ou-0.json,Articuno,Stats,Raw count,,958
2018-07_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Articuno,Stats,Viability Ceiling,,88
2018-07_gen1ou-0.json,Articuno,Stats,Serious,,5.428
2018-07_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Articuno,Spreads,,Other,3.549
2018-07_gen1ou-0.json,Articuno,Moves,,Blizzard,68.789
2018-07_gen1ou-0.json,Articuno,Moves,,Ice Beam,62.839
2018-07_gen1ou-0.json,Articuno,Moves,,Hyper Beam,54.28
2018-07_gen1ou-0.json,Articuno,Moves,,Agility,47.704
2018-07_gen1ou-0.json,Articuno,Moves,,Double-Edge,31.733
2018-07_gen1ou-0.json,Articuno,Moves,,Sky Attack,29.436
2018-07_gen1ou-0.json,Articuno,Moves,,Reflect,27.244
2018-07_gen1ou-0.json,Articuno,Moves,,Rest,23.591
2018-07_gen1ou-0.json,Articuno,Moves,,Toxic,13.152
2018-07_gen1ou-0.json,Articuno,Moves,,Substitute,10.334
2018-07_gen1ou-0.json,Articuno,Moves,,Mimic,8.455
2018-07_gen1ou-0.json,Articuno,Moves,,Bubble Beam,8.038
2018-07_gen1ou-0.json,Articuno,Moves,,Other,14.405
2018-07_gen1ou-0.json,Machamp,Stats,Raw count,,911
2018-07_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,82
2018-07_gen1ou-0.json,Machamp,Stats,Serious,,21.076
2018-07_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Machamp,Spreads,,Other,1.537
2018-07_gen1ou-0.json,Machamp,Moves,,Earthquake,84.632
2018-07_gen1ou-0.json,Machamp,Moves,,Submission,63.337
2018-07_gen1ou-0.json,Machamp,Moves,,Body Slam,48.957
2018-07_gen1ou-0.json,Machamp,Moves,,Rock Slide,39.407
2018-07_gen1ou-0.json,Machamp,Moves,,Hyper Beam,39.407
2018-07_gen1ou-0.json,Machamp,Moves,,Fire Blast,30.516
2018-07_gen1ou-0.json,Machamp,Moves,,Low Kick,27.881
2018-07_gen1ou-0.json,Machamp,Moves,,Seismic Toss,19.1
2018-07_gen1ou-0.json,Machamp,Moves,,Counter,15.587
2018-07_gen1ou-0.json,Machamp,Moves,,Toxic,6.586
2018-07_gen1ou-0.json,Machamp,Moves,,Substitute,5.049
2018-07_gen1ou-0.json,Machamp,Moves,,Other,19.539
2018-07_gen1ou-0.json,Moltres,Stats,Raw count,,775
2018-07_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,84
2018-07_gen1ou-0.json,Moltres,Stats,Serious,,21.290
2018-07_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Moltres,Spreads,,Other,2.581
2018-07_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.903
2018-07_gen1ou-0.json,Moltres,Moves,,Fire Spin,76.258
2018-07_gen1ou-0.json,Moltres,Moves,,Hyper Beam,55.484
2018-07_gen1ou-0.json,Moltres,Moves,,Agility,54.71
2018-07_gen1ou-0.json,Moltres,Moves,,Substitute,31.355
2018-07_gen1ou-0.json,Moltres,Moves,,Double-Edge,24.258
2018-07_gen1ou-0.json,Moltres,Moves,,Sky Attack,19.871
2018-07_gen1ou-0.json,Moltres,Moves,,Toxic,13.419
2018-07_gen1ou-0.json,Moltres,Moves,,Rest,7.355
2018-07_gen1ou-0.json,Moltres,Moves,,Reflect,7.226
2018-07_gen1ou-0.json,Moltres,Moves,,Other,13.161
2018-07_gen1ou-0.json,Gyarados,Stats,Raw count,,763
2018-07_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,77
2018-07_gen1ou-0.json,Gyarados,Stats,Serious,,5.111
2018-07_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Gyarados,Spreads,,Other,3.932
2018-07_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,65.269
2018-07_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,54.522
2018-07_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,54.391
2018-07_gen1ou-0.json,Gyarados,Moves,,Fire Blast,39.712
2018-07_gen1ou-0.json,Gyarados,Moves,,Surf,39.581
2018-07_gen1ou-0.json,Gyarados,Moves,,Ice Beam,36.042
2018-07_gen1ou-0.json,Gyarados,Moves,,Body Slam,33.29
2018-07_gen1ou-0.json,Gyarados,Moves,,Blizzard,21.494
2018-07_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,10.747
2018-07_gen1ou-0.json,Gyarados,Moves,,Thunder,8.912
2018-07_gen1ou-0.json,Gyarados,Moves,,Reflect,5.898
2018-07_gen1ou-0.json,Gyarados,Moves,,Bite,3.932
2018-07_gen1ou-0.json,Gyarados,Moves,,Rest,3.539
2018-07_gen1ou-0.json,Gyarados,Moves,,Substitute,3.014
2018-07_gen1ou-0.json,Gyarados,Moves,,Other,19.659
2018-07_gen1ou-0.json,Nidoking,Stats,Raw count,,688
2018-07_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,71
2018-07_gen1ou-0.json,Nidoking,Stats,Serious,,19.913
2018-07_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Nidoking,Spreads,,Other,3.343
2018-07_gen1ou-0.json,Nidoking,Moves,,Earthquake,94.767
2018-07_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,45.93
2018-07_gen1ou-0.json,Nidoking,Moves,,Ice Beam,32.849
2018-07_gen1ou-0.json,Nidoking,Moves,,Body Slam,32.122
2018-07_gen1ou-0.json,Nidoking,Moves,,Blizzard,27.616
2018-07_gen1ou-0.json,Nidoking,Moves,,Rock Slide,25.436
2018-07_gen1ou-0.json,Nidoking,Moves,,Fire Blast,22.674
2018-07_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,22.093
2018-07_gen1ou-0.json,Nidoking,Moves,,Surf,20.785
2018-07_gen1ou-0.json,Nidoking,Moves,,Toxic,14.68
2018-07_gen1ou-0.json,Nidoking,Moves,,Thrash,8.14
2018-07_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,6.977
2018-07_gen1ou-0.json,Nidoking,Moves,,Counter,6.686
2018-07_gen1ou-0.json,Nidoking,Moves,,Submission,5.959
2018-07_gen1ou-0.json,Nidoking,Moves,,Thunder,5.523
2018-07_gen1ou-0.json,Nidoking,Moves,,Poison Sting,5.087
2018-07_gen1ou-0.json,Nidoking,Moves,,Double Kick,2.907
2018-07_gen1ou-0.json,Nidoking,Moves,,Other,19.767
2018-07_gen1ou-0.json,Aerodactyl,Stats,Raw count,,652
2018-07_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,71
2018-07_gen1ou-0.json,Aerodactyl,Stats,Serious,,10.123
2018-07_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Aerodactyl,Spreads,,Other,0.92
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,80.828
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,63.19
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,62.577
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,59.356
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Reflect,21.779
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Toxic,16.718
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Agility,15.951
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Substitute,14.417
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,13.344
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,10.276
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,10.123
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Razor Wind,6.902
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Bite,6.748
2018-07_gen1ou-0.json,Aerodactyl,Moves,,Other,17.791
2018-07_gen1ou-0.json,Electrode,Stats,Raw count,,554
2018-07_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,77
2018-07_gen1ou-0.json,Electrode,Stats,Serious,,16.968
2018-07_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Electrode,Spreads,,Other,1.805
2018-07_gen1ou-0.json,Electrode,Moves,,Explosion,94.765
2018-07_gen1ou-0.json,Electrode,Moves,,Thunder Wave,83.574
2018-07_gen1ou-0.json,Electrode,Moves,,Thunderbolt,81.047
2018-07_gen1ou-0.json,Electrode,Moves,,Screech,32.491
2018-07_gen1ou-0.json,Electrode,Moves,,Thunder,18.412
2018-07_gen1ou-0.json,Electrode,Moves,,Hyper Beam,17.329
2018-07_gen1ou-0.json,Electrode,Moves,,Toxic,16.245
2018-07_gen1ou-0.json,Electrode,Moves,,Reflect,15.343
2018-07_gen1ou-0.json,Electrode,Moves,,Light Screen,14.44
2018-07_gen1ou-0.json,Electrode,Moves,,Substitute,8.484
2018-07_gen1ou-0.json,Electrode,Moves,,Other,17.87
2018-07_gen1ou-0.json,Victreebel,Stats,Raw count,,533
2018-07_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Victreebel,Stats,Viability Ceiling,,92
2018-07_gen1ou-0.json,Victreebel,Stats,Serious,,12.946
2018-07_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Victreebel,Spreads,,Other,1.126
2018-07_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,83.677
2018-07_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,72.608
2018-07_gen1ou-0.json,Victreebel,Moves,,Wrap,55.91
2018-07_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,48.03
2018-07_gen1ou-0.json,Victreebel,Moves,,Swords Dance,39.587
2018-07_gen1ou-0.json,Victreebel,Moves,,Stun Spore,21.013
2018-07_gen1ou-0.json,Victreebel,Moves,,Body Slam,16.886
2018-07_gen1ou-0.json,Victreebel,Moves,,Mega Drain,14.634
2018-07_gen1ou-0.json,Victreebel,Moves,,Acid,9.381
2018-07_gen1ou-0.json,Victreebel,Moves,,Toxic,9.381
2018-07_gen1ou-0.json,Victreebel,Moves,,Solar Beam,6.004
2018-07_gen1ou-0.json,Victreebel,Moves,,Growth,4.503
2018-07_gen1ou-0.json,Victreebel,Moves,,Other,18.386
2018-07_gen1ou-0.json,Hypno,Stats,Raw count,,468
2018-07_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,85
2018-07_gen1ou-0.json,Hypno,Stats,Serious,,11.111
2018-07_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Hypno,Spreads,,Other,2.35
2018-07_gen1ou-0.json,Hypno,Moves,,Psychic,88.889
2018-07_gen1ou-0.json,Hypno,Moves,,Hypnosis,84.188
2018-07_gen1ou-0.json,Hypno,Moves,,Thunder Wave,75.0
2018-07_gen1ou-0.json,Hypno,Moves,,Rest,33.333
2018-07_gen1ou-0.json,Hypno,Moves,,Headbutt,23.504
2018-07_gen1ou-0.json,Hypno,Moves,,Seismic Toss,21.368
2018-07_gen1ou-0.json,Hypno,Moves,,Dream Eater,12.607
2018-07_gen1ou-0.json,Hypno,Moves,,Reflect,11.111
2018-07_gen1ou-0.json,Hypno,Moves,,Submission,9.188
2018-07_gen1ou-0.json,Hypno,Moves,,Toxic,7.265
2018-07_gen1ou-0.json,Hypno,Moves,,Body Slam,7.265
2018-07_gen1ou-0.json,Hypno,Moves,,Substitute,5.769
2018-07_gen1ou-0.json,Hypno,Moves,,Hyper Beam,3.419
2018-07_gen1ou-0.json,Hypno,Moves,,Other,17.094
2018-07_gen1ou-0.json,Pikachu,Stats,Raw count,,469
2018-07_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,60
2018-07_gen1ou-0.json,Pikachu,Stats,Serious,,0.640
2018-07_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Pikachu,Spreads,,Other,6.183
2018-07_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.928
2018-07_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,46.055
2018-07_gen1ou-0.json,Pikachu,Moves,,Thunder,44.35
2018-07_gen1ou-0.json,Pikachu,Moves,,Quick Attack,39.232
2018-07_gen1ou-0.json,Pikachu,Moves,,Surf,32.836
2018-07_gen1ou-0.json,Pikachu,Moves,,Mega Kick,26.013
2018-07_gen1ou-0.json,Pikachu,Moves,,Agility,23.881
2018-07_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,21.322
2018-07_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.256
2018-07_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,10.021
2018-07_gen1ou-0.json,Pikachu,Moves,,Light Screen,6.397
2018-07_gen1ou-0.json,Pikachu,Moves,,Substitute,5.33
2018-07_gen1ou-0.json,Pikachu,Moves,,Submission,5.33
2018-07_gen1ou-0.json,Pikachu,Moves,,Growl,4.904
2018-07_gen1ou-0.json,Pikachu,Moves,,Toxic,3.625
2018-07_gen1ou-0.json,Pikachu,Moves,,Flash,3.412
2018-07_gen1ou-0.json,Pikachu,Moves,,Mega Punch,2.772
2018-07_gen1ou-0.json,Pikachu,Moves,,Other,18.337
2018-07_gen1ou-0.json,Pidgeot,Stats,Raw count,,445
2018-07_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,72
2018-07_gen1ou-0.json,Pidgeot,Stats,Serious,,0.449
2018-07_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Pidgeot,Spreads,,Other,5.618
2018-07_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,55.73
2018-07_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,47.64
2018-07_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,46.966
2018-07_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,44.27
2018-07_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,36.854
2018-07_gen1ou-0.json,Pidgeot,Moves,,Agility,32.135
2018-07_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,30.337
2018-07_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,16.404
2018-07_gen1ou-0.json,Pidgeot,Moves,,Gust,12.809
2018-07_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,11.685
2018-07_gen1ou-0.json,Pidgeot,Moves,,Toxic,10.787
2018-07_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,10.112
2018-07_gen1ou-0.json,Pidgeot,Moves,,Reflect,7.64
2018-07_gen1ou-0.json,Pidgeot,Moves,,Substitute,7.64
2018-07_gen1ou-0.json,Pidgeot,Moves,,Nothing,6.517
2018-07_gen1ou-0.json,Pidgeot,Moves,,Mimic,6.292
2018-07_gen1ou-0.json,Pidgeot,Moves,,Other,16.18
2018-07_gen1ou-0.json,Clefable,Stats,Raw count,,407
2018-07_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,88
2018-07_gen1ou-0.json,Clefable,Stats,Serious,,8.600
2018-07_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Clefable,Spreads,,Other,4.423
2018-07_gen1ou-0.json,Clefable,Moves,,Thunder Wave,66.339
2018-07_gen1ou-0.json,Clefable,Moves,,Psychic,46.437
2018-07_gen1ou-0.json,Clefable,Moves,,Blizzard,39.312
2018-07_gen1ou-0.json,Clefable,Moves,,Body Slam,33.415
2018-07_gen1ou-0.json,Clefable,Moves,,Ice Beam,32.924
2018-07_gen1ou-0.json,Clefable,Moves,,Thunderbolt,32.678
2018-07_gen1ou-0.json,Clefable,Moves,,Hyper Beam,26.29
2018-07_gen1ou-0.json,Clefable,Moves,,Sing,22.85
2018-07_gen1ou-0.json,Clefable,Moves,,Mega Kick,21.376
2018-07_gen1ou-0.json,Clefable,Moves,,Reflect,18.919
2018-07_gen1ou-0.json,Clefable,Moves,,Fire Blast,12.039
2018-07_gen1ou-0.json,Clefable,Moves,,Counter,9.582
2018-07_gen1ou-0.json,Clefable,Moves,,Rest,6.143
2018-07_gen1ou-0.json,Clefable,Moves,,Seismic Toss,4.668
2018-07_gen1ou-0.json,Clefable,Moves,,Thunder,4.423
2018-07_gen1ou-0.json,Clefable,Moves,,Mimic,4.177
2018-07_gen1ou-0.json,Clefable,Moves,,Other,18.428
2018-07_gen1ou-0.json,Dodrio,Stats,Raw count,,390
2018-07_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,87
2018-07_gen1ou-0.json,Dodrio,Stats,Serious,,9.231
2018-07_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.436
2018-07_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,86.154
2018-07_gen1ou-0.json,Dodrio,Moves,,Body Slam,70.769
2018-07_gen1ou-0.json,Dodrio,Moves,,Agility,47.949
2018-07_gen1ou-0.json,Dodrio,Moves,,Tri Attack,21.795
2018-07_gen1ou-0.json,Dodrio,Moves,,Mimic,19.744
2018-07_gen1ou-0.json,Dodrio,Moves,,Double-Edge,17.436
2018-07_gen1ou-0.json,Dodrio,Moves,,Substitute,10.513
2018-07_gen1ou-0.json,Dodrio,Moves,,Reflect,8.718
2018-07_gen1ou-0.json,Dodrio,Moves,,Other,19.487
2018-07_gen1ou-0.json,Dugtrio,Stats,Raw count,,393
2018-07_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2018-07_gen1ou-0.json,Dugtrio,Stats,Serious,,25.445
2018-07_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Dugtrio,Spreads,,Other,2.29
2018-07_gen1ou-0.json,Dugtrio,Moves,,Earthquake,96.947
2018-07_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,80.407
2018-07_gen1ou-0.json,Dugtrio,Moves,,Slash,69.466
2018-07_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,41.73
2018-07_gen1ou-0.json,Dugtrio,Moves,,Body Slam,34.097
2018-07_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,23.664
2018-07_gen1ou-0.json,Dugtrio,Moves,,Substitute,21.883
2018-07_gen1ou-0.json,Dugtrio,Moves,,Rest,11.705
2018-07_gen1ou-0.json,Dugtrio,Moves,,Toxic,8.651
2018-07_gen1ou-0.json,Dugtrio,Moves,,Other,11.45
2018-07_gen1ou-0.json,Hitmonlee,Stats,Raw count,,374
2018-07_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,78
2018-07_gen1ou-0.json,Hitmonlee,Stats,Serious,,27.807
2018-07_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.941
2018-07_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,90.642
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,72.193
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,60.16
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,60.16
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Counter,30.481
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Meditate,14.973
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Substitute,11.23
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,7.754
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.219
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Metronome,7.219
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,6.684
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Toxic,5.882
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Strength,5.615
2018-07_gen1ou-0.json,Hitmonlee,Moves,,Other,19.786
2018-07_gen1ou-0.json,Poliwrath,Stats,Raw count,,348
2018-07_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,79
2018-07_gen1ou-0.json,Poliwrath,Stats,Serious,,5.460
2018-07_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Poliwrath,Spreads,,Other,2.874
2018-07_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,50.287
2018-07_gen1ou-0.json,Poliwrath,Moves,,Amnesia,46.552
2018-07_gen1ou-0.json,Poliwrath,Moves,,Submission,45.115
2018-07_gen1ou-0.json,Poliwrath,Moves,,Surf,41.379
2018-07_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.517
2018-07_gen1ou-0.json,Poliwrath,Moves,,Earthquake,39.08
2018-07_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,28.736
2018-07_gen1ou-0.json,Poliwrath,Moves,,Blizzard,28.161
2018-07_gen1ou-0.json,Poliwrath,Moves,,Psychic,15.805
2018-07_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,13.506
2018-07_gen1ou-0.json,Poliwrath,Moves,,Counter,11.207
2018-07_gen1ou-0.json,Poliwrath,Moves,,Rest,9.195
2018-07_gen1ou-0.json,Poliwrath,Moves,,Body Slam,8.046
2018-07_gen1ou-0.json,Poliwrath,Moves,,Toxic,6.322
2018-07_gen1ou-0.json,Poliwrath,Moves,,Other,16.092
2018-07_gen1ou-0.json,Ninetales,Stats,Raw count,,327
2018-07_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,85
2018-07_gen1ou-0.json,Ninetales,Stats,Serious,,6.116
2018-07_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Ninetales,Spreads,,Other,2.752
2018-07_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,84.404
2018-07_gen1ou-0.json,Ninetales,Moves,,Fire Blast,59.327
2018-07_gen1ou-0.json,Ninetales,Moves,,Flamethrower,56.881
2018-07_gen1ou-0.json,Ninetales,Moves,,Fire Spin,52.294
2018-07_gen1ou-0.json,Ninetales,Moves,,Body Slam,37.309
2018-07_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,23.547
2018-07_gen1ou-0.json,Ninetales,Moves,,Reflect,15.291
2018-07_gen1ou-0.json,Ninetales,Moves,,Toxic,13.761
2018-07_gen1ou-0.json,Ninetales,Moves,,Rest,11.315
2018-07_gen1ou-0.json,Ninetales,Moves,,Quick Attack,10.703
2018-07_gen1ou-0.json,Ninetales,Moves,,Substitute,10.092
2018-07_gen1ou-0.json,Ninetales,Moves,,Ember,6.422
2018-07_gen1ou-0.json,Ninetales,Moves,,Other,18.654
2018-07_gen1ou-0.json,Kabutops,Stats,Raw count,,261
2018-07_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,77
2018-07_gen1ou-0.json,Kabutops,Stats,Serious,,6.130
2018-07_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Kabutops,Spreads,,Other,1.916
2018-07_gen1ou-0.json,Kabutops,Moves,,Swords Dance,63.602
2018-07_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,55.556
2018-07_gen1ou-0.json,Kabutops,Moves,,Surf,52.874
2018-07_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,43.678
