source,pokemon,category,type,name,usage
2023-01_gen5ou-0.json,Metagross,Teammates,,Hydreigon,22.254
2023-01_gen5ou-0.json,Metagross,Teammates,,Dragonite,19.798
2023-01_gen5ou-0.json,Metagross,Teammates,,Garchomp,17.085
2023-01_gen5ou-0.json,Metagross,Teammates,,Gengar,16.077
2023-01_gen5ou-0.json,Metagross,Teammates,,Volcarona,15.249
2023-01_gen5ou-0.json,Metagross,Teammates,,Conkeldurr,14.888
2023-01_gen5ou-0.json,Metagross,Teammates,,Tyranitar,14.06
2023-01_gen5ou-0.json,Metagross,Teammates,,Alakazam,12.51
2023-01_gen5ou-0.json,Metagross,Teammates,,Rotom-Wash,12.148
2023-01_gen5ou-0.json,Metagross,Teammates,,Gliscor,11.734
2023-01_gen5ou-0.json,Metagross,Teammates,,Salamence,10.778
2023-01_gen5ou-0.json,Ninetales,Stats,Raw count,,3846
2023-01_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,83
2023-01_gen5ou-0.json,Ninetales,Stats,Timid,,3.224
2023-01_gen5ou-0.json,Ninetales,Stats,Calm,,6.682
2023-01_gen5ou-0.json,Ninetales,Stats,Naive,,3.354
2023-01_gen5ou-0.json,Ninetales,Abilities,,Drought,93.448
2023-01_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,6.552
2023-01_gen5ou-0.json,Ninetales,Items,,Leftovers,63.495
2023-01_gen5ou-0.json,Ninetales,Items,,Air Balloon,5.824
2023-01_gen5ou-0.json,Ninetales,Items,,Focus Sash,4.888
2023-01_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,4.68
2023-01_gen5ou-0.json,Ninetales,Items,,Life Orb,4.654
2023-01_gen5ou-0.json,Ninetales,Items,,Heat Rock,4.004
2023-01_gen5ou-0.json,Ninetales,Items,,Choice Specs,3.692
2023-01_gen5ou-0.json,Ninetales,Items,,Eject Button,1.196
2023-01_gen5ou-0.json,Ninetales,Items,,Choice Scarf,1.17
2023-01_gen5ou-0.json,Ninetales,Items,,Nothing,0.91
2023-01_gen5ou-0.json,Ninetales,Items,,Chesto Berry,0.728
2023-01_gen5ou-0.json,Ninetales,Items,,Other,4.758
2023-01_gen5ou-0.json,Ninetales,Spreads,,Other,50.234
2023-01_gen5ou-0.json,Ninetales,Moves,,Flamethrower,71.347
2023-01_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,62.454
2023-01_gen5ou-0.json,Ninetales,Moves,,Sunny Day,38.3
2023-01_gen5ou-0.json,Ninetales,Moves,,Solar Beam,38.014
2023-01_gen5ou-0.json,Ninetales,Moves,,Roar,20.879
2023-01_gen5ou-0.json,Ninetales,Moves,,Protect,20.281
2023-01_gen5ou-0.json,Ninetales,Moves,,Fire Blast,19.709
2023-01_gen5ou-0.json,Ninetales,Moves,,Energy Ball,16.745
2023-01_gen5ou-0.json,Ninetales,Moves,,Pain Split,15.965
2023-01_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,14.119
2023-01_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,12.194
2023-01_gen5ou-0.json,Ninetales,Moves,,Overheat,10.92
2023-01_gen5ou-0.json,Ninetales,Moves,,Toxic,9.75
2023-01_gen5ou-0.json,Ninetales,Moves,,Calm Mind,9.646
2023-01_gen5ou-0.json,Ninetales,Moves,,Extrasensory,4.342
2023-01_gen5ou-0.json,Ninetales,Moves,,Flame Charge,3.796
2023-01_gen5ou-0.json,Ninetales,Moves,,Hex,3.484
2023-01_gen5ou-0.json,Ninetales,Moves,,Rest,3.302
2023-01_gen5ou-0.json,Ninetales,Moves,,Psyshock,3.276
2023-01_gen5ou-0.json,Ninetales,Moves,,Power Swap,3.224
2023-01_gen5ou-0.json,Ninetales,Moves,,Other,18.253
2023-01_gen5ou-0.json,Ninetales,Teammates,,Volcarona,33.853
2023-01_gen5ou-0.json,Ninetales,Teammates,,Excadrill,32.683
2023-01_gen5ou-0.json,Ninetales,Teammates,,Heatran,21.295
2023-01_gen5ou-0.json,Ninetales,Teammates,,Victini,20.385
2023-01_gen5ou-0.json,Ninetales,Teammates,,Cresselia,19.865
2023-01_gen5ou-0.json,Ninetales,Teammates,,Xatu,16.329
2023-01_gen5ou-0.json,Ninetales,Teammates,,Darmanitan,13.079
2023-01_gen5ou-0.json,Ninetales,Teammates,,Ferrothorn,12.324
2023-01_gen5ou-0.json,Ninetales,Teammates,,Dragonite,11.648
2023-01_gen5ou-0.json,Ninetales,Teammates,,Latios,11.232
2023-01_gen5ou-0.json,Ninetales,Teammates,,Gliscor,10.816
2023-01_gen5ou-0.json,Celebi,Stats,Raw count,,3772
2023-01_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,83
2023-01_gen5ou-0.json,Celebi,Stats,Calm,,4.189
2023-01_gen5ou-0.json,Celebi,Stats,Timid,,4.878
2023-01_gen5ou-0.json,Celebi,Stats,Modest,,3.473
2023-01_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-01_gen5ou-0.json,Celebi,Items,,Leftovers,83.192
2023-01_gen5ou-0.json,Celebi,Items,,Life Orb,3.95
2023-01_gen5ou-0.json,Celebi,Items,,Choice Scarf,2.333
2023-01_gen5ou-0.json,Celebi,Items,,Colbur Berry,1.511
2023-01_gen5ou-0.json,Celebi,Items,,Focus Sash,1.432
2023-01_gen5ou-0.json,Celebi,Items,,Rocky Helmet,1.405
2023-01_gen5ou-0.json,Celebi,Items,,Nothing,1.193
2023-01_gen5ou-0.json,Celebi,Items,,Other,4.984
2023-01_gen5ou-0.json,Celebi,Spreads,,Other,63.203
2023-01_gen5ou-0.json,Celebi,Moves,,Recover,68.929
2023-01_gen5ou-0.json,Celebi,Moves,,Psychic,48.462
2023-01_gen5ou-0.json,Celebi,Moves,,U-turn,46.686
2023-01_gen5ou-0.json,Celebi,Moves,,Giga Drain,36.612
2023-01_gen5ou-0.json,Celebi,Moves,,Stealth Rock,27.784
2023-01_gen5ou-0.json,Celebi,Moves,,Thunder Wave,15.801
2023-01_gen5ou-0.json,Celebi,Moves,,Nasty Plot,12.46
2023-01_gen5ou-0.json,Celebi,Moves,,Baton Pass,11.93
2023-01_gen5ou-0.json,Celebi,Moves,,Grass Knot,10.976
2023-01_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,10.578
2023-01_gen5ou-0.json,Celebi,Moves,,Heal Bell,10.313
2023-01_gen5ou-0.json,Celebi,Moves,,Leaf Storm,10.26
2023-01_gen5ou-0.json,Celebi,Moves,,Earth Power,9.889
2023-01_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,7.953
2023-01_gen5ou-0.json,Celebi,Moves,,Substitute,6.946
2023-01_gen5ou-0.json,Celebi,Moves,,Leech Seed,6.76
2023-01_gen5ou-0.json,Celebi,Moves,,Calm Mind,6.442
2023-01_gen5ou-0.json,Celebi,Moves,,Perish Song,5.62
2023-01_gen5ou-0.json,Celebi,Moves,,Energy Ball,4.984
2023-01_gen5ou-0.json,Celebi,Moves,,Seed Bomb,4.401
2023-01_gen5ou-0.json,Celebi,Moves,,Healing Wish,4.348
2023-01_gen5ou-0.json,Celebi,Moves,,Reflect,2.996
2023-01_gen5ou-0.json,Celebi,Moves,,Sucker Punch,2.996
2023-01_gen5ou-0.json,Celebi,Moves,,Trick,2.598
2023-01_gen5ou-0.json,Celebi,Moves,,Light Screen,2.466
2023-01_gen5ou-0.json,Celebi,Moves,,Ancient Power,2.147
2023-01_gen5ou-0.json,Celebi,Moves,,Other,18.664
2023-01_gen5ou-0.json,Celebi,Teammates,,Tyranitar,34.73
2023-01_gen5ou-0.json,Celebi,Teammates,,Excadrill,31.919
2023-01_gen5ou-0.json,Celebi,Teammates,,Landorus-Therian,22.031
2023-01_gen5ou-0.json,Celebi,Teammates,,Heatran,17.471
2023-01_gen5ou-0.json,Celebi,Teammates,,Keldeo,15.164
2023-01_gen5ou-0.json,Celebi,Teammates,,Politoed,14.343
2023-01_gen5ou-0.json,Celebi,Teammates,,Rotom-Wash,13.203
2023-01_gen5ou-0.json,Celebi,Teammates,,Skarmory,13.203
2023-01_gen5ou-0.json,Celebi,Teammates,,Gliscor,13.097
2023-01_gen5ou-0.json,Celebi,Teammates,,Garchomp,13.07
2023-01_gen5ou-0.json,Celebi,Teammates,,Magnezone,12.434
2023-01_gen5ou-0.json,Weavile,Stats,Raw count,,3635
2023-01_gen5ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Weavile,Stats,Viability Ceiling,,79
2023-01_gen5ou-0.json,Weavile,Stats,Jolly,,3.109
2023-01_gen5ou-0.json,Weavile,Stats,Adamant,,5.750
2023-01_gen5ou-0.json,Weavile,Stats,Hardy,,1.651
2023-01_gen5ou-0.json,Weavile,Abilities,,Pressure,83.246
2023-01_gen5ou-0.json,Weavile,Abilities,,Pickpocket,16.754
2023-01_gen5ou-0.json,Weavile,Items,,Life Orb,40.385
2023-01_gen5ou-0.json,Weavile,Items,,Focus Sash,17.799
2023-01_gen5ou-0.json,Weavile,Items,,Choice Band,16.369
2023-01_gen5ou-0.json,Weavile,Items,,Expert Belt,5.007
2023-01_gen5ou-0.json,Weavile,Items,,Never-Melt Ice,3.796
2023-01_gen5ou-0.json,Weavile,Items,,Black Glasses,3.796
2023-01_gen5ou-0.json,Weavile,Items,,Leftovers,2.779
2023-01_gen5ou-0.json,Weavile,Items,,Dread Plate,2.311
2023-01_gen5ou-0.json,Weavile,Items,,Choice Scarf,1.871
2023-01_gen5ou-0.json,Weavile,Items,,Lum Berry,1.21
2023-01_gen5ou-0.json,Weavile,Items,,Other,4.677
2023-01_gen5ou-0.json,Weavile,Spreads,,Other,6.795
2023-01_gen5ou-0.json,Weavile,Moves,,Ice Shard,78.982
2023-01_gen5ou-0.json,Weavile,Moves,,Low Kick,65.144
2023-01_gen5ou-0.json,Weavile,Moves,,Night Slash,60.248
2023-01_gen5ou-0.json,Weavile,Moves,,Pursuit,54.828
2023-01_gen5ou-0.json,Weavile,Moves,,Ice Punch,45.887
2023-01_gen5ou-0.json,Weavile,Moves,,Swords Dance,24.127
2023-01_gen5ou-0.json,Weavile,Moves,,Brick Break,17.111
2023-01_gen5ou-0.json,Weavile,Moves,,Beat Up,13.287
2023-01_gen5ou-0.json,Weavile,Moves,,Taunt,6.3
2023-01_gen5ou-0.json,Weavile,Moves,,Fake Out,5.75
2023-01_gen5ou-0.json,Weavile,Moves,,Punishment,4.539
2023-01_gen5ou-0.json,Weavile,Moves,,Knock Off,3.961
2023-01_gen5ou-0.json,Weavile,Moves,,Other,19.835
2023-01_gen5ou-0.json,Weavile,Teammates,,Dragonite,29.766
2023-01_gen5ou-0.json,Weavile,Teammates,,Cloyster,28.858
2023-01_gen5ou-0.json,Weavile,Teammates,,Gengar,25.777
2023-01_gen5ou-0.json,Weavile,Teammates,,Nidoking,23.494
2023-01_gen5ou-0.json,Weavile,Teammates,,Thundurus-Therian,16.919
2023-01_gen5ou-0.json,Weavile,Teammates,,Salamence,15.818
2023-01_gen5ou-0.json,Weavile,Teammates,,Alakazam,14.003
2023-01_gen5ou-0.json,Weavile,Teammates,,Starmie,13.37
2023-01_gen5ou-0.json,Weavile,Teammates,,Hydreigon,12.627
2023-01_gen5ou-0.json,Weavile,Teammates,,Ferrothorn,11.499
2023-01_gen5ou-0.json,Weavile,Teammates,,Excadrill,10.041
2023-01_gen5ou-0.json,Chansey,Stats,Raw count,,3682
2023-01_gen5ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Chansey,Stats,Viability Ceiling,,82
2023-01_gen5ou-0.json,Chansey,Stats,Bold,,4.427
2023-01_gen5ou-0.json,Chansey,Stats,Careful,,5.866
2023-01_gen5ou-0.json,Chansey,Abilities,,Natural Cure,95.655
2023-01_gen5ou-0.json,Chansey,Abilities,,Serene Grace,3.096
2023-01_gen5ou-0.json,Chansey,Abilities,,Healer,1.249
2023-01_gen5ou-0.json,Chansey,Items,,Eviolite,93.916
2023-01_gen5ou-0.json,Chansey,Items,,Leftovers,4.617
2023-01_gen5ou-0.json,Chansey,Items,,Other,1.467
2023-01_gen5ou-0.json,Chansey,Spreads,,Other,41.499
2023-01_gen5ou-0.json,Chansey,Moves,,Seismic Toss,82.455
2023-01_gen5ou-0.json,Chansey,Moves,,Soft-Boiled,80.961
2023-01_gen5ou-0.json,Chansey,Moves,,Toxic,68.387
2023-01_gen5ou-0.json,Chansey,Moves,,Heal Bell,37.615
2023-01_gen5ou-0.json,Chansey,Moves,,Stealth Rock,31.233
2023-01_gen5ou-0.json,Chansey,Moves,,Wish,29.712
2023-01_gen5ou-0.json,Chansey,Moves,,Thunder Wave,18.034
2023-01_gen5ou-0.json,Chansey,Moves,,Protect,14.856
2023-01_gen5ou-0.json,Chansey,Moves,,Aromatherapy,13.743
2023-01_gen5ou-0.json,Chansey,Moves,,Light Screen,3.422
2023-01_gen5ou-0.json,Chansey,Moves,,Other,19.582
2023-01_gen5ou-0.json,Chansey,Teammates,,Ferrothorn,25.883
2023-01_gen5ou-0.json,Chansey,Teammates,,Skarmory,21.646
2023-01_gen5ou-0.json,Chansey,Teammates,,Garchomp,17.3
2023-01_gen5ou-0.json,Chansey,Teammates,,Rotom-Wash,16.839
2023-01_gen5ou-0.json,Chansey,Teammates,,Excadrill,16.676
2023-01_gen5ou-0.json,Chansey,Teammates,,Dragonite,16.621
2023-01_gen5ou-0.json,Chansey,Teammates,,Volcarona,13.172
2023-01_gen5ou-0.json,Chansey,Teammates,,Scizor,13.145
2023-01_gen5ou-0.json,Chansey,Teammates,,Gliscor,12.602
2023-01_gen5ou-0.json,Chansey,Teammates,,Starmie,12.385
2023-01_gen5ou-0.json,Chansey,Teammates,,Politoed,11.298
2023-01_gen5ou-0.json,Blissey,Stats,Raw count,,3531
2023-01_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,77
2023-01_gen5ou-0.json,Blissey,Stats,Bold,,3.993
2023-01_gen5ou-0.json,Blissey,Stats,Careful,,6.995
2023-01_gen5ou-0.json,Blissey,Stats,Calm,,5.664
2023-01_gen5ou-0.json,Blissey,Abilities,,Natural Cure,89.465
2023-01_gen5ou-0.json,Blissey,Abilities,,Serene Grace,8.609
2023-01_gen5ou-0.json,Blissey,Abilities,,Healer,1.926
2023-01_gen5ou-0.json,Blissey,Items,,Leftovers,89.805
2023-01_gen5ou-0.json,Blissey,Items,,Choice Specs,1.756
2023-01_gen5ou-0.json,Blissey,Items,,Rocky Helmet,1.473
2023-01_gen5ou-0.json,Blissey,Items,,Nothing,1.444
2023-01_gen5ou-0.json,Blissey,Items,,Damp Rock,1.105
2023-01_gen5ou-0.json,Blissey,Items,,Other,4.418
2023-01_gen5ou-0.json,Blissey,Spreads,,Other,46.587
2023-01_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,64.231
2023-01_gen5ou-0.json,Blissey,Moves,,Seismic Toss,62.872
2023-01_gen5ou-0.json,Blissey,Moves,,Toxic,49.363
2023-01_gen5ou-0.json,Blissey,Moves,,Wish,40.187
2023-01_gen5ou-0.json,Blissey,Moves,,Heal Bell,29.963
2023-01_gen5ou-0.json,Blissey,Moves,,Stealth Rock,23.506
2023-01_gen5ou-0.json,Blissey,Moves,,Aromatherapy,20.306
2023-01_gen5ou-0.json,Blissey,Moves,,Thunder Wave,20.079
2023-01_gen5ou-0.json,Blissey,Moves,,Protect,19.145
2023-01_gen5ou-0.json,Blissey,Moves,,Ice Beam,13.339
2023-01_gen5ou-0.json,Blissey,Moves,,Flamethrower,6.485
2023-01_gen5ou-0.json,Blissey,Moves,,Thunderbolt,5.126
2023-01_gen5ou-0.json,Blissey,Moves,,Counter,5.041
2023-01_gen5ou-0.json,Blissey,Moves,,Shadow Ball,3.823
2023-01_gen5ou-0.json,Blissey,Moves,,Light Screen,2.889
2023-01_gen5ou-0.json,Blissey,Moves,,Calm Mind,2.889
2023-01_gen5ou-0.json,Blissey,Moves,,Thunder,2.804
2023-01_gen5ou-0.json,Blissey,Moves,,Fire Blast,2.436
2023-01_gen5ou-0.json,Blissey,Moves,,Rain Dance,2.181
2023-01_gen5ou-0.json,Blissey,Moves,,Hidden Power Ice,2.096
2023-01_gen5ou-0.json,Blissey,Moves,,Blizzard,1.954
2023-01_gen5ou-0.json,Blissey,Moves,,Other,19.286
2023-01_gen5ou-0.json,Blissey,Teammates,,Skarmory,25.092
2023-01_gen5ou-0.json,Blissey,Teammates,,Ferrothorn,21.382
2023-01_gen5ou-0.json,Blissey,Teammates,,Garchomp,16.341
2023-01_gen5ou-0.json,Blissey,Teammates,,Gliscor,14.075
2023-01_gen5ou-0.json,Blissey,Teammates,,Volcarona,13.254
2023-01_gen5ou-0.json,Blissey,Teammates,,Cloyster,13.169
2023-01_gen5ou-0.json,Blissey,Teammates,,Jellicent,12.744
2023-01_gen5ou-0.json,Blissey,Teammates,,Starmie,12.489
2023-01_gen5ou-0.json,Blissey,Teammates,,Forretress,11.81
2023-01_gen5ou-0.json,Blissey,Teammates,,Infernape,11.413
2023-01_gen5ou-0.json,Blissey,Teammates,,Dragonite,11.017
2023-01_gen5ou-0.json,Espeon,Stats,Raw count,,3516
2023-01_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,66
2023-01_gen5ou-0.json,Espeon,Stats,Timid,,3.697
2023-01_gen5ou-0.json,Espeon,Stats,Hardy,,7.765
2023-01_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,92.122
2023-01_gen5ou-0.json,Espeon,Abilities,,Synchronize,7.878
2023-01_gen5ou-0.json,Espeon,Items,,Light Clay,34.699
2023-01_gen5ou-0.json,Espeon,Items,,Leftovers,31.542
2023-01_gen5ou-0.json,Espeon,Items,,Choice Specs,9.983
2023-01_gen5ou-0.json,Espeon,Items,,Choice Scarf,4.437
2023-01_gen5ou-0.json,Espeon,Items,,Damp Rock,4.181
2023-01_gen5ou-0.json,Espeon,Items,,Focus Sash,4.096
2023-01_gen5ou-0.json,Espeon,Items,,Life Orb,2.304
2023-01_gen5ou-0.json,Espeon,Items,,Sitrus Berry,1.877
2023-01_gen5ou-0.json,Espeon,Items,,Metronome,1.337
2023-01_gen5ou-0.json,Espeon,Items,,Nothing,0.683
2023-01_gen5ou-0.json,Espeon,Items,,Other,4.863
2023-01_gen5ou-0.json,Espeon,Spreads,,Other,28.896
2023-01_gen5ou-0.json,Espeon,Moves,,Psychic,71.587
2023-01_gen5ou-0.json,Espeon,Moves,,Reflect,44.625
2023-01_gen5ou-0.json,Espeon,Moves,,Light Screen,43.316
2023-01_gen5ou-0.json,Espeon,Moves,,Shadow Ball,29.664
2023-01_gen5ou-0.json,Espeon,Moves,,Calm Mind,29.38
2023-01_gen5ou-0.json,Espeon,Moves,,Grass Knot,24.261
2023-01_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,20.392
2023-01_gen5ou-0.json,Espeon,Moves,,Psyshock,18.288
2023-01_gen5ou-0.json,Espeon,Moves,,Signal Beam,14.875
2023-01_gen5ou-0.json,Espeon,Moves,,Morning Sun,14.448
2023-01_gen5ou-0.json,Espeon,Moves,,Wish,11.604
2023-01_gen5ou-0.json,Espeon,Moves,,Baton Pass,9.499
2023-01_gen5ou-0.json,Espeon,Moves,,Trick,8.646
2023-01_gen5ou-0.json,Espeon,Moves,,Protect,8.02
2023-01_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,6.428
2023-01_gen5ou-0.json,Espeon,Moves,,Heal Bell,6.428
2023-01_gen5ou-0.json,Espeon,Moves,,Substitute,6.314
2023-01_gen5ou-0.json,Espeon,Moves,,Toxic,6.172
2023-01_gen5ou-0.json,Espeon,Moves,,Future Sight,5.603
2023-01_gen5ou-0.json,Espeon,Moves,,Rain Dance,4.608
2023-01_gen5ou-0.json,Espeon,Moves,,Other,15.842
2023-01_gen5ou-0.json,Espeon,Teammates,,Ferrothorn,21.644
2023-01_gen5ou-0.json,Espeon,Teammates,,Dragonite,20.791
2023-01_gen5ou-0.json,Espeon,Teammates,,Volcarona,19.852
2023-01_gen5ou-0.json,Espeon,Teammates,,Cloyster,19.454
2023-01_gen5ou-0.json,Espeon,Teammates,,Scizor,17.349
2023-01_gen5ou-0.json,Espeon,Teammates,,Garchomp,14.647
2023-01_gen5ou-0.json,Espeon,Teammates,,Umbreon,9.699
2023-01_gen5ou-0.json,Espeon,Teammates,,Heatran,9.329
2023-01_gen5ou-0.json,Espeon,Teammates,,Swampert,8.675
2023-01_gen5ou-0.json,Espeon,Teammates,,Rotom-Wash,8.532
2023-01_gen5ou-0.json,Espeon,Teammates,,Crobat,8.419
2023-01_gen5ou-0.json,Lucario,Stats,Raw count,,3320
2023-01_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,79
2023-01_gen5ou-0.json,Lucario,Stats,Adamant,,5.572
2023-01_gen5ou-0.json,Lucario,Stats,Jolly,,4.669
2023-01_gen5ou-0.json,Lucario,Stats,Timid,,11.837
2023-01_gen5ou-0.json,Lucario,Abilities,,Justified,40.422
2023-01_gen5ou-0.json,Lucario,Abilities,,Inner Focus,33.855
2023-01_gen5ou-0.json,Lucario,Abilities,,Steadfast,25.723
2023-01_gen5ou-0.json,Lucario,Items,,Life Orb,46.506
2023-01_gen5ou-0.json,Lucario,Items,,Focus Sash,16.084
2023-01_gen5ou-0.json,Lucario,Items,,Expert Belt,7.801
2023-01_gen5ou-0.json,Lucario,Items,,Leftovers,5.392
2023-01_gen5ou-0.json,Lucario,Items,,Choice Scarf,5.301
2023-01_gen5ou-0.json,Lucario,Items,,Choice Band,3.855
2023-01_gen5ou-0.json,Lucario,Items,,Nothing,2.169
2023-01_gen5ou-0.json,Lucario,Items,,Black Belt,1.837
2023-01_gen5ou-0.json,Lucario,Items,,Air Balloon,1.717
2023-01_gen5ou-0.json,Lucario,Items,,Choice Specs,1.506
2023-01_gen5ou-0.json,Lucario,Items,,Salac Berry,1.386
2023-01_gen5ou-0.json,Lucario,Items,,Lum Berry,1.175
2023-01_gen5ou-0.json,Lucario,Items,,Muscle Band,0.994
2023-01_gen5ou-0.json,Lucario,Items,,Other,4.277
2023-01_gen5ou-0.json,Lucario,Spreads,,Other,40.12
2023-01_gen5ou-0.json,Lucario,Moves,,Extreme Speed,54.88
2023-01_gen5ou-0.json,Lucario,Moves,,Close Combat,48.916
2023-01_gen5ou-0.json,Lucario,Moves,,Swords Dance,47.259
2023-01_gen5ou-0.json,Lucario,Moves,,Aura Sphere,35.813
2023-01_gen5ou-0.json,Lucario,Moves,,Ice Punch,25.723
2023-01_gen5ou-0.json,Lucario,Moves,,Bullet Punch,18.283
2023-01_gen5ou-0.json,Lucario,Moves,,Flash Cannon,14.759
2023-01_gen5ou-0.json,Lucario,Moves,,Dark Pulse,14.277
2023-01_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,12.139
2023-01_gen5ou-0.json,Lucario,Moves,,Nasty Plot,12.108
2023-01_gen5ou-0.json,Lucario,Moves,,Crunch,11.958
2023-01_gen5ou-0.json,Lucario,Moves,,Drain Punch,11.777
2023-01_gen5ou-0.json,Lucario,Moves,,Blaze Kick,11.506
2023-01_gen5ou-0.json,Lucario,Moves,,Thunder Punch,10.12
2023-01_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,8.705
2023-01_gen5ou-0.json,Lucario,Moves,,Earthquake,8.102
2023-01_gen5ou-0.json,Lucario,Moves,,Shadow Ball,7.53
2023-01_gen5ou-0.json,Lucario,Moves,,Psychic,6.687
2023-01_gen5ou-0.json,Lucario,Moves,,Agility,5.03
2023-01_gen5ou-0.json,Lucario,Moves,,Calm Mind,3.253
2023-01_gen5ou-0.json,Lucario,Moves,,Bulk Up,2.41
2023-01_gen5ou-0.json,Lucario,Moves,,Stone Edge,2.41
2023-01_gen5ou-0.json,Lucario,Moves,,Brick Break,2.349
2023-01_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,2.259
2023-01_gen5ou-0.json,Lucario,Moves,,High Jump Kick,2.259
2023-01_gen5ou-0.json,Lucario,Moves,,Other,19.488
2023-01_gen5ou-0.json,Lucario,Teammates,,Garchomp,25.723
2023-01_gen5ou-0.json,Lucario,Teammates,,Ferrothorn,14.428
2023-01_gen5ou-0.json,Lucario,Teammates,,Milotic,12.59
2023-01_gen5ou-0.json,Lucario,Teammates,,Volcarona,11.958
2023-01_gen5ou-0.json,Lucario,Teammates,,Sceptile,10.271
2023-01_gen5ou-0.json,Lucario,Teammates,,Togekiss,9.88
2023-01_gen5ou-0.json,Lucario,Teammates,,Keldeo,9.458
2023-01_gen5ou-0.json,Lucario,Teammates,,Dragonite,9.277
2023-01_gen5ou-0.json,Lucario,Teammates,,Gengar,9.187
2023-01_gen5ou-0.json,Lucario,Teammates,,Tentacruel,8.705
2023-01_gen5ou-0.json,Lucario,Teammates,,Roserade,8.645
2023-01_gen5ou-0.json,Mienshao,Stats,Raw count,,3197
2023-01_gen5ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Mienshao,Stats,Viability Ceiling,,81
2023-01_gen5ou-0.json,Mienshao,Stats,Jolly,,4.035
2023-01_gen5ou-0.json,Mienshao,Stats,Adamant,,9.759
2023-01_gen5ou-0.json,Mienshao,Stats,Hasty,,5.161
2023-01_gen5ou-0.json,Mienshao,Stats,Hardy,,3.628
2023-01_gen5ou-0.json,Mienshao,Abilities,,Regenerator,89.115
2023-01_gen5ou-0.json,Mienshao,Abilities,,Reckless,7.914
2023-01_gen5ou-0.json,Mienshao,Abilities,,Inner Focus,2.972
2023-01_gen5ou-0.json,Mienshao,Items,,Life Orb,43.009
2023-01_gen5ou-0.json,Mienshao,Items,,Choice Scarf,22.646
2023-01_gen5ou-0.json,Mienshao,Items,,Focus Sash,9.321
2023-01_gen5ou-0.json,Mienshao,Items,,Leftovers,7.038
2023-01_gen5ou-0.json,Mienshao,Items,,Shell Bell,5.13
2023-01_gen5ou-0.json,Mienshao,Items,,Choice Band,4.254
2023-01_gen5ou-0.json,Mienshao,Items,,Wide Lens,2.315
2023-01_gen5ou-0.json,Mienshao,Items,,Eject Button,1.376
2023-01_gen5ou-0.json,Mienshao,Items,,Other,4.911
2023-01_gen5ou-0.json,Mienshao,Spreads,,Other,28.996
2023-01_gen5ou-0.json,Mienshao,Moves,,U-turn,94.151
2023-01_gen5ou-0.json,Mienshao,Moves,,High Jump Kick,73.788
2023-01_gen5ou-0.json,Mienshao,Moves,,Stone Edge,49.609
2023-01_gen5ou-0.json,Mienshao,Moves,,Fake Out,46.825
2023-01_gen5ou-0.json,Mienshao,Moves,,Drain Punch,27.338
2023-01_gen5ou-0.json,Mienshao,Moves,,Knock Off,23.835
2023-01_gen5ou-0.json,Mienshao,Moves,,Rock Slide,18.33
2023-01_gen5ou-0.json,Mienshao,Moves,,Detect,9.196
2023-01_gen5ou-0.json,Mienshao,Moves,,Hidden Power Ice,8.852
2023-01_gen5ou-0.json,Mienshao,Moves,,Acrobatics,8.101
2023-01_gen5ou-0.json,Mienshao,Moves,,Swords Dance,7.038
2023-01_gen5ou-0.json,Mienshao,Moves,,Aerial Ace,5.568
2023-01_gen5ou-0.json,Mienshao,Moves,,Poison Jab,4.317
2023-01_gen5ou-0.json,Mienshao,Moves,,Bulk Up,3.941
2023-01_gen5ou-0.json,Mienshao,Moves,,Other,19.112
2023-01_gen5ou-0.json,Mienshao,Teammates,,Jellicent,18.705
2023-01_gen5ou-0.json,Mienshao,Teammates,,Tyranitar,18.111
