source,pokemon,category,type,name,usage
2020-05_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,30.769
2020-05_gen2ou-0.json,Politoed,Moves,,Hydro Pump,27.473
2020-05_gen2ou-0.json,Politoed,Moves,,Earthquake,27.473
2020-05_gen2ou-0.json,Politoed,Moves,,Psychic,25.275
2020-05_gen2ou-0.json,Politoed,Moves,,Body Slam,25.275
2020-05_gen2ou-0.json,Politoed,Moves,,Hypnosis,20.879
2020-05_gen2ou-0.json,Politoed,Moves,,Belly Drum,18.681
2020-05_gen2ou-0.json,Politoed,Moves,,Rain Dance,17.582
2020-05_gen2ou-0.json,Politoed,Moves,,Icy Wind,13.187
2020-05_gen2ou-0.json,Politoed,Moves,,Toxic,9.89
2020-05_gen2ou-0.json,Politoed,Moves,,Blizzard,8.791
2020-05_gen2ou-0.json,Politoed,Moves,,Metronome,6.593
2020-05_gen2ou-0.json,Politoed,Moves,,Waterfall,6.593
2020-05_gen2ou-0.json,Politoed,Moves,,Perish Song,6.593
2020-05_gen2ou-0.json,Politoed,Moves,,Rest,5.495
2020-05_gen2ou-0.json,Politoed,Moves,,Detect,5.495
2020-05_gen2ou-0.json,Politoed,Moves,,Sleep Talk,5.495
2020-05_gen2ou-0.json,Politoed,Moves,,Ice Punch,3.297
2020-05_gen2ou-0.json,Politoed,Moves,,Other,19.78
2020-05_gen2ou-0.json,Sandslash,Stats,Raw count,,89
2020-05_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,72
2020-05_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Sandslash,Items,,Leftovers,75.281
2020-05_gen2ou-0.json,Sandslash,Items,,Quick Claw,15.73
2020-05_gen2ou-0.json,Sandslash,Items,,Soft Sand,4.494
2020-05_gen2ou-0.json,Sandslash,Items,,Other,4.494
2020-05_gen2ou-0.json,Sandslash,Moves,,Earthquake,94.382
2020-05_gen2ou-0.json,Sandslash,Moves,,Swords Dance,84.27
2020-05_gen2ou-0.json,Sandslash,Moves,,Rock Slide,82.022
2020-05_gen2ou-0.json,Sandslash,Moves,,Substitute,41.573
2020-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,19.101
2020-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Fire,15.73
2020-05_gen2ou-0.json,Sandslash,Moves,,Body Slam,12.36
2020-05_gen2ou-0.json,Sandslash,Moves,,Curse,7.865
2020-05_gen2ou-0.json,Sandslash,Moves,,Toxic,5.618
2020-05_gen2ou-0.json,Sandslash,Moves,,Hidden Power Steel,4.494
2020-05_gen2ou-0.json,Sandslash,Moves,,Rest,4.494
2020-05_gen2ou-0.json,Sandslash,Moves,,Detect,4.494
2020-05_gen2ou-0.json,Sandslash,Moves,,Double-Edge,4.494
2020-05_gen2ou-0.json,Sandslash,Moves,,Other,19.101
2020-05_gen2ou-0.json,Pidgeot,Stats,Raw count,,94
2020-05_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2020-05_gen2ou-0.json,Pidgeot,Stats,Serious,,98.936
2020-05_gen2ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Pidgeot,Items,,Leftovers,39.362
2020-05_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,24.468
2020-05_gen2ou-0.json,Pidgeot,Items,,Nothing,18.085
2020-05_gen2ou-0.json,Pidgeot,Items,,Bright Powder,6.383
2020-05_gen2ou-0.json,Pidgeot,Items,,PRZ Cure Berry,3.191
2020-05_gen2ou-0.json,Pidgeot,Items,,Black Belt,2.128
2020-05_gen2ou-0.json,Pidgeot,Items,,King's Rock,2.128
2020-05_gen2ou-0.json,Pidgeot,Items,,Other,4.255
2020-05_gen2ou-0.json,Pidgeot,Spreads,,Other,1.064
2020-05_gen2ou-0.json,Pidgeot,Moves,,Fly,44.681
2020-05_gen2ou-0.json,Pidgeot,Moves,,Toxic,43.617
2020-05_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,39.362
2020-05_gen2ou-0.json,Pidgeot,Moves,,Sky Attack,37.234
2020-05_gen2ou-0.json,Pidgeot,Moves,,Return,29.787
2020-05_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,25.532
2020-05_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,20.213
2020-05_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,18.085
2020-05_gen2ou-0.json,Pidgeot,Moves,,Razor Wind,13.83
2020-05_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,11.702
2020-05_gen2ou-0.json,Pidgeot,Moves,,Protect,11.702
2020-05_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,11.702
2020-05_gen2ou-0.json,Pidgeot,Moves,,Whirlwind,11.702
2020-05_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,10.638
2020-05_gen2ou-0.json,Pidgeot,Moves,,Rest,8.511
2020-05_gen2ou-0.json,Pidgeot,Moves,,Agility,8.511
2020-05_gen2ou-0.json,Pidgeot,Moves,,Steel Wing,8.511
2020-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Ground,7.447
2020-05_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,6.383
2020-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Flying,5.319
2020-05_gen2ou-0.json,Pidgeot,Moves,,Detect,4.255
2020-05_gen2ou-0.json,Pidgeot,Moves,,Hidden Power Dark,3.191
2020-05_gen2ou-0.json,Pidgeot,Moves,,Other,18.085
2020-05_gen2ou-0.json,Bayleef,Stats,Raw count,,95
2020-05_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,60
2020-05_gen2ou-0.json,Bayleef,Stats,Serious,,97.895
2020-05_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Bayleef,Items,,Nothing,48.421
2020-05_gen2ou-0.json,Bayleef,Items,,Leftovers,40.0
2020-05_gen2ou-0.json,Bayleef,Items,,Miracle Seed,7.368
2020-05_gen2ou-0.json,Bayleef,Items,,Other,4.211
2020-05_gen2ou-0.json,Bayleef,Spreads,,Other,2.105
2020-05_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,78.947
2020-05_gen2ou-0.json,Bayleef,Moves,,Body Slam,68.421
2020-05_gen2ou-0.json,Bayleef,Moves,,Vine Whip,51.579
2020-05_gen2ou-0.json,Bayleef,Moves,,Headbutt,45.263
2020-05_gen2ou-0.json,Bayleef,Moves,,Giga Drain,27.368
2020-05_gen2ou-0.json,Bayleef,Moves,,Leech Seed,26.316
2020-05_gen2ou-0.json,Bayleef,Moves,,Poison Powder,11.579
2020-05_gen2ou-0.json,Bayleef,Moves,,Ancient Power,11.579
2020-05_gen2ou-0.json,Bayleef,Moves,,Synthesis,10.526
2020-05_gen2ou-0.json,Bayleef,Moves,,Toxic,8.421
2020-05_gen2ou-0.json,Bayleef,Moves,,Reflect,8.421
2020-05_gen2ou-0.json,Bayleef,Moves,,Solar Beam,8.421
2020-05_gen2ou-0.json,Bayleef,Moves,,Light Screen,7.368
2020-05_gen2ou-0.json,Bayleef,Moves,,Detect,5.263
2020-05_gen2ou-0.json,Bayleef,Moves,,Hidden Power Fire,5.263
2020-05_gen2ou-0.json,Bayleef,Moves,,Petal Dance,5.263
2020-05_gen2ou-0.json,Bayleef,Moves,,Fury Cutter,5.263
2020-05_gen2ou-0.json,Bayleef,Moves,,Other,14.737
2020-05_gen2ou-0.json,Bellossom,Stats,Raw count,,90
2020-05_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2020-05_gen2ou-0.json,Bellossom,Stats,Serious,,23.333
2020-05_gen2ou-0.json,Bellossom,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Bellossom,Items,,Leftovers,60.0
2020-05_gen2ou-0.json,Bellossom,Items,,Miracle Seed,13.333
2020-05_gen2ou-0.json,Bellossom,Items,,Bright Powder,12.222
2020-05_gen2ou-0.json,Bellossom,Items,,Nothing,6.667
2020-05_gen2ou-0.json,Bellossom,Items,,Lucky Punch,2.222
2020-05_gen2ou-0.json,Bellossom,Items,,Miracle Berry,2.222
2020-05_gen2ou-0.json,Bellossom,Items,,Other,3.333
2020-05_gen2ou-0.json,Bellossom,Moves,,Giga Drain,68.889
2020-05_gen2ou-0.json,Bellossom,Moves,,Leech Seed,51.111
2020-05_gen2ou-0.json,Bellossom,Moves,,Sludge Bomb,41.111
2020-05_gen2ou-0.json,Bellossom,Moves,,Sleep Powder,34.444
2020-05_gen2ou-0.json,Bellossom,Moves,,Petal Dance,24.444
2020-05_gen2ou-0.json,Bellossom,Moves,,Toxic,23.333
2020-05_gen2ou-0.json,Bellossom,Moves,,Solar Beam,16.667
2020-05_gen2ou-0.json,Bellossom,Moves,,Moonlight,15.556
2020-05_gen2ou-0.json,Bellossom,Moves,,Synthesis,14.444
2020-05_gen2ou-0.json,Bellossom,Moves,,Hidden Power Ice,12.222
2020-05_gen2ou-0.json,Bellossom,Moves,,Razor Leaf,12.222
2020-05_gen2ou-0.json,Bellossom,Moves,,Hidden Power Electric,11.111
2020-05_gen2ou-0.json,Bellossom,Moves,,Hidden Power Psychic,10.0
2020-05_gen2ou-0.json,Bellossom,Moves,,Frustration,10.0
2020-05_gen2ou-0.json,Bellossom,Moves,,Stun Spore,7.778
2020-05_gen2ou-0.json,Bellossom,Moves,,Sunny Day,7.778
2020-05_gen2ou-0.json,Bellossom,Moves,,Reflect,6.667
2020-05_gen2ou-0.json,Bellossom,Moves,,Protect,6.667
2020-05_gen2ou-0.json,Bellossom,Moves,,Swords Dance,5.556
2020-05_gen2ou-0.json,Bellossom,Moves,,Other,20.0
2020-05_gen2ou-0.json,Togetic,Stats,Raw count,,76
2020-05_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,57
2020-05_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Togetic,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Togetic,Items,,Leftovers,59.211
2020-05_gen2ou-0.json,Togetic,Items,,Sharp Beak,11.842
2020-05_gen2ou-0.json,Togetic,Items,,Nothing,10.526
2020-05_gen2ou-0.json,Togetic,Items,,Pink Bow,5.263
2020-05_gen2ou-0.json,Togetic,Items,,Burnt Berry,3.947
2020-05_gen2ou-0.json,Togetic,Items,,Scope Lens,1.316
2020-05_gen2ou-0.json,Togetic,Items,,Gold Berry,1.316
2020-05_gen2ou-0.json,Togetic,Items,,Berry,1.316
2020-05_gen2ou-0.json,Togetic,Items,,Black Glasses,1.316
2020-05_gen2ou-0.json,Togetic,Items,,Other,3.947
2020-05_gen2ou-0.json,Togetic,Moves,,Psychic,46.053
2020-05_gen2ou-0.json,Togetic,Moves,,Metronome,38.158
2020-05_gen2ou-0.json,Togetic,Moves,,Fly,35.526
2020-05_gen2ou-0.json,Togetic,Moves,,Fire Blast,31.579
2020-05_gen2ou-0.json,Togetic,Moves,,Double-Edge,31.579
2020-05_gen2ou-0.json,Togetic,Moves,,Flamethrower,27.632
2020-05_gen2ou-0.json,Togetic,Moves,,Shadow Ball,22.368
2020-05_gen2ou-0.json,Togetic,Moves,,Encore,22.368
2020-05_gen2ou-0.json,Togetic,Moves,,Hyper Beam,15.789
2020-05_gen2ou-0.json,Togetic,Moves,,Future Sight,15.789
2020-05_gen2ou-0.json,Togetic,Moves,,Toxic,11.842
2020-05_gen2ou-0.json,Togetic,Moves,,Solar Beam,10.526
2020-05_gen2ou-0.json,Togetic,Moves,,Sunny Day,9.211
2020-05_gen2ou-0.json,Togetic,Moves,,Zap Cannon,7.895
2020-05_gen2ou-0.json,Togetic,Moves,,Hidden Power Ice,6.579
2020-05_gen2ou-0.json,Togetic,Moves,,Frustration,6.579
2020-05_gen2ou-0.json,Togetic,Moves,,Nothing,5.263
2020-05_gen2ou-0.json,Togetic,Moves,,Rest,5.263
2020-05_gen2ou-0.json,Togetic,Moves,,Attract,5.263
2020-05_gen2ou-0.json,Togetic,Moves,,Sleep Talk,5.263
2020-05_gen2ou-0.json,Togetic,Moves,,Detect,3.947
2020-05_gen2ou-0.json,Togetic,Moves,,Present,3.947
2020-05_gen2ou-0.json,Togetic,Moves,,Swift,3.947
2020-05_gen2ou-0.json,Togetic,Moves,,Headbutt,3.947
2020-05_gen2ou-0.json,Togetic,Moves,,Sweet Kiss,2.632
2020-05_gen2ou-0.json,Togetic,Moves,,Hidden Power Fighting,2.632
2020-05_gen2ou-0.json,Togetic,Moves,,Other,18.421
2020-05_gen2ou-0.json,Rapidash,Stats,Raw count,,77
2020-05_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2020-05_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Rapidash,Items,,Leftovers,68.831
2020-05_gen2ou-0.json,Rapidash,Items,,Charcoal,18.182
2020-05_gen2ou-0.json,Rapidash,Items,,Nothing,5.195
2020-05_gen2ou-0.json,Rapidash,Items,,Bright Powder,2.597
2020-05_gen2ou-0.json,Rapidash,Items,,King's Rock,2.597
2020-05_gen2ou-0.json,Rapidash,Items,,Other,2.597
2020-05_gen2ou-0.json,Rapidash,Moves,,Hypnosis,62.338
2020-05_gen2ou-0.json,Rapidash,Moves,,Fire Blast,54.545
2020-05_gen2ou-0.json,Rapidash,Moves,,Flamethrower,42.857
2020-05_gen2ou-0.json,Rapidash,Moves,,Body Slam,38.961
2020-05_gen2ou-0.json,Rapidash,Moves,,Return,22.078
2020-05_gen2ou-0.json,Rapidash,Moves,,Double-Edge,19.481
2020-05_gen2ou-0.json,Rapidash,Moves,,Hidden Power Grass,15.584
2020-05_gen2ou-0.json,Rapidash,Moves,,Protect,15.584
2020-05_gen2ou-0.json,Rapidash,Moves,,Sunny Day,15.584
2020-05_gen2ou-0.json,Rapidash,Moves,,Rest,11.688
2020-05_gen2ou-0.json,Rapidash,Moves,,Agility,11.688
2020-05_gen2ou-0.json,Rapidash,Moves,,Iron Tail,10.39
2020-05_gen2ou-0.json,Rapidash,Moves,,Attract,9.091
2020-05_gen2ou-0.json,Rapidash,Moves,,Fire Spin,7.792
2020-05_gen2ou-0.json,Rapidash,Moves,,Toxic,7.792
2020-05_gen2ou-0.json,Rapidash,Moves,,Hidden Power Rock,7.792
2020-05_gen2ou-0.json,Rapidash,Moves,,Low Kick,6.494
2020-05_gen2ou-0.json,Rapidash,Moves,,Quick Attack,6.494
2020-05_gen2ou-0.json,Rapidash,Moves,,Sleep Talk,5.195
2020-05_gen2ou-0.json,Rapidash,Moves,,Stomp,5.195
2020-05_gen2ou-0.json,Rapidash,Moves,,Fury Attack,5.195
2020-05_gen2ou-0.json,Rapidash,Moves,,Other,18.182
2020-05_gen2ou-0.json,Weezing,Stats,Raw count,,77
2020-05_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,72
2020-05_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Weezing,Items,,Leftovers,46.753
2020-05_gen2ou-0.json,Weezing,Items,,Poison Barb,29.87
2020-05_gen2ou-0.json,Weezing,Items,,Quick Claw,16.883
2020-05_gen2ou-0.json,Weezing,Items,,Nothing,2.597
2020-05_gen2ou-0.json,Weezing,Items,,Other,3.896
2020-05_gen2ou-0.json,Weezing,Moves,,Explosion,90.909
2020-05_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,87.013
2020-05_gen2ou-0.json,Weezing,Moves,,Fire Blast,42.857
2020-05_gen2ou-0.json,Weezing,Moves,,Toxic,36.364
2020-05_gen2ou-0.json,Weezing,Moves,,Flamethrower,28.571
2020-05_gen2ou-0.json,Weezing,Moves,,Destiny Bond,24.675
2020-05_gen2ou-0.json,Weezing,Moves,,Haze,23.377
2020-05_gen2ou-0.json,Weezing,Moves,,Psybeam,10.39
2020-05_gen2ou-0.json,Weezing,Moves,,Hidden Power Water,7.792
2020-05_gen2ou-0.json,Weezing,Moves,,Thunder,7.792
2020-05_gen2ou-0.json,Weezing,Moves,,Smog,6.494
2020-05_gen2ou-0.json,Weezing,Moves,,Thunderbolt,5.195
2020-05_gen2ou-0.json,Weezing,Moves,,Substitute,5.195
2020-05_gen2ou-0.json,Weezing,Moves,,Pain Split,5.195
2020-05_gen2ou-0.json,Weezing,Moves,,Other,18.182
2020-05_gen2ou-0.json,Arbok,Stats,Raw count,,79
2020-05_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,55
2020-05_gen2ou-0.json,Arbok,Stats,Serious,,98.734
2020-05_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Arbok,Items,,Leftovers,88.608
2020-05_gen2ou-0.json,Arbok,Items,,Nothing,5.063
2020-05_gen2ou-0.json,Arbok,Items,,Poison Barb,5.063
2020-05_gen2ou-0.json,Arbok,Items,,Other,1.266
2020-05_gen2ou-0.json,Arbok,Spreads,,Other,1.266
2020-05_gen2ou-0.json,Arbok,Moves,,Earthquake,88.608
2020-05_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,69.62
2020-05_gen2ou-0.json,Arbok,Moves,,Wrap,48.101
2020-05_gen2ou-0.json,Arbok,Moves,,Thief,43.038
2020-05_gen2ou-0.json,Arbok,Moves,,Crunch,32.911
2020-05_gen2ou-0.json,Arbok,Moves,,Glare,27.848
2020-05_gen2ou-0.json,Arbok,Moves,,Toxic,16.456
2020-05_gen2ou-0.json,Arbok,Moves,,Acid,13.924
2020-05_gen2ou-0.json,Arbok,Moves,,Body Slam,11.392
2020-05_gen2ou-0.json,Arbok,Moves,,Double-Edge,8.861
2020-05_gen2ou-0.json,Arbok,Moves,,Giga Drain,7.595
2020-05_gen2ou-0.json,Arbok,Moves,,Nothing,5.063
2020-05_gen2ou-0.json,Arbok,Moves,,Leer,5.063
2020-05_gen2ou-0.json,Arbok,Moves,,Slam,2.532
2020-05_gen2ou-0.json,Arbok,Moves,,Other,18.987
2020-05_gen2ou-0.json,Dugtrio,Stats,Raw count,,75
2020-05_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,53
2020-05_gen2ou-0.json,Dugtrio,Stats,Serious,,97.333
2020-05_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Dugtrio,Items,,Leftovers,77.333
2020-05_gen2ou-0.json,Dugtrio,Items,,Hard Stone,13.333
2020-05_gen2ou-0.json,Dugtrio,Items,,Soft Sand,2.667
2020-05_gen2ou-0.json,Dugtrio,Items,,Nothing,2.667
2020-05_gen2ou-0.json,Dugtrio,Items,,Other,4.0
2020-05_gen2ou-0.json,Dugtrio,Spreads,,Other,2.667
2020-05_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2020-05_gen2ou-0.json,Dugtrio,Moves,,Toxic,70.667
2020-05_gen2ou-0.json,Dugtrio,Moves,,Body Slam,66.667
2020-05_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,58.667
2020-05_gen2ou-0.json,Dugtrio,Moves,,Return,34.667
2020-05_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,21.333
2020-05_gen2ou-0.json,Dugtrio,Moves,,Sleep Talk,13.333
2020-05_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Electric,12.0
2020-05_gen2ou-0.json,Dugtrio,Moves,,Dig,5.333
2020-05_gen2ou-0.json,Dugtrio,Moves,,Other,17.333
2020-05_gen2ou-0.json,Quilava,Stats,Raw count,,80
2020-05_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,55
2020-05_gen2ou-0.json,Quilava,Stats,Serious,,98.750
2020-05_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Quilava,Items,,Nothing,46.25
2020-05_gen2ou-0.json,Quilava,Items,,Leftovers,25.0
2020-05_gen2ou-0.json,Quilava,Items,,Charcoal,21.25
2020-05_gen2ou-0.json,Quilava,Items,,Berserk Gene,3.75
2020-05_gen2ou-0.json,Quilava,Items,,Other,3.75
2020-05_gen2ou-0.json,Quilava,Spreads,,Other,1.25
2020-05_gen2ou-0.json,Quilava,Moves,,Flamethrower,75.0
2020-05_gen2ou-0.json,Quilava,Moves,,Quick Attack,55.0
2020-05_gen2ou-0.json,Quilava,Moves,,Smokescreen,46.25
2020-05_gen2ou-0.json,Quilava,Moves,,Swift,41.25
2020-05_gen2ou-0.json,Quilava,Moves,,Fire Blast,31.25
2020-05_gen2ou-0.json,Quilava,Moves,,Flame Wheel,23.75
2020-05_gen2ou-0.json,Quilava,Moves,,Double-Edge,20.0
2020-05_gen2ou-0.json,Quilava,Moves,,Rollout,12.5
2020-05_gen2ou-0.json,Quilava,Moves,,Protect,12.5
2020-05_gen2ou-0.json,Quilava,Moves,,Sunny Day,11.25
2020-05_gen2ou-0.json,Quilava,Moves,,Ember,11.25
2020-05_gen2ou-0.json,Quilava,Moves,,Curse,10.0
2020-05_gen2ou-0.json,Quilava,Moves,,Leer,6.25
2020-05_gen2ou-0.json,Quilava,Moves,,Detect,5.0
2020-05_gen2ou-0.json,Quilava,Moves,,Strength,5.0
2020-05_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,3.75
2020-05_gen2ou-0.json,Quilava,Moves,,Cut,3.75
2020-05_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,3.75
2020-05_gen2ou-0.json,Quilava,Moves,,Dig,3.75
2020-05_gen2ou-0.json,Quilava,Moves,,Other,18.75
2020-05_gen2ou-0.json,Haunter,Stats,Raw count,,73
2020-05_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,63
2020-05_gen2ou-0.json,Haunter,Stats,Serious,,98.630
2020-05_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Haunter,Items,,Leftovers,79.452
2020-05_gen2ou-0.json,Haunter,Items,,Twisted Spoon,10.959
2020-05_gen2ou-0.json,Haunter,Items,,Nothing,5.479
2020-05_gen2ou-0.json,Haunter,Items,,Other,4.11
2020-05_gen2ou-0.json,Haunter,Spreads,,Other,1.37
2020-05_gen2ou-0.json,Haunter,Moves,,Perish Song,65.753
2020-05_gen2ou-0.json,Haunter,Moves,,Destiny Bond,65.753
2020-05_gen2ou-0.json,Haunter,Moves,,Mean Look,64.384
2020-05_gen2ou-0.json,Haunter,Moves,,Protect,58.904
2020-05_gen2ou-0.json,Haunter,Moves,,Psychic,24.658
2020-05_gen2ou-0.json,Haunter,Moves,,Hypnosis,21.918
2020-05_gen2ou-0.json,Haunter,Moves,,Explosion,16.438
2020-05_gen2ou-0.json,Haunter,Moves,,Dream Eater,16.438
2020-05_gen2ou-0.json,Haunter,Moves,,Night Shade,12.329
2020-05_gen2ou-0.json,Haunter,Moves,,Giga Drain,12.329
2020-05_gen2ou-0.json,Haunter,Moves,,Toxic,9.589
2020-05_gen2ou-0.json,Haunter,Moves,,Shadow Ball,8.219
2020-05_gen2ou-0.json,Haunter,Moves,,Thunderbolt,6.849
2020-05_gen2ou-0.json,Haunter,Moves,,Other,16.438
2020-05_gen2ou-0.json,Gligar,Stats,Raw count,,67
2020-05_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,67
2020-05_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2020-05_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Gligar,Items,,Leftovers,62.687
2020-05_gen2ou-0.json,Gligar,Items,,Mint Berry,10.448
2020-05_gen2ou-0.json,Gligar,Items,,Nothing,8.955
2020-05_gen2ou-0.json,Gligar,Items,,Miracle Berry,8.955
2020-05_gen2ou-0.json,Gligar,Items,,Soft Sand,7.463
2020-05_gen2ou-0.json,Gligar,Items,,Other,1.493
2020-05_gen2ou-0.json,Gligar,Moves,,Earthquake,92.537
2020-05_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,46.269
2020-05_gen2ou-0.json,Gligar,Moves,,Wing Attack,44.776
2020-05_gen2ou-0.json,Gligar,Moves,,Toxic,38.806
2020-05_gen2ou-0.json,Gligar,Moves,,Thief,31.343
2020-05_gen2ou-0.json,Gligar,Moves,,Screech,26.866
2020-05_gen2ou-0.json,Gligar,Moves,,Counter,25.373
2020-05_gen2ou-0.json,Gligar,Moves,,Rest,16.418
2020-05_gen2ou-0.json,Gligar,Moves,,Attract,11.94
2020-05_gen2ou-0.json,Gligar,Moves,,Protect,11.94
2020-05_gen2ou-0.json,Gligar,Moves,,Iron Tail,10.448
2020-05_gen2ou-0.json,Gligar,Moves,,Return,8.955
2020-05_gen2ou-0.json,Gligar,Moves,,Sandstorm,7.463
2020-05_gen2ou-0.json,Gligar,Moves,,Hidden Power Fighting,4.478
2020-05_gen2ou-0.json,Gligar,Moves,,Hidden Power Ice,4.478
2020-05_gen2ou-0.json,Gligar,Moves,,Other,17.91
2020-05_gen2ou-0.json,Sneasel,Stats,Raw count,,72
2020-05_gen2ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Sneasel,Stats,Viability Ceiling,,56
2020-05_gen2ou-0.json,Sneasel,Stats,Serious,,25.000
2020-05_gen2ou-0.json,Sneasel,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Sneasel,Items,,Leftovers,70.833
2020-05_gen2ou-0.json,Sneasel,Items,,Black Glasses,9.722
2020-05_gen2ou-0.json,Sneasel,Items,,Nothing,5.556
2020-05_gen2ou-0.json,Sneasel,Items,,Soft Sand,2.778
2020-05_gen2ou-0.json,Sneasel,Items,,King's Rock,2.778
2020-05_gen2ou-0.json,Sneasel,Items,,Scope Lens,1.389
2020-05_gen2ou-0.json,Sneasel,Items,,Focus Band,1.389
2020-05_gen2ou-0.json,Sneasel,Items,,Gold Berry,1.389
2020-05_gen2ou-0.json,Sneasel,Items,,Other,4.167
2020-05_gen2ou-0.json,Sneasel,Moves,,Shadow Ball,84.722
2020-05_gen2ou-0.json,Sneasel,Moves,,Ice Beam,62.5
2020-05_gen2ou-0.json,Sneasel,Moves,,Moonlight,41.667
2020-05_gen2ou-0.json,Sneasel,Moves,,Curse,25.0
2020-05_gen2ou-0.json,Sneasel,Moves,,Return,22.222
2020-05_gen2ou-0.json,Sneasel,Moves,,Reflect,19.444
2020-05_gen2ou-0.json,Sneasel,Moves,,Dynamic Punch,19.444
2020-05_gen2ou-0.json,Sneasel,Moves,,Beat Up,15.278
2020-05_gen2ou-0.json,Sneasel,Moves,,Blizzard,15.278
2020-05_gen2ou-0.json,Sneasel,Moves,,Surf,15.278
2020-05_gen2ou-0.json,Sneasel,Moves,,Agility,11.111
2020-05_gen2ou-0.json,Sneasel,Moves,,Iron Tail,11.111
2020-05_gen2ou-0.json,Sneasel,Moves,,Quick Attack,9.722
2020-05_gen2ou-0.json,Sneasel,Moves,,Protect,8.333
