source,pokemon,category,type,name,usage
2018-08_gen6ou-0.json,Vivillon,Moves,,Other,18.321
2018-08_gen6ou-0.json,Rotom,Stats,Raw count,,123
2018-08_gen6ou-0.json,Rotom,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Rotom,Stats,Viability Ceiling,,54
2018-08_gen6ou-0.json,Rotom,Stats,Modest,,10.569
2018-08_gen6ou-0.json,Rotom,Stats,Timid,,15.447
2018-08_gen6ou-0.json,Rotom,Stats,Calm,,8.130
2018-08_gen6ou-0.json,Rotom,Stats,Hardy,,4.878
2018-08_gen6ou-0.json,Rotom,Abilities,,Levitate,100.0
2018-08_gen6ou-0.json,Rotom,Items,,Leftovers,66.667
2018-08_gen6ou-0.json,Rotom,Items,,Choice Scarf,27.642
2018-08_gen6ou-0.json,Rotom,Items,,Nothing,1.626
2018-08_gen6ou-0.json,Rotom,Items,,Other,4.065
2018-08_gen6ou-0.json,Rotom,Spreads,,Other,8.13
2018-08_gen6ou-0.json,Rotom,Moves,,Hex,68.293
2018-08_gen6ou-0.json,Rotom,Moves,,Thunderbolt,56.911
2018-08_gen6ou-0.json,Rotom,Moves,,Thunder Wave,51.22
2018-08_gen6ou-0.json,Rotom,Moves,,Shadow Ball,51.22
2018-08_gen6ou-0.json,Rotom,Moves,,Pain Split,47.967
2018-08_gen6ou-0.json,Rotom,Moves,,Volt Switch,46.341
2018-08_gen6ou-0.json,Rotom,Moves,,Toxic,17.886
2018-08_gen6ou-0.json,Rotom,Moves,,Will-O-Wisp,10.569
2018-08_gen6ou-0.json,Rotom,Moves,,Discharge,9.756
2018-08_gen6ou-0.json,Rotom,Moves,,Trick,8.943
2018-08_gen6ou-0.json,Rotom,Moves,,Hidden Power Ice,7.317
2018-08_gen6ou-0.json,Rotom,Moves,,Dark Pulse,7.317
2018-08_gen6ou-0.json,Rotom,Moves,,Other,16.26
2018-08_gen6ou-0.json,Cryogonal,Stats,Raw count,,119
2018-08_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,61
2018-08_gen6ou-0.json,Cryogonal,Stats,Timid,,5.882
2018-08_gen6ou-0.json,Cryogonal,Stats,Hardy,,5.042
2018-08_gen6ou-0.json,Cryogonal,Stats,Hasty,,4.202
2018-08_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2018-08_gen6ou-0.json,Cryogonal,Items,,Leftovers,69.748
2018-08_gen6ou-0.json,Cryogonal,Items,,Choice Scarf,26.05
2018-08_gen6ou-0.json,Cryogonal,Items,,Other,4.202
2018-08_gen6ou-0.json,Cryogonal,Spreads,,Other,14.286
2018-08_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,97.479
2018-08_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,90.756
2018-08_gen6ou-0.json,Cryogonal,Moves,,Ice Beam,51.261
2018-08_gen6ou-0.json,Cryogonal,Moves,,Recover,45.378
2018-08_gen6ou-0.json,Cryogonal,Moves,,Toxic,32.773
2018-08_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fighting,30.252
2018-08_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fire,20.168
2018-08_gen6ou-0.json,Cryogonal,Moves,,Knock Off,7.563
2018-08_gen6ou-0.json,Cryogonal,Moves,,Haze,7.563
2018-08_gen6ou-0.json,Cryogonal,Moves,,Other,16.807
2018-08_gen6ou-0.json,Jumpluff,Stats,Raw count,,115
2018-08_gen6ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Jumpluff,Stats,Viability Ceiling,,55
2018-08_gen6ou-0.json,Jumpluff,Stats,Jolly,,3.478
2018-08_gen6ou-0.json,Jumpluff,Stats,Hardy,,6.087
2018-08_gen6ou-0.json,Jumpluff,Stats,Naive,,4.348
2018-08_gen6ou-0.json,Jumpluff,Abilities,,Infiltrator,86.957
2018-08_gen6ou-0.json,Jumpluff,Abilities,,Chlorophyll,13.043
2018-08_gen6ou-0.json,Jumpluff,Items,,Nothing,89.565
2018-08_gen6ou-0.json,Jumpluff,Items,,Leftovers,5.217
2018-08_gen6ou-0.json,Jumpluff,Items,,Focus Sash,4.348
2018-08_gen6ou-0.json,Jumpluff,Items,,Other,0.87
2018-08_gen6ou-0.json,Jumpluff,Spreads,,Other,4.348
2018-08_gen6ou-0.json,Jumpluff,Moves,,Sleep Powder,87.826
2018-08_gen6ou-0.json,Jumpluff,Moves,,Acrobatics,82.609
2018-08_gen6ou-0.json,Jumpluff,Moves,,Seed Bomb,81.739
2018-08_gen6ou-0.json,Jumpluff,Moves,,Swords Dance,80.87
2018-08_gen6ou-0.json,Jumpluff,Moves,,Leech Seed,17.391
2018-08_gen6ou-0.json,Jumpluff,Moves,,Protect,10.435
2018-08_gen6ou-0.json,Jumpluff,Moves,,Cotton Guard,6.087
2018-08_gen6ou-0.json,Jumpluff,Moves,,Synthesis,6.087
2018-08_gen6ou-0.json,Jumpluff,Moves,,Hidden Power Ice,5.217
2018-08_gen6ou-0.json,Jumpluff,Moves,,Substitute,5.217
2018-08_gen6ou-0.json,Jumpluff,Moves,,Other,16.522
2018-08_gen6ou-0.json,Murkrow,Stats,Raw count,,116
2018-08_gen6ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Murkrow,Stats,Viability Ceiling,,67
2018-08_gen6ou-0.json,Murkrow,Stats,Bold,,2.586
2018-08_gen6ou-0.json,Murkrow,Stats,Calm,,11.207
2018-08_gen6ou-0.json,Murkrow,Stats,Careful,,22.414
2018-08_gen6ou-0.json,Murkrow,Abilities,,Prankster,97.414
2018-08_gen6ou-0.json,Murkrow,Abilities,,Insomnia,1.724
2018-08_gen6ou-0.json,Murkrow,Abilities,,Super Luck,0.862
2018-08_gen6ou-0.json,Murkrow,Items,,Eviolite,98.276
2018-08_gen6ou-0.json,Murkrow,Items,,Other,1.724
2018-08_gen6ou-0.json,Murkrow,Spreads,,Other,4.31
2018-08_gen6ou-0.json,Murkrow,Moves,,Roost,85.345
2018-08_gen6ou-0.json,Murkrow,Moves,,Feather Dance,70.69
2018-08_gen6ou-0.json,Murkrow,Moves,,Calm Mind,45.69
2018-08_gen6ou-0.json,Murkrow,Moves,,Dark Pulse,44.828
2018-08_gen6ou-0.json,Murkrow,Moves,,Toxic,37.069
2018-08_gen6ou-0.json,Murkrow,Moves,,Confide,24.138
2018-08_gen6ou-0.json,Murkrow,Moves,,Taunt,13.793
2018-08_gen6ou-0.json,Murkrow,Moves,,Sunny Day,12.931
2018-08_gen6ou-0.json,Murkrow,Moves,,Confuse Ray,12.069
2018-08_gen6ou-0.json,Murkrow,Moves,,Tailwind,11.207
2018-08_gen6ou-0.json,Murkrow,Moves,,Thunder Wave,10.345
2018-08_gen6ou-0.json,Murkrow,Moves,,Foul Play,6.897
2018-08_gen6ou-0.json,Murkrow,Moves,,Perish Song,6.034
2018-08_gen6ou-0.json,Murkrow,Moves,,Other,18.966
2018-08_gen6ou-0.json,Linoone,Stats,Raw count,,116
2018-08_gen6ou-0.json,Linoone,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Linoone,Stats,Viability Ceiling,,70
2018-08_gen6ou-0.json,Linoone,Stats,Jolly,,5.172
2018-08_gen6ou-0.json,Linoone,Stats,Adamant,,19.828
2018-08_gen6ou-0.json,Linoone,Stats,Hardy,,3.448
2018-08_gen6ou-0.json,Linoone,Abilities,,Gluttony,68.966
2018-08_gen6ou-0.json,Linoone,Abilities,,Pickup,31.034
2018-08_gen6ou-0.json,Linoone,Items,,Sitrus Berry,84.483
2018-08_gen6ou-0.json,Linoone,Items,,Salac Berry,5.172
2018-08_gen6ou-0.json,Linoone,Items,,Lansat Berry,4.31
2018-08_gen6ou-0.json,Linoone,Items,,Focus Sash,3.448
2018-08_gen6ou-0.json,Linoone,Items,,Other,2.586
2018-08_gen6ou-0.json,Linoone,Spreads,,Other,8.621
2018-08_gen6ou-0.json,Linoone,Moves,,Belly Drum,95.69
2018-08_gen6ou-0.json,Linoone,Moves,,Extreme Speed,94.828
2018-08_gen6ou-0.json,Linoone,Moves,,Shadow Claw,59.483
2018-08_gen6ou-0.json,Linoone,Moves,,Gunk Shot,59.483
2018-08_gen6ou-0.json,Linoone,Moves,,Seed Bomb,22.414
2018-08_gen6ou-0.json,Linoone,Moves,,Facade,12.931
2018-08_gen6ou-0.json,Linoone,Moves,,Nothing,7.759
2018-08_gen6ou-0.json,Linoone,Moves,,Double-Edge,6.034
2018-08_gen6ou-0.json,Linoone,Moves,,Play Rough,4.31
2018-08_gen6ou-0.json,Linoone,Moves,,Slash,4.31
2018-08_gen6ou-0.json,Linoone,Moves,,Hidden Power Dragon,3.448
2018-08_gen6ou-0.json,Linoone,Moves,,Rest,3.448
2018-08_gen6ou-0.json,Linoone,Moves,,Thunder Wave,3.448
2018-08_gen6ou-0.json,Linoone,Moves,,Thunderbolt,3.448
2018-08_gen6ou-0.json,Linoone,Moves,,Other,18.966
2018-08_gen6ou-0.json,Durant,Stats,Raw count,,112
2018-08_gen6ou-0.json,Durant,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Durant,Stats,Viability Ceiling,,66
2018-08_gen6ou-0.json,Durant,Stats,Jolly,,3.571
2018-08_gen6ou-0.json,Durant,Stats,Adamant,,13.393
2018-08_gen6ou-0.json,Durant,Stats,Careful,,2.679
2018-08_gen6ou-0.json,Durant,Abilities,,Hustle,57.143
2018-08_gen6ou-0.json,Durant,Abilities,,Swarm,25.893
2018-08_gen6ou-0.json,Durant,Abilities,,Truant,16.964
2018-08_gen6ou-0.json,Durant,Items,,Choice Band,27.679
2018-08_gen6ou-0.json,Durant,Items,,Life Orb,20.536
2018-08_gen6ou-0.json,Durant,Items,,Leftovers,15.179
2018-08_gen6ou-0.json,Durant,Items,,Eject Button,14.286
2018-08_gen6ou-0.json,Durant,Items,,Focus Sash,8.036
2018-08_gen6ou-0.json,Durant,Items,,Assault Vest,5.357
2018-08_gen6ou-0.json,Durant,Items,,Insect Plate,4.464
2018-08_gen6ou-0.json,Durant,Items,,Other,4.464
2018-08_gen6ou-0.json,Durant,Spreads,,Other,5.357
2018-08_gen6ou-0.json,Durant,Moves,,X-Scissor,95.536
2018-08_gen6ou-0.json,Durant,Moves,,Iron Head,95.536
2018-08_gen6ou-0.json,Durant,Moves,,Rock Slide,42.857
2018-08_gen6ou-0.json,Durant,Moves,,Superpower,42.857
2018-08_gen6ou-0.json,Durant,Moves,,Crunch,33.036
2018-08_gen6ou-0.json,Durant,Moves,,Thunder Wave,26.786
2018-08_gen6ou-0.json,Durant,Moves,,Entrainment,16.964
2018-08_gen6ou-0.json,Durant,Moves,,Hone Claws,10.714
2018-08_gen6ou-0.json,Durant,Moves,,Stone Edge,9.821
2018-08_gen6ou-0.json,Durant,Moves,,Nothing,8.036
2018-08_gen6ou-0.json,Durant,Moves,,Other,17.857
2018-08_gen6ou-0.json,Cacturne,Stats,Raw count,,109
2018-08_gen6ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Cacturne,Stats,Viability Ceiling,,80
2018-08_gen6ou-0.json,Cacturne,Stats,Adamant,,4.587
2018-08_gen6ou-0.json,Cacturne,Stats,Jolly,,12.844
2018-08_gen6ou-0.json,Cacturne,Stats,Careful,,8.257
2018-08_gen6ou-0.json,Cacturne,Stats,Hardy,,4.587
2018-08_gen6ou-0.json,Cacturne,Stats,Calm,,4.587
2018-08_gen6ou-0.json,Cacturne,Abilities,,Water Absorb,85.321
2018-08_gen6ou-0.json,Cacturne,Abilities,,Sand Veil,14.679
2018-08_gen6ou-0.json,Cacturne,Items,,Life Orb,48.624
2018-08_gen6ou-0.json,Cacturne,Items,,Lum Berry,12.844
2018-08_gen6ou-0.json,Cacturne,Items,,Leftovers,9.174
2018-08_gen6ou-0.json,Cacturne,Items,,BrightPowder,9.174
2018-08_gen6ou-0.json,Cacturne,Items,,Focus Sash,8.257
2018-08_gen6ou-0.json,Cacturne,Items,,Zoom Lens,3.67
2018-08_gen6ou-0.json,Cacturne,Items,,Choice Specs,1.835
2018-08_gen6ou-0.json,Cacturne,Items,,Assault Vest,1.835
2018-08_gen6ou-0.json,Cacturne,Items,,Other,4.587
2018-08_gen6ou-0.json,Cacturne,Spreads,,Other,18.349
2018-08_gen6ou-0.json,Cacturne,Moves,,Sucker Punch,72.477
2018-08_gen6ou-0.json,Cacturne,Moves,,Leech Seed,58.716
2018-08_gen6ou-0.json,Cacturne,Moves,,Drain Punch,55.046
2018-08_gen6ou-0.json,Cacturne,Moves,,Spiky Shield,44.954
2018-08_gen6ou-0.json,Cacturne,Moves,,Seed Bomb,25.688
2018-08_gen6ou-0.json,Cacturne,Moves,,Swords Dance,22.936
2018-08_gen6ou-0.json,Cacturne,Moves,,Energy Ball,14.679
2018-08_gen6ou-0.json,Cacturne,Moves,,Superpower,13.761
2018-08_gen6ou-0.json,Cacturne,Moves,,Needle Arm,11.927
2018-08_gen6ou-0.json,Cacturne,Moves,,Dark Pulse,10.092
2018-08_gen6ou-0.json,Cacturne,Moves,,Sandstorm,9.174
2018-08_gen6ou-0.json,Cacturne,Moves,,Foul Play,8.257
2018-08_gen6ou-0.json,Cacturne,Moves,,Giga Drain,8.257
2018-08_gen6ou-0.json,Cacturne,Moves,,Destiny Bond,7.339
2018-08_gen6ou-0.json,Cacturne,Moves,,Spikes,6.422
2018-08_gen6ou-0.json,Cacturne,Moves,,Substitute,4.587
2018-08_gen6ou-0.json,Cacturne,Moves,,Protect,3.67
2018-08_gen6ou-0.json,Cacturne,Moves,,Focus Blast,3.67
2018-08_gen6ou-0.json,Cacturne,Moves,,Other,18.349
2018-08_gen6ou-0.json,Qwilfish,Stats,Raw count,,111
2018-08_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,69
2018-08_gen6ou-0.json,Qwilfish,Stats,Adamant,,40.541
2018-08_gen6ou-0.json,Qwilfish,Stats,Jolly,,3.604
2018-08_gen6ou-0.json,Qwilfish,Stats,Impish,,3.604
2018-08_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,70.27
2018-08_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,25.225
2018-08_gen6ou-0.json,Qwilfish,Abilities,,Poison Point,4.505
2018-08_gen6ou-0.json,Qwilfish,Items,,Focus Sash,70.27
2018-08_gen6ou-0.json,Qwilfish,Items,,Black Sludge,9.91
2018-08_gen6ou-0.json,Qwilfish,Items,,Life Orb,8.108
2018-08_gen6ou-0.json,Qwilfish,Items,,Choice Scarf,4.505
2018-08_gen6ou-0.json,Qwilfish,Items,,Assault Vest,3.604
2018-08_gen6ou-0.json,Qwilfish,Items,,Other,3.604
2018-08_gen6ou-0.json,Qwilfish,Spreads,,Other,13.514
2018-08_gen6ou-0.json,Qwilfish,Moves,,Poison Jab,80.18
2018-08_gen6ou-0.json,Qwilfish,Moves,,Waterfall,80.18
2018-08_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,77.477
2018-08_gen6ou-0.json,Qwilfish,Moves,,Swords Dance,63.063
2018-08_gen6ou-0.json,Qwilfish,Moves,,Spikes,21.622
2018-08_gen6ou-0.json,Qwilfish,Moves,,Toxic Spikes,19.82
2018-08_gen6ou-0.json,Qwilfish,Moves,,Explosion,16.216
2018-08_gen6ou-0.json,Qwilfish,Moves,,Toxic,6.306
2018-08_gen6ou-0.json,Qwilfish,Moves,,Dive,6.306
2018-08_gen6ou-0.json,Qwilfish,Moves,,Scald,5.405
2018-08_gen6ou-0.json,Qwilfish,Moves,,Taunt,4.505
2018-08_gen6ou-0.json,Qwilfish,Moves,,Other,18.919
2018-08_gen6ou-0.json,Rotom-Mow,Stats,Raw count,,111
2018-08_gen6ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,70
2018-08_gen6ou-0.json,Rotom-Mow,Stats,Timid,,18.018
2018-08_gen6ou-0.json,Rotom-Mow,Stats,Modest,,6.306
2018-08_gen6ou-0.json,Rotom-Mow,Stats,Hardy,,3.604
2018-08_gen6ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Choice Specs,45.946
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Choice Scarf,22.523
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Leftovers,15.315
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Magnet,4.505
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Sitrus Berry,3.604
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Chesto Berry,1.802
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Life Orb,1.802
2018-08_gen6ou-0.json,Rotom-Mow,Items,,Other,4.505
2018-08_gen6ou-0.json,Rotom-Mow,Spreads,,Other,17.117
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Leaf Storm,94.595
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Volt Switch,87.387
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Thunderbolt,63.063
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Trick,56.757
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Shadow Ball,26.126
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,17.117
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Pain Split,13.514
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Toxic,9.91
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,8.108
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Dark Pulse,5.405
2018-08_gen6ou-0.json,Rotom-Mow,Moves,,Other,18.018
2018-08_gen6ou-0.json,Moltres,Stats,Raw count,,111
2018-08_gen6ou-0.json,Moltres,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Moltres,Stats,Viability Ceiling,,78
2018-08_gen6ou-0.json,Moltres,Stats,Hardy,,6.306
2018-08_gen6ou-0.json,Moltres,Stats,Timid,,9.910
2018-08_gen6ou-0.json,Moltres,Stats,Calm,,7.207
2018-08_gen6ou-0.json,Moltres,Stats,Modest,,7.207
2018-08_gen6ou-0.json,Moltres,Stats,Bold,,6.306
2018-08_gen6ou-0.json,Moltres,Abilities,,Pressure,69.369
2018-08_gen6ou-0.json,Moltres,Abilities,,Flame Body,30.631
2018-08_gen6ou-0.json,Moltres,Items,,Leftovers,33.333
2018-08_gen6ou-0.json,Moltres,Items,,Life Orb,15.315
2018-08_gen6ou-0.json,Moltres,Items,,Nothing,13.514
2018-08_gen6ou-0.json,Moltres,Items,,Sharp Beak,7.207
2018-08_gen6ou-0.json,Moltres,Items,,Choice Specs,5.405
2018-08_gen6ou-0.json,Moltres,Items,,Sitrus Berry,5.405
2018-08_gen6ou-0.json,Moltres,Items,,Wide Lens,3.604
2018-08_gen6ou-0.json,Moltres,Items,,Choice Scarf,3.604
2018-08_gen6ou-0.json,Moltres,Items,,Focus Sash,2.703
2018-08_gen6ou-0.json,Moltres,Items,,Choice Band,2.703
2018-08_gen6ou-0.json,Moltres,Items,,Charcoal,1.802
2018-08_gen6ou-0.json,Moltres,Items,,Mawilite,1.802
2018-08_gen6ou-0.json,Moltres,Items,,Other,3.604
2018-08_gen6ou-0.json,Moltres,Spreads,,Other,48.649
2018-08_gen6ou-0.json,Moltres,Moves,,Fire Blast,59.459
2018-08_gen6ou-0.json,Moltres,Moves,,Flamethrower,57.658
2018-08_gen6ou-0.json,Moltres,Moves,,Air Slash,47.748
2018-08_gen6ou-0.json,Moltres,Moves,,Roost,36.937
2018-08_gen6ou-0.json,Moltres,Moves,,Hurricane,21.622
2018-08_gen6ou-0.json,Moltres,Moves,,Defog,18.919
2018-08_gen6ou-0.json,Moltres,Moves,,Toxic,14.414
2018-08_gen6ou-0.json,Moltres,Moves,,Overheat,12.613
2018-08_gen6ou-0.json,Moltres,Moves,,Will-O-Wisp,12.613
2018-08_gen6ou-0.json,Moltres,Moves,,Flame Charge,11.712
2018-08_gen6ou-0.json,Moltres,Moves,,Rest,10.811
2018-08_gen6ou-0.json,Moltres,Moves,,U-turn,9.91
2018-08_gen6ou-0.json,Moltres,Moves,,Hidden Power Grass,9.009
2018-08_gen6ou-0.json,Moltres,Moves,,Tailwind,6.306
2018-08_gen6ou-0.json,Moltres,Moves,,Heat Wave,6.306
2018-08_gen6ou-0.json,Moltres,Moves,,Roar,6.306
2018-08_gen6ou-0.json,Moltres,Moves,,Agility,5.405
2018-08_gen6ou-0.json,Moltres,Moves,,Extrasensory,4.505
2018-08_gen6ou-0.json,Moltres,Moves,,Solar Beam,4.505
2018-08_gen6ou-0.json,Moltres,Moves,,Double-Edge,4.505
2018-08_gen6ou-0.json,Moltres,Moves,,Air Cutter,3.604
2018-08_gen6ou-0.json,Moltres,Moves,,Facade,3.604
2018-08_gen6ou-0.json,Moltres,Moves,,Aerial Ace,3.604
2018-08_gen6ou-0.json,Moltres,Moves,,Hidden Power Dark,3.604
2018-08_gen6ou-0.json,Moltres,Moves,,Hidden Power Ground,3.604
2018-08_gen6ou-0.json,Moltres,Moves,,Sunny Day,3.604
2018-08_gen6ou-0.json,Moltres,Moves,,Other,17.117
2018-08_gen6ou-0.json,Primeape,Stats,Raw count,,110
2018-08_gen6ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Primeape,Stats,Viability Ceiling,,60
2018-08_gen6ou-0.json,Primeape,Stats,Lonely,,6.364
2018-08_gen6ou-0.json,Primeape,Stats,Hardy,,6.364
2018-08_gen6ou-0.json,Primeape,Stats,Adamant,,7.273
2018-08_gen6ou-0.json,Primeape,Stats,Naughty,,6.364
2018-08_gen6ou-0.json,Primeape,Abilities,,Anger Point,59.091
2018-08_gen6ou-0.json,Primeape,Abilities,,Vital Spirit,31.818
2018-08_gen6ou-0.json,Primeape,Abilities,,Defiant,9.091
2018-08_gen6ou-0.json,Primeape,Items,,Salac Berry,52.727
2018-08_gen6ou-0.json,Primeape,Items,,Nothing,14.545
2018-08_gen6ou-0.json,Primeape,Items,,Assault Vest,9.091
2018-08_gen6ou-0.json,Primeape,Items,,Choice Band,8.182
2018-08_gen6ou-0.json,Primeape,Items,,Black Belt,3.636
2018-08_gen6ou-0.json,Primeape,Items,,Life Orb,2.727
2018-08_gen6ou-0.json,Primeape,Items,,Choice Scarf,2.727
2018-08_gen6ou-0.json,Primeape,Items,,Fist Plate,1.818
2018-08_gen6ou-0.json,Primeape,Items,,Other,4.545
2018-08_gen6ou-0.json,Primeape,Spreads,,Other,30.0
2018-08_gen6ou-0.json,Primeape,Moves,,Ice Punch,60.909
2018-08_gen6ou-0.json,Primeape,Moves,,Poison Jab,54.545
2018-08_gen6ou-0.json,Primeape,Moves,,Reversal,52.727
2018-08_gen6ou-0.json,Primeape,Moves,,Endure,52.727
2018-08_gen6ou-0.json,Primeape,Moves,,Close Combat,31.818
2018-08_gen6ou-0.json,Primeape,Moves,,Cross Chop,20.0
2018-08_gen6ou-0.json,Primeape,Moves,,Earthquake,14.545
2018-08_gen6ou-0.json,Primeape,Moves,,Gunk Shot,12.727
2018-08_gen6ou-0.json,Primeape,Moves,,Endeavor,10.909
2018-08_gen6ou-0.json,Primeape,Moves,,Frustration,10.909
2018-08_gen6ou-0.json,Primeape,Moves,,Brick Break,9.091
2018-08_gen6ou-0.json,Primeape,Moves,,Night Slash,8.182
2018-08_gen6ou-0.json,Primeape,Moves,,Focus Punch,7.273
2018-08_gen6ou-0.json,Primeape,Moves,,Double-Edge,6.364
2018-08_gen6ou-0.json,Primeape,Moves,,Giga Impact,4.545
2018-08_gen6ou-0.json,Primeape,Moves,,Fire Punch,4.545
2018-08_gen6ou-0.json,Primeape,Moves,,Bulk Up,4.545
2018-08_gen6ou-0.json,Primeape,Moves,,U-turn,4.545
2018-08_gen6ou-0.json,Primeape,Moves,,Focus Blast,3.636
2018-08_gen6ou-0.json,Primeape,Moves,,Stone Edge,3.636
2018-08_gen6ou-0.json,Primeape,Moves,,Outrage,2.727
2018-08_gen6ou-0.json,Primeape,Moves,,Other,19.091
2018-08_gen6ou-0.json,Gogoat,Stats,Raw count,,99
2018-08_gen6ou-0.json,Gogoat,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Gogoat,Stats,Viability Ceiling,,63
2018-08_gen6ou-0.json,Gogoat,Stats,Careful,,5.051
2018-08_gen6ou-0.json,Gogoat,Stats,Adamant,,25.253
2018-08_gen6ou-0.json,Gogoat,Stats,Jolly,,8.081
2018-08_gen6ou-0.json,Gogoat,Stats,Hardy,,4.040
2018-08_gen6ou-0.json,Gogoat,Abilities,,Sap Sipper,89.899
2018-08_gen6ou-0.json,Gogoat,Abilities,,Grass Pelt,10.101
2018-08_gen6ou-0.json,Gogoat,Items,,Leftovers,56.566
2018-08_gen6ou-0.json,Gogoat,Items,,Assault Vest,15.152
2018-08_gen6ou-0.json,Gogoat,Items,,Salac Berry,8.081
2018-08_gen6ou-0.json,Gogoat,Items,,Sitrus Berry,7.071
2018-08_gen6ou-0.json,Gogoat,Items,,Rocky Helmet,6.061
2018-08_gen6ou-0.json,Gogoat,Items,,Miracle Seed,4.04
2018-08_gen6ou-0.json,Gogoat,Items,,Other,3.03
2018-08_gen6ou-0.json,Gogoat,Spreads,,Other,17.172
2018-08_gen6ou-0.json,Gogoat,Moves,,Horn Leech,86.869
2018-08_gen6ou-0.json,Gogoat,Moves,,Bulk Up,60.606
2018-08_gen6ou-0.json,Gogoat,Moves,,Milk Drink,54.545
2018-08_gen6ou-0.json,Gogoat,Moves,,Earthquake,47.475
2018-08_gen6ou-0.json,Gogoat,Moves,,Substitute,29.293
2018-08_gen6ou-0.json,Gogoat,Moves,,Rock Slide,29.293
2018-08_gen6ou-0.json,Gogoat,Moves,,Zen Headbutt,17.172
2018-08_gen6ou-0.json,Gogoat,Moves,,Leech Seed,15.152
2018-08_gen6ou-0.json,Gogoat,Moves,,Return,13.131
2018-08_gen6ou-0.json,Gogoat,Moves,,Aerial Ace,11.111
2018-08_gen6ou-0.json,Gogoat,Moves,,Brick Break,7.071
2018-08_gen6ou-0.json,Gogoat,Moves,,Leaf Blade,6.061
2018-08_gen6ou-0.json,Gogoat,Moves,,Seed Bomb,3.03
2018-08_gen6ou-0.json,Gogoat,Moves,,Other,19.192
2018-08_gen6ou-0.json,Archeops,Stats,Raw count,,110
2018-08_gen6ou-0.json,Archeops,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Archeops,Stats,Viability Ceiling,,67
2018-08_gen6ou-0.json,Archeops,Stats,Jolly,,5.455
2018-08_gen6ou-0.json,Archeops,Stats,Hasty,,17.273
2018-08_gen6ou-0.json,Archeops,Stats,Hardy,,6.364
2018-08_gen6ou-0.json,Archeops,Stats,Timid,,6.364
2018-08_gen6ou-0.json,Archeops,Abilities,,Defeatist,100.0
2018-08_gen6ou-0.json,Archeops,Items,,Nothing,33.636
2018-08_gen6ou-0.json,Archeops,Items,,Choice Band,27.273
2018-08_gen6ou-0.json,Archeops,Items,,Focus Sash,16.364
2018-08_gen6ou-0.json,Archeops,Items,,Sitrus Berry,5.455
2018-08_gen6ou-0.json,Archeops,Items,,Rocky Helmet,4.545
2018-08_gen6ou-0.json,Archeops,Items,,Sharp Beak,2.727
2018-08_gen6ou-0.json,Archeops,Items,,Life Orb,2.727
2018-08_gen6ou-0.json,Archeops,Items,,Power Herb,2.727
2018-08_gen6ou-0.json,Archeops,Items,,Other,4.545
2018-08_gen6ou-0.json,Archeops,Spreads,,Other,15.455
