source,pokemon,category,type,name,usage
2021-05_gen3ou-0.json,Mantine,Teammates,,Jirachi,18.86
2021-05_gen3ou-0.json,Mantine,Teammates,,Weezing,17.544
2021-05_gen3ou-0.json,Mantine,Teammates,,Umbreon,17.105
2021-05_gen3ou-0.json,Mantine,Teammates,,Claydol,17.105
2021-05_gen3ou-0.json,Mantine,Teammates,,Lanturn,13.596
2021-05_gen3ou-0.json,Qwilfish,Stats,Raw count,,225
2021-05_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,65
2021-05_gen3ou-0.json,Qwilfish,Stats,Naughty,,18.222
2021-05_gen3ou-0.json,Qwilfish,Stats,Timid,,14.667
2021-05_gen3ou-0.json,Qwilfish,Stats,Jolly,,5.778
2021-05_gen3ou-0.json,Qwilfish,Stats,Naive,,4.889
2021-05_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,57.778
2021-05_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,42.222
2021-05_gen3ou-0.json,Qwilfish,Items,,Leftovers,58.667
2021-05_gen3ou-0.json,Qwilfish,Items,,Sea Incense,13.778
2021-05_gen3ou-0.json,Qwilfish,Items,,Choice Band,12.444
2021-05_gen3ou-0.json,Qwilfish,Items,,Salac Berry,11.111
2021-05_gen3ou-0.json,Qwilfish,Items,,Other,4.0
2021-05_gen3ou-0.json,Qwilfish,Spreads,,Other,31.111
2021-05_gen3ou-0.json,Qwilfish,Moves,,Spikes,74.667
2021-05_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,69.333
2021-05_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,55.111
2021-05_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,38.222
2021-05_gen3ou-0.json,Qwilfish,Moves,,Substitute,37.333
2021-05_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,35.556
2021-05_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,24.889
2021-05_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,14.222
2021-05_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,9.333
2021-05_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,8.444
2021-05_gen3ou-0.json,Qwilfish,Moves,,Toxic,6.667
2021-05_gen3ou-0.json,Qwilfish,Moves,,Ice Beam,4.889
2021-05_gen3ou-0.json,Qwilfish,Moves,,Endure,4.0
2021-05_gen3ou-0.json,Qwilfish,Moves,,Other,17.333
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Crobat,31.556
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Zapdos,21.778
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Kingdra,21.333
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Alakazam,20.0
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Aerodactyl,16.889
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Omastar,16.889
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Suicune,16.444
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Celebi,15.556
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Gorebyss,15.111
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Milotic,13.778
2021-05_gen3ou-0.json,Qwilfish,Teammates,,Magneton,13.333
2021-05_gen3ou-0.json,Entei,Stats,Raw count,,223
2021-05_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Entei,Stats,Viability Ceiling,,78
2021-05_gen3ou-0.json,Entei,Stats,Bold,,15.247
2021-05_gen3ou-0.json,Entei,Stats,Modest,,9.865
2021-05_gen3ou-0.json,Entei,Stats,Timid,,9.417
2021-05_gen3ou-0.json,Entei,Stats,Hardy,,4.484
2021-05_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2021-05_gen3ou-0.json,Entei,Items,,Leftovers,65.919
2021-05_gen3ou-0.json,Entei,Items,,Salac Berry,16.592
2021-05_gen3ou-0.json,Entei,Items,,Chesto Berry,6.726
2021-05_gen3ou-0.json,Entei,Items,,Quick Claw,3.139
2021-05_gen3ou-0.json,Entei,Items,,Lum Berry,3.139
2021-05_gen3ou-0.json,Entei,Items,,Other,4.484
2021-05_gen3ou-0.json,Entei,Spreads,,Other,38.565
2021-05_gen3ou-0.json,Entei,Moves,,Flamethrower,75.336
2021-05_gen3ou-0.json,Entei,Moves,,Calm Mind,58.744
2021-05_gen3ou-0.json,Entei,Moves,,Substitute,30.942
2021-05_gen3ou-0.json,Entei,Moves,,Sunny Day,23.318
2021-05_gen3ou-0.json,Entei,Moves,,Fire Blast,22.87
2021-05_gen3ou-0.json,Entei,Moves,,Roar,21.973
2021-05_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,21.076
2021-05_gen3ou-0.json,Entei,Moves,,Protect,20.628
2021-05_gen3ou-0.json,Entei,Moves,,Rest,19.731
2021-05_gen3ou-0.json,Entei,Moves,,Toxic,19.283
2021-05_gen3ou-0.json,Entei,Moves,,Fire Spin,15.695
2021-05_gen3ou-0.json,Entei,Moves,,Sleep Talk,13.004
2021-05_gen3ou-0.json,Entei,Moves,,Solar Beam,13.004
2021-05_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,8.072
2021-05_gen3ou-0.json,Entei,Moves,,Facade,8.072
2021-05_gen3ou-0.json,Entei,Moves,,Body Slam,4.484
2021-05_gen3ou-0.json,Entei,Moves,,Hidden Power Water,4.036
2021-05_gen3ou-0.json,Entei,Moves,,Other,19.731
2021-05_gen3ou-0.json,Entei,Teammates,,Dugtrio,35.874
2021-05_gen3ou-0.json,Entei,Teammates,,Celebi,30.045
2021-05_gen3ou-0.json,Entei,Teammates,,Milotic,18.386
2021-05_gen3ou-0.json,Entei,Teammates,,Moltres,16.592
2021-05_gen3ou-0.json,Entei,Teammates,,Suicune,16.592
2021-05_gen3ou-0.json,Entei,Teammates,,Charizard,15.247
2021-05_gen3ou-0.json,Entei,Teammates,,Altaria,14.35
2021-05_gen3ou-0.json,Entei,Teammates,,Jirachi,13.901
2021-05_gen3ou-0.json,Entei,Teammates,,Porygon2,12.556
2021-05_gen3ou-0.json,Entei,Teammates,,Jynx,12.556
2021-05_gen3ou-0.json,Entei,Teammates,,Snorlax,12.108
2021-05_gen3ou-0.json,Electabuzz,Stats,Raw count,,219
2021-05_gen3ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Electabuzz,Stats,Viability Ceiling,,66
2021-05_gen3ou-0.json,Electabuzz,Stats,Timid,,7.306
2021-05_gen3ou-0.json,Electabuzz,Stats,Modest,,12.785
2021-05_gen3ou-0.json,Electabuzz,Stats,Hasty,,9.132
2021-05_gen3ou-0.json,Electabuzz,Stats,Rash,,8.219
2021-05_gen3ou-0.json,Electabuzz,Stats,Mild,,5.936
2021-05_gen3ou-0.json,Electabuzz,Abilities,,Static,100.0
2021-05_gen3ou-0.json,Electabuzz,Items,,Leftovers,36.986
2021-05_gen3ou-0.json,Electabuzz,Items,,Petaya Berry,17.352
2021-05_gen3ou-0.json,Electabuzz,Items,,Salac Berry,10.502
2021-05_gen3ou-0.json,Electabuzz,Items,,Quick Claw,8.676
2021-05_gen3ou-0.json,Electabuzz,Items,,Magnet,6.849
2021-05_gen3ou-0.json,Electabuzz,Items,,Scope Lens,6.393
2021-05_gen3ou-0.json,Electabuzz,Items,,Choice Band,4.566
2021-05_gen3ou-0.json,Electabuzz,Items,,Nothing,4.11
2021-05_gen3ou-0.json,Electabuzz,Items,,Other,4.566
2021-05_gen3ou-0.json,Electabuzz,Spreads,,Other,43.379
2021-05_gen3ou-0.json,Electabuzz,Moves,,Thunderbolt,81.735
2021-05_gen3ou-0.json,Electabuzz,Moves,,Ice Punch,56.621
2021-05_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Grass,50.685
2021-05_gen3ou-0.json,Electabuzz,Moves,,Fire Punch,31.963
2021-05_gen3ou-0.json,Electabuzz,Moves,,Cross Chop,23.288
2021-05_gen3ou-0.json,Electabuzz,Moves,,Thunder,19.178
2021-05_gen3ou-0.json,Electabuzz,Moves,,Psychic,18.721
2021-05_gen3ou-0.json,Electabuzz,Moves,,Thunder Punch,17.352
2021-05_gen3ou-0.json,Electabuzz,Moves,,Toxic,13.242
2021-05_gen3ou-0.json,Electabuzz,Moves,,Substitute,12.785
2021-05_gen3ou-0.json,Electabuzz,Moves,,Brick Break,12.329
2021-05_gen3ou-0.json,Electabuzz,Moves,,Focus Punch,9.589
2021-05_gen3ou-0.json,Electabuzz,Moves,,Thunder Wave,6.849
2021-05_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Dark,6.393
2021-05_gen3ou-0.json,Electabuzz,Moves,,Body Slam,5.023
2021-05_gen3ou-0.json,Electabuzz,Moves,,Light Screen,4.11
2021-05_gen3ou-0.json,Electabuzz,Moves,,Return,3.653
2021-05_gen3ou-0.json,Electabuzz,Moves,,Hidden Power Ice,3.196
2021-05_gen3ou-0.json,Electabuzz,Moves,,Dynamic Punch,3.196
2021-05_gen3ou-0.json,Electabuzz,Moves,,Swift,2.74
2021-05_gen3ou-0.json,Electabuzz,Moves,,Other,17.352
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Metagross,19.178
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Hitmonlee,17.808
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Lapras,16.438
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Charizard,15.982
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Rhydon,15.068
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Venusaur,14.155
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Snorlax,12.329
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Nidoqueen,11.872
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Breloom,11.872
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Exeggutor,10.502
2021-05_gen3ou-0.json,Electabuzz,Teammates,,Politoed,10.502
2021-05_gen3ou-0.json,Raichu,Stats,Raw count,,210
2021-05_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,67
2021-05_gen3ou-0.json,Raichu,Stats,Serious,,9.524
2021-05_gen3ou-0.json,Raichu,Stats,Timid,,7.143
2021-05_gen3ou-0.json,Raichu,Stats,Hasty,,6.667
2021-05_gen3ou-0.json,Raichu,Stats,Hardy,,6.190
2021-05_gen3ou-0.json,Raichu,Stats,Jolly,,5.714
2021-05_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2021-05_gen3ou-0.json,Raichu,Items,,Leftovers,49.524
2021-05_gen3ou-0.json,Raichu,Items,,Nothing,17.619
2021-05_gen3ou-0.json,Raichu,Items,,Magnet,14.286
2021-05_gen3ou-0.json,Raichu,Items,,Lum Berry,4.286
2021-05_gen3ou-0.json,Raichu,Items,,Petaya Berry,3.333
2021-05_gen3ou-0.json,Raichu,Items,,Salac Berry,3.333
2021-05_gen3ou-0.json,Raichu,Items,,Light Ball,2.857
2021-05_gen3ou-0.json,Raichu,Items,,Other,4.762
2021-05_gen3ou-0.json,Raichu,Spreads,,Other,58.095
2021-05_gen3ou-0.json,Raichu,Moves,,Thunderbolt,80.0
2021-05_gen3ou-0.json,Raichu,Moves,,Thunder Wave,30.952
2021-05_gen3ou-0.json,Raichu,Moves,,Surf,27.619
2021-05_gen3ou-0.json,Raichu,Moves,,Thunder,26.19
2021-05_gen3ou-0.json,Raichu,Moves,,Volt Tackle,23.333
2021-05_gen3ou-0.json,Raichu,Moves,,Quick Attack,21.429
2021-05_gen3ou-0.json,Raichu,Moves,,Iron Tail,20.0
2021-05_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,18.095
2021-05_gen3ou-0.json,Raichu,Moves,,Brick Break,17.619
2021-05_gen3ou-0.json,Raichu,Moves,,Encore,13.81
2021-05_gen3ou-0.json,Raichu,Moves,,Focus Punch,11.905
2021-05_gen3ou-0.json,Raichu,Moves,,Agility,10.0
2021-05_gen3ou-0.json,Raichu,Moves,,Substitute,9.048
2021-05_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,8.571
2021-05_gen3ou-0.json,Raichu,Moves,,Dig,7.619
2021-05_gen3ou-0.json,Raichu,Moves,,Return,7.143
2021-05_gen3ou-0.json,Raichu,Moves,,Toxic,7.143
2021-05_gen3ou-0.json,Raichu,Moves,,Body Slam,6.667
2021-05_gen3ou-0.json,Raichu,Moves,,Thunder Punch,6.667
2021-05_gen3ou-0.json,Raichu,Moves,,Hidden Power Bug,5.714
2021-05_gen3ou-0.json,Raichu,Moves,,Hidden Power Water,4.286
2021-05_gen3ou-0.json,Raichu,Moves,,Thief,3.333
2021-05_gen3ou-0.json,Raichu,Moves,,Light Screen,2.857
2021-05_gen3ou-0.json,Raichu,Moves,,Shock Wave,2.857
2021-05_gen3ou-0.json,Raichu,Moves,,Charge,2.381
2021-05_gen3ou-0.json,Raichu,Moves,,Wish,2.381
2021-05_gen3ou-0.json,Raichu,Moves,,Rest,1.905
2021-05_gen3ou-0.json,Raichu,Moves,,Attract,1.905
2021-05_gen3ou-0.json,Raichu,Moves,,Other,18.571
2021-05_gen3ou-0.json,Raichu,Teammates,,Charizard,25.238
2021-05_gen3ou-0.json,Raichu,Teammates,,Nidoking,17.143
2021-05_gen3ou-0.json,Raichu,Teammates,,Blastoise,16.667
2021-05_gen3ou-0.json,Raichu,Teammates,,Vaporeon,16.19
2021-05_gen3ou-0.json,Raichu,Teammates,,Snorlax,14.762
2021-05_gen3ou-0.json,Raichu,Teammates,,Vileplume,13.81
2021-05_gen3ou-0.json,Raichu,Teammates,,Dodrio,12.381
2021-05_gen3ou-0.json,Raichu,Teammates,,Aerodactyl,11.429
2021-05_gen3ou-0.json,Raichu,Teammates,,Venusaur,11.429
2021-05_gen3ou-0.json,Raichu,Teammates,,Dragonite,10.952
2021-05_gen3ou-0.json,Raichu,Teammates,,Lapras,10.476
2021-05_gen3ou-0.json,Scyther,Stats,Raw count,,205
2021-05_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,55
2021-05_gen3ou-0.json,Scyther,Stats,Jolly,,8.293
2021-05_gen3ou-0.json,Scyther,Stats,Adamant,,8.780
2021-05_gen3ou-0.json,Scyther,Stats,Hasty,,9.756
2021-05_gen3ou-0.json,Scyther,Stats,Hardy,,6.341
2021-05_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2021-05_gen3ou-0.json,Scyther,Items,,Leftovers,47.805
2021-05_gen3ou-0.json,Scyther,Items,,Salac Berry,15.122
2021-05_gen3ou-0.json,Scyther,Items,,Liechi Berry,13.171
2021-05_gen3ou-0.json,Scyther,Items,,Quick Claw,5.854
2021-05_gen3ou-0.json,Scyther,Items,,Lum Berry,4.878
2021-05_gen3ou-0.json,Scyther,Items,,Aguav Berry,3.415
2021-05_gen3ou-0.json,Scyther,Items,,Bright Powder,2.439
2021-05_gen3ou-0.json,Scyther,Items,,Scope Lens,1.951
2021-05_gen3ou-0.json,Scyther,Items,,Chesto Berry,1.463
2021-05_gen3ou-0.json,Scyther,Items,,Other,3.902
2021-05_gen3ou-0.json,Scyther,Spreads,,Other,39.512
2021-05_gen3ou-0.json,Scyther,Moves,,Swords Dance,85.366
2021-05_gen3ou-0.json,Scyther,Moves,,Silver Wind,75.61
2021-05_gen3ou-0.json,Scyther,Moves,,Substitute,47.805
2021-05_gen3ou-0.json,Scyther,Moves,,Hidden Power Rock,30.244
2021-05_gen3ou-0.json,Scyther,Moves,,Baton Pass,29.756
2021-05_gen3ou-0.json,Scyther,Moves,,Aerial Ace,29.268
2021-05_gen3ou-0.json,Scyther,Moves,,Agility,13.171
2021-05_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,9.756
2021-05_gen3ou-0.json,Scyther,Moves,,Slash,9.268
2021-05_gen3ou-0.json,Scyther,Moves,,Toxic,9.268
2021-05_gen3ou-0.json,Scyther,Moves,,Wing Attack,6.341
2021-05_gen3ou-0.json,Scyther,Moves,,Reversal,5.854
2021-05_gen3ou-0.json,Scyther,Moves,,Endure,5.854
2021-05_gen3ou-0.json,Scyther,Moves,,Quick Attack,5.366
2021-05_gen3ou-0.json,Scyther,Moves,,Hidden Power Ground,4.878
2021-05_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,4.878
2021-05_gen3ou-0.json,Scyther,Moves,,Steel Wing,3.902
2021-05_gen3ou-0.json,Scyther,Moves,,Fury Cutter,3.902
2021-05_gen3ou-0.json,Scyther,Moves,,Other,19.512
2021-05_gen3ou-0.json,Scyther,Teammates,,Magneton,30.732
2021-05_gen3ou-0.json,Scyther,Teammates,,Swampert,25.854
2021-05_gen3ou-0.json,Scyther,Teammates,,Roselia,24.39
2021-05_gen3ou-0.json,Scyther,Teammates,,Tyranitar,24.39
2021-05_gen3ou-0.json,Scyther,Teammates,,Claydol,24.39
2021-05_gen3ou-0.json,Scyther,Teammates,,Jolteon,16.585
2021-05_gen3ou-0.json,Scyther,Teammates,,Breloom,12.195
2021-05_gen3ou-0.json,Scyther,Teammates,,Charizard,12.195
2021-05_gen3ou-0.json,Scyther,Teammates,,Snorlax,10.732
2021-05_gen3ou-0.json,Scyther,Teammates,,Ninetales,10.732
2021-05_gen3ou-0.json,Scyther,Teammates,,Dugtrio,10.244
2021-05_gen3ou-0.json,Vileplume,Stats,Raw count,,221
2021-05_gen3ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Vileplume,Stats,Viability Ceiling,,78
2021-05_gen3ou-0.json,Vileplume,Stats,Timid,,5.882
2021-05_gen3ou-0.json,Vileplume,Stats,Sassy,,9.050
2021-05_gen3ou-0.json,Vileplume,Stats,Modest,,8.145
2021-05_gen3ou-0.json,Vileplume,Stats,Hardy,,4.072
2021-05_gen3ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2021-05_gen3ou-0.json,Vileplume,Items,,Leftovers,71.041
2021-05_gen3ou-0.json,Vileplume,Items,,Sitrus Berry,9.955
2021-05_gen3ou-0.json,Vileplume,Items,,Miracle Seed,8.597
2021-05_gen3ou-0.json,Vileplume,Items,,Nothing,5.43
2021-05_gen3ou-0.json,Vileplume,Items,,Other,4.977
2021-05_gen3ou-0.json,Vileplume,Spreads,,Other,49.774
2021-05_gen3ou-0.json,Vileplume,Moves,,Leech Seed,54.299
2021-05_gen3ou-0.json,Vileplume,Moves,,Giga Drain,45.249
2021-05_gen3ou-0.json,Vileplume,Moves,,Aromatherapy,39.367
2021-05_gen3ou-0.json,Vileplume,Moves,,Moonlight,31.674
2021-05_gen3ou-0.json,Vileplume,Moves,,Sleep Powder,28.507
2021-05_gen3ou-0.json,Vileplume,Moves,,Protect,27.149
2021-05_gen3ou-0.json,Vileplume,Moves,,Toxic,25.792
2021-05_gen3ou-0.json,Vileplume,Moves,,Solar Beam,24.434
2021-05_gen3ou-0.json,Vileplume,Moves,,Sunny Day,21.267
2021-05_gen3ou-0.json,Vileplume,Moves,,Sludge Bomb,19.005
2021-05_gen3ou-0.json,Vileplume,Moves,,Hidden Power Fire,14.027
2021-05_gen3ou-0.json,Vileplume,Moves,,Petal Dance,11.312
2021-05_gen3ou-0.json,Vileplume,Moves,,Substitute,9.955
2021-05_gen3ou-0.json,Vileplume,Moves,,Poison Powder,7.692
2021-05_gen3ou-0.json,Vileplume,Moves,,Body Slam,7.24
2021-05_gen3ou-0.json,Vileplume,Moves,,Stun Spore,4.072
2021-05_gen3ou-0.json,Vileplume,Moves,,Cut,4.072
2021-05_gen3ou-0.json,Vileplume,Moves,,Swords Dance,3.62
2021-05_gen3ou-0.json,Vileplume,Moves,,Acid,2.715
2021-05_gen3ou-0.json,Vileplume,Moves,,Other,18.552
2021-05_gen3ou-0.json,Vileplume,Teammates,,Snorlax,22.172
2021-05_gen3ou-0.json,Vileplume,Teammates,,Charizard,22.172
2021-05_gen3ou-0.json,Vileplume,Teammates,,Salamence,21.719
2021-05_gen3ou-0.json,Vileplume,Teammates,,Blaziken,21.267
2021-05_gen3ou-0.json,Vileplume,Teammates,,Registeel,17.647
2021-05_gen3ou-0.json,Vileplume,Teammates,,Starmie,14.48
2021-05_gen3ou-0.json,Vileplume,Teammates,,Raichu,13.122
2021-05_gen3ou-0.json,Vileplume,Teammates,,Swampert,13.122
2021-05_gen3ou-0.json,Vileplume,Teammates,,Tyranitar,10.86
2021-05_gen3ou-0.json,Vileplume,Teammates,,Jolteon,10.407
2021-05_gen3ou-0.json,Vileplume,Teammates,,Alakazam,9.955
2021-05_gen3ou-0.json,Shuckle,Stats,Raw count,,200
2021-05_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,63
2021-05_gen3ou-0.json,Shuckle,Stats,Careful,,3.500
2021-05_gen3ou-0.json,Shuckle,Stats,Impish,,9.500
2021-05_gen3ou-0.json,Shuckle,Stats,Hardy,,7.000
2021-05_gen3ou-0.json,Shuckle,Stats,Bold,,4.500
2021-05_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2021-05_gen3ou-0.json,Shuckle,Items,,Leftovers,90.5
2021-05_gen3ou-0.json,Shuckle,Items,,Chesto Berry,3.0
2021-05_gen3ou-0.json,Shuckle,Items,,Leppa Berry,2.5
2021-05_gen3ou-0.json,Shuckle,Items,,Other,4.0
2021-05_gen3ou-0.json,Shuckle,Spreads,,Other,36.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Toxic,93.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Encore,64.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Wrap,58.5
2021-05_gen3ou-0.json,Shuckle,Moves,,Rest,58.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Protect,44.5
2021-05_gen3ou-0.json,Shuckle,Moves,,Substitute,11.5
2021-05_gen3ou-0.json,Shuckle,Moves,,Rollout,10.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Defense Curl,8.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Rock Slide,7.5
2021-05_gen3ou-0.json,Shuckle,Moves,,Hidden Power Electric,5.5
2021-05_gen3ou-0.json,Shuckle,Moves,,Earthquake,4.5
2021-05_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,4.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Safeguard,4.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Withdraw,3.5
2021-05_gen3ou-0.json,Shuckle,Moves,,Snore,3.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Sunny Day,3.0
2021-05_gen3ou-0.json,Shuckle,Moves,,Other,17.5
2021-05_gen3ou-0.json,Shuckle,Teammates,,Salamence,42.0
2021-05_gen3ou-0.json,Shuckle,Teammates,,Metagross,40.0
2021-05_gen3ou-0.json,Shuckle,Teammates,,Gardevoir,36.5
2021-05_gen3ou-0.json,Shuckle,Teammates,,Alakazam,34.0
2021-05_gen3ou-0.json,Shuckle,Teammates,,Blissey,28.5
2021-05_gen3ou-0.json,Shuckle,Teammates,,Aerodactyl,21.5
2021-05_gen3ou-0.json,Shuckle,Teammates,,Slaking,21.0
2021-05_gen3ou-0.json,Shuckle,Teammates,,Skarmory,15.0
2021-05_gen3ou-0.json,Shuckle,Teammates,,Porygon2,13.0
2021-05_gen3ou-0.json,Shuckle,Teammates,,Breloom,13.0
2021-05_gen3ou-0.json,Shuckle,Teammates,,Jumpluff,12.5
2021-05_gen3ou-0.json,Kangaskhan,Stats,Raw count,,201
2021-05_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Kangaskhan,Stats,Viability Ceiling,,63
2021-05_gen3ou-0.json,Kangaskhan,Stats,Jolly,,14.925
2021-05_gen3ou-0.json,Kangaskhan,Stats,Adamant,,4.478
2021-05_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2021-05_gen3ou-0.json,Kangaskhan,Items,,Leftovers,50.249
2021-05_gen3ou-0.json,Kangaskhan,Items,,Black Belt,13.93
2021-05_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,13.93
2021-05_gen3ou-0.json,Kangaskhan,Items,,Choice Band,8.955
2021-05_gen3ou-0.json,Kangaskhan,Items,,Salac Berry,3.98
2021-05_gen3ou-0.json,Kangaskhan,Items,,Nothing,2.488
2021-05_gen3ou-0.json,Kangaskhan,Items,,Scope Lens,1.99
2021-05_gen3ou-0.json,Kangaskhan,Items,,Other,4.478
2021-05_gen3ou-0.json,Kangaskhan,Spreads,,Other,39.303
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,64.677
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Return,55.721
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,53.234
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Rest,38.806
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,37.313
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,33.831
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Toxic,11.94
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,11.94
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,10.945
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,10.448
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,9.453
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Wish,7.463
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Roar,6.468
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Hidden Power Steel,4.975
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,4.975
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Frustration,4.478
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Protect,4.478
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Mega Punch,3.98
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Reversal,3.98
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Substitute,3.483
2021-05_gen3ou-0.json,Kangaskhan,Moves,,Other,17.413
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Blissey,21.891
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Dugtrio,18.408
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Magmar,15.92
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Heracross,13.433
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Togetic,12.935
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Ninjask,12.935
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Metagross,11.94
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Absol,10.448
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Lunatone,10.448
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Suicune,9.453
2021-05_gen3ou-0.json,Kangaskhan,Teammates,,Nidoking,8.458
2021-05_gen3ou-0.json,Clefable,Stats,Raw count,,190
2021-05_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,72
2021-05_gen3ou-0.json,Clefable,Stats,Calm,,16.316
2021-05_gen3ou-0.json,Clefable,Stats,Bold,,12.105
2021-05_gen3ou-0.json,Clefable,Stats,Timid,,9.474
2021-05_gen3ou-0.json,Clefable,Stats,Adamant,,6.316
2021-05_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2021-05_gen3ou-0.json,Clefable,Items,,Leftovers,95.263
